Score,Pred Score
-2.67676896274171,-4.834479331970215
-3.11888044241469,3.69915509223938
6.71098989067457,5.726577281951904
6.429854346358795,6.977072715759277
-6.897600670415837,0.3391313552856445
-16.4910721624856,-26.910852432250977
-3.057699221935841,4.325999736785889
-17.6906096863185,-20.005102157592773
0.1461877509898399,-2.944782257080078
-3.01321716593974,-0.6077632904052734
-15.0412339008878,-11.564227104187012
-3.60075442831331,2.321773052215576
12.5056328567953,9.404401779174805
-13.8996269060666,-0.6009786128997803
5.265272900492549,-1.6031062602996826
12.283123760680592,17.88473129272461
-2.54688332955635,0.3134434223175049
11.579228393987275,0.1759223937988281
-0.3284521577656807,2.3593978881835938
-2.33292598982445,-1.1035470962524414
-0.1058882282985149,-2.5521907806396484
-2.4461467814868523,2.409021377563477
-41.8026500314277,-26.69200134277344
4.417989059347175,-1.5717271566390991
-40.2101205720394,-26.73941802978516
-14.277645616907492,-1.1138463020324707
3.29681579894721,3.3988914489746094
-0.7012610501602399,-0.7706636190414429
8.463248256721428,0.98232901096344
-2.491707941339629,-0.5694646835327148
4.867927463076468,0.3000421524047851
-1.876637029070265,-2.9298901557922363
-12.955988512618,-25.9813232421875
-7.75971004909346,-1.3423564434051514
4.67424026120176,1.0212796926498413
-7.08434802004719,-6.603307723999023
-6.19730890695259,7.528158187866211
-0.1240821746904601,0.1358838081359863
4.069163600073605,-0.9230525493621826
-1.77750068778882,-3.61265230178833
1.8601156760560384,0.4609639644622803
-10.8237586662752,-24.308008193969727
-50.1674018945849,-31.36216926574707
-5.8677981963370005,-4.074769973754883
-24.4869919201538,-16.872638702392578
-12.281506448986304,-17.772247314453125
-5.8772631055401,2.0631680488586426
-0.1639564470097907,-0.311602234840393
4.17561229224804,0.3206510543823242
2.77922195660905,0.614410400390625
-3.454798154796729,5.599420070648193
7.692941411907634,-1.1951723098754885
-2.390619984667185,0.2322721481323242
-33.1832620874725,-23.713645935058597
-18.23432595343749,-33.175655364990234
5.29419053806362,4.865414619445801
-77.3623903172369,-59.39258575439453
15.4985727759109,7.69336986541748
7.73570234615748,0.1015832424163818
-9.325981865786185,-15.56278133392334
-9.72499716390718,0.1393384933471679
13.309934514349203,5.956411361694336
2.264898495983479,0.7576725482940674
-12.0320822507053,-28.571941375732425
-2.56542276271332,-0.2026684284210205
7.196532980977684,0.3773488998413086
-1.857666460494741,0.8882155418395996
-1.4872271509121793,-5.913073539733887
-3.12013961477547,-1.821642279624939
2.6303171850506604,0.8943662643432617
-60.49569009623433,-26.00226593017578
-30.3377383335249,-15.633434295654297
1.0590749185315824,5.222940444946289
-6.929951553081727,0.2818555831909179
-8.46093254820262,1.9792410135269165
2.461922216333884,10.578975677490234
4.5031585012656095,0.557147204875946
4.435147085081137,5.043445587158203
-2.88087637063392,0.7314803600311279
-1.5082203021212124,3.518660545349121
-0.6579761516790089,1.6303273439407349
3.719171936095444,7.599353790283203
-2.6053130644292946,-9.450475692749023
7.276768036701751,0.2649903297424316
5.29091659278858,-3.606820344924927
-1.0659561461183158,-0.2514042854309082
15.4186986077963,2.4115219116210938
7.543407488617369,9.850872039794922
9.58062385928767,3.1301050186157227
0.2570808252882703,0.9347845315933228
8.13893448615947,0.3118574619293213
-5.14141487663266,-0.932614803314209
-16.517773128145326,-1.5786800384521484
0.7364260970712593,-2.290390968322754
4.25311060075082,1.3513468503952026
-25.4508968849616,-6.614412784576416
-1.9051378030600723,-2.721916675567627
5.506094216928792,0.2918949127197265
-0.1777753404752198,14.735700607299805
16.9349100756105,0.3026628494262695
-11.607028837624,0.3753056526184082
-1.2671721747064446,-22.114999771118164
-16.1535771788668,6.630675792694092
8.143116180793372,1.7677161693572998
7.078924552126015,-1.5360609292984009
-5.73967918172164,-7.000799655914307
-23.3725501337939,0.5849747657775879
9.04709717330502,0.4205436706542969
-3.724573545179619,5.6897735595703125
4.4516036428765,-4.8934502601623535
-1.657597602265355,0.0042297840118408
5.586124430090477,4.87013053894043
-26.6651088566214,-32.85262680053711
3.028467183462371,0.0480046272277832
-40.7258600860177,-2.245622158050537
-26.912205886836706,-41.34884643554688
-3.9965921287470247,0.4550647735595703
-4.739766082030863,0.7127864360809326
4.2006804390709,3.310943603515625
-22.3071231538392,-37.52461624145508
-18.5891767455387,-46.21510314941406
-5.960419628776203,-0.2056119441986084
-18.9061714872788,-22.663015365600582
-21.4141717786538,-12.357233047485352
-12.208208404490907,-33.0371208190918
-3.72583443525641,0.6325622797012329
-2.377061578670744,0.6175305843353271
6.075310726130807,5.94051456451416
2.12042655289975,-7.291957855224609
3.181253849239128,2.937461376190185
10.41580460128629,0.3413636684417724
-23.8934551543691,-38.80135726928711
-0.8981307679622897,3.922783374786377
3.7078671714499096,0.7767648696899414
11.644495901203598,2.0665535926818848
-22.42608065327665,-14.863395690917969
-1.2036514942358316,0.5675337314605713
-13.5091075877696,0.2181782722473144
-1.79502295092813,1.1520864963531494
2.332279780348585,1.6885778903961182
3.11049964318654,-4.309597015380859
3.54836143321337,1.9607614278793333
3.77256113899207,1.8981019258499143
-2.35314836228574,-7.008107662200928
7.837521570550837,6.274595737457275
9.328533024448705,0.1760435104370117
-37.9495035857927,-23.74345016479492
-4.144685584269085,-4.512434959411621
8.91646092056966,5.389743804931641
5.635020609606415,1.6915202140808103
-15.1006814359747,-2.3919754028320312
-2.4599041427842496,-3.092293739318848
2.42002639701588,0.4387118816375732
-3.0331069492891496,-4.942565441131592
10.480393919522983,0.9759199619293212
4.452168509343501,-3.0595877170562744
-2.552277046947741,-3.914805412292481
-5.97419023328963,2.4607725143432617
-0.5734820606807138,-4.756946563720703
3.7606671418030695,0.0766856670379638
-31.4759298257721,-27.521747589111328
0.300408103033295,2.291156530380249
-6.32558602127377,-0.1043848991394043
0.90894434552881,-0.2006168365478515
5.954690473588823,1.77376389503479
0.0804428699766095,-0.4488568305969238
8.45389840526827,3.6986546516418457
-2.8859593337581737,-3.326443672180176
-1.122073026503361,0.2017810344696045
-75.56229656723696,-45.53476333618164
-6.291328737399075,-4.113333702087402
-10.1192188918475,-7.979642391204834
-56.3663437951974,-40.60385894775391
2.4288820651169605,-7.169822692871094
5.05355462238675,-0.6285924911499023
-13.1809903671301,-5.7293620109558105
-6.75960002722117,2.5276784896850586
9.0758909366509,-1.3104758262634275
-1.4230966237807086,0.3992781639099121
5.59963570142504,4.581684112548828
4.133325903305868,10.32447910308838
3.00680128293027,0.6286773681640625
-27.8195558011628,-14.563932418823242
-29.9162730471743,-40.64718246459961
20.7191486697607,14.760282516479492
3.455876052191651,1.8962433338165283
2.595279020812243,-1.1420645713806152
-4.0896099478500325,-2.915945053100586
5.3817717725564,5.8904571533203125
-1.9802660997523944,-0.7645611763000488
0.4007388327427847,3.85382890701294
10.11870938841209,-2.473494052886963
-1.7174251595272625,0.3922716379165649
-13.2363849677504,-8.712843894958496
-58.24412469223692,-66.9642333984375
-47.9875704511971,-48.83245086669922
-3.681083449701528,-23.668291091918945
0.1118559290339978,-0.5868346691131592
-8.998840630677615,2.156023979187012
1.1941842843275,-4.219759941101074
19.33685959748449,15.4257173538208
-3.09775596823669,-0.7959561347961426
1.2555345380058751,-9.7554292678833
-78.7451798053926,-41.95750427246094
8.35813394800668,4.920408725738525
-19.6754058911438,-39.31885528564453
4.743603615290096,-1.8643271923065183
1.3155747227446202,0.5081119537353516
11.316750179392892,0.6030690670013428
11.779516260068313,1.747657060623169
-3.802611775309477,-17.402711868286133
-10.539071528779305,-8.32644271850586
4.49646859469848,1.9827102422714236
3.59102041590596,0.3680859804153442
2.1560784090827942,-1.6942188739776611
-17.309192174305,0.9368999004364014
-1.768261666543676,0.5861469507217407
-3.34531377329845,-0.8034226894378662
-9.09730633851708,-0.719322681427002
-12.909180343140196,-14.077315330505373
4.020569536845237,2.452563762664795
2.28163515100639,-0.3168833255767822
-1.6307504375632549,-2.5174102783203125
7.809600001042748,0.4029484987258911
-83.9761260280997,-36.921146392822266
7.656482330373112,5.579401016235352
1.675245639565673,-1.1897764205932615
-15.991582533821994,0.751793384552002
8.681027307740193,3.5885205268859863
11.10272802991041,11.503117561340332
3.42951329804928,-0.0915708541870117
-1.4295761119406232,-0.5428223609924316
-11.9299972333177,-3.970215797424317
11.923948375295712,13.874972343444824
5.960801203295765,-0.2163596153259277
-0.4381862293696001,0.4293112754821777
-2.43808381047612,-1.136176347732544
5.72263802046558,0.5367562770843506
1.1496085756031087,1.3805365562438965
-6.72144892291601,0.5663144588470459
18.1939100849816,6.105494499206543
3.61441892535489,1.6645196676254272
-0.8028238008287005,5.652001857757568
0.7001962140772594,0.653496503829956
2.125547882163602,0.4616875648498535
-2.8472026300298463,-27.247264862060547
-4.534682244798708,11.45179557800293
4.49418879319923,6.117504119873047
-10.901275449743116,0.4968681335449219
-4.736229867816737,-5.299690246582031
-0.0053525606393112,-2.3567142486572266
7.06923762363823,0.4125326871871948
-0.0084306638066775,-5.074716567993164
2.11900133622217,1.3047175407409668
8.106852576346123,18.200448989868164
-0.1428452494230792,-2.2595009803771973
-1.0683487237199796,1.6110934019088743
0.0285872237409883,-0.4489622116088867
2.75380173901167,1.2749658823013306
-7.69948364751984,-8.463277816772461
-0.0556983764780604,1.002439260482788
-1.32131943338233,-0.6604548692703247
-3.0345245902191325,-0.6764183044433594
-2.93911844531118,-0.0126850605010986
9.94612085382829,-4.374260902404785
-3.5546157663424616,-7.0647873878479
-11.221818720505304,-10.970025062561035
3.9797293996962297,0.8595141172409058
4.54734483862441,0.1981751918792724
-45.634880019414,-32.56148147583008
-1.6020246929696491,-51.487937927246094
-4.12581810820042,-2.4759042263031006
-3.019531285218114,1.8697549104690552
5.42509465390903,2.1667068004608154
-21.5871320482388,-19.698583602905277
-1.2497809936708242,0.3955004215240478
-35.0272315856836,-52.08856201171875
3.37898618824583,0.5324422121047974
-13.4460672849668,-30.367904663085938
10.982614675109394,-2.120450258255005
2.35164464781062,1.989072322845459
-20.9676231329802,-21.87656593322754
-1.6422791314174887,0.6190853118896484
-0.3136273830120112,4.133776664733887
-16.967828162594074,0.9756364822387696
-2.8325461302865187,-11.71590518951416
-2.6871577689602653,-7.534764766693115
7.570838092245207,0.968928337097168
-13.547300817594484,-45.46932220458984
8.99923705482913,0.3349573612213135
-0.003939288658445,0.3108291625976562
6.147225205740463,-0.4286748170852661
-2.149900469098629,-1.833158016204834
-25.2381267145584,-28.06371307373047
-5.36204355968609,0.6073548793792725
4.43276114617859,1.520728349685669
3.27144637329635,1.3402245044708252
-1.626797120535592,3.5633254051208496
-9.859535687586003,1.6060774326324463
2.0008593011464906,-6.366343021392822
0.369316059642221,0.8054766654968262
5.79128728304933,2.215772151947021
0.1235817830644999,0.68597412109375
-3.36903782007548,2.810490131378174
7.06032809637297,0.1554145812988281
13.71198107208239,7.97936487197876
-12.53254789251529,-0.1526405811309814
5.45103123545738,-0.026989459991455
4.128157012788561,0.2430090904235839
-3.8590388668775,0.855729341506958
7.36579899286375,5.71073579788208
-11.03094492075089,-33.34742736816406
8.017093587799739,10.500263214111328
15.384553292915324,9.226747512817385
2.79124989437018,1.5439655780792236
2.81101468536903,-10.212122917175291
-1.7237618714553775,-0.1680502891540527
-2.202886656443709,0.5672578811645508
2.369358494612781,5.173686027526856
-11.30813578108209,-5.03376054763794
4.484288991501213,3.115039825439453
-35.8165916579592,-36.77790451049805
-5.19085420781142,2.042834997177124
2.86709961553106,-0.9821048974990844
-4.349210006555943,-3.020406723022461
5.029017096161708,-2.165369987487793
8.243548509216069,80.85563659667969
-2.6184282494780104,-35.0366096496582
-5.527709296795018,-7.578470230102539
-52.7336020518746,-35.74977111816406
6.07843040491799,-0.5414426326751709
-4.396710286499547,2.2755463123321533
6.6154810826822,2.528739213943481
9.772192422094813,-17.760990142822266
2.099307195887115,-4.480164527893066
-12.414939844598162,-1.0438430309295654
8.24149319055937,5.422797203063965
-1.5178355576616795,0.2610435485839844
9.144089281431205,0.7703678607940674
1.418014053180695,0.2294062376022339
-60.92137282626391,-21.957439422607425
5.61896917638109,-11.779632568359377
-4.96580172718434,-0.6720356941223145
-24.4432878855492,1.73681902885437
1.675381804264854,0.1833963394165039
-2.8447496930443927,5.470099925994873
-1.059512617215007,1.3249149322509766
1.41805545618482,-1.862637400627136
-7.06329362397977,0.4885842800140381
9.400493271217616,0.3157277107238769
3.1327986373042376,1.608311653137207
4.097668935846943,11.65925407409668
-4.01456885639382,1.8089581727981567
-2.260381023139061,2.187861919403076
-8.237627320974727,-30.098609924316406
-2.23616712442702,9.970017433166504
-26.79502671025515,-25.188295364379883
-10.594900847222812,-8.952681541442871
4.509456424718162,3.436394214630127
-22.9219832537164,-31.49161529541016
-6.2026319104393295,-16.438560485839844
-4.662511414401839,-1.0517292022705078
-0.4503474699443348,-12.233031272888184
-21.5531296050118,-24.30827522277832
-39.7169735486916,-12.54379653930664
-6.13466459150186,0.4562224149703979
6.093529951556334,-3.4536945819854736
-33.3004252633332,-36.58306121826172
-7.789052707582185,-5.101685523986816
-61.6890402284636,-31.78411102294922
-10.613183176373598,1.1740349531173706
-12.6203596574975,-17.182222366333008
-15.2234416939723,0.9934349060058594
3.42848617073407,-1.0396628379821775
-50.4820483838523,-15.793256759643556
-71.7765711158932,-48.84156799316406
4.338369925074482,2.264447927474976
-34.0729170807354,-27.02706718444824
-10.285920522724917,-1.1657288074493408
2.71808902854303,5.40980339050293
2.26767773086615,-1.2079148292541504
0.3189015990893598,-2.147333860397339
-39.873530292237,-33.03227615356445
5.053393098685065,-0.7435939311981201
-5.77665564868809,-8.978925704956055
-22.4462583852743,-16.265525817871094
-10.162041561092582,-13.794866561889648
8.70853787657841,0.843670129776001
-3.73521146317182,-6.47152042388916
-1.3326443092463092,0.3190783262252807
-5.830142578087577,-1.1003766059875488
-7.815562497274902,-4.787270545959473
-20.7558388881914,0.4490221738815307
-1.03656181464744,0.2631275653839111
-3.930469946192945,-0.1680489778518676
5.391699208755202,6.9007110595703125
7.2595381633228,3.5285451412200928
9.30630078585379,6.299428939819336
-3.77133000272187,2.135535717010498
-42.936846127142296,-47.60158157348633
0.5211206139658471,0.2215094566345214
0.7345204104922589,6.3323163986206055
6.86106163750481,5.264328956604004
-21.61387508166409,-17.188480377197266
-24.577379709126298,-41.93086242675781
3.986867952152618,1.037825584411621
-63.2346715672369,-36.87311553955078
4.55602013063716,0.9530715942382812
-20.3623076046531,-16.924312591552734
8.678125432705007,10.797677040100098
-2.1147225087047508,1.7350549697875977
-1.14890133483728,5.729296684265137
3.7921116228684086,-1.6001625061035156
-1.3811964732242277,0.5484147071838379
0.1752112379752922,2.385284423828125
3.3452637215970498,0.2293227910995483
6.63109301847755,1.2037146091461182
-8.72128086410909,-43.470794677734375
-0.1160299782726794,-0.7846124172210693
0.1119561526876595,-3.822822570800781
11.877856996640997,0.479543924331665
-3.2142130797467816,-5.246025085449219
-3.9552380984537248,1.6827237606048584
-1.593720937577549,-0.8386988639831543
3.3899996482015826,1.2807250022888184
7.66334596528203,0.1820836067199707
2.60625970962018,4.7303147315979
5.006519903780723,3.718372583389282
-58.5527340809363,-21.48611259460449
3.776985072333982,-0.2342438697814941
2.4866177573815964,6.36905574798584
-0.6920482116816997,-0.5376818180084229
2.1747311895065486,9.190624237060549
-13.14009076535719,16.536100387573242
2.745769909533195,0.6268707513809204
-10.626155896203898,-5.661166667938232
0.0548896546292299,5.194392204284668
-69.1366966634013,-40.7637939453125
14.8508222506114,4.444654941558838
-28.3488859938485,-24.45319366455078
0.6884341878779402,-5.090869903564453
12.566471603210276,10.515644073486328
-5.472376660417956,0.2296361923217773
-2.1691769605730515,0.0349271297454834
-0.3887710448227697,3.013850688934326
9.1356503291117,3.4402434825897217
4.93167956005568,0.1579499244689941
2.713132201978397,0.4024369716644287
9.090654061652296,0.3081562519073486
1.741670982094262,-0.3076379299163818
-5.89266438028177,1.1176671981811523
-1.130678948105339,1.7579383850097656
-46.587141393021525,-39.44286346435547
4.366245372711767,4.6207804679870605
2.858782897786812,0.1175050735473632
2.53362859007723,-2.0678601264953613
-1.7943154401891548,-0.7584130764007568
-0.6435038581465955,-7.521941184997559
5.99108205682079,-0.4710952639579773
2.44728958086436,-3.268316984176636
1.5718362711845366,-7.848146438598633
-55.54568697318505,-64.0628662109375
-9.231606713935047,-0.8458170890808105
3.547124544521316,2.0075831413269043
-73.5286754265322,0.2059295177459716
0.2047767843086013,-3.4274635314941406
-10.398648228661925,0.8484210968017578
-46.9980356488569,-36.33742904663086
-62.9031214125763,-68.6025161743164
-10.35739215730591,-2.2417898178100586
1.83593808226401,11.978767395019531
7.827394642815597,9.998031616210938
-9.742168339465294,0.1363337039947509
-0.29408409265346,-0.6918283700942993
-5.653435188749545,-3.8515896797180176
-14.57002364123529,-23.77993392944336
-18.1797235112709,-8.882609367370605
-5.45440876641342,-0.8541502952575684
8.596988309863011,14.071599960327148
-5.493763326806099,0.8424431085586548
-8.393586343504198,-3.6340198516845694
-3.963646539183849,-17.639991760253906
9.625121597198186,0.741182804107666
-6.18357684414468,-3.818828821182251
-3.41466344580097,2.560291290283203
-4.03025121975644,-7.84869384765625
-2.66483863280114,-0.4064431190490722
-0.190891674386513,3.69600772857666
16.1850033157246,3.611710548400879
-7.910003358009165,2.001218795776367
-2.07861348348741,-5.402141094207764
12.331931266595111,2.754659652709961
0.8825935384285006,0.5624895095825195
-2.1789667599796294,-0.1617558002471923
3.0307168501552093,3.777020692825317
14.8229623836697,2.2264304161071777
6.795393661635613,4.82309627532959
5.16750826555368,1.135399341583252
-57.144820014625296,-52.06285095214844
6.167862854629888,1.3277207612991333
-2.698758931910008,-5.358798980712891
1.289294757415069,0.3923221826553345
13.9692836454661,7.421962738037109
-38.6438610292767,-22.75437355041504
-3.119647295186995,-1.3421995639801023
-6.745372906074374,0.9053620100021362
-2.7468186065138984,-0.3224334716796875
1.6198341998494314,0.6417891979217529
1.6646916021852596,2.120948076248169
-7.87226820943855,0.2168357372283935
8.652061852316729,8.488237380981445
2.4933992323843923,1.2528259754180908
2.35160533891099,-1.9256038665771484
1.30779520720034,7.433837413787842
-11.9965988914421,1.0533723831176758
4.780848076735348,-0.1799306869506836
11.2728180991378,12.141460418701172
0.7651079053562314,-0.1767439842224121
-10.6557437737239,-5.568521499633789
3.27100049685324,0.0486364364624023
-5.2815921348029296,-6.189666271209717
-27.5445722402187,-21.496845245361328
-2.683955047842884,3.4946300983428955
-43.929359067237,-50.41622161865234
-4.639593570653838,-0.0443212985992431
-14.7229944429405,-2.8934059143066406
-5.00028834575103,-1.658470630645752
-1.2236747050651609,0.3669397830963135
-17.6830733389949,-0.4147008657455444
-9.979741434164584,-9.22049617767334
-0.2823200449385875,0.7967205047607422
-36.50577458359941,-19.99068260192871
-4.853312003098937,-12.50815200805664
-27.4476544011683,-39.88462829589844
-49.5120706514507,-36.55317687988281
1.2287673509824204,0.3260287046432495
9.503977484174175,7.950274467468262
-5.5186956836840375,0.8987619876861572
-2.99361591491145,1.4583580493927002
7.99575647038201,0.8830795288085938
11.7225687296843,19.18146133422852
6.987950206462267,0.7653450965881348
5.5273920092716775,2.547602415084839
-7.19378137939456,-0.0223808288574218
6.001532732018722,5.985862731933594
7.92708077877978,-4.466084957122803
4.316615136301563,-0.8552923202514648
0.1590569364430157,0.4611761569976806
2.8348518495029404,0.9596056938171388
-46.6686841099013,-52.18669128417969
-0.8984319813221007,-1.0063118934631348
4.30511943579503,0.3549216985702514
-3.36735139960915,-4.122057914733887
6.58117049992555,0.0765190124511718
6.753311816554961,-0.5445637702941895
-1.1091988250418725,-2.916304588317871
5.26551760771767,1.4198741912841797
-37.3999740396079,-40.21820831298828
-34.48768519828235,-25.98028945922852
-46.862925671502296,-28.360424041748047
-1.19024715514191,-0.2069697380065918
-1.4920816076829602,-4.919435024261475
-5.775806690181939,-10.759584426879885
-14.2382866820043,0.2995294332504272
1.3131129859732091,0.3734055757522583
13.1991243046288,1.357254981994629
3.6035536346157695,-0.3966519832611084
4.97603191479674,-0.2564976215362549
2.9737175212081803,4.922637939453125
-35.1782981083837,-38.759578704833984
-10.480511156242285,-14.394986152648926
-0.3170472839931941,0.5561630725860596
3.59745169898486,-4.804507255554199
-5.139364658294922,-0.2140440940856933
-29.2662792150344,-8.789820671081543
11.555346181601609,11.850603103637695
3.7092867134231,2.358428955078125
-0.7280966227290082,-1.649472713470459
0.9480162028997956,-0.9622721672058104
-9.619042312244815,-12.117000579833984
-3.15562863494722,2.5078494548797607
7.285509446842615,0.1733269691467285
2.71319811317338,0.8967294692993164
1.026942322157092,-0.104304552078247
-4.65691689928222,-0.3725576400756836
-8.677497573270493,1.633467674255371
14.3436638764016,-1.6467747688293457
-11.8973420493851,-0.3500767946243286
-6.61979034735207,-2.8692879676818848
8.86280218600469,11.73158836364746
-3.43040335892423,0.242620587348938
0.4443344011282492,-2.3877954483032227
2.6678241356197647,-0.8399114608764648
2.334382802629,0.1921248435974121
-13.8157551615103,-1.0616192817687988
1.9007667723773176,1.7308406829833984
-17.190033530139498,-26.380584716796875
3.88810032819938,-1.5932040214538574
1.2705701336207027,0.6899890899658203
3.887422638441485,0.271524429321289
10.349523074958825,0.8017959594726562
9.62907409316032,5.076720237731934
0.7709161631446207,0.4891197681427002
2.3166834950764685,-0.6706194877624512
2.76912169862866,-2.9334073066711426
-46.2372447228831,-49.98261260986328
-37.0930621901092,-33.17071533203125
0.996650643215182,-1.2831225395202637
-12.898019313824,-9.728151321411133
-0.71117494174041,-2.825204849243164
-0.5663484394051013,-7.784442901611328
-12.4595255596924,-8.798901557922363
-0.6089836493556324,-8.25698184967041
6.92534745147092,1.4998958110809326
3.320229681965675,2.9890828132629395
-10.274169876330886,1.602144718170166
-49.062306315025,-29.238508224487305
-30.7261055182573,-29.51036262512207
22.7414116448382,5.014100074768066
-0.9529303605806088,2.357797145843506
-10.739322929783883,1.371819019317627
-20.9507978903398,-24.665851593017575
-24.96156751119129,-18.78760528564453
14.9823899147147,7.7493486404418945
-14.564555056626377,-0.1524765491485595
1.907333647224608,1.3359440565109253
-1.178255647098801,2.8507299423217773
1.9806048133258944,-14.77213191986084
8.833837192566008,4.933011054992676
-18.5255095356289,-31.77549362182617
3.010752586641185,-0.1603230237960815
3.67041582610247,-6.136574745178223
-33.7845903951132,-28.68212509155273
-13.812973987503693,-7.93658447265625
-13.861300672159,-0.3083934783935547
-26.24662901330595,-32.54438400268555
-1.61504571199055,-0.0673444271087646
8.754663680824095,7.48847770690918
3.22816419080692,-1.5187852382659912
-2.0585753436264698,-3.144967555999756
-9.59094984812801,-1.8283874988555908
6.02246857213521,0.4725050926208496
-4.11149235653684,-14.097610473632812
-4.361976736345532,-9.706401824951172
-2.4097304318056905,-3.061276435852051
4.967381413305823,0.2776442766189575
-11.9154244975033,-5.729362487792969
-11.183106529127476,2.0743746757507324
-2.3538192484503564,-4.254691123962402
-2.204579993178592,-5.956389427185059
-91.8886792382854,-15.46161651611328
3.2582764286422226,0.9641621112823486
9.859104788483815,-6.449422836303711
-2.6304973605131474,-0.9180586338043212
8.398744223780918,-0.8217210173606873
1.4955767028094,-2.884366512298584
6.720388221210122,-1.277743935585022
6.99756701325662,9.554864883422852
12.966325580978296,5.448756217956543
-22.8644313188967,-5.319088459014893
-14.4731176558811,-59.959716796875
-0.0918051514147744,-0.5169112682342529
0.9434331950199416,1.8259122371673584
7.877641553655238,0.8685324192047119
-27.1636490162131,-5.94884729385376
3.42669038506664,7.076152324676514
0.31232235517322,3.282869338989258
1.1848602197973823,-0.5327169895172119
-5.822632503482525,5.425320625305176
-2.989164004622407,-8.159375190734863
1.69213972357191,2.631711959838867
-0.89184437235696,-0.4165979623794555
2.446050707651698,0.1911371946334839
5.07108724357905,1.1969292163848877
5.42147270471237,-0.596959114074707
-2.20364176327536,6.299448013305664
3.08443697315444,0.288851261138916
-5.97248436581227,-7.109294891357422
-1.0190872666435924,2.397817611694336
-14.885807229381896,-17.902589797973633
0.046018285265003,-11.01634407043457
6.00089213826483,0.1689908504486084
-1.4680391508473674,-2.8352272510528564
-49.8653288018085,-28.65311813354492
-7.283890318199592,-8.518218040466309
3.6053774296538297,-6.056695938110352
6.364261125349779,-6.166989326477051
-51.4043293278057,-41.63641357421875
-64.65676531723692,-34.8099250793457
-26.1965705632023,0.8145105838775635
2.63157412115867,0.0586030483245849
16.694612728237402,0.8514397144317627
-17.0314498829154,-7.938409805297852
-58.40351531723695,-55.51954650878906
