Score,Pred Score
2.44728958086436,-2.9904510974884033
1.5718362711845366,-3.491690158843994
-55.54568697318505,-58.14043045043945
-9.231606713935047,-0.8523328304290771
3.547124544521316,1.6928837299346924
-73.5286754265322,-0.24265360832214355
0.2047767843086013,-2.46450138092041
-10.398648228661925,0.308582067489624
-46.9980356488569,-35.327598571777344
-62.9031214125763,-61.599220275878906
-10.35739215730591,-2.1919467449188232
1.83593808226401,8.955700874328613
7.827394642815597,13.291463851928711
-9.742168339465294,-0.23967599868774414
-0.29408409265346,-1.8915610313415527
-5.653435188749545,-2.5718202590942383
-14.57002364123529,-27.678625106811523
-18.1797235112709,-8.833828926086426
-5.45440876641342,-1.5040956735610962
8.596988309863011,12.010272979736328
-5.493763326806099,0.37868237495422363
-8.393586343504198,-3.827887535095215
-3.963646539183849,-10.265714645385742
9.625121597198186,0.423734188079834
-6.18357684414468,-4.261672496795654
-3.41466344580097,5.702648162841797
-4.03025121975644,-7.015475749969482
-2.66483863280114,-0.15749120712280273
-0.190891674386513,-1.3733935356140137
16.1850033157246,5.978196144104004
-7.910003358009165,0.3757178783416748
-2.07861348348741,-2.280684471130371
12.331931266595111,4.922537326812744
0.8825935384285006,0.46985459327697754
-2.1789667599796294,-0.9673819541931152
3.0307168501552093,2.4847841262817383
14.8229623836697,3.5837020874023438
6.795393661635613,11.404557228088379
5.16750826555368,3.371583938598633
-57.144820014625296,-55.446937561035156
6.167862854629888,0.9649279117584229
-2.698758931910008,-3.033578872680664
1.289294757415069,-0.9713683128356934
13.9692836454661,6.880082130432129
-38.6438610292767,-31.95716094970703
-3.119647295186995,-0.8356711864471436
-6.745372906074374,0.31259453296661377
-2.7468186065138984,-0.9175629615783691
1.6198341998494314,0.5398633480072021
1.6646916021852596,0.24391412734985352
-7.87226820943855,0.3763566017150879
8.652061852316729,9.335538864135742
2.4933992323843923,0.7116124629974365
2.35160533891099,-1.2147769927978516
1.30779520720034,5.1072797775268555
-11.9965988914421,1.0489153861999512
4.780848076735348,-1.704175591468811
11.2728180991378,11.635244369506836
0.7651079053562314,-0.3275747299194336
-10.6557437737239,-7.004043102264404
3.27100049685324,-1.6287026405334473
-5.2815921348029296,-3.3342018127441406
-27.5445722402187,-24.288890838623047
-2.683955047842884,1.6753184795379639
-43.929359067237,-43.248939514160156
-4.639593570653838,-0.29758596420288086
-14.7229944429405,-13.612651824951172
-5.00028834575103,-3.099881887435913
-1.2236747050651609,-1.1659510135650635
-17.6830733389949,-0.5177750587463379
-9.979741434164584,-13.12569522857666
-0.2823200449385875,0.47521495819091797
-36.50577458359941,-33.793766021728516
-4.853312003098937,-11.128610610961914
-27.4476544011683,-34.831687927246094
-49.5120706514507,-48.5810661315918
1.2287673509824204,1.7057695388793945
9.503977484174175,11.026423454284668
-5.5186956836840375,0.6599917411804199
-2.99361591491145,2.652859687805176
7.99575647038201,1.1688413619995117
11.7225687296843,11.892070770263672
6.987950206462267,0.7976706027984619
5.5273920092716775,3.9340672492980957
-7.19378137939456,0.1501452922821045
6.001532732018722,6.52440881729126
7.92708077877978,-3.220367193222046
4.316615136301563,-3.102815628051758
0.1590569364430157,0.345733642578125
2.8348518495029404,0.32804155349731445
-46.6686841099013,-48.59369659423828
-0.8984319813221007,-1.5078907012939453
4.30511943579503,-0.3324768543243408
-3.36735139960915,-2.0263853073120117
6.58117049992555,2.304385185241699
6.753311816554961,0.3392186164855957
-1.1091988250418725,-1.5863969326019287
5.26551760771767,-0.49855947494506836
-37.3999740396079,-37.4124755859375
-34.48768519828235,-34.383914947509766
-46.862925671502296,-36.3160285949707
-1.19024715514191,-1.8779559135437012
-1.4920816076829602,-7.644455909729004
-5.775806690181939,-10.047330856323242
-14.2382866820043,-3.2119412422180176
1.3131129859732091,0.159379243850708
13.1991243046288,0.5778653621673584
3.6035536346157695,-1.6625478267669678
4.97603191479674,-0.16473913192749023
2.9737175212081803,4.053643226623535
-35.1782981083837,-33.924747467041016
-10.480511156242285,-6.192508697509766
-0.3170472839931941,-0.176971435546875
3.59745169898486,-5.280404090881348
-5.139364658294922,-0.7678613662719727
-29.2662792150344,-9.381839752197266
11.555346181601609,13.721683502197266
3.7092867134231,3.077116012573242
-0.7280966227290082,-1.9353737831115723
0.9480162028997956,-1.2999591827392578
-9.619042312244815,-19.437149047851562
-3.15562863494722,-1.650256633758545
7.285509446842615,-0.06320548057556152
2.71319811317338,0.19453859329223633
1.026942322157092,0.028472423553466797
-4.65691689928222,-2.0610060691833496
-8.677497573270493,-2.7488527297973633
14.3436638764016,-1.1274309158325195
-11.8973420493851,-2.1155452728271484
-6.61979034735207,-2.2356228828430176
8.86280218600469,8.555276870727539
-3.43040335892423,-0.09940004348754883
0.4443344011282492,-1.3714792728424072
2.6678241356197647,-0.15716171264648438
2.334382802629,0.3857231140136719
-13.8157551615103,-0.6629586219787598
1.9007667723773176,1.8139221668243408
-17.190033530139498,-25.81056785583496
3.88810032819938,-0.26785707473754883
1.2705701336207027,5.158735275268555
3.887422638441485,3.5918655395507812
10.349523074958825,1.1381044387817383
9.62907409316032,10.172648429870605
0.7709161631446207,0.8487882614135742
2.3166834950764685,-0.6513576507568359
2.76912169862866,-5.743442058563232
-46.2372447228831,-48.9367790222168
-37.0930621901092,-34.19316864013672
0.996650643215182,-1.094740867614746
-12.898019313824,-13.511724472045898
-0.71117494174041,-4.172799110412598
-0.5663484394051013,-1.5069046020507812
-12.4595255596924,-12.238856315612793
-0.6089836493556324,-4.915523529052734
6.92534745147092,3.4590694904327393
3.320229681965675,-0.22207307815551758
-10.274169876330886,0.3589385151863098
-49.062306315025,-30.57417106628418
-30.7261055182573,-33.03768539428711
22.7414116448382,5.110625267028809
-0.9529303605806088,4.163478851318359
-10.739322929783883,0.8207004070281982
-20.9507978903398,-41.87991714477539
-24.96156751119129,-20.42495346069336
14.9823899147147,4.839548110961914
-14.564555056626377,-1.362066626548767
1.907333647224608,1.8721320629119873
-1.178255647098801,3.191155433654785
1.9806048133258944,-7.746956825256348
8.833837192566008,10.526641845703125
-18.5255095356289,-39.826805114746094
3.010752586641185,-1.5949022769927979
3.67041582610247,-6.451031684875488
-33.7845903951132,-37.90099334716797
-13.812973987503693,-10.585538864135742
-13.861300672159,-0.2556586265563965
-26.24662901330595,-35.119232177734375
-1.61504571199055,-1.9807381629943848
8.754663680824095,7.729928970336914
3.22816419080692,-0.12218570709228516
-2.0585753436264698,-1.537255048751831
-9.59094984812801,-1.404940128326416
6.02246857213521,0.4167652130126953
-4.11149235653684,-18.531558990478516
-4.361976736345532,-11.959805488586426
-2.4097304318056905,-3.76330828666687
4.967381413305823,-0.8594977855682373
-11.9154244975033,-17.751953125
-11.183106529127476,1.275613784790039
-2.3538192484503564,-4.188843250274658
-2.204579993178592,-4.724286079406738
-91.8886792382854,-18.504016876220703
3.2582764286422226,1.137037754058838
9.859104788483815,-3.764983654022217
-2.6304973605131474,-1.027874231338501
8.398744223780918,-0.5027660131454468
1.4955767028094,-4.304861068725586
6.720388221210122,-2.564030408859253
6.99756701325662,-1.629852294921875
12.966325580978296,9.47319221496582
-22.8644313188967,-6.443709373474121
-14.4731176558811,-9.501678466796875
-0.0918051514147744,-0.31212520599365234
0.9434331950199416,0.984158992767334
7.877641553655238,2.640021324157715
-27.1636490162131,-6.713037490844727
3.42669038506664,5.901342391967773
0.31232235517322,0.07254815101623535
1.1848602197973823,0.3433985710144043
-5.822632503482525,6.949797630310059
-2.989164004622407,-7.683484077453613
1.69213972357191,-0.01769733428955078
-0.89184437235696,-0.2898714542388916
2.446050707651698,-0.05240011215209961
5.07108724357905,1.2143447399139404
5.42147270471237,4.482349872589111
-2.20364176327536,-0.9068069458007812
3.08443697315444,0.17994284629821777
-5.97248436581227,-1.0171927213668823
-1.0190872666435924,6.678784370422363
-14.885807229381896,-12.965781211853027
0.046018285265003,-15.418004989624023
6.00089213826483,0.004458904266357422
-1.4680391508473674,-1.9764494895935059
-49.8653288018085,-32.48975372314453
-7.283890318199592,-11.398276329040527
3.6053774296538297,-4.196622848510742
6.364261125349779,-0.7220535278320312
-51.4043293278057,-37.245086669921875
-64.65676531723692,-41.03140640258789
