Score,Pred Score
2.63157412115867,1.1837801933288574
16.694612728237402,0.769115686416626
-17.0314498829154,-11.29776668548584
-58.40351531723695,-62.41664505004883
-15.3173389528898,-9.517168045043945
-6.613686761665703,-22.531192779541016
-39.0646563811545,-36.2631721496582
0.809697096857583,0.5725023746490479
0.4685622181175212,-3.278158664703369
-6.376202369524528,0.5918624401092529
-14.434457477598505,-4.7793755531311035
-26.0047332498617,-18.885473251342773
-17.5801214502402,-17.493675231933594
-2.60072537807549,-0.06421113014221191
7.184930267876617,5.033088684082031
0.555665600488549,0.8961706161499023
8.747205755218493,6.293081283569336
-2.289513933263135,-7.244640350341797
3.8009101564042025,3.8502187728881836
-1.67197513843126,-43.816429138183594
-15.746453943284,-21.592838287353516
