Score,Pred Score
-2.888888888888889,-1.3300206661224363
3.111111111111111,-1.99130380153656
17.333333333333332,16.19976806640625
2.0,-2.3354477882385254
-13.88888888888889,-11.613710403442385
-4.444444444444445,-2.898102045059204
-11.666666666666666,-2.906996726989746
-4.444444444444445,-2.396984100341797
-4.222222222222222,-1.8064515590667725
-7.333333333333333,-4.6348371505737305
-3.2222222222222223,-2.675074815750122
-3.4444444444444446,-3.936096668243408
-3.111111111111111,-3.644339084625244
-5.333333333333333,-1.5240308046340942
7.888888888888889,-1.5973361730575562
19.88888888888889,-2.144394397735596
-0.1111111111111111,-3.484952688217163
-2.555555555555556,0.7726829051971436
-6.888888888888889,-2.485819101333618
-6.111111111111111,-2.2821567058563232
-1.5555555555555556,-3.7698705196380615
-4.333333333333333,-3.644411087036133
0.6666666666666666,-3.832509994506836
-24.0,-3.3486931324005127
-4.222222222222222,-2.1099190711975098
-1.0,-2.239570140838623
1.3333333333333333,6.403966903686523
-12.666666666666666,-2.997487545013428
-7.0,-3.2640974521636963
-1.3333333333333333,-1.9262090921401975
-7.0,-2.9085612297058105
5.888888888888889,-1.9477595090866089
-8.11111111111111,-2.104011058807373
-5.777777777777778,-1.7552350759506226
-2.888888888888889,-2.6151747703552246
-12.77777777777778,-3.307602643966675
-6.444444444444445,-2.955863237380981
-2.4444444444444446,-1.898432374000549
6.0,6.9295973777771
-8.666666666666666,7.531689167022705
-2.111111111111111,-2.5019426345825195
11.11111111111111,7.135107517242432
5.333333333333333,-1.2634178400039673
2.4444444444444446,7.57456111907959
-3.7777777777777777,-1.754368782043457
-1.8888888888888888,-1.591201901435852
-0.7777777777777778,-2.5863571166992188
-5.111111111111111,-4.673922061920166
0.6666666666666666,1.0927270650863647
-1.3333333333333333,-2.469968795776367
18.77777777777778,14.22593593597412
7.0,7.057962417602539
-22.55555555555556,-2.403435707092285
-5.333333333333333,-3.3151559829711914
-0.7777777777777778,-1.871557354927063
10.444444444444445,11.428995132446287
-1.4444444444444444,-4.223365306854248
-0.8888888888888888,-5.113826274871826
10.0,-1.7999557256698608
23.0,15.531264305114746
0.1111111111111111,-1.9557445049285889
-1.6666666666666667,-1.9419059753417969
-8.88888888888889,-1.3454447984695437
-10.444444444444445,-2.589393377304077
-1.0,-2.971226453781128
0.6666666666666666,-1.8056740760803225
-4.111111111111111,-1.2567734718322754
18.11111111111111,-3.3181281089782715
-1.3333333333333333,-3.977932929992676
-6.333333333333333,-2.864626407623291
-6.666666666666667,-2.540467500686645
-4.111111111111111,0.0229067206382751
-7.555555555555555,-4.265799045562744
-10.555555555555555,-2.086106777191162
0.5555555555555556,-1.2852466106414795
5.555555555555555,-3.0787432193756104
-0.1111111111111111,-3.5619113445281982
-2.888888888888889,-4.135828495025635
2.4444444444444446,-2.326418876647949
-2.888888888888889,-2.4247844219207764
18.666666666666668,20.195602416992188
1.2222222222222223,1.6140658855438232
-2.2222222222222223,-2.601564645767212
-1.0,-2.873302459716797
5.222222222222222,16.74064064025879
4.222222222222222,7.934627056121826
-0.2222222222222222,-3.1891801357269287
16.444444444444443,-0.6804208755493164
-8.0,-2.530156135559082
-11.666666666666666,-2.951001644134521
0.1111111111111111,0.4181132316589355
2.2222222222222223,0.7417929172515869
-5.333333333333333,-2.879632472991944
-2.333333333333333,-0.6598803400993347
-3.555555555555556,-3.578547477722168
-3.111111111111111,-3.569388628005981
-9.22222222222222,-3.950103282928467
-9.666666666666666,-3.1060962677001958
-6.333333333333333,-4.129496574401856
-8.333333333333334,-3.590757369995117
-11.555555555555555,-4.216519355773926
-8.333333333333334,-3.084355115890503
25.0,9.19395351409912
-5.222222222222222,-2.741792917251587
3.555555555555556,-3.0311174392700195
-2.333333333333333,-2.4790563583374023
-13.666666666666666,-1.9231908321380613
-2.333333333333333,-2.6897013187408447
-6.444444444444445,1.2091960906982422
10.22222222222222,1.9163601398468015
-4.888888888888889,-1.933099389076233
6.444444444444445,8.602089881896973
2.0,-2.2021450996398926
15.0,-2.634751081466675
-10.0,-2.3562302589416504
-5.666666666666667,-0.9100430011749268
-3.7777777777777777,-0.5904207825660706
1.2222222222222223,-2.263683557510376
-1.4444444444444444,-2.4997963905334477
-4.222222222222222,-1.5398200750350952
2.4444444444444446,-2.929027795791626
2.333333333333333,-1.5602593421936035
-7.666666666666667,-0.5659343004226685
-0.2222222222222222,-2.45534086227417
0.2222222222222222,-1.6070994138717651
1.2222222222222223,-3.757690906524658
-4.888888888888889,-2.838110446929932
-1.2222222222222223,-2.307288646697998
0.7777777777777778,-2.648709535598755
-1.5555555555555556,-0.8497422933578491
-4.444444444444445,-8.066072463989258
-1.1111111111111112,-2.725724935531616
-3.111111111111111,-2.837103366851806
-0.2222222222222222,-3.077231884002685
3.0,-2.427095651626587
30.0,10.328858375549316
12.88888888888889,9.528433799743652
-0.3333333333333333,-0.8148645162582397
41.55555555555556,-0.1762354373931884
-13.333333333333334,-2.838997602462769
-10.555555555555555,-3.3255648612976074
0.7777777777777778,-2.481343030929565
0.3333333333333333,-3.128248691558838
-3.555555555555556,-1.3714070320129397
7.222222222222222,4.683598518371582
4.666666666666667,8.138429641723633
-9.88888888888889,-1.4661418199539185
-6.111111111111111,-2.4690635204315186
-3.4444444444444446,-2.2934532165527344
7.888888888888889,6.852360248565674
0.2222222222222222,-3.3017513751983643
-0.3333333333333333,-2.551092624664306
2.4444444444444446,4.008406639099121
0.3333333333333333,-2.3069615364074707
-4.777777777777778,-3.71375584602356
-2.111111111111111,-2.180074691772461
-6.111111111111111,-0.9494515657424928
3.333333333333333,-2.4770028591156006
0.8888888888888888,-2.598376750946045
-4.777777777777778,0.2049868106842041
-3.888888888888889,-1.940081238746643
-10.0,-2.2681751251220703
-21.33333333333333,-15.968755722045898
-4.444444444444445,-2.052452802658081
2.0,-2.00992751121521
-5.222222222222222,-2.9666635990142822
1.2222222222222223,-2.7540245056152344
-9.666666666666666,1.635461449623108
-7.222222222222222,-3.166945695877075
-6.555555555555555,-2.2103047370910645
-8.777777777777779,-2.823866605758667
-8.11111111111111,-0.5110902190208435
0.3333333333333333,-2.874671220779419
0.4444444444444444,-2.2918832302093506
0.1111111111111111,-3.149667263031006
13.22222222222222,18.57468032836914
-3.888888888888889,-2.409730195999145
-0.8888888888888888,-1.6905088424682615
-4.777777777777778,-2.24216890335083
-9.22222222222222,-3.4127650260925293
3.111111111111111,-0.8912044167518616
2.2222222222222223,4.760263442993164
-10.555555555555555,-3.9856927394866943
-1.0,-4.71559476852417
-11.0,-3.144399404525757
-4.666666666666667,-3.150728225708008
-4.0,-1.082121729850769
3.6666666666666665,3.790121078491211
-1.0,0.911274790763855
3.0,-0.014167308807373
-9.444444444444445,-0.690304160118103
3.333333333333333,-3.580152034759521
-4.111111111111111,-3.216836929321289
6.555555555555555,-0.8359230160713196
3.333333333333333,7.44615888595581
-7.222222222222222,-2.1237924098968506
0.4444444444444444,-1.5203207731246948
-2.7777777777777777,-2.583611249923706
-2.2222222222222223,-3.75683331489563
-2.6666666666666665,-3.8127617835998535
-1.7777777777777777,-1.6344178915023804
13.22222222222222,18.36599349975586
-3.2222222222222223,-2.7227745056152344
-6.888888888888889,-2.5156266689300537
-8.666666666666666,-1.049340009689331
2.0,-3.3729655742645264
0.0,-2.2601428031921387
-2.888888888888889,-3.48012375831604
-5.888888888888889,-3.1908578872680664
5.555555555555555,2.069736957550049
-4.0,-2.015122652053833
6.444444444444445,2.74956488609314
-3.555555555555556,-1.6843976974487305
-1.3333333333333333,-0.6631603837013245
2.0,-1.4874244928359983
-6.0,-1.2471961975097656
-18.88888888888889,-2.7295496463775635
-13.555555555555555,-2.8653111457824707
-2.888888888888889,-1.2866750955581665
6.444444444444445,-1.7299050092697144
-4.111111111111111,-2.408578395843506
-6.555555555555555,-2.944047689437866
-3.111111111111111,-2.7825465202331543
-1.5555555555555556,-2.306380271911621
-1.7777777777777777,-1.288465976715088
5.555555555555555,-2.9792518615722656
-1.5555555555555556,-3.48012375831604
12.77777777777778,8.966039657592773
-7.777777777777778,-3.772857904434204
1.3333333333333333,-3.273625612258911
-2.555555555555556,-3.1547322273254395
19.22222222222222,18.36599349975586
4.666666666666667,-2.015122652053833
-5.888888888888889,-0.8403832316398621
-7.888888888888889,-3.5746395587921143
10.77777777777778,-2.731942176818848
32.111111111111114,19.516664505004883
-5.666666666666667,-2.119047880172729
9.11111111111111,-2.3710696697235107
8.777777777777779,-2.010599136352539
-9.11111111111111,-2.221993923187256
4.555555555555555,-1.924796223640442
3.4444444444444446,-2.749863862991333
-11.555555555555555,-2.28993558883667
-3.0,-2.2998242378234863
-5.222222222222222,-4.537708282470703
1.1111111111111112,-2.1181952953338623
-9.555555555555555,-2.530545234680176
-3.888888888888889,-4.600367069244385
-0.3333333333333333,-2.247716426849365
1.6666666666666667,-0.4320383071899414
-8.555555555555555,-3.119513750076294
11.333333333333334,-3.3307747840881348
8.88888888888889,-3.0155816078186035
-4.222222222222222,-1.6263502836227417
-0.6666666666666666,-3.3945956230163574
-8.333333333333334,-10.451460838317873
-2.888888888888889,-2.919013261795044
-9.77777777777778,-3.767932653427124
-2.4444444444444446,-2.0982556343078613
7.222222222222222,-0.8131362199783325
-11.11111111111111,-3.030029058456421
-3.2222222222222223,-1.6442453861236572
3.555555555555556,-2.4109761714935303
-1.2222222222222223,-3.9582502841949454
-15.11111111111111,6.986637592315674
-8.222222222222221,-2.886359930038452
1.5555555555555556,-2.868730306625366
-6.222222222222222,-2.2352027893066406
-2.888888888888889,-2.020693063735962
-1.3333333333333333,-2.7796335220336914
4.0,0.3290836811065674
5.666666666666667,6.592927932739258
6.777777777777778,5.422742366790772
-3.6666666666666665,-2.335141658782959
-5.222222222222222,-2.7478621006011963
-6.0,-3.575225114822388
0.4444444444444444,-4.386364459991455
-4.444444444444445,-2.441257238388061
-6.888888888888889,-6.66807222366333
-0.1111111111111111,-2.185683012008667
-5.555555555555555,-0.8953937292098999
-8.666666666666666,5.3145270347595215
3.4444444444444446,-2.333917617797852
-0.8888888888888888,1.4824254512786863
-2.6666666666666665,-1.4209389686584473
-1.3333333333333333,-1.934900403022766
2.4444444444444446,-3.4158027172088623
-9.22222222222222,-3.4807722568511963
-12.333333333333334,-0.5608687400817871
25.666666666666668,9.223886489868164
2.4444444444444446,-2.6786367893218994
2.2222222222222223,-0.9335727095603944
-1.2222222222222223,-0.9054628610610962
-2.6666666666666665,-2.505967378616333
-5.333333333333333,-3.680662155151367
0.0,-2.1763687133789062
-1.4444444444444444,-4.999143600463867
-3.555555555555556,-2.275115966796875
-0.5555555555555556,-3.1136693954467773
-5.222222222222222,-2.853165626525879
-2.0,-0.3272505700588226
3.555555555555556,-2.6981449127197266
3.555555555555556,-2.902684450149536
-1.0,-4.663867950439453
5.222222222222222,-3.2752232551574707
-11.11111111111111,-2.16656231880188
-6.222222222222222,-0.6989132761955261
-8.11111111111111,-3.81270694732666
5.333333333333333,4.6563720703125
-1.8888888888888888,-2.7654025554656982
1.7777777777777777,5.825764179229736
-1.4444444444444444,-2.8996565341949463
-2.0,-2.316699743270874
-10.22222222222222,-2.4973232746124268
2.2222222222222223,-2.962920427322388
7.111111111111111,-1.2632794380187988
-5.0,-2.2882609367370605
23.33333333333333,11.709815979003906
2.888888888888889,-3.3233962059021
-0.3333333333333333,-2.7525384426116943
-2.7777777777777777,-2.026693344116211
20.11111111111111,-1.969000101089477
-6.555555555555555,-1.4064066410064695
-5.888888888888889,-2.236220121383667
-13.0,-4.182310104370117
-2.6666666666666665,-1.308102250099182
-4.666666666666667,-4.424321174621582
-0.5555555555555556,-0.9380607604980468
1.8888888888888888,-2.383511781692505
-0.2222222222222222,-2.5381510257720947
-13.666666666666666,-2.830485582351685
1.6666666666666667,-2.135307788848877
6.444444444444445,5.024030685424805
-5.111111111111111,-1.8071260452270508
-1.0,-2.304466009140014
2.6666666666666665,-2.534830093383789
-4.111111111111111,-3.204498052597046
-2.2222222222222223,-2.686317205429077
-0.3333333333333333,-3.7291183471679688
-4.888888888888889,-3.633486270904541
25.11111111111111,10.089433670043944
-10.88888888888889,-1.9583775997161863
2.555555555555556,-3.985262393951416
-0.4444444444444444,-1.267925262451172
-19.55555555555556,-4.341976642608643
-0.8888888888888888,-3.748206615447998
-6.555555555555555,-2.543667793273926
-4.222222222222222,-2.811517238616944
-5.0,-2.3935999870300293
-4.444444444444445,-3.019670963287353
-2.333333333333333,-3.630614519119263
-3.888888888888889,-2.7090115547180176
-2.111111111111111,-1.524016499519348
-6.111111111111111,-2.041522264480591
2.2222222222222223,-2.9051339626312256
-8.88888888888889,-1.3527648448944092
1.8888888888888888,-4.040738105773926
24.77777777777778,17.422698974609375
0.3333333333333333,-3.657893657684326
-2.2222222222222223,-2.113131523132324
8.555555555555555,0.0315017104148864
-2.7777777777777777,-2.393051862716675
3.4444444444444446,-0.2485861182212829
-2.555555555555556,-3.0309090614318848
2.555555555555556,-1.9069757461547847
28.88888888888889,10.61070728302002
-18.11111111111111,-2.41316294670105
-5.666666666666667,7.192323207855225
-1.0,-1.812611103057861
0.3333333333333333,-1.9716438055038448
0.3333333333333333,-1.351446270942688
-1.3333333333333333,-2.479362726211548
-4.888888888888889,-1.009327054023743
-7.555555555555555,-3.344799518585205
-6.888888888888889,-3.443766832351685
-4.0,-1.2627155780792236
1.6666666666666667,-2.027920722961426
8.666666666666666,-0.0876873731613159
1.7777777777777777,-1.9760764837265012
0.1111111111111111,-2.669377565383911
13.88888888888889,6.197084903717041
-0.3333333333333333,-3.267179012298584
8.444444444444445,-3.1507413387298584
-0.2222222222222222,-2.893625020980835
-6.555555555555555,-2.904296636581421
2.6666666666666665,-1.9555100202560425
-4.555555555555555,-2.3302011489868164
-0.5555555555555556,6.6167755126953125
-1.0,-2.9512038230896
14.666666666666666,-1.9243278503417969
-2.4444444444444446,-2.762791872024536
-1.0,-1.854907751083374
-12.0,-2.4103591442108154
-0.5555555555555556,-1.4779306650161743
-0.8888888888888888,-3.1342663764953613
-6.888888888888889,-2.6395599842071533
-4.555555555555555,-3.2398293018341064
0.1111111111111111,-1.1935851573944092
-5.333333333333333,-2.419399738311768
-6.777777777777778,-3.471234083175659
27.88888888888889,15.20035171508789
-7.888888888888889,-2.8985836505889893
-0.2222222222222222,-0.1728219389915466
6.222222222222222,5.485814571380615
-14.444444444444445,-6.285832405090332
-5.555555555555555,-2.854332685470581
-13.555555555555555,-1.9934265613555908
-9.88888888888889,-3.745249032974243
-7.333333333333333,-2.8196613788604736
0.0,-3.7805159091949454
0.1111111111111111,-2.0201027393341064
-5.555555555555555,12.518441200256348
-8.666666666666666,-2.852266550064087
-4.666666666666667,-2.228676080703736
0.4444444444444444,-1.6241604089736938
0.0,-2.300086975097656
-5.444444444444445,-8.392951011657715
0.2222222222222222,-2.0729148387908936
-16.555555555555557,-2.1044650077819824
5.222222222222222,-2.8496851921081543
-4.333333333333333,-3.740730047225952
-2.555555555555556,-2.981407165527344
15.11111111111111,-1.5801935195922852
-0.6666666666666666,-2.075885772705078
-0.4444444444444444,-0.358586311340332
-4.333333333333333,-2.4711058139801025
-3.7777777777777777,-0.6667935252189636
-2.333333333333333,-0.8567976355552673
2.555555555555556,-2.0195484161376958
15.88888888888889,11.338658332824709
-21.88888888888889,-3.4546890258789062
21.444444444444443,17.875812530517578
4.333333333333333,-2.349907159805298
-1.2222222222222223,-2.839176893234253
1.2222222222222223,-2.6552650928497314
-3.6666666666666665,-2.238229751586914
3.0,-1.9047068357467647
-2.333333333333333,-2.608663558959961
-3.888888888888889,-2.255190372467041
14.444444444444445,-2.811218023300171
-4.666666666666667,-2.139524459838867
-4.0,-3.4208834171295166
3.0,-1.979345440864563
-6.555555555555555,-2.867016315460205
-4.333333333333333,11.717616081237791
6.888888888888889,5.911896705627441
0.4444444444444444,2.620575189590454
-3.6666666666666665,-4.3834991455078125
28.444444444444443,14.044818878173828
3.0,0.1156653761863708
-24.11111111111111,-2.524676561355591
14.22222222222222,10.713438987731934
10.666666666666666,-3.2510831356048584
3.4444444444444446,0.5916690230369568
-6.888888888888889,4.73104190826416
0.0,-3.145628929138184
9.11111111111111,2.887436389923096
-2.888888888888889,-2.792031764984131
-11.0,-3.391343355178833
-4.111111111111111,-2.933427333831787
-4.777777777777778,-3.713510036468506
22.11111111111111,3.696613788604736
8.222222222222221,-2.722532033920288
-4.777777777777778,-1.2904196977615356
-5.444444444444445,-2.760225772857666
1.5555555555555556,-0.5172816514968872
-3.4444444444444446,-3.75753402709961
-2.555555555555556,-0.8460033535957336
-5.111111111111111,-2.0959019660949707
-11.333333333333334,-0.7632942795753479
-5.777777777777778,-1.9157198667526243
-10.555555555555555,-2.629164457321167
-13.666666666666666,-3.4837303161621094
-4.888888888888889,-3.3282501697540283
1.2222222222222223,-2.742934465408325
-5.888888888888889,-1.921590805053711
-2.555555555555556,-3.0846481323242188
-9.333333333333334,-2.645975351333618
-9.22222222222222,-3.5030057430267334
-8.333333333333334,-2.312145709991455
-2.0,-1.8282595872879028
-5.333333333333333,-3.875359058380127
-0.2222222222222222,-1.295615315437317
0.4444444444444444,-1.875578045845032
-3.333333333333333,-0.9483186602592468
1.5555555555555556,1.4892982244491575
-2.2222222222222223,4.135447502136231
-3.888888888888889,-2.138535737991333
11.444444444444445,5.373707294464111
12.666666666666666,3.294307947158813
1.3333333333333333,-2.4142115116119385
-5.555555555555555,-3.1138453483581543
-2.0,-3.792969942092896
-2.0,-3.141216993331909
-5.222222222222222,-2.725252151489258
-0.5555555555555556,-2.5813307762146
9.333333333333334,6.052806854248047
5.333333333333333,3.6845016479492183
-6.0,-2.683655977249145
-4.777777777777778,-3.203399181365967
-5.555555555555555,-3.3136537075042725
-7.333333333333333,-3.255091667175293
9.444444444444445,7.659038066864014
2.555555555555556,-2.544231414794922
-1.2222222222222223,-6.808271884918213
-1.1111111111111112,-4.123560428619385
-10.0,-2.1374752521514893
0.4444444444444444,-2.1913418769836426
-4.444444444444445,-1.4384416341781616
-9.666666666666666,-2.9121105670928955
1.3333333333333333,-3.821871042251587
-0.8888888888888888,-2.1997416019439697
-1.7777777777777777,-2.07675576210022
2.2222222222222223,-1.152673602104187
-2.2222222222222223,-2.2138023376464844
0.5555555555555556,4.497553825378418
-9.88888888888889,-4.25467586517334
4.444444444444445,8.988373756408691
-1.0,-2.8229146003723145
-2.888888888888889,-2.5449843406677246
-6.0,-2.4568886756896973
-0.2222222222222222,4.167594909667969
-5.222222222222222,-1.4510061740875244
-3.0,1.5800175666809082
0.5555555555555556,-0.849871814250946
-5.0,-2.9691202640533447
-2.6666666666666665,-4.380406379699707
-10.444444444444445,-1.118155598640442
-0.7777777777777778,-1.6502721309661863
7.111111111111111,-1.7375009059906006
-4.222222222222222,-5.327025890350342
2.111111111111111,0.0202727615833282
-0.1111111111111111,1.3786070346832275
42.55555555555556,20.174583435058597
-8.11111111111111,-1.7475061416625977
-3.6666666666666665,-3.107573270797729
-4.777777777777778,-3.23000168800354
1.7777777777777777,-2.5577950477600098
7.222222222222222,-2.162137508392334
-2.111111111111111,-0.7306824326515198
-9.0,1.3048555850982666
1.3333333333333333,-3.49428129196167
-1.4444444444444444,-2.3093435764312744
32.44444444444444,19.349889755249023
10.0,2.8995044231414795
-5.666666666666667,-1.7120683193206787
4.111111111111111,-2.918449640274048
-9.0,-3.2155778408050537
21.22222222222222,6.681526184082031
-6.666666666666667,-2.934331178665161
3.0,1.8219211101531985
-1.4444444444444444,-3.295475482940674
-0.2222222222222222,-1.9402776956558228
-1.1111111111111112,-3.138403415679932
-8.555555555555555,-0.9145088791847228
0.7777777777777778,-3.621649742126465
4.555555555555555,-1.9647554159164429
4.222222222222222,-2.997751235961914
-41.333333333333336,-3.6790530681610103
-4.888888888888889,-5.023879528045654
4.555555555555555,18.13338279724121
2.2222222222222223,-2.513575553894043
-1.5555555555555556,-3.7823173999786377
-0.4444444444444444,-3.3119335174560547
-0.8888888888888888,1.0566468238830566
10.0,11.720661163330078
-8.222222222222221,-4.013510227203369
18.444444444444443,9.320066452026367
-4.888888888888889,-3.224257469177246
0.1111111111111111,-3.504525184631348
-5.555555555555555,-2.6057918071746826
-2.4444444444444446,-2.591254472732544
-5.222222222222222,-2.8581058979034424
29.666666666666668,9.774077415466309
0.0,-2.092842102050781
2.2222222222222223,-0.5825899243354797
20.88888888888889,11.168624877929688
-2.333333333333333,-2.2737207412719727
-4.111111111111111,-0.3086659908294678
-10.444444444444445,-3.6169521808624263
-10.77777777777778,1.9554929733276367
-4.666666666666667,-2.27398681640625
8.777777777777779,-3.0567569732666016
-3.2222222222222223,-2.0167388916015625
-1.4444444444444444,-1.798407793045044
-1.1111111111111112,-3.75240159034729
6.888888888888889,-2.6879775524139404
-5.444444444444445,-3.299668550491333
2.4444444444444446,-4.39254903793335
-12.555555555555555,-2.8261935710906982
17.444444444444443,16.484455108642578
0.1111111111111111,-4.81643009185791
9.666666666666666,-0.62769615650177
-3.0,-2.8318030834198
3.0,-2.876124382019043
-0.1111111111111111,-3.302540063858032
-10.333333333333334,-3.119128465652466
1.3333333333333333,-2.6998565196990967
-10.77777777777778,-3.191239833831787
0.3333333333333333,-3.776759147644043
2.2222222222222223,4.769838333129883
-4.777777777777778,-2.919462203979492
-2.4444444444444446,-1.5332504510879517
1.6666666666666667,8.29350757598877
-2.7777777777777777,-3.206792116165161
0.2222222222222222,-4.415587902069092
-2.555555555555556,-2.679767847061157
2.333333333333333,-3.04910659790039
1.6666666666666667,-4.343923568725586
-1.6666666666666667,-3.239426374435425
-1.8888888888888888,-1.883007287979126
-5.888888888888889,-2.389422655105591
-0.6666666666666666,-1.7060596942901611
-0.8888888888888888,-2.889566421508789
1.5555555555555556,15.248631477355955
-4.222222222222222,-2.3380556106567383
1.7777777777777777,0.7939224243164062
-6.111111111111111,-3.2134335041046143
-2.4444444444444446,-1.5654813051223757
-0.7777777777777778,-2.47130823135376
8.0,7.399305820465088
1.3333333333333333,-3.0617854595184326
20.33333333333333,10.601970672607422
1.3333333333333333,-1.511388659477234
-4.222222222222222,-3.466054916381836
-8.777777777777779,-8.547517776489258
-4.333333333333333,-2.0741677284240723
-2.7777777777777777,-3.113886833190918
6.0,-1.4556838274002075
0.1111111111111111,-2.31431245803833
-2.888888888888889,-2.5475873947143555
-0.1111111111111111,-0.0212759971618652
-2.7777777777777777,8.432536125183105
-10.11111111111111,-3.832273483276367
-10.0,-4.432891368865967
-2.555555555555556,-2.1504485607147217
3.4444444444444446,-2.883762836456299
3.4444444444444446,5.003090858459473
-1.6666666666666667,-0.9440112113952636
-1.6666666666666667,-2.384512424468994
1.5555555555555556,-1.0421944856643677
5.666666666666667,-1.847538471221924
5.777777777777778,-1.6132129430770874
6.666666666666667,-2.9127697944641118
5.333333333333333,-3.069016218185425
7.222222222222222,3.3541007041931152
-10.333333333333334,-5.361271381378174
0.4444444444444444,-2.7356395721435547
8.666666666666666,19.7082633972168
-6.555555555555555,-3.784210205078125
1.7777777777777777,-1.0277953147888184
-6.777777777777778,-0.8183948993682861
7.111111111111111,1.4833277463912964
-1.6666666666666667,-6.3582963943481445
-0.6666666666666666,-3.3012454509735107
8.777777777777779,-2.802222967147827
-0.6666666666666666,-1.3592911958694458
-7.777777777777778,-2.533684730529785
5.888888888888889,-2.596917629241944
-4.111111111111111,-4.11277437210083
-4.111111111111111,-6.023762226104736
0.6666666666666666,-1.3014739751815796
-7.0,-2.4663476943969727
-1.0,-2.978224039077759
-0.6666666666666666,-2.154597282409668
6.777777777777778,-0.8094424605369568
0.5555555555555556,-4.078604221343994
-1.3333333333333333,-1.4507381916046145
-2.111111111111111,-2.495948553085327
-8.11111111111111,-3.265144824981689
3.4444444444444446,-2.910346269607544
-5.444444444444445,-2.393849372863769
-1.5555555555555556,-2.124939441680908
-3.2222222222222223,-1.5430279970169067
4.444444444444445,-2.7411346435546875
-1.3333333333333333,-3.7230641841888423
-8.333333333333334,-4.740289211273193
-5.0,-2.6650309562683105
1.0,9.236037254333496
0.8888888888888888,-1.7280466556549072
-8.444444444444445,-1.8918273448944087
-5.222222222222222,-2.3462302684783936
-4.888888888888889,-2.9875080585479736
8.333333333333334,7.662880897521973
7.333333333333333,-0.8869125843048096
1.2222222222222223,-2.381098508834839
-8.88888888888889,-1.606633186340332
4.333333333333333,-2.434021234512329
-0.6666666666666666,4.451405048370361
3.111111111111111,-2.925938129425049
3.555555555555556,0.2388435006141662
-3.111111111111111,-2.6641972064971924
-1.8888888888888888,-2.7078816890716557
1.6666666666666667,-2.3220407962799072
-7.666666666666667,-2.790980339050293
-4.111111111111111,-3.788240909576416
3.4444444444444446,-2.1124439239501958
-9.333333333333334,-4.017205715179443
1.5555555555555556,-2.274460554122925
7.333333333333333,-2.784790277481079
-7.111111111111111,-2.257296562194824
-0.2222222222222222,-1.4806742668151855
7.333333333333333,1.0783498287200928
0.6666666666666666,-1.8955706357955933
-2.0,-0.154558777809143
-5.888888888888889,7.847498893737793
-5.666666666666667,-3.312418937683105
1.7777777777777777,-1.853413224220276
-14.666666666666666,-2.3088557720184326
-15.333333333333334,-3.839170694351196
-7.777777777777778,-2.562866449356079
3.6666666666666665,-1.4772391319274902
-6.444444444444445,-1.7954977750778198
-1.3333333333333333,0.1595268249511718
-11.333333333333334,-4.111991882324219
-15.88888888888889,-3.6443276405334473
0.3333333333333333,-0.9825350046157836
5.888888888888889,-0.7023897767066956
-5.555555555555555,-3.322208881378174
-4.222222222222222,-0.8451739549636841
-1.3333333333333333,-3.6199450492858887
-3.2222222222222223,-3.1795928478240967
-0.1111111111111111,-2.22292423248291
-6.666666666666667,-1.9994659423828125
-7.333333333333333,0.0806544423103332
-5.111111111111111,-1.9688166379928589
5.222222222222222,7.7141618728637695
-7.444444444444445,-4.766641616821289
17.444444444444443,11.442127227783203
-3.4444444444444446,-2.607396125793457
-5.333333333333333,-1.9170562028884888
3.6666666666666665,1.4361618757247925
-2.4444444444444446,-2.682896614074707
-21.0,-2.312586069107056
-8.333333333333334,-3.163609981536865
-3.333333333333333,-3.630106449127197
1.5555555555555556,-0.6788431406021118
-3.0,1.7682839632034302
-14.333333333333334,-4.399822235107422
-2.2222222222222223,-2.394870519638061
5.0,9.263525009155272
0.4444444444444444,-1.7691268920898438
-8.222222222222221,-1.781801462173462
2.7777777777777777,-3.2599477767944336
-12.444444444444445,-1.592432737350464
5.555555555555555,-1.665009379386902
-2.111111111111111,-1.343265414237976
-1.6666666666666667,-2.1803016662597656
-9.88888888888889,-1.27431058883667
-7.333333333333333,-2.3435375690460205
-10.88888888888889,-3.7867255210876474
-4.777777777777778,-4.030446529388428
-5.111111111111111,1.489251732826233
0.8888888888888888,17.5516414642334
2.333333333333333,-2.293352603912353
1.3333333333333333,13.264070510864258
-3.333333333333333,0.2635021209716797
5.555555555555555,-1.8645503520965576
-2.6666666666666665,-1.230956792831421
-4.555555555555555,-2.0191571712493896
4.0,-2.1045618057250977
-1.0,-1.1325397491455078
1.3333333333333333,-0.8240108489990234
-21.0,-2.363221406936645
-1.6666666666666667,-2.1922266483306885
2.111111111111111,2.4319350719451904
-7.888888888888889,-2.366332054138184
-0.3333333333333333,-3.103388547897339
2.0,-2.0231409072875977
26.11111111111111,9.45956039428711
-0.1111111111111111,-2.329800605773926
-0.7777777777777778,0.3222345113754272
-11.0,-2.7905781269073486
4.222222222222222,-3.0168402194976807
-1.7777777777777777,-2.197202444076538
-9.0,-3.2128562927246094
-4.555555555555555,-3.666816473007202
-5.0,-2.1462135314941406
0.7777777777777778,-3.953113079071045
-3.333333333333333,-4.400206089019775
-3.111111111111111,-3.521648406982422
5.0,-1.9269077777862549
-1.2222222222222223,-0.8564080595970154
-7.555555555555555,-2.2398648262023926
-3.4444444444444446,-2.9494740962982178
-7.555555555555555,-1.4595105648040771
