Score,Pred Score
-6.613686761665703,-32.28648376464844
-39.0646563811545,-37.66609191894531
0.809697096857583,0.5013072490692139
0.4685622181175212,-2.311920642852783
-6.376202369524528,-2.3894174098968506
-14.434457477598505,-12.091490745544434
-26.0047332498617,-21.173995971679688
-17.5801214502402,-10.444273948669434
-2.60072537807549,0.1041954755783081
7.184930267876617,5.522835731506348
0.555665600488549,2.715358018875122
8.747205755218493,1.4416320323944092
-2.289513933263135,-0.5734453201293945
3.8009101564042025,5.292870044708252
-1.67197513843126,-13.88453769683838
-15.746453943284,-27.57759094238281
