Score,Pred Score
-3.7777777777777777,1.2155237197875977
0.2222222222222222,-8.42959213256836
-4.0,-5.475211143493652
-22.444444444444443,-6.691567420959473
-5.777777777777778,-1.236884593963623
-4.222222222222222,-0.0326814651489257
-2.333333333333333,-0.5520391464233398
5.555555555555555,-4.1937665939331055
23.0,0.1025573015213012
4.777777777777778,3.2831966876983643
-18.88888888888889,-4.511515140533447
-10.22222222222222,-7.583060264587402
5.222222222222222,2.2810845375061035
-5.0,-3.63475513458252
7.444444444444445,0.8085572719573975
6.333333333333333,-0.0302777290344238
1.4444444444444444,-5.152926445007324
-0.8888888888888888,-3.0679173469543457
3.111111111111111,6.561143398284912
0.5555555555555556,6.233404636383057
-1.8888888888888888,-3.2240707874298096
-11.77777777777778,6.233406066894531
-5.555555555555555,-4.773419380187988
-1.3333333333333333,-3.366403102874756
-1.8888888888888888,-1.5362896919250488
0.0,0.7055398225784302
0.8888888888888888,-2.171539306640625
5.0,5.209077835083008
2.4444444444444446,-4.389896392822266
-0.1111111111111111,-2.4790713787078857
2.111111111111111,3.0718140602111816
-0.2222222222222222,-11.204235076904297
19.444444444444443,18.62084007263184
3.7777777777777777,-12.23785400390625
-3.111111111111111,0.3569657802581787
7.555555555555555,10.93056297302246
1.5555555555555556,0.434458315372467
-1.1111111111111112,-1.164224624633789
-1.6666666666666667,-2.996739387512207
3.111111111111111,0.9165563583374025
-1.6666666666666667,1.8292704820632932
1.3333333333333333,-3.0816643238067627
-10.555555555555555,-5.914000511169434
-5.333333333333333,-3.511069297790528
-0.8888888888888888,-3.384472370147705
-6.111111111111111,0.9746623039245604
-12.333333333333334,0.7452559471130371
-6.111111111111111,1.5047202110290527
-6.111111111111111,-1.470000386238098
-10.22222222222222,-8.720023155212402
4.444444444444445,-1.3859012126922607
-2.555555555555556,-3.3692994117736816
-8.777777777777779,0.1003831028938293
-14.555555555555555,-1.871387243270874
-15.0,3.6257266998291016
31.33333333333333,20.941564559936523
-20.11111111111111,-2.52309513092041
-3.4444444444444446,2.1222381591796875
-0.1111111111111111,-2.604252338409424
-1.3333333333333333,1.0812020301818848
1.6666666666666667,-0.8554095029830933
-4.888888888888889,-4.769234657287598
2.333333333333333,-3.2192206382751465
-13.333333333333334,-10.394100189208984
0.5555555555555556,-0.5101166367530823
1.2222222222222223,-1.0394022464752195
-8.777777777777779,-1.9421424865722656
-0.2222222222222222,-0.9042928218841552
3.2222222222222223,3.1582369804382324
-2.7777777777777777,-1.4945443868637085
-3.333333333333333,-5.736522197723389
-5.0,-2.661028385162353
-3.333333333333333,-1.426707744598389
-6.777777777777778,-8.059159278869629
1.0,-2.94002366065979
-4.444444444444445,-2.202826738357544
-2.111111111111111,-3.3335485458374023
-20.55555555555556,-22.580001831054688
3.333333333333333,-0.6845953464508057
-4.777777777777778,0.2826375961303711
-1.4444444444444444,-2.921703815460205
-9.11111111111111,-4.565906047821045
-12.666666666666666,-5.75641393661499
-21.11111111111111,3.7017629146575928
3.555555555555556,-1.5591368675231934
-4.777777777777778,-1.6843504905700684
-5.888888888888889,-0.2317261695861816
-7.555555555555555,-5.477325439453125
-3.555555555555556,1.7976667881011963
3.0,-0.428281307220459
4.0,0.2035467624664306
-5.333333333333333,-1.21708881855011
17.444444444444443,16.955394744873047
-11.77777777777778,-2.9194278717041016
-4.888888888888889,2.283596992492676
6.444444444444445,-0.1534340977668762
4.0,-1.654043197631836
-9.88888888888889,0.176364779472351
15.77777777777778,6.919064998626709
0.6666666666666666,-1.9560084342956543
-9.444444444444445,1.6942965984344482
-1.7777777777777777,-0.6450387835502625
2.333333333333333,9.857190132141112
-4.222222222222222,-1.460620641708374
-8.11111111111111,-4.139733791351318
1.8888888888888888,-0.6007413864135742
-12.555555555555555,-4.257843971252441
5.444444444444445,-2.8963143825531006
-3.111111111111111,-1.0025776624679563
-2.555555555555556,-5.26635217666626
5.666666666666667,0.1737617254257202
1.4444444444444444,-0.4131941795349121
-3.0,-1.987693667411804
-0.1111111111111111,0.4308355450630188
1.1111111111111112,-1.6505956649780271
-0.8888888888888888,1.032445788383484
-7.333333333333333,-0.6925488710403442
-13.77777777777778,3.913508176803589
0.7777777777777778,-2.760565757751465
-2.6666666666666665,-3.0117881298065186
-19.55555555555556,-6.817658424377441
5.0,-3.508687973022461
-2.2222222222222223,-1.5560665130615234
1.0,-1.9061610698699951
-3.0,-1.1909449100494385
-3.888888888888889,1.0879831314086914
-3.4444444444444446,-5.606600761413574
5.0,-0.0377969741821289
19.22222222222222,6.100106239318848
-2.4444444444444446,-2.708139419555664
6.222222222222222,-2.157656192779541
-5.333333333333333,0.6551945209503174
-10.77777777777778,-6.935383796691895
0.0,-3.5404129028320312
1.8888888888888888,2.0462818145751958
21.55555555555556,3.4081501960754395
-7.777777777777778,-7.875567436218262
-7.222222222222222,-3.581894397735596
-1.7777777777777777,-3.302297115325928
5.444444444444445,0.1701272130012512
-3.888888888888889,-6.772302150726318
-8.222222222222221,-6.333730697631836
6.111111111111111,-2.565523862838745
2.7777777777777777,-0.446124255657196
-6.333333333333333,-3.797500371932984
0.2222222222222222,-3.235016107559204
-7.777777777777778,4.308696269989014
1.2222222222222223,-6.283524513244629
3.4444444444444446,-0.4331562519073486
-2.888888888888889,8.93710708618164
14.88888888888889,1.4816080331802368
-1.7777777777777777,-3.274637222290039
-3.888888888888889,-6.70515251159668
-5.777777777777778,-1.9442529678344729
27.11111111111111,3.2786169052124023
1.7777777777777777,-4.049402713775635
0.3333333333333333,-2.2399888038635254
-12.77777777777778,-19.93156242370605
27.88888888888889,14.076759338378906
-4.222222222222222,-3.606250762939453
-1.2222222222222223,-2.016836643218994
-3.0,-3.149340867996216
3.6666666666666665,2.991816520690918
-1.5555555555555556,-5.010538578033447
-4.222222222222222,-3.5167574882507324
-0.7777777777777778,-0.5944269895553589
6.777777777777778,5.098905563354492
-0.7777777777777778,-5.507867336273193
-8.777777777777779,-3.4781880378723145
0.2222222222222222,1.5783292055130005
-0.2222222222222222,1.6195216178894043
-8.0,-2.2566046714782715
-4.333333333333333,-6.271111965179443
-3.0,-1.2241196632385254
-7.666666666666667,-0.7582354545593262
1.1111111111111112,-1.1302582025527954
-0.5555555555555556,-3.6572399139404297
-2.111111111111111,-4.216054916381836
-7.555555555555555,-3.0549509525299072
17.666666666666668,6.101869583129883
-8.11111111111111,-3.551929473876953
19.55555555555556,13.147127151489258
-6.555555555555555,1.1193066835403442
10.555555555555555,8.29047679901123
-14.444444444444445,-8.965262413024902
6.666666666666667,-1.8976317644119265
-3.888888888888889,-1.132204532623291
-6.333333333333333,-1.9851045608520508
-6.666666666666667,-3.248018741607666
-4.444444444444445,0.1122828722000122
-2.111111111111111,0.6480597257614136
-10.333333333333334,-6.494045734405518
-6.111111111111111,-1.968359112739563
20.666666666666668,10.459404945373535
-5.444444444444445,-1.7786970138549805
7.555555555555555,0.9248762130737304
-1.4444444444444444,-1.2533639669418335
-7.222222222222222,-1.091460943222046
-3.111111111111111,-2.126537322998047
-3.555555555555556,-3.025642156600952
-2.4444444444444446,-1.537780523300171
-1.1111111111111112,-3.030799865722656
-7.555555555555555,-1.2885284423828125
10.11111111111111,4.166511058807373
-1.4444444444444444,-1.7543156147003174
-2.333333333333333,-3.3313207626342773
-1.6666666666666667,-1.2692584991455078
8.88888888888889,8.481698036193848
-3.888888888888889,-0.7782924175262451
-6.222222222222222,-1.4308946132659912
-11.88888888888889,-8.00829029083252
-1.5555555555555556,-1.4843236207962036
7.111111111111111,-0.0760037899017334
4.666666666666667,-4.297954559326172
2.4444444444444446,-4.763721942901611
1.5555555555555556,-4.289000988006592
3.333333333333333,-2.641467571258545
-10.11111111111111,-1.6500272750854492
-8.444444444444445,-1.6151618957519531
-2.555555555555556,-2.047051429748535
2.4444444444444446,-5.332434177398682
2.888888888888889,-1.857340693473816
-4.111111111111111,-7.743531227111816
-10.444444444444445,-4.389895439147949
17.666666666666668,10.516844749450684
27.77777777777778,10.708721160888672
-1.7777777777777777,0.9891021251678468
11.88888888888889,4.89320182800293
0.5555555555555556,-0.1141108274459838
6.444444444444445,3.058921337127685
-4.0,-2.416542053222656
-7.444444444444445,-2.6496741771698
-4.555555555555555,-2.4217867851257324
12.333333333333334,10.897686958312988
6.0,7.607958793640137
-2.0,0.2921527624130249
1.6666666666666667,1.9776158332824707
17.333333333333332,20.762046813964844
10.11111111111111,3.392489433288574
-1.2222222222222223,-0.793924868106842
5.666666666666667,12.552337646484377
-3.0,-4.454686641693115
-0.2222222222222222,-0.5914306640625
6.888888888888889,-1.8620400428771973
1.4444444444444444,-3.251173973083496
-1.2222222222222223,-5.917055130004883
-2.333333333333333,2.920119285583496
-7.888888888888889,-4.690182685852051
20.22222222222222,21.55567169189453
-6.111111111111111,-10.052311897277832
-12.444444444444445,2.9674549102783203
-7.888888888888889,1.1561778783798218
1.2222222222222223,-6.94090461730957
-2.888888888888889,-0.8601139783859253
-17.333333333333332,-1.6256314516067505
0.0,9.950586318969728
5.222222222222222,2.163538932800293
5.111111111111111,-2.201730728149414
-5.444444444444445,-2.9766571521759038
10.22222222222222,-1.8534997701644895
-1.6666666666666667,-1.2600170373916626
-4.444444444444445,-2.0272226333618164
18.11111111111111,8.619943618774414
-4.777777777777778,-2.686081647872925
5.333333333333333,5.779875755310059
-2.555555555555556,-2.27462100982666
5.888888888888889,15.749731063842772
8.11111111111111,7.959659576416016
-0.4444444444444444,-2.328986406326294
-5.444444444444445,-4.009093761444092
-0.6666666666666666,5.569454193115234
-5.444444444444445,-7.641461372375488
-17.0,2.490243434906006
-1.0,-1.3465150594711304
2.333333333333333,0.1264692544937133
0.2222222222222222,-2.993971824645996
-2.7777777777777777,-0.6731177568435669
-6.777777777777778,1.2150945663452148
0.4444444444444444,-3.669197797775269
0.6666666666666666,-1.1466312408447266
-0.7777777777777778,-1.417436122894287
-7.555555555555555,-0.9000616669654846
-7.333333333333333,-0.9810881018638612
-12.77777777777778,-1.392838478088379
0.2222222222222222,-1.2291377782821655
9.77777777777778,5.209173679351807
-6.222222222222222,-8.521442413330078
-4.888888888888889,-2.021051406860352
-10.11111111111111,2.551908016204834
-8.777777777777779,-2.4195446968078613
-2.111111111111111,-4.477365493774414
1.6666666666666667,1.5217652320861816
-0.7777777777777778,-0.1854100227355957
-0.1111111111111111,-1.482023000717163
-0.5555555555555556,-0.0727601051330566
-6.666666666666667,-1.8535021543502808
-9.88888888888889,-1.4850945472717283
-8.666666666666666,-12.50137710571289
0.6666666666666666,0.869484007358551
-0.7777777777777778,3.7479827404022217
0.3333333333333333,-3.414237260818481
1.3333333333333333,-1.1325509548187256
-2.2222222222222223,-2.379509687423706
-6.444444444444445,-1.7126734256744385
2.4444444444444446,-1.626206636428833
-5.555555555555555,-7.104175567626953
-8.444444444444445,-4.278572082519531
15.0,-2.28326416015625
2.2222222222222223,3.228721618652344
2.6666666666666665,-0.0571032762527465
-2.7777777777777777,-2.385923147201538
-5.222222222222222,-4.42051887512207
-8.555555555555555,-18.381563186645508
-3.0,-3.61826229095459
-1.6666666666666667,-4.13905668258667
-1.0,-1.0102694034576416
-0.4444444444444444,1.363851547241211
37.11111111111112,8.870260238647461
-4.444444444444445,-2.865177154541016
0.5555555555555556,1.3219857215881348
-16.0,-16.732776641845703
-10.22222222222222,-10.702055931091309
-2.333333333333333,-0.9845477342605592
-4.333333333333333,-0.6566917896270752
-1.8888888888888888,-5.208268165588379
-4.777777777777778,-7.142849922180176
-8.666666666666666,-1.4679667949676514
0.5555555555555556,-1.8213903903961184
17.333333333333332,0.3103599548339844
1.5555555555555556,-1.3588297367095947
-4.222222222222222,-5.002083778381348
-6.111111111111111,-3.2185747623443604
6.222222222222222,4.177499771118164
-1.3333333333333333,-1.020686149597168
6.333333333333333,1.2564071416854858
9.444444444444445,-2.408656120300293
-0.1111111111111111,-3.373992919921875
-6.0,-3.386457681655884
-4.666666666666667,-3.392953872680664
-6.666666666666667,-7.103877067565918
12.77777777777778,14.83366584777832
0.2222222222222222,-6.124953269958496
-14.555555555555555,-1.0890178680419922
-9.333333333333334,0.1187000274658203
2.6666666666666665,-0.9374566078186036
-1.3333333333333333,-3.931870937347412
-12.555555555555555,3.510049343109131
-8.777777777777779,-2.080416202545166
2.6666666666666665,-3.131332874298096
-7.222222222222222,-10.973869323730469
2.6666666666666665,7.240985870361328
-6.444444444444445,-5.357168197631836
-42.55555555555556,-28.078569412231445
4.777777777777778,8.060737609863281
0.5555555555555556,-2.574593544006348
-9.666666666666666,0.1812961101531982
9.77777777777778,10.683221817016602
9.444444444444445,0.6192262768745422
-2.7777777777777777,-4.037996292114258
2.0,-0.0541713237762451
-2.111111111111111,-3.849042177200317
-10.666666666666666,1.8015213012695312
-3.888888888888889,-1.1928457021713257
-0.6666666666666666,-2.2603979110717773
-6.111111111111111,-2.592234373092652
-2.555555555555556,-2.934012651443481
-5.444444444444445,-0.5254546403884888
-3.6666666666666665,-5.837773323059082
2.555555555555556,-0.8933266401290894
4.333333333333333,-1.2258617877960205
-5.555555555555555,-0.8468174934387207
-0.6666666666666666,10.228590965270996
-1.6666666666666667,2.657886505126953
1.5555555555555556,-3.203386783599853
-8.0,-0.2083162069320678
1.2222222222222223,3.829068899154663
12.333333333333334,9.967761993408203
0.4444444444444444,-9.16359043121338
0.2222222222222222,-4.564874649047852
0.4444444444444444,1.013694167137146
0.1111111111111111,-1.445542335510254
0.3333333333333333,-6.958797454833984
1.2222222222222223,0.7916774749755859
-1.4444444444444444,-2.485642910003662
2.888888888888889,-2.412631034851074
14.88888888888889,17.853899002075195
0.1111111111111111,-5.430764198303223
-4.888888888888889,2.522632598876953
19.55555555555556,14.192551612854004
-3.7777777777777777,-7.322325706481934
-2.7777777777777777,-1.5075578689575195
-4.0,15.772857666015623
-4.111111111111111,0.0725889205932617
-0.1111111111111111,-5.258156776428223
2.333333333333333,-0.5489832162857056
0.6666666666666666,10.216355323791504
1.0,2.176795959472656
-5.111111111111111,0.457718551158905
-1.2222222222222223,-3.752446413040161
-3.111111111111111,0.9208884239196776
-16.333333333333332,1.8759148120880127
-7.555555555555555,-2.5574822425842285
-7.777777777777778,-1.0724985599517822
-1.5555555555555556,-3.607175350189209
-7.333333333333333,-5.013860702514648
1.1111111111111112,-1.709869623184204
3.333333333333333,-0.0342531204223632
-6.444444444444445,-5.120662212371826
-6.0,0.8009166717529297
-1.7777777777777777,-1.182916522026062
3.2222222222222223,11.722917556762695
1.0,-2.589268684387207
-8.0,-10.46868133544922
0.4444444444444444,-8.385298728942871
1.8888888888888888,-6.64851188659668
0.8888888888888888,0.5825129747390747
-2.111111111111111,-2.473428249359131
21.55555555555556,17.345470428466797
4.444444444444445,0.142554759979248
1.2222222222222223,0.632836103439331
13.333333333333334,15.089075088500977
-17.22222222222222,-9.113043785095217
13.11111111111111,15.74710464477539
3.555555555555556,1.0337133407592771
-3.4444444444444446,-2.1154026985168457
11.22222222222222,-6.197103500366211
-4.555555555555555,-7.659903049468994
1.4444444444444444,-2.7091612815856934
-5.0,-4.393388748168945
15.22222222222222,20.021881103515625
4.444444444444445,0.0545074939727783
-7.666666666666667,-4.659848690032959
-3.111111111111111,3.496735095977783
-6.666666666666667,-6.146255016326904
0.4444444444444444,-3.0860657691955566
-4.111111111111111,-3.9499800205230713
-2.2222222222222223,-0.5111228227615356
16.88888888888889,15.703880310058594
-4.0,-7.138472557067871
-11.333333333333334,-6.8739848136901855
0.5555555555555556,-1.7214016914367676
8.777777777777779,8.267416000366211
1.0,-2.85718297958374
-3.2222222222222223,-1.27036452293396
0.0,-1.8585318326950075
3.2222222222222223,-8.558353424072266
1.2222222222222223,2.199230194091797
-4.111111111111111,2.356326103210449
-2.4444444444444446,-0.2423202991485595
2.0,-7.146601676940918
-4.444444444444445,-1.118904709815979
-8.666666666666666,-2.750830173492432
-1.7777777777777777,-0.3516192436218261
-4.333333333333333,0.0669118165969848
-5.333333333333333,-2.7399682998657227
2.0,-2.726710796356201
-0.2222222222222222,-1.4879648685455322
4.222222222222222,-1.7966735363006592
6.444444444444445,1.267046570777893
-15.88888888888889,-4.002449035644531
21.0,13.068227767944336
9.444444444444445,7.547463893890381
1.2222222222222223,1.1180764436721802
-7.888888888888889,-2.8620681762695312
-2.4444444444444446,-8.276275634765625
4.111111111111111,-2.966379404067993
3.888888888888889,-0.0354228019714355
-4.111111111111111,-2.4913594722747803
-5.333333333333333,-4.30158281326294
31.22222222222222,2.4329988956451416
-4.888888888888889,-1.2973206043243408
-5.777777777777778,-11.294732093811035
-1.8888888888888888,-2.7965376377105717
19.55555555555556,6.518752098083496
-2.0,-2.934095621109009
3.111111111111111,0.90315580368042
-1.1111111111111112,-2.8899199962615967
11.22222222222222,2.9311330318450928
3.555555555555556,1.951432228088379
-0.8888888888888888,-3.1368520259857178
24.88888888888889,17.973873138427734
-4.111111111111111,1.2350870370864868
13.88888888888889,11.554970741271973
-1.5555555555555556,-1.7882604598999023
-7.111111111111111,-2.357274055480957
-15.666666666666666,-2.915006399154663
-22.88888888888889,0.5550398826599121
9.666666666666666,-1.1881327629089355
2.2222222222222223,12.5200777053833
-3.4444444444444446,-2.141359329223633
-6.555555555555555,-0.9860014915466307
-14.0,-2.0689172744750977
2.2222222222222223,-2.3989737033843994
1.2222222222222223,-1.2567448616027832
-5.333333333333333,1.5355745553970337
-6.333333333333333,-3.7065258026123047
-4.0,-4.769746780395508
-3.2222222222222223,-2.9512243270874023
-1.8888888888888888,-2.717588424682617
0.3333333333333333,0.9400888085365297
7.777777777777778,5.001885414123535
-1.0,-2.5587480068206787
-1.6666666666666667,3.7210750579833984
-17.22222222222222,-3.0985898971557617
-2.333333333333333,-0.9865580797195436
11.666666666666666,12.11063289642334
-0.6666666666666666,1.9821157455444336
1.2222222222222223,-1.6407067775726318
19.33333333333333,3.294381618499756
-3.888888888888889,-7.035451889038086
9.333333333333334,-0.746425211429596
-2.555555555555556,-0.8053920865058899
-7.555555555555555,-1.9451117515563965
-0.1111111111111111,-1.1886248588562012
3.888888888888889,-2.257431983947754
-7.888888888888889,-5.900089263916016
-1.0,0.49766606092453
-1.2222222222222223,-1.2620618343353271
-6.222222222222222,-1.0227420330047607
-1.3333333333333333,-0.7946548461914062
-3.4444444444444446,-2.065246105194092
0.7777777777777778,4.077593803405762
-6.333333333333333,-3.796785831451416
-8.666666666666666,-4.799396991729736
-0.3333333333333333,-3.687154769897461
1.1111111111111112,1.9837586879730225
3.7777777777777777,12.558298110961914
-4.888888888888889,1.1890897750854492
7.666666666666667,0.6614145040512085
7.333333333333333,8.285743713378906
10.11111111111111,2.594091892242432
-2.7777777777777777,-1.2565665245056152
-3.555555555555556,2.5858843326568604
-4.0,-4.222385883331299
-5.333333333333333,-0.0946195721626281
1.6666666666666667,-0.0581867694854736
-2.555555555555556,1.265183925628662
12.22222222222222,11.585860252380373
-2.888888888888889,-1.468535304069519
-4.444444444444445,-1.7176581621170044
-3.6666666666666665,-3.077689409255981
-0.7777777777777778,-0.2993937134742737
6.333333333333333,0.5563579201698303
-9.555555555555555,-1.068690061569214
-6.111111111111111,-4.26829195022583
0.8888888888888888,0.2375824451446533
4.222222222222222,-2.3119616508483887
-26.0,-4.322258949279785
12.88888888888889,4.997392654418945
-4.444444444444445,-0.9389859437942504
-3.6666666666666665,-1.00238037109375
2.0,7.02611255645752
-8.11111111111111,-4.34153938293457
-0.2222222222222222,-4.671854972839356
4.888888888888889,1.6724390983581543
-4.888888888888889,-3.7008535861968994
-3.555555555555556,0.3152308464050293
6.888888888888889,3.8123159408569336
13.333333333333334,14.12986946105957
1.5555555555555556,2.944897413253784
-3.4444444444444446,-0.8591351509094238
0.1111111111111111,0.3308517932891845
3.2222222222222223,-2.162841796875
-6.222222222222222,-7.225749492645264
-7.0,-3.399776697158813
4.333333333333333,-0.4925544261932373
0.7777777777777778,-6.035620212554932
2.4444444444444446,-2.430781364440918
-0.2222222222222222,-1.4164990186691284
7.333333333333333,-0.0595653057098388
0.3333333333333333,-3.084388971328736
-2.6666666666666665,-1.7731313705444336
0.2222222222222222,-1.6581416130065918
-2.555555555555556,-6.722443580627441
-2.2222222222222223,-3.691909313201904
-1.2222222222222223,2.288415908813477
8.777777777777779,-0.932303786277771
-1.3333333333333333,-0.9177900552749634
5.222222222222222,-2.3131580352783203
0.1111111111111111,-2.994581699371338
-3.333333333333333,-3.154743194580078
2.6666666666666665,-1.4313030242919922
-6.555555555555555,-1.400645732879639
-17.88888888888889,-5.078230381011963
5.555555555555555,-0.5803155899047852
6.333333333333333,-4.096251964569092
4.777777777777778,4.128818511962891
11.22222222222222,1.6375741958618164
1.6666666666666667,4.030915260314941
-11.22222222222222,-6.972315311431885
-4.555555555555555,-0.1593143939971923
-4.222222222222222,-7.428544998168945
0.5555555555555556,-3.0119149684906006
-8.11111111111111,-6.385274887084961
10.0,8.83142375946045
3.888888888888889,1.91882598400116
-2.555555555555556,0.0629842281341552
-3.333333333333333,-4.555735111236572
0.7777777777777778,3.4593329429626465
-4.0,-2.8874967098236084
-2.333333333333333,-0.7242941856384277
1.8888888888888888,-6.187117099761963
19.88888888888889,17.623830795288086
-12.333333333333334,-5.064169883728027
-5.222222222222222,-6.630406379699707
-7.777777777777778,-7.079831123352051
0.6666666666666666,0.7325439453125
0.7777777777777778,-7.189273357391357
4.444444444444445,-5.505124568939209
-5.111111111111111,2.0670714378356934
-3.333333333333333,-3.509749412536621
-14.77777777777778,-5.683014392852783
5.0,4.023442268371582
-2.0,-1.7392146587371826
-1.6666666666666667,-2.6830878257751465
-1.5555555555555556,-3.504987955093384
-2.4444444444444446,-3.329814910888672
7.777777777777778,3.689017772674561
1.2222222222222223,1.8872007131576536
-9.11111111111111,-2.7143301963806152
-1.8888888888888888,-6.21519947052002
-5.555555555555555,-4.559480667114258
1.3333333333333333,-1.3300166130065918
-0.5555555555555556,0.4188228845596313
-7.222222222222222,2.3279237747192383
15.444444444444445,13.966358184814451
-13.22222222222222,-1.212294101715088
-6.111111111111111,-2.6226236820220947
-0.7777777777777778,-1.5819292068481443
-13.0,2.4348084926605225
-7.111111111111111,-1.8600244522094729
-5.777777777777778,-1.9949440956115725
-2.111111111111111,-2.726508378982544
-5.444444444444445,-1.1244491338729858
-3.333333333333333,-4.924107551574707
0.0,-0.7586963176727295
3.0,-2.151554107666016
26.444444444444443,14.669663429260254
2.6666666666666665,4.8738203048706055
-6.555555555555555,-2.1515555381774902
-4.777777777777778,8.3467378616333
5.222222222222222,0.2182726860046386
-16.666666666666668,-5.657064437866211
5.888888888888889,-1.0611854791641235
-5.0,1.794572353363037
-4.555555555555555,-1.4337023496627808
-4.555555555555555,-0.5502340793609619
2.2222222222222223,-4.3711652755737305
1.5555555555555556,1.5532845258712769
-0.8888888888888888,-2.271201610565185
-8.444444444444445,-3.484333038330078
