Score,Pred Score
-3.963646539183849,-8.775850296020508
9.625121597198186,-1.8833732604980469
-6.18357684414468,-4.375490665435791
-3.41466344580097,-2.302558422088623
-4.03025121975644,-2.708677291870117
-2.66483863280114,-8.708683967590332
-0.190891674386513,-1.4543001651763916
16.1850033157246,8.620769500732422
-7.910003358009165,-4.423316955566406
-2.07861348348741,-8.899024963378906
12.331931266595111,8.084240913391113
0.8825935384285006,-0.4573996067047119
-2.1789667599796294,-0.5509137511253357
3.0307168501552093,-2.691953182220459
14.8229623836697,4.689526557922363
6.795393661635613,9.57176685333252
5.16750826555368,-1.260401487350464
-57.144820014625296,-32.46268844604492
6.167862854629888,-2.0569870471954346
-2.698758931910008,-1.443160891532898
1.289294757415069,-5.370726108551025
13.9692836454661,0.2667103409767151
-38.6438610292767,-33.53961944580078
-3.119647295186995,-3.551122665405273
-6.745372906074374,-1.587496042251587
-2.7468186065138984,-0.6078588962554932
