Score,Pred Score
8.86280218600469,20.24477195739746
-3.43040335892423,-1.3400111198425293
0.4443344011282492,2.253389358520508
2.6678241356197647,-1.4116977453231812
2.334382802629,-0.9233546257019043
-13.8157551615103,-1.4609308242797852
1.9007667723773176,0.10078033804893494
-17.190033530139498,-16.834680557250977
3.88810032819938,1.54725182056427
1.2705701336207027,-336.97735595703125
3.887422638441485,-6.630703926086426
10.349523074958825,-0.590564489364624
9.62907409316032,0.4564695358276367
0.7709161631446207,-0.12664365768432617
2.3166834950764685,-0.6645714044570923
2.76912169862866,-31.718292236328125
-46.2372447228831,-46.102821350097656
-37.0930621901092,-3.128068208694458
0.996650643215182,-1.5500829219818115
-12.898019313824,-3.273747444152832
-0.71117494174041,-1.5285937786102295
-0.5663484394051013,-19.171689987182617
-12.4595255596924,-1.0174508094787598
-0.6089836493556324,-3.370081901550293
6.92534745147092,0.8206198215484619
3.320229681965675,0.20287752151489258
-10.274169876330886,-0.28424930572509766
-49.062306315025,-33.543365478515625
-30.7261055182573,-53.379180908203125
22.7414116448382,0.5671144723892212
-0.9529303605806088,4.386497497558594
-10.739322929783883,-0.8617234230041504
-20.9507978903398,-59.8780403137207
-24.96156751119129,-29.304607391357422
14.9823899147147,2.081073045730591
-14.564555056626377,-0.9309966564178467
1.907333647224608,0.8402005434036255
-1.178255647098801,0.5023473501205444
1.9806048133258944,-16.90492820739746
8.833837192566008,0.646268367767334
-18.5255095356289,-35.89088439941406
3.010752586641185,-1.0972919464111328
3.67041582610247,-0.15294170379638672
-33.7845903951132,271.6914367675781
-13.812973987503693,-6.389240264892578
-13.861300672159,-1.0972940921783447
-26.24662901330595,-45.91405487060547
-1.61504571199055,-3.003627300262451
8.754663680824095,6.519075393676758
3.22816419080692,-8.58669662475586
-2.0585753436264698,-2.1971893310546875
-9.59094984812801,-1.0626521110534668
6.02246857213521,-0.7686076164245605
-4.11149235653684,-28.634462356567383
-4.361976736345532,-13.739778518676758
-2.4097304318056905,-2.893672227859497
4.967381413305823,-0.15261244773864746
-11.9154244975033,-48.465328216552734
-11.183106529127476,0.33627212047576904
-2.3538192484503564,-5.11305046081543
-2.204579993178592,-1.377525806427002
-91.8886792382854,-15.428180694580078
3.2582764286422226,-0.599706768989563
9.859104788483815,-2.9779844284057617
-2.6304973605131474,1.04976487159729
8.398744223780918,-1.3362618684768677
1.4955767028094,-8.342588424682617
6.720388221210122,14.315425872802734
6.99756701325662,-8.623729705810547
12.966325580978296,8.426180839538574
-22.8644313188967,-2.8892741203308105
-14.4731176558811,2.0224647521972656
-0.0918051514147744,-1.5077478885650635
0.9434331950199416,-1.508291244506836
7.877641553655238,-0.21225273609161377
-27.1636490162131,-9.851999282836914
3.42669038506664,4.5453619956970215
0.31232235517322,-11.026123046875
1.1848602197973823,-1.9459446668624878
-5.822632503482525,6.669494152069092
-2.989164004622407,-11.887877464294434
1.69213972357191,1.4968948364257812
-0.89184437235696,0.18326878547668457
2.446050707651698,-0.16608500480651855
5.07108724357905,-0.773439884185791
5.42147270471237,-0.4409184455871582
-2.20364176327536,2.418795347213745
3.08443697315444,-1.1263034343719482
-5.97248436581227,-2.4582064151763916
-1.0190872666435924,-1.3407130241394043
-14.885807229381896,-21.414655685424805
0.046018285265003,-14.488636016845703
6.00089213826483,-0.3359205722808838
-1.4680391508473674,-1.4825029373168945
-49.8653288018085,-42.244056701660156
-7.283890318199592,-0.8998446464538574
3.6053774296538297,3.0816688537597656
6.364261125349779,-4.95197868347168
-51.4043293278057,-72.47761535644531
-64.65676531723692,-108.84005737304688
-26.1965705632023,-0.6153361797332764
2.63157412115867,-4.438204765319824
16.694612728237402,-0.6739742755889893
-17.0314498829154,0.1929696798324585
-58.40351531723695,-54.322509765625
-15.3173389528898,-2.7851881980895996
-6.613686761665703,-15.440252304077148
-39.0646563811545,-4.998998641967773
0.809697096857583,-1.1968557834625244
0.4685622181175212,-1.5898447036743164
-6.376202369524528,-1.0050992965698242
-14.434457477598505,-6.706324577331543
-26.0047332498617,-0.5057954788208008
-17.5801214502402,4.019129753112793
-2.60072537807549,-15.86921501159668
7.184930267876617,4.064251899719238
0.555665600488549,-7.601443767547607
8.747205755218493,11.687093734741211
-2.289513933263135,-1.190082311630249
3.8009101564042025,0.2985154986381531
-1.67197513843126,-51.57732391357422
-15.746453943284,-34.3477668762207
