Score,Pred Score
-3.963646539183849,-3.742656707763672
9.625121597198186,-0.7790889739990234
-6.18357684414468,-6.095798492431641
-3.41466344580097,-3.6019115447998047
-4.03025121975644,-4.013034820556641
-2.66483863280114,-7.532495975494385
-0.190891674386513,-0.6277620792388916
16.1850033157246,11.361673355102539
-7.910003358009165,-6.076897621154785
-2.07861348348741,-6.205108642578125
12.331931266595111,10.154677391052246
0.8825935384285006,-0.2793009281158447
-2.1789667599796294,-0.5933959484100342
3.0307168501552093,-2.5787696838378906
14.8229623836697,9.617829322814941
6.795393661635613,6.140008926391602
5.16750826555368,-0.811786413192749
-57.144820014625296,-55.79326248168945
6.167862854629888,-0.9706692695617676
-2.698758931910008,-1.1590440273284912
1.289294757415069,-3.743802070617676
13.9692836454661,2.386610984802246
-38.6438610292767,-38.9232063293457
-3.119647295186995,-2.7743759155273438
-6.745372906074374,-0.7808918952941895
-2.7468186065138984,-0.8012120723724365
