Score,Pred Score
-3.724573545179619,-2.1399855613708496
4.4516036428765,-1.8515255451202393
-1.657597602265355,-0.407320499420166
5.586124430090477,6.212184429168701
-26.6651088566214,-14.087273597717285
3.028467183462371,0.45351529121398926
-40.7258600860177,-1.6622755527496338
-26.912205886836706,-28.735605239868164
-3.9965921287470247,-0.8861892223358154
-4.739766082030863,-0.8006796836853027
4.2006804390709,5.108034133911133
-22.3071231538392,-35.66810989379883
-18.5891767455387,-35.86117935180664
-5.960419628776203,-0.8916044235229492
-18.9061714872788,-14.57342529296875
-21.4141717786538,-1.9954237937927246
-12.208208404490907,-22.40966033935547
-3.72583443525641,-0.8251245021820068
-2.377061578670744,-0.23177170753479004
6.075310726130807,8.189444541931152
2.12042655289975,1.540252685546875
3.181253849239128,-2.7825794219970703
10.41580460128629,-0.6800544261932373
-23.8934551543691,-1.4059808254241943
-0.8981307679622897,0.07710599899291992
3.7078671714499096,-0.5422616004943848
11.644495901203598,5.577404022216797
-22.42608065327665,-9.68953800201416
-1.2036514942358316,0.5059182643890381
-13.5091075877696,-1.1267637014389038
-1.79502295092813,-0.9642701148986816
2.332279780348585,-1.4410109519958496
3.11049964318654,-4.232743740081787
3.54836143321337,-0.6656010150909424
3.77256113899207,-1.418097972869873
-2.35314836228574,-1.931661605834961
7.837521570550837,5.117895126342773
9.328533024448705,-0.4902348518371582
-37.9495035857927,-12.722457885742188
-4.144685584269085,-9.645652770996094
8.91646092056966,2.6840596199035645
5.635020609606415,-1.1309409141540527
-15.1006814359747,1.2713871002197266
-2.4599041427842496,1.1837079524993896
2.42002639701588,-0.3234713077545166
-3.0331069492891496,-3.227741241455078
10.480393919522983,0.7935729026794434
4.452168509343501,-3.3687524795532227
-2.552277046947741,-0.8063050508499146
-5.97419023328963,0.04420638084411621
-0.5734820606807138,-4.722163200378418
3.7606671418030695,-0.7597076892852783
-31.4759298257721,-33.20438766479492
0.300408103033295,-1.6000614166259766
-6.32558602127377,1.2405874729156494
0.90894434552881,0.054841041564941406
5.954690473588823,0.17934298515319824
0.0804428699766095,-3.6521270275115967
8.45389840526827,-0.46411609649658203
-2.8859593337581737,-0.1368168592453003
-1.122073026503361,-0.9815690517425537
-75.56229656723696,-63.24362564086914
-6.291328737399075,-3.0589475631713867
-10.1192188918475,-10.880030632019043
-56.3663437951974,-38.7255744934082
2.4288820651169605,-1.7962079048156738
5.05355462238675,-1.2288569211959839
-13.1809903671301,-2.5614895820617676
-6.75960002722117,-1.7201523780822754
9.0758909366509,1.0482938289642334
-1.4230966237807086,-0.5359750986099243
5.59963570142504,1.5437979698181152
4.133325903305868,8.046638488769531
3.00680128293027,-0.5240373611450195
-27.8195558011628,-31.72610855102539
-29.9162730471743,-41.605567932128906
20.7191486697607,8.252016067504883
3.455876052191651,-0.9967048168182373
2.595279020812243,-4.7769951820373535
-4.0896099478500325,-1.0468788146972656
5.3817717725564,1.3276538848876953
-1.9802660997523944,-1.2062311172485352
0.4007388327427847,5.7524871826171875
10.11870938841209,0.70564204454422
-1.7174251595272625,-1.0372450351715088
-13.2363849677504,-10.33514404296875
-58.24412469223692,-56.986000061035156
-47.9875704511971,-1.5636138916015625
-3.681083449701528,-27.42072105407715
0.1118559290339978,-5.723188400268555
-8.998840630677615,-1.6511144638061523
1.1941842843275,-1.3891496658325195
19.33685959748449,15.153261184692383
-3.09775596823669,0.3448829650878906
1.2555345380058751,-4.151436805725098
-78.7451798053926,-43.70746612548828
8.35813394800668,11.173788070678711
-19.6754058911438,-30.50861358642578
4.743603615290096,-0.9893648624420166
1.3155747227446202,-0.5374224185943604
11.316750179392892,-0.7635294198989868
11.779516260068313,-1.0920696258544922
-3.802611775309477,3.5148611068725586
-10.539071528779305,-5.802928924560547
4.49646859469848,-1.635033130645752
3.59102041590596,-0.11189556121826172
2.1560784090827942,-1.3403539657592773
-17.309192174305,1.1540212631225586
-1.768261666543676,-0.8253800868988037
-3.34531377329845,-1.0053324699401855
-9.09730633851708,-0.8353176116943359
-12.909180343140196,-6.142003059387207
4.020569536845237,0.5103321075439453
2.28163515100639,-1.3527039289474487
-1.6307504375632549,-1.7540504932403564
7.809600001042748,0.503434419631958
-83.9761260280997,-42.125999450683594
7.656482330373112,1.2994670867919922
1.675245639565673,1.8256187438964844
-15.991582533821994,-3.1618492603302
8.681027307740193,1.1919116973876953
11.10272802991041,9.925333976745605
3.42951329804928,-3.233022689819336
-1.4295761119406232,-1.243778944015503
-11.9299972333177,2.580343246459961
11.923948375295712,6.714692115783691
5.960801203295765,8.733439445495605
-0.4381862293696001,-1.0130901336669922
-2.43808381047612,-1.5942997932434082
5.72263802046558,-0.8385977745056152
1.1496085756031087,-1.1327624320983887
-6.72144892291601,2.3958044052124023
18.1939100849816,16.068138122558594
3.61441892535489,-1.0860416889190674
-0.8028238008287005,-5.9018144607543945
0.7001962140772594,-1.1048846244812012
2.125547882163602,0.25065457820892334
-2.8472026300298463,-14.675379753112793
-4.534682244798708,0.6504100561141968
4.49418879319923,-1.0851948261260986
-10.901275449743116,-1.1312122344970703
-4.736229867816737,1.5118608474731445
-0.0053525606393112,-0.80198073387146
7.06923762363823,-1.0130524635314941
-0.0084306638066775,3.745565891265869
2.11900133622217,0.3805382251739502
8.106852576346123,9.406415939331055
-0.1428452494230792,0.32414281368255615
-1.0683487237199796,-1.7585406303405762
0.0285872237409883,-1.1963696479797363
2.75380173901167,-0.9364795684814453
-7.69948364751984,-1.3807517290115356
-0.0556983764780604,-0.558539867401123
-1.32131943338233,-1.1174191236495972
-3.0345245902191325,-1.4179754257202148
-2.93911844531118,-0.2911262512207031
9.94612085382829,4.646675109863281
-3.5546157663424616,-8.867387771606445
-11.221818720505304,-22.60464096069336
3.9797293996962297,-1.444547176361084
4.54734483862441,0.3436284065246582
-45.634880019414,-34.15141296386719
-1.6020246929696491,-9.322571754455566
-4.12581810820042,-6.164907455444336
-3.019531285218114,-1.9259657859802246
5.42509465390903,-0.6963768005371094
-21.5871320482388,-20.753890991210938
-1.2497809936708242,-1.2053182125091553
-35.0272315856836,-34.49913024902344
3.37898618824583,0.0782766342163086
-13.4460672849668,-39.34587860107422
10.982614675109394,1.6041674613952637
2.35164464781062,-0.39809370040893555
-20.9676231329802,-6.245862007141113
-1.6422791314174887,1.5828938484191895
-0.3136273830120112,-2.9441065788269043
-16.967828162594074,-7.151509761810303
-2.8325461302865187,-2.6995906829833984
-2.6871577689602653,-0.5250222682952881
7.570838092245207,1.8094167709350586
-13.547300817594484,-20.97121810913086
8.99923705482913,1.0316431522369385
-0.003939288658445,-1.490172028541565
6.147225205740463,-0.5693271160125732
-2.149900469098629,-0.7360348701477051
-25.2381267145584,-21.02796745300293
-5.36204355968609,-0.04583239555358887
4.43276114617859,0.020070791244506836
3.27144637329635,-0.916450023651123
-1.626797120535592,2.9162425994873047
-9.859535687586003,0.9416415691375732
2.0008593011464906,-0.535271406173706
0.369316059642221,-1.1095356941223145
5.79128728304933,0.6554787158966064
0.1235817830644999,-0.7670652866363525
-3.36903782007548,-6.324986934661865
7.06032809637297,2.584827423095703
13.71198107208239,11.06667423248291
0.2886204877907422,-4.814023971557617
16.4171583068458,10.416207313537598
-44.7886924625105,-52.059974670410156
-7.726553411266567,-1.0695013999938965
4.065326821312747,-0.24161148071289062
2.12749125232924,-12.532981872558594
9.06213659212517,9.613357543945312
-4.51305804704249,-7.055168628692627
4.28301459624688,-0.19067955017089844
-7.211196994815285,-11.184791564941406
-58.4491138315396,-50.88922882080078
-0.5413656534735456,-0.2658507823944092
3.24770439300306,1.9730238914489746
-0.6472060937938101,-0.09596645832061768
-1.93656353174353,0.02226734161376953
-1.94666134980912,-0.7149763107299805
-0.670930828719279,-1.759307861328125
17.1612744381531,3.409290075302124
-8.044482691931467,-1.7809514999389648
16.9968892380515,7.329997539520264
3.62056380925444,2.7544078826904297
4.07090957771029,-0.008057832717895508
-1.0680791130593923,0.27701520919799805
4.69437535963172,-3.765087842941284
0.3837795244341289,-2.2597174644470215
0.6681105368389735,2.7954578399658203
-8.08045020128908,-2.9895265102386475
-42.6579269422049,-35.50783157348633
-30.89708550466269,-30.793813705444336
-1.1617148968623687,-1.1358040571212769
6.46185690649625,-0.389823317527771
8.658679095048068,1.9023737907409668
-0.1898191226144924,-0.9164495468139648
6.457932781589695,-0.27477461099624634
-33.7712071062874,-31.48140525817871
-4.786538605318405,0.6507840156555176
-13.5632540546311,-12.861400604248047
-82.13826531723697,-9.662117004394531
-3.0453156276270903,-1.0523102283477783
6.430237727930085,-1.3627536296844482
5.31082796058257,0.5835857391357422
-70.65073406723695,-43.77980041503906
4.71112087372323,-0.2586643695831299
-10.78700495517378,-0.13369262218475342
-6.055427015859325,-0.976696252822876
-16.475900892606802,-1.213813066482544
-2.487076105276776,-0.922818660736084
-48.3858044800915,-39.906982421875
5.893700156574014,4.228323459625244
-47.9957157156951,-0.855438232421875
-1.511416195100045,-45.93592834472656
-7.071587649042333,-1.2817795276641846
-0.3550158381598589,2.87215518951416
-17.0078420331655,-33.82811737060547
10.3189652047012,-2.2226853370666504
8.829561804598438,-0.07638919353485107
10.909208084253878,10.21749496459961
-2.25262466719878,3.6583175659179688
0.7445982178878973,-2.1238832473754883
-4.813871520282443,-0.9166107177734375
2.85060083445348,-2.879038095474243
-2.54595208771381,-14.412519454956055
-8.692928400841772,-4.111826419830322
16.618750626525,5.940261363983154
7.37064384347005,-0.7031210660934448
-6.81516141534704,0.777989387512207
-10.386374558578522,-5.430428504943848
3.73205068567752,6.244466781616211
-6.40442742836347,-21.321821212768555
1.74273211890989,0.2544212341308594
-7.920344649869953,-11.38230037689209
-9.28527551691871,-20.85845947265625
1.51502173443586,3.0317654609680176
-90.3299705619704,-41.2098503112793
-6.512385872303066,-23.26691246032715
0.7982616963508231,-1.0009406805038452
15.8859560938761,14.861404418945312
-23.227454082363305,-35.64812469482422
5.4465900456679694,10.122926712036133
-13.2494383747796,-0.37191057205200195
-2.3458288386735573,-0.617682933807373
-1.5403494549472296,-3.5230979919433594
-2.941164138388841,2.587390661239624
-14.6311710829416,-39.57646179199219
-4.81834176383161,-0.3401527404785156
-4.03806373695381,1.8894639015197754
0.4076170529080399,-1.717125415802002
-34.8552692363716,-0.9750998020172119
-25.0659802428987,5.4060282707214355
-5.8684323426223,-2.7059743404388428
0.6771989561182002,-0.1087237298488617
-14.6157572128631,-46.656715393066406
5.344594984386832,7.448713302612305
-4.75101729862813,1.343519687652588
-89.5439156156453,-51.34898376464844
-1.207429910073891,-0.5008468627929688
13.667582002208905,11.478893280029297
-82.4887013651952,-56.13026428222656
4.40921359309415,5.077796936035156
-19.923371510770203,-0.43683576583862305
-4.665207913971671,-4.348785400390625
3.42106467876526,-0.709254264831543
-39.0956747424042,-10.754858016967773
-10.288292260688207,1.5642428398132324
2.3067635611900137,-1.0049877166748047
-4.92782811871599,-1.961094856262207
10.292368565007404,4.056857109069824
-8.184373188662292,-50.281593322753906
-4.763634360062484,-1.6880762577056885
-2.40000424902785,6.480979919433594
5.009535132419683,-0.8506307601928711
-22.2455703021075,-36.40062713623047
3.987299411465438,-1.3527450561523438
-38.4962238749225,-26.04304313659668
-44.9949251983702,-16.876497268676758
-1.378759213278819,-5.025958061218262
8.07102955700163,6.938793659210205
1.055995951979529,2.3879759311676025
2.188685633501576,3.675601005554199
1.0880788430276551,1.580101728439331
-0.2898522089969393,-1.1282672882080078
-3.790702882666694,-0.6860861778259277
-7.940842049461227,-1.5975642204284668
4.398742241377427,-2.1956253051757812
2.5565427438131976,-0.9087429046630859
4.123908949931413,-0.7207305431365967
-76.9668504799361,-5.408323764801025
-14.1325019191809,-19.971895217895508
7.960789166364423,13.156875610351562
0.4423212163888063,-0.8197834491729736
2.63206586722876,0.8483152389526367
3.1988276731025875,-1.1854591369628906
-1.6552655274048038,0.08986353874206543
8.077984978184695,0.11803007125854492
-13.790764753514,-13.695216178894043
2.13745295521649,1.2087955474853516
3.0897024917955025,-2.106553554534912
-0.3530077955256401,-10.06648063659668
-7.639409008216227,4.3432183265686035
2.765011277030255,3.554912567138672
3.557691046156,6.159371376037598
4.00031385473591,-0.3050246238708496
-55.7541546140486,-25.62588882446289
9.550892694239591,5.365653991699219
1.775572054007981,-1.089181661605835
-2.248378586620203,-1.3711895942687988
-56.2560888739038,-38.584747314453125
-2.5590885431480426,-3.471700668334961
-40.5029244010595,-28.671035766601562
-30.8171784242839,-1.009735345840454
2.679404112105611,-0.4045003652572632
2.76740193393285,1.3857626914978027
-11.341527235964405,-0.8730883598327637
-3.448025235667948,-4.1653733253479
-0.0780407432645869,-0.3089790940284729
11.616605850275496,2.6657485961914062
9.179556151687803,-3.7361526489257812
7.190050317883171,4.3311028480529785
-39.4932668903457,-1.2896146774291992
-2.306526469902426,-0.6305959224700928
0.5403453062071405,-6.893601417541504
-23.6042929930625,-28.496726989746094
-4.172986764275874,2.1173315048217773
0.5394390329931549,-3.8161911964416504
5.84905996845087,-1.1064963340759277
-22.9515728231767,-6.648434638977051
-3.134999611446543,-0.7167806625366211
-6.066411004621831,-0.4507482051849365
2.24572304437811,0.8595867156982422
-70.8116033690518,-6.31353759765625
0.3224388648416145,-1.36781644821167
4.755697845162629,4.2246246337890625
1.7336328627834918,-1.6600306034088135
3.939818822274421,3.627471446990967
6.09033976794457,4.08028507232666
6.4251548431743295,-0.7020173072814941
-6.47138721063866,-2.078883171081543
-0.0379657812584102,-0.08264446258544922
4.4105627388370605,-0.6732621192932129
2.3065604778561424,2.0860369205474854
7.588764503474316,0.7369368076324463
-24.3954295810688,-5.83638858795166
7.380729755239978,-0.4892411231994629
5.978124919049687,-0.8281641006469727
0.7860328468455551,0.942840576171875
-44.1817825469333,-37.79963684082031
3.58036180553514,-0.3412296772003174
3.33951124606136,4.894938945770264
-6.79658968512302,0.1527726650238037
3.7347243087796,-0.6123534440994263
4.76541245752904,3.9872493743896484
8.922207576391518,0.13483786582946777
-11.864177458483407,-8.156845092773438
1.166748445159433,2.5946760177612305
-25.781275563237,-0.828981876373291
4.179707781567577,-2.3309881687164307
-1.073248118887358,-2.4136180877685547
1.7249239205326918,-0.5769944190979004
-81.52648016021857,-1.328019142150879
13.015759276594096,16.901123046875
5.35198813185094,-1.0062830448150635
-12.53254789251529,-1.1904881000518799
5.45103123545738,-0.6249361038208008
4.128157012788561,0.25112009048461914
-3.8590388668775,-0.7197082042694092
7.36579899286375,5.426182746887207
-11.03094492075089,-42.338069915771484
8.017093587799739,2.8712120056152344
15.384553292915324,-8.086389541625977
2.79124989437018,-0.5130152702331543
2.81101468536903,-4.838606834411621
-1.7237618714553775,0.7249221801757812
-2.202886656443709,-1.1521570682525635
2.369358494612781,13.034096717834473
-11.30813578108209,0.4649074077606201
4.484288991501213,6.910640239715576
-35.8165916579592,-34.532752990722656
-5.19085420781142,-0.5446851253509521
2.86709961553106,-0.10007119178771973
-4.349210006555943,2.6183485984802246
5.029017096161708,0.8362463712692261
8.243548509216069,8.245277404785156
-2.6184282494780104,1.0344629287719727
-5.527709296795018,-5.471044540405273
-52.7336020518746,-44.714027404785156
6.07843040491799,0.1368502378463745
-4.396710286499547,-2.7600483894348145
6.6154810826822,6.857714653015137
9.772192422094813,-16.337186813354492
2.099307195887115,0.7415928840637207
-12.414939844598162,-11.99461841583252
8.24149319055937,6.691716194152832
-1.5178355576616795,0.7128669619560242
9.144089281431205,-0.392714262008667
1.418014053180695,-0.5591039657592773
-60.92137282626391,-16.96499252319336
5.61896917638109,5.165441513061523
-4.96580172718434,-1.6413626670837402
-24.4432878855492,-1.0057132244110107
1.675381804264854,1.0574569702148438
-2.8447496930443927,-0.37849855422973633
-1.059512617215007,-0.9540987014770508
1.41805545618482,1.0623283386230469
-7.06329362397977,-0.7769060134887695
9.400493271217616,4.467947006225586
3.1327986373042376,1.6186299324035645
4.097668935846943,10.97633171081543
-4.01456885639382,-1.681600570678711
-2.260381023139061,-2.4609508514404297
-8.237627320974727,-33.389686584472656
-2.23616712442702,-1.9886841773986816
-26.79502671025515,-34.227569580078125
-10.594900847222812,-14.130889892578125
4.509456424718162,3.1974401473999023
-22.9219832537164,-0.3714737892150879
-6.2026319104393295,-28.665220260620117
-4.662511414401839,-1.5391736030578613
-0.4503474699443348,-9.871108055114746
-21.5531296050118,-23.809837341308594
-39.7169735486916,-19.88425064086914
-6.13466459150186,-1.6909584999084473
6.093529951556334,-4.022023677825928
-33.3004252633332,-30.30746078491211
-7.789052707582185,-13.324874877929688
-61.6890402284636,-41.439537048339844
-10.613183176373598,-1.053375482559204
-12.6203596574975,-7.162660598754883
-15.2234416939723,-1.0302560329437256
3.42848617073407,-1.6768265962600708
-50.4820483838523,-32.293190002441406
-71.7765711158932,-10.23061466217041
4.338369925074482,-0.3083721399307251
-34.0729170807354,-33.72122573852539
-10.285920522724917,-1.5277273654937744
2.71808902854303,10.221762657165527
2.26767773086615,-1.6482610702514648
0.3189015990893598,-4.174154281616211
-39.873530292237,-35.39906311035156
5.053393098685065,-1.405475378036499
-5.77665564868809,-9.281205177307129
-22.4462583852743,-19.171571731567383
-10.162041561092582,-9.8414945602417
8.70853787657841,-0.5026450157165527
-3.73521146317182,-2.8221018314361572
-1.3326443092463092,1.468008041381836
-5.830142578087577,-1.6331019401550293
-7.815562497274902,-2.1604905128479004
-20.7558388881914,-1.1166930198669434
-1.03656181464744,-0.4782142639160156
-3.930469946192945,-4.739609718322754
5.391699208755202,-1.5221818685531616
7.2595381633228,7.505832672119141
9.30630078585379,0.42115116119384766
-3.77133000272187,-0.46059465408325195
-42.936846127142296,-35.976192474365234
0.5211206139658471,-1.4225846529006958
0.7345204104922589,-6.0665483474731445
6.86106163750481,1.41829252243042
-21.61387508166409,-20.509246826171875
-24.577379709126298,-51.44691467285156
3.986867952152618,-2.392209529876709
-63.2346715672369,-38.63446807861328
4.55602013063716,-0.47218942642211914
-20.3623076046531,-4.124801158905029
8.678125432705007,6.188889980316162
-2.1147225087047508,9.66207218170166
-1.14890133483728,4.151238441467285
3.7921116228684086,-0.5357929468154907
-1.3811964732242277,-1.5293288230895996
0.1752112379752922,-1.378233551979065
3.3452637215970498,-0.4621012210845947
6.63109301847755,-0.9599390029907227
-8.72128086410909,-40.17074203491211
-0.1160299782726794,-0.7502331733703613
0.1119561526876595,-0.4410443902015686
11.877856996640997,-0.8913432359695435
-3.2142130797467816,-1.8383283615112305
-3.9552380984537248,1.72021484375
-1.593720937577549,-1.6129002571105957
3.3899996482015826,-0.7395162582397461
7.66334596528203,-1.1177964210510254
2.60625970962018,13.05832290649414
5.006519903780723,-0.6774044036865234
-58.5527340809363,-15.8546781539917
3.776985072333982,-1.1901042461395264
2.4866177573815964,-5.494301795959473
-0.6920482116816997,-1.7236357927322388
2.1747311895065486,3.1412506103515625
-13.14009076535719,2.3469314575195312
2.745769909533195,1.52337646484375
-10.626155896203898,-0.8016996383666992
0.0548896546292299,10.140375137329102
-69.1366966634013,-50.57606506347656
14.8508222506114,10.746341705322266
-28.3488859938485,-28.668123245239258
0.6884341878779402,-1.9306614398956299
12.566471603210276,11.405076026916504
-5.472376660417956,-0.8285923004150391
-2.1691769605730515,-1.252178430557251
-0.3887710448227697,-1.0103254318237305
9.1356503291117,3.3688669204711914
4.93167956005568,-0.6586859226226807
2.713132201978397,-1.4121942520141602
9.090654061652296,-1.2345333099365234
1.741670982094262,0.9748196601867676
-5.89266438028177,-1.2452399730682373
-1.130678948105339,-1.2082042694091797
-46.587141393021525,-43.77368927001953
4.366245372711767,3.8404247760772705
2.858782897786812,-1.093726634979248
2.53362859007723,-0.17739105224609375
-1.7943154401891548,-1.1832489967346191
-0.6435038581465955,0.41216301918029785
5.99108205682079,-0.9037790894508362
2.44728958086436,-4.19914436340332
1.5718362711845366,-10.335439682006836
-55.54568697318505,-73.70044708251953
-9.231606713935047,0.2118515968322754
3.547124544521316,-1.2840733528137207
-73.5286754265322,-1.0767621994018555
0.2047767843086013,-1.1448471546173096
-10.398648228661925,-1.6072959899902344
-46.9980356488569,-28.677270889282227
-62.9031214125763,-48.62834930419922
-10.35739215730591,3.0920934677124023
1.83593808226401,7.404874801635742
7.827394642815597,0.3901810646057129
-9.742168339465294,-1.097477912902832
-0.29408409265346,0.77911376953125
-5.653435188749545,-1.2558037042617798
-14.57002364123529,-16.4295654296875
-18.1797235112709,-18.875091552734375
-5.45440876641342,-7.871384620666504
8.596988309863011,7.115139961242676
-5.493763326806099,-1.0841789245605469
-8.393586343504198,-8.806825637817383
