Score,Pred Score
3.111111111111111,-2.8035192489624023
17.333333333333332,23.494808197021484
2.0,-1.153791069984436
-13.88888888888889,-3.7600655555725098
-4.444444444444445,-5.066620349884033
-11.666666666666666,-5.034048080444336
-4.444444444444445,-2.705820083618164
-4.222222222222222,-0.3037217259407043
-7.333333333333333,-5.650262355804443
-3.2222222222222223,-1.448119044303894
-3.4444444444444446,-1.5485777854919434
-3.111111111111111,-0.8108797073364258
-5.333333333333333,-0.8030755519866943
7.888888888888889,-2.415655374526977
19.88888888888889,7.453190803527832
-0.1111111111111111,-3.207751512527466
-2.555555555555556,1.9640055894851685
-6.888888888888889,-1.465964913368225
-6.111111111111111,3.4115796089172363
-1.5555555555555556,-2.7382187843322754
-4.333333333333333,-5.184948444366455
0.6666666666666666,-0.0934521853923797
-24.0,-4.413729667663574
-4.222222222222222,-1.7961935997009275
-1.0,-0.2057844400405883
1.3333333333333333,2.253391981124878
-12.666666666666666,0.0731073021888732
-7.0,-5.674777030944824
-1.3333333333333333,-2.8861210346221924
-7.0,-3.9928910732269287
5.888888888888889,-0.5574604868888855
-8.11111111111111,-2.324995994567871
-5.777777777777778,-0.8577277660369873
-2.888888888888889,3.499375104904175
-12.77777777777778,-3.891719102859497
-6.444444444444445,-4.070034027099609
-2.4444444444444446,-1.7406091690063477
6.0,5.268629550933838
-8.666666666666666,5.470706462860107
-2.111111111111111,-3.5009145736694336
11.11111111111111,2.0132155418396
5.333333333333333,-0.6267098784446716
2.4444444444444446,-2.1749138832092285
-3.7777777777777777,-4.028496742248535
-1.8888888888888888,0.2643311321735382
-0.7777777777777778,-3.351234197616577
-5.111111111111111,-5.228237152099609
0.6666666666666666,2.683072328567505
-1.3333333333333333,-0.4503633975982666
18.77777777777778,26.06204414367676
7.0,6.856480598449707
-22.55555555555556,-3.3502731323242188
-5.333333333333333,0.1873608827590942
-0.7777777777777778,-2.711571216583252
10.444444444444445,-4.097947120666504
-1.4444444444444444,-4.386581897735596
-0.8888888888888888,0.5977761745452881
10.0,0.8955705165863037
23.0,8.28725528717041
0.1111111111111111,0.958696722984314
-1.6666666666666667,1.994608759880066
-8.88888888888889,-3.640030860900879
-10.444444444444445,-2.8700883388519287
-1.0,-2.904017925262451
0.6666666666666666,-2.801596164703369
-4.111111111111111,-3.429773092269897
18.11111111111111,1.9867525100708008
-1.3333333333333333,-3.4778733253479004
-6.333333333333333,-2.493077754974365
-6.666666666666667,-4.302231311798096
-4.111111111111111,2.763089895248413
-7.555555555555555,-5.837292194366455
-10.555555555555555,-1.8496557474136357
0.5555555555555556,0.2509858608245849
5.555555555555555,-1.6318644285202026
-0.1111111111111111,-3.0982627868652344
-2.888888888888889,-2.9117746353149414
2.4444444444444446,-2.252321243286133
-2.888888888888889,-2.885173797607422
18.666666666666668,19.80718421936035
1.2222222222222223,0.7969317436218262
-2.2222222222222223,-2.773100614547729
-1.0,-2.8079988956451416
5.222222222222222,14.061274528503418
4.222222222222222,5.062268257141113
-0.2222222222222222,-3.5165865421295166
16.444444444444443,0.4178818464279175
-8.0,-3.0253376960754395
-11.666666666666666,-4.027359008789063
0.1111111111111111,-1.4262380599975586
2.2222222222222223,3.6873412132263184
-5.333333333333333,-2.3905603885650635
-2.333333333333333,-0.4863710105419159
-3.555555555555556,-1.2982357740402222
-3.111111111111111,-4.21567440032959
-9.22222222222222,-2.723616123199463
-9.666666666666666,-2.056810140609741
-6.333333333333333,0.5946605205535889
-8.333333333333334,-0.7645101547241211
-11.555555555555555,-5.599688053131104
-8.333333333333334,-3.081857681274414
25.0,-0.3684074878692627
-5.222222222222222,-4.390396118164063
3.555555555555556,-3.080263376235962
-2.333333333333333,-4.558056354522705
-13.666666666666666,-2.515925168991089
-2.333333333333333,-3.766890287399292
-6.444444444444445,-1.3420106172561646
10.22222222222222,-0.4740880727767944
-4.888888888888889,-1.293354630470276
6.444444444444445,4.021705150604248
2.0,-0.6011196374893188
15.0,0.6099539995193481
-10.0,-3.432802200317383
-5.666666666666667,-2.422196388244629
-3.7777777777777777,-2.150149345397949
1.2222222222222223,-2.596482038497925
-1.4444444444444444,-2.4603588581085205
-4.222222222222222,-1.3921202421188354
2.4444444444444446,-1.8814139366149905
2.333333333333333,-0.1880592405796051
-7.666666666666667,0.3410043716430664
-0.2222222222222222,-2.38261079788208
0.2222222222222222,1.4658236503601074
1.2222222222222223,-3.1062636375427246
-4.888888888888889,-2.956592321395874
-1.2222222222222223,-0.1938936412334442
0.7777777777777778,-0.964529812335968
-1.5555555555555556,-1.8536211252212524
-4.444444444444445,-10.012077331542969
-1.1111111111111112,-2.4023261070251465
-3.111111111111111,-5.628086090087891
-0.2222222222222222,-3.2860069274902344
3.0,0.8001205921173096
30.0,12.858514785766602
12.88888888888889,11.989787101745604
-0.3333333333333333,0.7441018223762512
41.55555555555556,-1.1847422122955322
-13.333333333333334,-2.498371124267578
-10.555555555555555,-3.381354570388794
0.7777777777777778,-2.778801441192627
0.3333333333333333,-0.3562309145927429
-3.555555555555556,-2.2735962867736816
7.222222222222222,0.2096202969551086
4.666666666666667,6.983187675476074
-9.88888888888889,-9.722861289978027
-6.111111111111111,-1.224592208862305
-3.4444444444444446,-2.172755718231201
7.888888888888889,8.333373069763184
0.2222222222222222,-0.6847044229507446
-0.3333333333333333,-2.1736316680908203
2.4444444444444446,1.9991254806518557
0.3333333333333333,-1.386091947555542
-4.777777777777778,-2.0884757041931152
-2.111111111111111,-1.119932770729065
-6.111111111111111,0.5185208320617676
3.333333333333333,0.1876700520515442
0.8888888888888888,-0.3914734125137329
-4.777777777777778,-4.594372272491455
-3.888888888888889,-1.7083925008773804
-10.0,-1.828088641166687
-21.33333333333333,-1.4552769660949707
-4.444444444444445,-2.0826010704040527
2.0,1.2385835647583008
-5.222222222222222,-3.317537784576416
1.2222222222222223,-0.7656072974205017
-9.666666666666666,-0.8804341554641724
-7.222222222222222,-3.7110753059387207
-6.555555555555555,-1.850601315498352
-8.777777777777779,-4.495683193206787
-8.11111111111111,-0.3243063688278198
0.3333333333333333,-2.9854869842529297
0.4444444444444444,-0.0848556756973266
0.1111111111111111,0.6414083242416382
13.22222222222222,13.085375785827637
-3.888888888888889,-2.7517006397247314
-0.8888888888888888,-5.950014591217041
-4.777777777777778,-2.15556001663208
-9.22222222222222,-2.045948982238769
3.111111111111111,0.1825681030750274
2.2222222222222223,0.0954708456993103
-10.555555555555555,-0.3329118490219116
-1.0,-2.2575721740722656
-11.0,-1.8853015899658203
-4.666666666666667,-9.691051483154297
-4.0,-0.7733715772628784
3.6666666666666665,-2.658284902572632
-1.0,-1.3409103155136108
3.0,2.453387260437012
-9.444444444444445,0.6664080023765564
3.333333333333333,-2.361854791641236
-4.111111111111111,-1.2455978393554688
6.555555555555555,0.6292160749435425
3.333333333333333,-3.169384241104126
-7.222222222222222,-4.910853385925293
0.4444444444444444,0.453836441040039
-2.7777777777777777,-4.462566375732422
-2.2222222222222223,0.0136587619781494
-2.6666666666666665,-3.382240533828736
-1.7777777777777777,-2.582263946533203
13.22222222222222,20.883543014526367
-3.2222222222222223,-0.5877665281295776
-6.888888888888889,-1.394717812538147
-8.666666666666666,-1.1691420078277588
2.0,0.5672760009765625
0.0,-0.5647836327552795
-2.888888888888889,-2.734220504760742
-5.888888888888889,0.064342051744461
5.555555555555555,-0.8074929714202881
-4.0,-1.2787795066833496
6.444444444444445,-0.369053304195404
-3.555555555555556,0.9403523802757264
-1.3333333333333333,-2.5383501052856445
2.0,-3.5138981342315674
-6.0,-1.7060197591781616
-18.88888888888889,-2.095283031463623
-13.555555555555555,-1.8585082292556765
-2.888888888888889,0.2022468447685241
6.444444444444445,-3.887731075286865
-4.111111111111111,-0.5351418852806091
-6.555555555555555,-1.0183924436569214
-3.111111111111111,-1.3359569311141968
-1.5555555555555556,-2.5362913608551025
-1.7777777777777777,1.879212498664856
5.555555555555555,-1.860950589179993
-1.5555555555555556,-2.734220504760742
12.77777777777778,-0.7333375215530396
-7.777777777777778,-3.646810531616211
1.3333333333333333,-3.0241894721984863
-2.555555555555556,-1.2320693731307983
19.22222222222222,20.883543014526367
4.666666666666667,-1.2787795066833496
-5.888888888888889,-1.3620232343673706
-7.888888888888889,-0.682671308517456
10.77777777777778,-1.0475538969039917
32.111111111111114,22.7492733001709
-5.666666666666667,-0.9449533224105836
9.11111111111111,0.1590069532394409
8.777777777777779,-2.2856554985046387
-9.11111111111111,-3.632425546646118
4.555555555555555,1.8982563018798828
3.4444444444444446,-0.77231764793396
-11.555555555555555,-12.19077205657959
-3.0,-1.750673532485962
-5.222222222222222,-2.769068717956543
1.1111111111111112,-1.6800838708877563
-9.555555555555555,-1.975552201271057
-3.888888888888889,-4.496464729309082
-0.3333333333333333,-0.3443751633167267
1.6666666666666667,2.0748484134674072
-8.555555555555555,0.5901437997817993
11.333333333333334,0.777998685836792
8.88888888888889,-2.8146445751190186
-4.222222222222222,-3.4120261669158936
-0.6666666666666666,-1.5193315744400024
-8.333333333333334,-0.7216145992279053
-2.888888888888889,-5.390716075897217
-9.77777777777778,-2.7826743125915527
-2.4444444444444446,-1.1028679609298706
7.222222222222222,-0.4903570115566253
-11.11111111111111,-2.986100196838379
-3.2222222222222223,-3.9789788722991934
3.555555555555556,-0.3918827474117279
-1.2222222222222223,-1.4333142042160034
-15.11111111111111,0.0851805806159973
-8.222222222222221,-4.159043788909912
1.5555555555555556,-2.533417224884033
-6.222222222222222,-2.6748342514038086
-2.888888888888889,0.124545931816101
-1.3333333333333333,1.4416203498840332
4.0,-1.0828261375427246
5.666666666666667,6.1522417068481445
6.777777777777778,0.9566715955734252
-3.6666666666666665,-2.087897777557373
-5.222222222222222,-5.477325439453125
-6.0,-2.180141925811768
0.4444444444444444,-0.1852768212556839
-4.444444444444445,-1.750126600265503
-6.888888888888889,3.68607234954834
-0.1111111111111111,-4.274569988250732
-5.555555555555555,-1.84824013710022
-8.666666666666666,4.910002708435059
3.4444444444444446,-2.7101101875305176
-0.8888888888888888,0.4587200880050659
-2.6666666666666665,-0.1966151297092437
-1.3333333333333333,-2.725996255874634
2.4444444444444446,2.805706024169922
-9.22222222222222,-3.8342671394348153
-12.333333333333334,-1.476607322692871
25.666666666666668,-0.1317853927612304
2.4444444444444446,0.5820434093475342
2.2222222222222223,1.8655424118041992
-1.2222222222222223,2.77443790435791
-2.6666666666666665,-2.458160161972046
-5.333333333333333,-5.025704860687256
0.0,-0.5247416496276855
-1.4444444444444444,-4.444307327270508
-3.555555555555556,-0.4898267984390259
-0.5555555555555556,-2.8976409435272217
-5.222222222222222,-2.3041369915008545
-2.0,-1.5579360723495483
3.555555555555556,-1.0681698322296145
3.555555555555556,-2.257529258728028
-1.0,-1.6678801774978638
5.222222222222222,-0.7021924257278442
-11.11111111111111,-1.992331624031067
-6.222222222222222,-3.0500876903533936
-8.11111111111111,2.736436128616333
5.333333333333333,-0.6011658906936646
-1.8888888888888888,-0.4957094490528106
1.7777777777777777,6.9453229904174805
-1.4444444444444444,-2.569945335388184
-2.0,-0.6229791045188904
-10.22222222222222,-3.235602140426636
2.2222222222222223,0.5350598692893982
7.111111111111111,-0.2702070474624634
-5.0,-2.635295152664185
23.33333333333333,0.570035457611084
2.888888888888889,-2.8317792415618896
-0.3333333333333333,-0.784491777420044
-2.7777777777777777,-1.569000244140625
20.11111111111111,-1.8849401473999023
-6.555555555555555,-2.2758491039276123
-5.888888888888889,-4.436668872833252
-13.0,-2.930091142654419
-2.6666666666666665,-3.33695125579834
-4.666666666666667,-6.622272491455078
0.8888888888888888,-1.4623156785964966
-2.111111111111111,-0.82342129945755
21.55555555555556,20.06426429748535
4.444444444444445,-3.141789674758911
1.2222222222222223,-2.8506155014038086
13.333333333333334,6.973518371582031
-17.22222222222222,-3.0958340167999268
13.11111111111111,12.235751152038574
3.555555555555556,-0.4925697445869446
-3.4444444444444446,-4.265614986419678
11.22222222222222,-1.841407060623169
-4.555555555555555,5.989953994750977
1.4444444444444444,-4.964717388153076
-5.0,-2.4609665870666504
15.22222222222222,6.03601598739624
4.444444444444445,3.754711151123047
-7.666666666666667,-3.414642572402954
-3.111111111111111,-2.1412618160247803
-6.666666666666667,-3.232713460922241
0.4444444444444444,-2.8295068740844727
-4.111111111111111,-3.1264493465423584
-2.2222222222222223,-2.3983922004699707
16.88888888888889,16.93393325805664
-4.0,-4.426499366760254
-11.333333333333334,-4.134355545043945
0.5555555555555556,-4.038166046142578
8.777777777777779,6.92614221572876
1.0,2.1203715801239014
-3.2222222222222223,-1.5532360076904297
0.0,-0.7314171195030212
3.2222222222222223,-0.742807149887085
1.2222222222222223,-0.3035091459751129
-4.111111111111111,0.3024967908859253
-2.4444444444444446,0.5584840774536133
2.0,-2.533334255218506
-4.444444444444445,0.0926554799079895
-8.666666666666666,-2.569664001464844
-1.7777777777777777,0.4358572363853454
-4.333333333333333,-4.850828170776367
-5.333333333333333,-5.383835315704346
2.0,-2.081777572631836
-0.2222222222222222,-2.029225826263428
4.222222222222222,-2.475343942642212
6.444444444444445,-1.88948392868042
-15.88888888888889,-1.7972294092178345
21.0,21.42110824584961
9.444444444444445,1.5942490100860596
1.2222222222222223,0.8176468014717102
-7.888888888888889,-3.3472278118133545
-2.4444444444444446,-3.5439884662628174
4.111111111111111,0.1004554629325866
3.888888888888889,-11.096088409423828
-4.111111111111111,-3.844280004501343
-5.333333333333333,-3.1257565021514893
31.22222222222222,-0.3855800330638885
-4.888888888888889,-3.2710893154144287
-5.777777777777778,-3.51711368560791
-1.8888888888888888,-0.475931167602539
19.55555555555556,-0.0411483645439147
-2.0,-2.199513435363769
3.111111111111111,0.8486193418502808
-1.1111111111111112,-4.034107685089111
11.22222222222222,3.4915716648101807
3.555555555555556,0.7983071208000183
-0.8888888888888888,-1.8812603950500488
24.88888888888889,21.01567268371582
-4.111111111111111,-1.0641363859176636
13.88888888888889,13.724176406860352
-1.5555555555555556,-2.1616406440734863
-7.111111111111111,-4.219310283660889
-15.666666666666666,-5.086444854736328
-22.88888888888889,-4.986854553222656
9.666666666666666,-1.152864694595337
2.2222222222222223,5.661897659301758
-3.4444444444444446,-4.254899978637695
-6.555555555555555,-5.1290459632873535
-14.0,-1.688650369644165
2.2222222222222223,-2.363848924636841
1.2222222222222223,-2.72806978225708
-5.333333333333333,-1.5101395845413208
-6.333333333333333,-1.7085866928100586
-4.0,2.2449867725372314
-3.2222222222222223,-1.693455457687378
-1.8888888888888888,-3.490950584411621
0.3333333333333333,-1.4192496538162231
7.777777777777778,-1.4799151420593262
-1.0,-0.7696892023086548
-1.6666666666666667,1.0705697536468506
-17.22222222222222,-3.1361682415008545
-2.333333333333333,-1.8122708797454836
11.666666666666666,4.036370277404785
-0.6666666666666666,0.7313218712806702
1.2222222222222223,-2.01800274848938
19.33333333333333,-3.088627338409424
-3.888888888888889,-1.4525628089904783
9.333333333333334,-3.648214817047119
-2.555555555555556,0.3427623510360718
-7.555555555555555,-4.025415420532227
-0.1111111111111111,-1.0873240232467651
3.888888888888889,-0.1450463533401489
-7.888888888888889,-3.2078678607940674
-1.0,-3.5826640129089355
-1.2222222222222223,0.1900596618652343
-6.222222222222222,-1.4384765625
-1.3333333333333333,-2.980430126190185
-3.4444444444444446,-3.0642879009246826
0.7777777777777778,0.6280117630958557
-6.333333333333333,-3.0430703163146973
-8.666666666666666,-1.6335551738739014
-0.3333333333333333,-1.1035383939743042
1.1111111111111112,-0.6978276968002319
3.7777777777777777,1.6728479862213137
-4.888888888888889,-1.6413867473602295
7.666666666666667,0.8441423773765564
7.333333333333333,0.6212590336799622
10.11111111111111,-2.368765354156494
-2.7777777777777777,-2.748718023300171
-3.555555555555556,-0.2841666936874389
-4.0,-5.294538497924805
-5.333333333333333,1.390735149383545
1.6666666666666667,-2.032968044281006
-2.555555555555556,-0.37618488073349
12.22222222222222,7.776368141174316
-2.888888888888889,-1.7809237241744995
-4.444444444444445,2.15368127822876
-3.6666666666666665,-3.513592481613159
-0.7777777777777778,-3.63529896736145
6.333333333333333,-1.0093896389007568
-9.555555555555555,-1.3172324895858765
-6.111111111111111,-2.13295578956604
0.8888888888888888,-2.142398834228516
4.222222222222222,-0.9538785815238952
-26.0,-3.0483651161193848
12.88888888888889,-0.3078753650188446
-4.444444444444445,-4.731493949890137
-3.6666666666666665,-1.1123312711715698
2.0,0.0036657750606536
-8.11111111111111,-3.667863607406616
-0.2222222222222222,-3.0782811641693115
4.888888888888889,-0.4813694953918457
-4.888888888888889,-5.509972095489502
-3.555555555555556,-0.5187304019927979
6.888888888888889,-2.9169740676879883
13.333333333333334,17.70714569091797
1.5555555555555556,-0.6651991605758667
-3.4444444444444446,-2.885462760925293
0.1111111111111111,-1.7244844436645508
3.2222222222222223,-1.3555153608322144
-6.222222222222222,-3.690430164337158
-7.0,-1.7780728340148926
4.333333333333333,0.9248644113540648
0.7777777777777778,-1.6759265661239624
2.4444444444444446,-2.99760365486145
-0.2222222222222222,-3.795426368713379
7.333333333333333,0.2357062697410583
0.3333333333333333,-0.5067174434661865
-2.6666666666666665,5.691279411315918
0.2222222222222222,-1.9065454006195068
-2.555555555555556,-4.6838059425354
-2.2222222222222223,-0.9993628263473512
-1.2222222222222223,1.1294387578964231
8.777777777777779,2.5011675357818604
-1.3333333333333333,-0.9749525785446168
5.222222222222222,-0.9933031797409058
0.1111111111111111,1.7259492874145508
-3.333333333333333,-3.384428024291992
2.6666666666666665,-1.1578242778778076
-6.555555555555555,-2.543130159378052
-17.88888888888889,-2.935960292816162
5.555555555555555,-0.9525458812713624
6.333333333333333,-0.3546365797519684
4.777777777777778,-0.4979720115661621
11.22222222222222,-2.032955884933472
1.6666666666666667,0.1359814554452896
-11.22222222222222,-4.4552998542785645
-4.555555555555555,-3.0954067707061768
-4.222222222222222,-1.7977100610733032
0.5555555555555556,-1.4930181503295898
-8.11111111111111,-4.09789514541626
10.0,8.80078125
3.888888888888889,-3.111196756362915
-2.555555555555556,-4.519845485687256
-3.333333333333333,-3.3549108505249023
0.7777777777777778,-0.3373982906341553
-4.0,-2.82905387878418
-2.333333333333333,-3.368226289749145
1.8888888888888888,-1.822393774986267
19.88888888888889,19.91744804382324
-12.333333333333334,-6.200069427490234
-5.222222222222222,-1.0826566219329834
-7.777777777777778,-4.599059581756592
0.6666666666666666,-2.198785781860352
0.7777777777777778,2.29963493347168
4.444444444444445,-4.380856990814209
-5.111111111111111,-0.3041632175445556
-3.333333333333333,-1.073699712753296
-14.77777777777778,-3.0960047245025635
5.0,-2.470128536224365
-2.0,-2.1195356845855717
-1.6666666666666667,3.785049200057984
-1.5555555555555556,0.6637890934944153
-2.4444444444444446,-3.387908935546875
7.777777777777778,14.290011405944824
1.2222222222222223,-0.2006217539310455
-9.11111111111111,-2.0655765533447266
-1.8888888888888888,-2.2054238319396973
-5.555555555555555,-2.021126747131348
1.3333333333333333,0.2700119614601135
-0.5555555555555556,-2.222475051879883
-7.222222222222222,-1.6007752418518066
15.444444444444445,5.888915061950684
-13.22222222222222,-1.1903550624847412
-6.111111111111111,-4.162563323974609
-0.7777777777777778,-4.554018020629883
-13.0,-3.2815842628479004
-7.111111111111111,-2.636026382446289
-5.777777777777778,-0.2007574588060379
-2.111111111111111,-4.872614860534668
-5.444444444444445,-3.345207691192627
-3.333333333333333,-5.652361869812012
0.0,-2.251612663269043
3.0,-2.18447494506836
26.444444444444443,26.20842170715332
2.6666666666666665,0.643876850605011
-6.555555555555555,-2.18447494506836
-4.777777777777778,-0.7723209261894226
5.222222222222222,3.419241428375244
-16.666666666666668,-5.444968223571777
5.888888888888889,-2.6293394565582275
-5.0,-1.4259952306747437
-4.555555555555555,-6.631037712097168
-4.555555555555555,-2.561573266983032
2.2222222222222223,-2.7035226821899414
1.5555555555555556,-2.3670458793640137
-0.8888888888888888,-1.7413573265075684
-8.444444444444445,-16.83323860168457
-2.7777777777777777,2.405876874923706
4.0,-4.119704246520996
-0.1111111111111111,-1.21161150932312
7.555555555555555,-0.1963911354541778
-2.333333333333333,-2.258715867996216
-4.333333333333333,-1.823536992073059
0.3333333333333333,-3.891432762145996
-3.0,-2.7022650241851807
3.333333333333333,-3.741987466812134
-4.555555555555555,0.1369631290435791
1.3333333333333333,2.5168752670288086
1.6666666666666667,1.126689910888672
-4.555555555555555,-4.398524284362793
15.22222222222222,1.6259087324142456
-3.7777777777777777,-1.8211811780929563
-0.3333333333333333,-2.827966690063477
-2.111111111111111,-2.8931264877319336
-1.7777777777777777,-3.626286029815674
-0.7777777777777778,-1.3126603364944458
-4.888888888888889,-3.1973555088043213
-3.111111111111111,-1.246318817138672
-1.4444444444444444,-4.305393695831299
-5.777777777777778,-1.0916980504989624
16.88888888888889,-1.5978877544403076
0.1111111111111111,-1.5061429738998413
-4.888888888888889,7.112995147705078
3.4444444444444446,-1.913668513298035
-2.555555555555556,-0.2489943951368332
0.0,-1.362051486968994
0.8888888888888888,0.7867833971977234
-20.0,0.2232652902603149
3.333333333333333,-0.6975024938583374
-2.4444444444444446,-2.21891188621521
-8.777777777777779,-3.041090488433838
-6.666666666666667,-2.8740193843841557
-2.888888888888889,-1.686299204826355
-5.444444444444445,-7.970618724822998
-8.555555555555555,4.656076908111572
-0.4444444444444444,-2.190091848373413
-2.111111111111111,-2.123598337173462
3.4444444444444446,-0.9925947189331056
-7.333333333333333,-1.6944504976272583
-1.4444444444444444,-2.717835664749145
-11.88888888888889,-1.7257689237594604
-5.555555555555555,-0.3895962238311767
-6.333333333333333,-0.6387537121772766
-1.0,-2.267735481262207
0.4444444444444444,-0.4912590086460113
-11.444444444444445,-3.357292890548706
7.222222222222222,-1.7810752391815186
-2.333333333333333,-2.880305528640747
-8.222222222222221,-4.403469562530518
1.7777777777777777,-1.4265801906585691
-11.333333333333334,-4.630701065063477
-4.333333333333333,-2.888115406036377
-9.555555555555555,-1.989583730697632
0.4444444444444444,9.195440292358398
-8.777777777777779,-3.617393732070923
-8.333333333333334,0.3282399177551269
-2.333333333333333,-1.480876922607422
19.55555555555556,-0.6361887454986572
-7.222222222222222,-4.80202579498291
-2.888888888888889,-0.8188007473945618
-19.77777777777778,-4.843270301818848
7.111111111111111,-1.458585500717163
-4.0,-1.871023416519165
-8.444444444444445,-1.738011121749878
6.444444444444445,1.84302031993866
13.11111111111111,-0.927302062511444
-1.6666666666666667,-4.575471878051758
1.7777777777777777,-1.1528890132904053
-3.6666666666666665,0.57773756980896
15.444444444444445,0.3354072570800781
-0.3333333333333333,0.1578251123428344
37.0,30.60128402709961
-4.666666666666667,-3.306396007537842
-6.0,-3.7769615650177
34.55555555555556,29.94085502624512
-1.7777777777777777,-2.187804698944092
-3.888888888888889,-1.6199455261230469
20.77777777777778,4.69963264465332
-4.777777777777778,-1.198247313499451
-4.555555555555555,-4.691612243652344
-10.88888888888889,-2.9881105422973637
-19.88888888888889,-3.6607742309570312
0.3333333333333333,-2.0818305015563965
-0.6666666666666666,-1.862348318099976
-11.444444444444445,-2.6976656913757324
-6.666666666666667,-0.2161650359630584
23.666666666666668,1.3041716814041138
2.0,-2.1086020469665527
-4.222222222222222,-6.003829002380371
-3.2222222222222223,-2.6082921028137207
-2.555555555555556,-2.3924331665039062
-0.6666666666666666,1.2176655530929563
-6.222222222222222,0.3653628826141357
2.888888888888889,-1.5434670448303225
-0.8888888888888888,0.5174161791801453
0.1111111111111111,0.6101520657539368
0.6666666666666666,-2.1165568828582764
-23.88888888888889,-2.926476001739502
-2.555555555555556,0.8665971159934998
0.5555555555555556,13.474183082580566
-3.0,-3.9947121143341056
-10.555555555555555,-4.79014253616333
3.333333333333333,0.3787251710891723
3.111111111111111,5.386059761047363
0.2222222222222222,0.3264468312263489
-2.7777777777777777,-1.9921393394470213
-1.3333333333333333,-2.483367919921875
-2.6666666666666665,-2.3871493339538574
-10.555555555555555,0.2598490715026855
-2.0,-5.491539001464844
-1.7777777777777777,-0.8603026270866394
-1.4444444444444444,-3.7786500453948975
-12.88888888888889,-2.39880633354187
-5.666666666666667,0.9006842374801636
23.0,11.694169998168944
0.2222222222222222,-0.3768101036548614
14.666666666666666,-0.4062440693378448
5.0,0.3321356773376465
-4.222222222222222,-0.7972258925437927
-8.0,-4.054697036743164
1.5555555555555556,1.6687417030334473
0.1111111111111111,-2.1306118965148926
2.333333333333333,-1.8450905084609983
-3.7777777777777777,-1.601705551147461
-0.2222222222222222,0.6015795469284058
2.555555555555556,1.4205164909362793
-10.333333333333334,-3.7875516414642334
0.3333333333333333,0.2940274775028229
-7.0,-2.8180534839630127
-9.88888888888889,-4.424724578857422
4.666666666666667,-1.231190800666809
-1.8888888888888888,-1.287954568862915
-3.888888888888889,-2.9010725021362305
-13.0,0.0911296606063842
4.333333333333333,-1.6433703899383545
-2.7777777777777777,-3.7355897426605225
-2.4444444444444446,-3.4297537803649902
9.444444444444445,5.0228271484375
14.666666666666666,-0.5913527011871338
-5.555555555555555,-2.7071452140808105
-3.4444444444444446,-1.6690500974655151
-9.333333333333334,-4.602024078369141
-1.8888888888888888,0.2785388231277466
-2.333333333333333,-3.1308963298797607
5.555555555555555,2.20189905166626
-3.111111111111111,-3.640372276306152
11.88888888888889,14.680058479309082
-10.22222222222222,-6.897226333618164
2.888888888888889,-1.84730064868927
9.555555555555555,-0.8922592401504517
-0.4444444444444444,-4.265023708343506
-7.333333333333333,-2.226445198059082
-8.666666666666666,-2.804680585861206
-5.777777777777778,-3.2212255001068115
6.777777777777778,-3.539834499359131
-7.444444444444445,-3.496171474456787
-0.5555555555555556,-1.2619905471801758
-2.7777777777777777,-4.193788528442383
-4.222222222222222,-0.2759072184562683
-3.555555555555556,1.4231200218200684
0.4444444444444444,4.066010475158691
2.6666666666666665,3.7620911598205566
15.444444444444445,11.606508255004885
0.8888888888888888,0.5982972383499146
-3.0,-0.2150487899780273
-3.888888888888889,-0.7145671844482422
-2.888888888888889,-2.3635523319244385
-8.333333333333334,0.0676346719264984
-5.333333333333333,-1.302021026611328
-2.0,-3.455898761749268
-5.111111111111111,-3.788280725479126
-1.6666666666666667,-2.6922802925109863
1.8888888888888888,-0.0897462666034698
-6.0,2.337585926055908
3.6666666666666665,-0.2315034568309784
4.444444444444445,-0.91323721408844
-6.333333333333333,-4.733625411987305
-5.0,-2.5366005897521973
-4.222222222222222,-1.5613857507705688
-4.111111111111111,-2.6484742164611816
-0.7777777777777778,0.2621314525604248
0.3333333333333333,-0.8177202343940735
-2.888888888888889,-3.692929267883301
-2.7777777777777777,-2.1291298866271973
5.666666666666667,0.8533251881599426
-2.7777777777777777,-0.0231497883796691
0.3333333333333333,-2.023245334625244
0.6666666666666666,-0.5373785495758057
-10.666666666666666,-1.0889099836349487
-8.88888888888889,-2.7479171752929688
2.4444444444444446,-4.2086920738220215
-13.555555555555555,-4.783857822418213
2.4444444444444446,5.034834861755371
-1.6666666666666667,-1.5663610696792605
18.444444444444443,-1.5062395334243774
-3.333333333333333,-2.1913321018218994
-2.888888888888889,-2.886070251464844
-4.222222222222222,-4.547715663909912
-1.1111111111111112,-2.974179744720459
-3.7777777777777777,2.837435007095337
31.11111111111111,-0.2414397597312927
-2.2222222222222223,3.988811731338501
-3.555555555555556,-4.422609806060791
-3.888888888888889,-0.7666246891021729
-6.666666666666667,-2.2695343494415283
-1.5555555555555556,-1.493801832199097
0.5555555555555556,2.465892553329468
-4.222222222222222,-3.796242475509644
-18.22222222222222,-4.211064338684082
-2.333333333333333,-0.7537904381752014
0.2222222222222222,-4.712818622589111
3.2222222222222223,-3.526597738265991
3.4444444444444446,-0.9246034026145936
-2.333333333333333,1.8232957124710083
2.7777777777777777,-1.9829955101013184
1.3333333333333333,-1.9338940382003784
-4.777777777777778,-3.171034336090088
-8.11111111111111,-4.043785572052002
-0.7777777777777778,-4.182000637054443
-7.444444444444445,-0.892856776714325
