Score,Pred Score
2.0,-2.3171517848968506
-13.88888888888889,-3.14527440071106
-4.444444444444445,-5.638782024383545
-11.666666666666666,-5.930032730102539
-4.444444444444445,-3.3730945587158203
-4.222222222222222,-4.360709190368652
-7.333333333333333,-6.85572624206543
-3.2222222222222223,-8.242027282714844
-3.4444444444444446,-1.8737106323242188
-3.111111111111111,-0.1850945949554443
-5.333333333333333,-2.8282878398895264
7.888888888888889,0.7462401390075684
19.88888888888889,20.41084861755371
-0.1111111111111111,1.0766254663467407
-2.555555555555556,-0.6742744445800781
-6.888888888888889,-1.452803373336792
-6.111111111111111,5.816821575164795
-1.5555555555555556,-1.4990897178649902
-4.333333333333333,-10.722301483154297
0.6666666666666666,0.5794708728790283
-24.0,-10.777603149414062
-4.222222222222222,-4.674161911010742
-1.0,-1.8581771850585935
1.3333333333333333,1.8882337808609009
-12.666666666666666,-2.6375732421875
-7.0,0.754058837890625
-1.3333333333333333,-0.142850637435913
-7.0,-3.441416025161743
5.888888888888889,-1.1950572729110718
-8.11111111111111,-5.769673824310303
-5.777777777777778,-4.433375358581543
-2.888888888888889,2.198141098022461
-12.77777777777778,-8.042062759399414
-6.444444444444445,1.1985793113708496
-2.4444444444444446,-2.4579153060913086
6.0,2.0703799724578857
-8.666666666666666,5.642629623413086
-2.111111111111111,2.2351691722869877
11.11111111111111,-3.3367090225219727
5.333333333333333,3.5446455478668213
2.4444444444444446,1.432634353637695
-3.7777777777777777,-4.789234638214111
-1.8888888888888888,0.1400283575057983
-0.7777777777777778,-2.133550882339477
-5.111111111111111,-2.066298723220825
0.6666666666666666,-0.4888274669647217
-1.3333333333333333,-0.9918609261512756
18.77777777777778,20.24614906311035
7.0,4.960963249206543
-22.55555555555556,-4.835701942443848
-5.333333333333333,-1.747828245162964
-0.7777777777777778,1.0341472625732422
10.444444444444445,-1.7375779151916504
-1.4444444444444444,2.993504047393799
-0.8888888888888888,-3.0869617462158203
10.0,2.94738245010376
23.0,10.59352684020996
0.1111111111111111,-1.3988577127456665
-1.6666666666666667,0.8833622932434082
-8.88888888888889,0.1209444999694824
-10.444444444444445,-4.176388263702393
-1.0,-1.004894495010376
0.6666666666666666,2.097874164581299
-4.111111111111111,0.0996879339218139
18.11111111111111,0.6138434410095215
-1.3333333333333333,-1.0162291526794434
-6.333333333333333,-6.51732063293457
-6.666666666666667,-3.015494108200073
-4.111111111111111,-0.1592569649219513
-7.555555555555555,-0.319901704788208
-10.555555555555555,-5.633340835571289
0.5555555555555556,-0.2012314796447754
5.555555555555555,3.5700173377990723
-0.1111111111111111,-0.7450323104858398
-2.888888888888889,-7.864643096923828
2.4444444444444446,-3.139761447906494
-2.888888888888889,-5.294636249542236
18.666666666666668,22.282854080200195
1.2222222222222223,1.5212465524673462
-2.2222222222222223,-0.9766135215759276
-1.0,-0.1337354183197021
5.222222222222222,6.488063812255859
4.222222222222222,0.0054261684417724
-0.2222222222222222,1.21111798286438
16.444444444444443,0.247718334197998
-8.0,-1.6931781768798828
-11.666666666666666,-8.520027160644531
0.1111111111111111,2.851620674133301
2.2222222222222223,1.962644338607788
-5.333333333333333,-4.955580711364746
-2.333333333333333,-1.233335018157959
-3.555555555555556,-2.7644686698913574
-3.111111111111111,-5.411818981170654
-9.22222222222222,1.147124409675598
-9.666666666666666,2.077389001846313
-6.333333333333333,-0.6883015632629395
-8.333333333333334,-5.612436771392822
-11.555555555555555,-5.486675262451172
-8.333333333333334,-12.793831825256348
25.0,5.676261901855469
-5.222222222222222,-7.029811382293701
3.555555555555556,-0.4009366035461426
-2.333333333333333,-5.318045616149902
-13.666666666666666,-2.443091869354248
-2.333333333333333,-5.378745079040527
-6.444444444444445,-0.043889045715332
10.22222222222222,6.170391082763672
-4.888888888888889,-3.356077194213867
6.444444444444445,16.719810485839844
2.0,-1.7231922149658203
15.0,2.923891544342041
-10.0,-12.59273910522461
-5.666666666666667,-1.0647945404052734
-3.7777777777777777,-3.388808250427246
1.2222222222222223,-1.2929927110671997
-1.4444444444444444,-4.817692756652832
-4.222222222222222,-7.612535953521728
2.4444444444444446,-1.1911349296569824
2.333333333333333,6.4366068840026855
-7.666666666666667,0.5373611450195312
-0.2222222222222222,-2.2128682136535645
0.2222222222222222,-0.136002779006958
1.2222222222222223,-1.2015101909637451
-4.888888888888889,-4.942695617675781
-1.2222222222222223,-0.3225089609622955
0.7777777777777778,1.2791099548339844
-1.5555555555555556,0.6681758165359497
-4.444444444444445,-6.853404521942139
-1.1111111111111112,-2.802308320999145
-3.111111111111111,-8.696771621704102
-0.2222222222222222,-0.7732837200164795
3.0,1.822023868560791
30.0,15.595967292785645
12.88888888888889,18.54779052734375
-0.3333333333333333,2.5446598529815674
41.55555555555556,4.535938262939453
-13.333333333333334,0.9285917282104492
-10.555555555555555,-2.2710742950439453
0.7777777777777778,-6.617233276367188
0.3333333333333333,-4.627964973449707
-3.555555555555556,-6.817203521728516
7.222222222222222,2.0216050148010254
4.666666666666667,2.69711971282959
-9.88888888888889,-5.701294898986816
-6.111111111111111,-5.983940124511719
-3.4444444444444446,-1.5547791719436646
7.888888888888889,9.065223693847656
0.2222222222222222,-1.898461103439331
-0.3333333333333333,-5.539639472961426
2.4444444444444446,9.9573974609375
0.3333333333333333,-3.0770225524902344
-4.777777777777778,-3.817465305328369
-2.111111111111111,0.4903643131256103
-6.111111111111111,1.255298137664795
3.333333333333333,-0.063455581665039
0.8888888888888888,-3.141943454742432
-4.777777777777778,1.0671286582946775
-3.888888888888889,-2.515773296356201
-10.0,-10.67283058166504
-21.33333333333333,-1.9102566242218015
-4.444444444444445,-4.621266841888428
2.0,0.3595578670501709
-5.222222222222222,-6.854524612426758
1.2222222222222223,-0.5279326438903809
-9.666666666666666,-1.1736421585083008
-7.222222222222222,-1.154709815979004
-6.555555555555555,-5.578885078430176
-8.777777777777779,-3.9693658351898193
-8.11111111111111,0.3949031829833984
0.3333333333333333,-2.794882297515869
0.4444444444444444,-0.94144606590271
0.1111111111111111,1.7944211959838867
13.22222222222222,4.428561210632324
-3.888888888888889,-3.6332173347473145
-0.8888888888888888,0.1733815670013427
-4.777777777777778,-7.266941547393799
-9.22222222222222,-6.205885887145996
3.111111111111111,0.9380886554718018
2.2222222222222223,0.0234229564666748
-10.555555555555555,-1.299615502357483
-1.0,-5.410190582275391
-11.0,-3.441392183303833
-4.666666666666667,-0.0344778895378112
-4.0,-3.7147374153137207
3.6666666666666665,0.5469470024108887
-1.0,-1.556814432144165
3.0,-3.551006317138672
-9.444444444444445,1.7516469955444336
3.333333333333333,0.0849289894104003
-4.111111111111111,-2.998969078063965
6.555555555555555,1.301750659942627
3.333333333333333,-0.8393678665161133
-7.222222222222222,2.9537854194641118
0.4444444444444444,-0.9749870300292968
-2.7777777777777777,-1.9603227376937864
-2.2222222222222223,-3.25972318649292
-2.6666666666666665,-5.471236705780029
-1.7777777777777777,-3.669317960739136
13.22222222222222,15.8331298828125
-3.2222222222222223,-0.4563082456588745
-6.888888888888889,-7.866781234741211
-8.666666666666666,-3.334280490875244
2.0,1.5299644470214844
0.0,-0.856876790523529
-2.888888888888889,-0.988525390625
-5.888888888888889,-5.193656921386719
5.555555555555555,-2.6097543239593506
-4.0,2.781794309616089
6.444444444444445,4.884925842285156
-3.555555555555556,-2.681607723236084
-1.3333333333333333,-0.3705987930297851
2.0,-1.7284317016601562
-6.0,1.283121943473816
-18.88888888888889,-8.932183265686035
-13.555555555555555,-5.3730316162109375
-2.888888888888889,-3.836008310317993
6.444444444444445,-0.2375353574752807
-4.111111111111111,-3.209263324737549
-6.555555555555555,-6.627983093261719
-3.111111111111111,9.662822723388672
-1.5555555555555556,-4.045971870422363
-1.7777777777777777,-2.015814781188965
5.555555555555555,-4.210074424743652
-1.5555555555555556,-0.9885234832763672
12.77777777777778,7.898736000061035
-7.777777777777778,-1.411642074584961
1.3333333333333333,0.8752491474151611
-2.555555555555556,-1.1288694143295288
19.22222222222222,15.8331298828125
4.666666666666667,2.781796932220459
-5.888888888888889,-4.627429485321045
-7.888888888888889,-3.333789587020874
10.77777777777778,1.238349676132202
32.111111111111114,21.502126693725582
-5.666666666666667,0.6683920621871948
9.11111111111111,7.928814888000488
8.777777777777779,0.3539491891860962
-9.11111111111111,-3.850354194641113
4.555555555555555,-2.0809617042541504
3.4444444444444446,-2.429719924926758
-11.555555555555555,-0.7025201320648193
-3.0,0.244928240776062
-5.222222222222222,-9.045328140258787
1.1111111111111112,-5.011812686920166
-9.555555555555555,-4.425127029418945
-3.888888888888889,1.3410046100616455
-0.3333333333333333,-0.2759730815887451
1.6666666666666667,-0.2623662948608398
-8.555555555555555,-12.308101654052734
11.333333333333334,-1.8890142440795896
8.88888888888889,0.7509746551513672
-4.222222222222222,-3.547550201416016
-0.6666666666666666,-2.752469539642334
-8.333333333333334,0.2240738868713379
-2.888888888888889,-1.5694702863693235
-9.77777777777778,-5.923141956329346
-2.4444444444444446,-4.073357582092285
7.222222222222222,-0.4404672384262085
-11.11111111111111,-3.0649476051330566
-3.2222222222222223,-0.5720831155776978
3.555555555555556,1.5792653560638428
-1.2222222222222223,-1.9539295434951784
-15.11111111111111,-8.239303588867188
-8.222222222222221,-5.129614353179932
1.5555555555555556,-6.226621150970459
-6.222222222222222,-5.182051181793213
-2.888888888888889,3.1998612880706787
-1.3333333333333333,3.256475687026977
4.0,-0.2244277000427246
5.666666666666667,10.2160005569458
6.777777777777778,1.6556010246276855
-3.6666666666666665,-0.8162136077880859
-5.222222222222222,0.1503429412841797
-6.0,2.597917318344116
0.4444444444444444,-3.2943427562713623
-4.444444444444445,-0.6114299893379211
-6.888888888888889,-4.031486988067627
-0.1111111111111111,0.9189331531524658
-5.555555555555555,0.1183433532714843
-8.666666666666666,0.0911316871643066
3.4444444444444446,3.3498544692993164
-0.8888888888888888,1.470749855041504
-2.6666666666666665,-2.446307420730591
-1.3333333333333333,-8.658040046691895
2.4444444444444446,-1.421675682067871
-9.22222222222222,-6.991937637329102
-12.333333333333334,1.1072883605957031
25.666666666666668,4.709410190582275
2.4444444444444446,8.081801414489746
2.2222222222222223,-0.5403282642364502
-1.2222222222222223,-3.893697261810303
-2.6666666666666665,-1.6833350658416748
-5.333333333333333,-3.073428153991699
0.0,-8.805986404418945
-1.4444444444444444,-2.560783863067627
-3.555555555555556,-3.9659171104431152
-0.5555555555555556,-3.1632280349731445
-5.222222222222222,-2.9775352478027344
-2.0,0.7057538032531738
3.555555555555556,-0.9547154903411864
3.555555555555556,0.573006272315979
-1.0,-2.2443885803222656
5.222222222222222,-2.695582866668701
-11.11111111111111,-1.325918674468994
-6.222222222222222,-2.9556808471679688
-8.11111111111111,-2.485032320022583
5.333333333333333,3.611865997314453
-1.8888888888888888,-1.0616109371185305
1.7777777777777777,3.2887396812438965
-1.4444444444444444,-0.1632106304168701
-2.0,-0.9310469627380372
-10.22222222222222,-4.428864002227783
2.2222222222222223,-0.3812099695205688
7.111111111111111,2.4083547592163086
-5.0,-0.2717165946960449
23.33333333333333,12.67477035522461
2.888888888888889,-5.5661797523498535
-0.3333333333333333,-1.7843494415283203
-2.7777777777777777,0.2918479442596435
20.11111111111111,-0.3583061695098877
-6.555555555555555,-3.076556205749512
-5.888888888888889,-3.6003217697143555
-13.0,-3.8009674549102783
-2.6666666666666665,-0.9413785934448242
-4.666666666666667,0.4486461281776428
-0.5555555555555556,0.1985354423522949
1.8888888888888888,-2.441981554031372
-0.2222222222222222,1.167846441268921
-13.666666666666666,-7.171586036682129
1.6666666666666667,-0.5535907745361328
6.444444444444445,2.652540445327759
-5.111111111111111,1.0385987758636477
-1.0,-2.12330961227417
2.6666666666666665,-2.554492473602295
-4.111111111111111,-4.7318620681762695
-2.2222222222222223,-1.2370861768722534
-0.3333333333333333,-2.174055576324463
-4.888888888888889,0.1044231057167053
25.11111111111111,20.214393615722656
-10.88888888888889,3.78126859664917
2.555555555555556,1.4085371494293213
-0.4444444444444444,2.31956148147583
-19.55555555555556,-5.940615653991699
-0.8888888888888888,0.9206185340881348
-6.555555555555555,0.3192067146301269
-4.222222222222222,0.9229521751403807
-5.0,-1.3700881004333496
-4.444444444444445,0.0103027820587158
-2.333333333333333,-2.783118724822998
-3.888888888888889,-3.5567169189453125
-2.111111111111111,-0.2428348064422607
-6.111111111111111,-1.3713233470916748
2.2222222222222223,2.1432852745056152
-8.88888888888889,0.6935029029846191
1.8888888888888888,-0.2379617691040039
24.77777777777778,29.04013061523437
0.3333333333333333,-1.226787805557251
-2.2222222222222223,-3.091679573059082
8.555555555555555,-0.2813072204589844
-2.7777777777777777,0.7298827171325684
3.4444444444444446,1.2763707637786863
-2.555555555555556,-1.2291016578674316
2.555555555555556,-0.6085482835769653
28.88888888888889,14.501413345336914
-18.11111111111111,-5.482985496520996
-5.666666666666667,11.8231782913208
-1.0,-3.0932517051696777
0.3333333333333333,-3.217329978942871
0.3333333333333333,-0.8447656631469727
-1.3333333333333333,-6.129123687744141
-4.888888888888889,-1.4311442375183103
-7.555555555555555,-3.213434934616089
-6.888888888888889,-1.7706329822540283
-4.0,-1.7152111530303955
1.6666666666666667,2.0676279067993164
8.666666666666666,-1.4405908584594729
1.7777777777777777,-0.1396423578262329
0.1111111111111111,-1.8285614252090452
13.88888888888889,5.529720306396484
-0.3333333333333333,-8.094765663146973
8.444444444444445,0.0679354667663574
-0.2222222222222222,-6.164653778076172
-6.555555555555555,-2.889756202697754
2.6666666666666665,20.93460464477539
-4.555555555555555,-0.8603717088699341
-0.5555555555555556,4.295446872711182
-1.0,-2.3154213428497314
14.666666666666666,0.2462350130081176
-2.4444444444444446,-6.177867889404297
-1.0,-8.05655574798584
-12.0,-3.1621346473693848
-0.5555555555555556,-3.582298517227173
-0.8888888888888888,-0.8187258243560791
-6.888888888888889,-4.902123928070068
-4.555555555555555,-4.110297679901123
0.1111111111111111,0.6988124847412109
-5.333333333333333,-11.0216646194458
-6.777777777777778,-8.445371627807617
27.88888888888889,19.453718185424805
-7.888888888888889,-6.678234100341797
-0.2222222222222222,-2.369389057159424
6.222222222222222,4.096695899963379
-14.444444444444445,-2.802481412887573
-5.555555555555555,-4.471646308898926
-13.555555555555555,-4.964751243591309
-9.88888888888889,-4.675283432006836
-7.333333333333333,-5.291134834289551
0.0,-5.380471706390381
0.1111111111111111,-3.7629432678222656
-5.555555555555555,-0.7647905349731445
-8.666666666666666,-8.816802978515625
-4.666666666666667,-2.62408447265625
0.4444444444444444,-2.166559219360352
0.0,0.4119815826416015
-5.444444444444445,-0.6436781883239746
0.2222222222222222,-2.849449157714844
-16.555555555555557,-12.33395004272461
5.222222222222222,1.6151292324066162
-4.333333333333333,-3.737644672393799
-2.555555555555556,-3.569077968597412
15.11111111111111,4.417584419250488
-0.6666666666666666,-1.135258674621582
-0.4444444444444444,-4.048861503601074
-4.333333333333333,-5.36653470993042
-3.7777777777777777,-2.7496280670166016
-2.333333333333333,-2.913095474243164
2.555555555555556,-8.1219482421875
15.88888888888889,0.4827861785888672
-21.88888888888889,-12.692298889160156
21.444444444444443,10.895155906677246
4.333333333333333,-2.8836073875427246
-1.2222222222222223,-1.998063087463379
1.2222222222222223,-0.89404296875
-3.6666666666666665,-1.9892990589141848
3.0,1.8171617984771729
-2.333333333333333,-1.16460919380188
-3.888888888888889,-3.112021923065185
14.444444444444445,-3.421168804168701
-4.666666666666667,-8.641371726989746
-4.0,-2.136713981628418
3.0,3.0445027351379395
-6.555555555555555,-0.110508918762207
-4.333333333333333,3.0545878410339355
6.888888888888889,-0.5964038372039795
0.4444444444444444,-4.684750556945801
-3.6666666666666665,-3.638199806213379
28.444444444444443,10.321319580078123
3.0,0.7171707153320312
-24.11111111111111,-11.78083038330078
14.22222222222222,11.247294425964355
10.666666666666666,-1.94657039642334
3.4444444444444446,0.7647218704223633
-6.888888888888889,3.984897613525391
0.0,-3.9504237174987793
9.11111111111111,13.392012596130373
-2.888888888888889,-0.6503419876098633
-11.0,-5.511290550231934
-4.111111111111111,-2.995591402053833
-4.777777777777778,-4.368075847625732
22.11111111111111,-0.2197375297546386
8.222222222222221,-3.3969173431396484
-4.777777777777778,-3.5977799892425537
-5.444444444444445,-2.0898513793945312
1.5555555555555556,-3.502327442169189
-3.4444444444444446,-4.38658332824707
-2.555555555555556,1.0767145156860352
-5.111111111111111,1.558355450630188
-11.333333333333334,-3.95422101020813
-5.777777777777778,-7.654629707336426
-10.555555555555555,-9.257780075073242
-13.666666666666666,-4.998869895935059
-4.888888888888889,-3.917858123779297
1.2222222222222223,-2.6370532512664795
-5.888888888888889,-6.484891891479492
-2.555555555555556,-5.980870723724365
-9.333333333333334,-0.5760006904602051
-9.22222222222222,1.410475730895996
-8.333333333333334,-5.614016056060791
-2.0,-1.9485377073287964
-5.333333333333333,-0.6928567886352539
-0.2222222222222222,-1.3134629726409912
0.4444444444444444,-2.3085899353027344
-3.333333333333333,-5.117687225341797
1.5555555555555556,0.1106472015380859
-2.2222222222222223,-3.938730239868164
-3.888888888888889,0.2459434270858764
11.444444444444445,19.18375587463379
12.666666666666666,16.37693214416504
1.3333333333333333,-1.999159812927246
-5.555555555555555,-1.6609172821044922
-2.0,-1.4603981971740725
-2.0,0.6434347629547119
-5.222222222222222,-4.0940470695495605
-0.5555555555555556,3.597019672393799
9.333333333333334,-2.0150046348571777
5.333333333333333,-0.5262508392333984
-6.0,-5.124664306640625
-4.777777777777778,-1.770916223526001
-5.555555555555555,-1.343445062637329
-7.333333333333333,-9.86237907409668
9.444444444444445,10.427433013916016
2.555555555555556,-2.978705406188965
-1.2222222222222223,0.0960071086883544
-1.1111111111111112,-1.2448256015777588
-10.0,-8.483428001403809
0.4444444444444444,-3.946431159973145
-4.444444444444445,-6.687201499938965
-9.666666666666666,-3.4160754680633545
1.3333333333333333,-6.871952533721924
-0.8888888888888888,-0.8414688110351562
-1.7777777777777777,-2.0813512802124023
2.2222222222222223,1.0336050987243652
-2.2222222222222223,-2.389216184616089
0.5555555555555556,4.324722290039063
-9.88888888888889,-2.4624814987182617
4.444444444444445,17.334381103515625
-1.0,1.3464115858078003
-2.888888888888889,-4.407849311828613
-6.0,-7.193600654602051
-0.2222222222222222,-0.8923441171646118
-5.222222222222222,-2.2681987285614014
-3.0,-1.5162229537963867
0.5555555555555556,-1.0024173259735107
-5.0,-4.412158012390137
-2.6666666666666665,-1.2206406593322754
-10.444444444444445,-1.2094545364379885
-0.7777777777777778,-8.552895545959473
7.111111111111111,1.6422834396362305
-4.222222222222222,-2.4044408798217773
2.111111111111111,-1.0960693359375
-0.1111111111111111,-0.1103420257568359
42.55555555555556,1.783933162689209
-8.11111111111111,-8.078926086425781
-3.6666666666666665,0.8449981212615967
-4.777777777777778,-1.0902154445648191
1.7777777777777777,-1.376452088356018
7.222222222222222,0.1927599906921386
-2.111111111111111,0.7768824100494385
-9.0,-0.6121835708618164
1.3333333333333333,-1.7161905765533447
-1.4444444444444444,-1.5197982788085938
32.44444444444444,33.19221496582031
10.0,7.408534049987793
-5.666666666666667,0.0083227157592773
4.111111111111111,-3.992662906646729
-9.0,-2.7453527450561523
21.22222222222222,10.671575546264648
-6.666666666666667,-1.3449712991714478
3.0,-0.175206184387207
-1.4444444444444444,-1.9540424346923828
-0.2222222222222222,-0.6531422138214111
-1.1111111111111112,-1.5289292335510254
-8.555555555555555,-3.772082805633545
0.7777777777777778,-1.576120138168335
4.555555555555555,-2.647756099700928
4.222222222222222,1.5185673236846924
-41.333333333333336,-12.169733047485352
-4.888888888888889,-0.5613225698471069
4.555555555555555,-1.6731655597686768
2.2222222222222223,3.0821235179901123
-1.5555555555555556,-1.7680675983428955
-0.4444444444444444,-0.7266860008239746
-0.8888888888888888,1.4213380813598633
10.0,13.010082244873049
-8.222222222222221,-2.4903550148010254
18.444444444444443,2.6303844451904297
-4.888888888888889,-1.3785957098007202
0.1111111111111111,-3.827605247497559
-5.555555555555555,-7.760499954223633
-2.4444444444444446,-3.9053549766540527
-5.222222222222222,-4.810727596282959
29.666666666666668,9.483219146728516
0.0,-2.0741591453552246
2.2222222222222223,-3.178551197052002
20.88888888888889,12.10047435760498
-2.333333333333333,0.5043020248413086
-4.111111111111111,-2.261301040649414
-10.444444444444445,-3.6869397163391113
-10.77777777777778,-0.4651334285736084
-4.666666666666667,-7.044832706451416
8.777777777777779,1.2918648719787598
-3.2222222222222223,-5.160993576049805
-1.4444444444444444,-2.197301387786865
-1.1111111111111112,-0.6539478302001953
6.888888888888889,0.3683741092681885
-5.444444444444445,-5.908544540405273
2.4444444444444446,0.1594040393829345
-12.555555555555555,-6.076354503631592
17.444444444444443,19.268115997314453
0.1111111111111111,0.931013286113739
9.666666666666666,-0.0016813278198242
-3.0,-3.2650599479675293
3.0,-1.120232105255127
-0.1111111111111111,-1.3916363716125488
-10.333333333333334,-0.3552663326263428
1.3333333333333333,0.7491974830627441
-10.77777777777778,-6.779989719390869
0.3333333333333333,-2.9007678031921387
2.2222222222222223,1.0475220680236816
-4.777777777777778,1.8451292514801023
-2.4444444444444446,-4.881062984466553
1.6666666666666667,9.440165519714355
-2.7777777777777777,2.115018367767334
0.2222222222222222,-0.8716079592704773
-2.555555555555556,-0.5845040082931519
2.333333333333333,-6.878728866577148
1.6666666666666667,-4.389087677001953
-1.6666666666666667,1.2737836837768557
-1.8888888888888888,-2.302603006362915
-5.888888888888889,-0.8245351314544678
-0.6666666666666666,-0.4565484523773193
-0.8888888888888888,-3.519161939620972
1.5555555555555556,3.4194130897521973
-4.222222222222222,-3.035943984985352
1.7777777777777777,3.776486158370972
-6.111111111111111,-0.9387121200561525
-2.4444444444444446,-2.815497875213623
-0.7777777777777778,3.460058212280273
8.0,0.4123167991638183
1.3333333333333333,1.880602598190308
20.33333333333333,19.173526763916016
1.3333333333333333,4.249668121337891
-4.222222222222222,-6.075018405914307
-8.777777777777779,-2.2846930027008057
-4.333333333333333,-5.795355796813965
-2.7777777777777777,-0.993398666381836
6.0,-1.337991714477539
0.1111111111111111,1.3656635284423828
-2.888888888888889,-0.0196977853775024
-0.1111111111111111,2.136289596557617
-2.7777777777777777,-1.3632469177246094
-10.11111111111111,-4.017313003540039
-10.0,-5.0111236572265625
-2.555555555555556,-0.0955500602722168
3.4444444444444446,2.136370897293091
3.4444444444444446,3.2112507820129395
-1.6666666666666667,0.9825639724731444
-1.6666666666666667,-2.062171936035156
1.5555555555555556,0.5349607467651367
5.666666666666667,-1.8015425205230715
5.777777777777778,1.3992133140563965
6.666666666666667,3.952676773071289
5.333333333333333,-1.5269047021865845
7.222222222222222,4.372287750244141
-10.333333333333334,-5.41143798828125
0.4444444444444444,3.637872219085693
8.666666666666666,10.30621337890625
-6.555555555555555,-3.575549602508545
1.7777777777777777,-4.046500205993652
-6.777777777777778,-2.939791679382324
7.111111111111111,2.011192560195923
-1.6666666666666667,-0.1455774307250976
-0.6666666666666666,8.335376739501953
8.777777777777779,0.1261610686779022
-0.6666666666666666,3.702415943145752
-7.777777777777778,-1.5186680555343628
5.888888888888889,0.749885082244873
-4.111111111111111,-1.1698904037475586
-4.111111111111111,-1.5942764282226562
0.6666666666666666,-3.2588086128234863
-7.0,-4.393662452697754
-1.0,2.167733192443848
-0.6666666666666666,-0.2354094982147216
6.777777777777778,-1.163558006286621
0.5555555555555556,-3.3928065299987797
-1.3333333333333333,-0.1767711639404297
-2.111111111111111,-0.7579998970031738
-8.11111111111111,-6.918269634246826
3.4444444444444446,-1.6230316162109375
-5.444444444444445,-5.354774951934815
-1.5555555555555556,1.583540678024292
-3.2222222222222223,-4.137197017669678
4.444444444444445,-0.9797393679618835
-1.3333333333333333,-4.312034130096436
-8.333333333333334,-2.040341854095459
-5.0,-2.441323518753052
1.0,-1.1390197277069092
0.8888888888888888,-4.652438640594482
-8.444444444444445,-0.7061069011688232
-5.222222222222222,-3.454742908477783
-4.888888888888889,2.6680917739868164
8.333333333333334,-0.2948393821716308
7.333333333333333,3.245957374572754
1.2222222222222223,-2.5806496143341064
-8.88888888888889,0.3352813720703125
4.333333333333333,0.5093936920166016
-0.6666666666666666,0.6018457412719727
3.111111111111111,0.6564499735832214
3.555555555555556,-3.74569582939148
-3.111111111111111,-1.1902170181274414
-1.8888888888888888,1.5357236862182615
1.6666666666666667,-3.9865546226501465
-7.666666666666667,-5.580219268798828
-4.111111111111111,-4.98505973815918
3.4444444444444446,-2.8265299797058105
-9.333333333333334,0.3391294479370117
1.5555555555555556,1.67413592338562
7.333333333333333,-0.5402147769927979
-7.111111111111111,-2.787106513977051
-0.2222222222222222,4.770803451538086
7.333333333333333,-2.6334285736083984
0.6666666666666666,-2.237602710723877
-2.0,-5.8698554039001465
-5.888888888888889,-2.193435907363892
-5.666666666666667,-3.400883674621582
1.7777777777777777,5.001439094543457
-14.666666666666666,-4.642747402191162
-15.333333333333334,-6.021187782287598
-7.777777777777778,-4.744034767150879
3.6666666666666665,-4.338965892791748
-6.444444444444445,-1.4739913940429688
-1.3333333333333333,4.082038879394531
-11.333333333333334,-6.235638618469238
-15.88888888888889,-11.896210670471191
0.3333333333333333,2.6296536922454834
5.888888888888889,0.9610562324523926
-5.555555555555555,-1.3619956970214844
-4.222222222222222,-3.155836582183838
-1.3333333333333333,-10.761224746704102
-3.2222222222222223,-5.467845916748047
-0.1111111111111111,-3.1705241203308105
-6.666666666666667,-4.810708522796631
-7.333333333333333,-3.896822929382324
-5.111111111111111,-3.616098165512085
5.222222222222222,4.157369613647461
-7.444444444444445,-10.74538230895996
17.444444444444443,23.1065673828125
-3.4444444444444446,-1.897629976272583
-5.333333333333333,-5.431954383850098
3.6666666666666665,-1.0005202293395996
-2.4444444444444446,-3.5661816596984863
-21.0,-8.750795364379883
-8.333333333333334,-5.043388843536377
-3.333333333333333,-0.8667097091674805
1.5555555555555556,-0.2101392745971679
-3.0,3.7343361377716064
-14.333333333333334,-8.304402351379395
-2.2222222222222223,-2.6811459064483643
5.0,9.826882362365724
0.4444444444444444,-0.5428968667984009
-8.222222222222221,-5.314639568328857
2.7777777777777777,-1.7741930484771729
-12.444444444444445,-8.750486373901367
5.555555555555555,1.912971258163452
-2.111111111111111,-2.5012598037719727
-1.6666666666666667,0.136880874633789
-9.88888888888889,-1.4693632125854492
-7.333333333333333,-3.9592926502227774
-10.88888888888889,-4.722579002380371
-4.777777777777778,-4.649214744567871
-5.111111111111111,2.2431294918060303
0.8888888888888888,2.7513790130615234
2.333333333333333,-0.8681364059448242
1.3333333333333333,4.510946273803711
-3.333333333333333,-2.6307058334350586
5.555555555555555,-3.1365647315979004
-2.6666666666666665,-2.1682357788085938
-4.555555555555555,-3.3821396827697754
4.0,-3.1407790184021
-1.0,-1.8420536518096924
1.3333333333333333,0.3787965178489685
-21.0,-9.346372604370115
-1.6666666666666667,1.289156198501587
2.111111111111111,-2.145016670227051
-7.888888888888889,-6.64950704574585
-0.3333333333333333,-9.549043655395508
2.0,0.9071839451789856
26.11111111111111,15.991893768310549
-0.1111111111111111,-2.2298789024353027
-0.7777777777777778,-2.5415291786193848
-11.0,-6.164156913757324
4.222222222222222,1.117363452911377
-1.7777777777777777,-2.3476338386535645
-9.0,-1.0668141841888428
-4.555555555555555,-4.506719589233398
-5.0,-4.433107376098633
0.7777777777777778,-2.735795497894287
-3.333333333333333,-5.254223346710205
-3.111111111111111,-0.954720973968506
5.0,0.7808103561401367
-1.2222222222222223,-4.67137622833252
-7.555555555555555,-9.951324462890623
-3.4444444444444446,0.7589151859283447
-7.555555555555555,2.9223265647888184
-8.444444444444445,-3.812425136566162
-2.555555555555556,-0.8379755020141602
-2.2222222222222223,-0.2368714809417724
-3.4444444444444446,-1.7261178493499756
4.888888888888889,-1.2315874099731443
4.111111111111111,-3.3169522285461426
-11.22222222222222,-10.07798957824707
-5.0,-3.246934175491333
