Score,Pred Score
-4.555555555555555,2.870591640472412
2.2222222222222223,-1.728542685508728
1.5555555555555556,-0.8931817412376404
-0.8888888888888888,2.8907482624053955
-8.444444444444445,-4.304831981658936
-2.7777777777777777,1.1987608671188354
4.0,2.123417854309082
-0.1111111111111111,-1.1230621337890625
7.555555555555555,5.379403114318848
-2.333333333333333,-1.4040675163269043
-4.333333333333333,-1.524093508720398
0.3333333333333333,-4.207563400268555
-3.0,1.6057380437850952
3.333333333333333,-3.512993812561035
-4.555555555555555,2.7570176124572754
1.3333333333333333,-4.0301055908203125
1.6666666666666667,2.984796524047852
-4.555555555555555,-0.8361971378326416
15.22222222222222,-2.887143135070801
-3.7777777777777777,-1.8402425050735476
-0.3333333333333333,-1.2632404565811155
-2.111111111111111,-1.293766736984253
-1.7777777777777777,-1.2312421798706057
-0.7777777777777778,0.2496004104614257
-4.888888888888889,-0.4737560749053955
-3.111111111111111,-3.918443441390991
-1.4444444444444444,-4.18401575088501
-5.777777777777778,4.805321216583252
16.88888888888889,15.319284439086914
0.1111111111111111,-4.207918167114258
-4.888888888888889,4.195516109466553
3.4444444444444446,-2.9174063205718994
-2.555555555555556,-5.539475440979004
0.0,-4.571418762207031
0.8888888888888888,-1.7338788509368896
-20.0,-2.577457427978516
3.333333333333333,-1.8086154460906985
-2.4444444444444446,-0.838946521282196
-8.777777777777779,-0.7298886775970459
-6.666666666666667,-0.8277382850646973
-2.888888888888889,-0.4636371731758117
-5.444444444444445,-5.040195465087891
-8.555555555555555,1.4808406829833984
-0.4444444444444444,-0.0910121798515319
-2.111111111111111,0.4075258672237396
3.4444444444444446,-0.9110554456710817
-7.333333333333333,-6.132567405700684
-1.4444444444444444,-2.364628314971924
-11.88888888888889,-1.8888100385665891
-5.555555555555555,4.473175048828125
-6.333333333333333,0.1169778108596801
-1.0,-2.940906524658203
0.4444444444444444,-0.3106862306594848
-11.444444444444445,-3.0383553504943848
7.222222222222222,4.318423748016357
-2.333333333333333,4.464654445648193
-8.222222222222221,-0.7311444282531738
1.7777777777777777,0.6511149406433105
-11.333333333333334,-2.783660411834717
-4.333333333333333,-0.0177253484725952
-9.555555555555555,-2.9288430213928223
0.4444444444444444,12.603753089904783
-8.777777777777779,-2.452629566192627
-8.333333333333334,-0.0769547224044799
-2.333333333333333,-4.70419979095459
19.55555555555556,0.5070894360542297
-7.222222222222222,-6.683047294616699
-2.888888888888889,-3.174354076385498
-19.77777777777778,-2.696705102920532
7.111111111111111,-4.588618755340576
-4.0,-5.0624680519104
-8.444444444444445,-0.3166273236274719
6.444444444444445,-1.0751936435699463
13.11111111111111,0.099384069442749
-1.6666666666666667,-1.4883146286010742
1.7777777777777777,-2.030810594558716
-3.6666666666666665,-1.942845106124878
15.444444444444445,9.796918869018556
-0.3333333333333333,-0.6388113498687744
37.0,-4.309002876281738
-4.666666666666667,-0.5764261484146118
-6.0,-4.2077741622924805
34.55555555555556,10.20269775390625
-1.7777777777777777,-1.734358787536621
-3.888888888888889,2.963200569152832
20.77777777777778,2.23267126083374
-4.777777777777778,-0.8886529803276062
-4.555555555555555,-5.145858287811279
-10.88888888888889,-1.5356796979904177
-19.88888888888889,-3.4463951587677
0.3333333333333333,-2.044222354888916
-0.6666666666666666,-2.0358221530914307
-11.444444444444445,-0.1424560546875
-6.666666666666667,-1.27567720413208
23.666666666666668,5.483696937561035
2.0,-2.36498761177063
-4.222222222222222,-3.669137716293335
-3.2222222222222223,-2.94550895690918
-2.555555555555556,-3.5991454124450684
-0.6666666666666666,-1.592343807220459
-6.222222222222222,1.4199410676956177
2.888888888888889,-0.3603653907775879
-0.8888888888888888,1.317460298538208
0.1111111111111111,-2.60909366607666
0.6666666666666666,-2.05186128616333
-23.88888888888889,-2.588437080383301
-2.555555555555556,-2.91573429107666
0.5555555555555556,2.263484477996826
-3.0,-6.69212532043457
-10.555555555555555,-2.6453914642333984
3.333333333333333,-3.152318000793457
3.111111111111111,11.868016242980955
0.2222222222222222,-0.1965736597776413
-2.7777777777777777,-5.438514709472656
-1.3333333333333333,-4.805628776550293
-2.6666666666666665,-0.7868738174438477
-10.555555555555555,-0.3077015876770019
-2.0,-4.572264671325684
-1.7777777777777777,-2.117675304412842
-1.4444444444444444,-0.4203916192054748
-12.88888888888889,-4.900786399841309
-5.666666666666667,-1.3177621364593506
23.0,3.784083843231201
0.2222222222222222,-0.5704372525215149
14.666666666666666,2.9909019470214844
5.0,0.1453011631965637
-4.222222222222222,-0.2843089997768402
-8.0,-3.253915786743164
1.5555555555555556,-2.58621883392334
0.1111111111111111,2.533602714538574
2.333333333333333,4.003416538238525
-3.7777777777777777,-0.4578708410263061
-0.2222222222222222,-3.3076908588409424
2.555555555555556,6.973603248596191
-10.333333333333334,-5.187096118927002
0.3333333333333333,-2.717135190963745
-7.0,-5.837493419647217
-9.88888888888889,-3.5592565536499023
4.666666666666667,2.7385056018829346
-1.8888888888888888,0.8405745625495911
-3.888888888888889,-3.7873125076293945
-13.0,-0.0952861309051513
4.333333333333333,-3.660808563232422
-2.7777777777777777,-2.7831292152404785
-2.4444444444444446,-4.715260982513428
9.444444444444445,-1.0312752723693848
14.666666666666666,4.390402317047119
-5.555555555555555,-6.594006538391113
-3.4444444444444446,-1.2071473598480225
-9.333333333333334,-4.570019245147705
-1.8888888888888888,-1.7149602174758911
-2.333333333333333,-3.743431568145752
5.555555555555555,5.426931381225586
-3.111111111111111,-2.2035694122314453
11.88888888888889,4.085275173187256
-10.22222222222222,-1.2300150394439695
2.888888888888889,1.001481056213379
9.555555555555555,-5.2261505126953125
-0.4444444444444444,0.8059495687484741
-7.333333333333333,-3.631606578826904
-8.666666666666666,-3.4249069690704346
-5.777777777777778,-1.1818842887878418
6.777777777777778,-2.5195841789245605
-7.444444444444445,-6.244853973388672
-0.5555555555555556,-0.711275577545166
-2.7777777777777777,-3.3102285861968994
-4.222222222222222,-5.051562309265137
-3.555555555555556,0.7720966339111328
0.4444444444444444,4.770279407501221
2.6666666666666665,-2.1322720050811768
15.444444444444445,4.016919136047363
0.8888888888888888,-2.444201946258545
-3.0,-5.525662899017334
-3.888888888888889,-2.076658010482788
-2.888888888888889,-0.6974203586578369
-8.333333333333334,-3.2970757484436035
-5.333333333333333,-5.311258316040039
-2.0,-2.530481576919556
-5.111111111111111,-1.2084839344024658
-1.6666666666666667,-2.5956828594207764
1.8888888888888888,-0.5072770118713379
-6.0,-3.750290870666504
3.6666666666666665,4.786125183105469
4.444444444444445,0.6094396114349365
-6.333333333333333,-7.455350875854492
-5.0,-1.431874394416809
-4.222222222222222,-3.800150871276856
-4.111111111111111,-2.682406187057495
-0.7777777777777778,-4.847766399383545
0.3333333333333333,-1.1399543285369873
-2.888888888888889,0.5452286601066589
-2.7777777777777777,0.1650634407997131
5.666666666666667,-0.3446569144725799
-2.7777777777777777,-3.2147202491760254
0.3333333333333333,-1.5712300539016724
0.6666666666666666,-0.4278614521026611
-10.666666666666666,-1.80614173412323
-8.88888888888889,-2.266443014144897
2.4444444444444446,-2.4696478843688965
-13.555555555555555,-1.6347713470458984
2.4444444444444446,8.740840911865234
-1.6666666666666667,-0.966562032699585
18.444444444444443,9.424664497375488
-3.333333333333333,0.0367652177810668
-2.888888888888889,-4.227540016174316
-4.222222222222222,-3.2772974967956543
-1.1111111111111112,0.9867373704910278
-3.7777777777777777,-1.8333736658096316
31.11111111111111,8.241421699523926
-2.2222222222222223,-1.115074634552002
-3.555555555555556,-3.766960859298706
-3.888888888888889,-2.539738178253174
-6.666666666666667,-4.443717002868652
-1.5555555555555556,-4.16947078704834
0.5555555555555556,-2.3163907527923584
-4.222222222222222,-1.725049614906311
-18.22222222222222,-4.95526933670044
-2.333333333333333,-3.9002444744110103
0.2222222222222222,-3.915806531906128
3.2222222222222223,-1.7784311771392822
3.4444444444444446,0.3318765163421631
-2.333333333333333,-0.3025305271148681
2.7777777777777777,-1.407509684562683
1.3333333333333333,-1.3204102516174316
-4.777777777777778,-2.511087417602539
-8.11111111111111,-2.5103588104248047
-0.7777777777777778,-2.6991894245147705
-7.444444444444445,-4.80728816986084
1.3333333333333333,2.4352047443389893
-3.111111111111111,-3.778655529022217
13.444444444444445,6.692407131195068
13.77777777777778,0.4094572067260742
-2.888888888888889,2.378222942352295
-3.111111111111111,-0.3589503765106201
-4.333333333333333,-2.670318603515625
3.2222222222222223,7.078860282897949
-0.1111111111111111,-4.456127166748047
0.3333333333333333,-0.6359579563140869
0.0,-5.107406139373779
7.111111111111111,2.302320003509521
24.22222222222222,9.925135612487791
-6.0,-8.594993591308594
-11.0,0.437213659286499
-2.111111111111111,-1.5977532863616943
-2.4444444444444446,-5.543753623962402
-2.2222222222222223,3.855771780014038
4.222222222222222,-2.129133701324463
-9.22222222222222,-2.598593235015869
10.333333333333334,5.020384311676025
-3.555555555555556,0.0363534986972808
17.555555555555557,12.957283973693848
1.8888888888888888,-1.5594638586044312
1.8888888888888888,2.4318323135375977
-5.666666666666667,-3.1888203620910645
14.88888888888889,14.995475769042969
0.6666666666666666,1.9354008436203003
1.1111111111111112,-0.1195594072341919
-3.333333333333333,-1.451286554336548
3.4444444444444446,-0.2071269750595092
-6.555555555555555,-4.4331159591674805
-6.888888888888889,-4.042046070098877
-2.888888888888889,-2.3808205127716064
-2.2222222222222223,-3.593728542327881
2.333333333333333,1.2764041423797607
-4.666666666666667,2.694569826126098
-2.888888888888889,1.252366542816162
-0.7777777777777778,-2.6810412406921387
-9.77777777777778,-3.5462465286254883
-4.111111111111111,-4.120561599731445
-7.777777777777778,-4.844975471496582
-4.111111111111111,0.7781066298484802
0.8888888888888888,-3.633422374725342
-7.666666666666667,-6.309619903564453
-4.333333333333333,-1.7486469745635986
-11.666666666666666,-3.300009727478028
0.2222222222222222,-3.3919453620910645
-3.0,-3.343928337097168
-3.0,-0.9955347776412964
8.444444444444445,18.493526458740234
-6.333333333333333,-0.7440420389175415
-8.333333333333334,-2.4506547451019287
-0.3333333333333333,-7.621754169464111
-7.222222222222222,-4.574881553649902
-0.3333333333333333,-2.9102182388305664
4.222222222222222,-3.941863536834717
-2.555555555555556,6.644373893737793
-8.444444444444445,-3.308910608291626
-4.111111111111111,-0.6398353576660156
-0.1111111111111111,-4.98411750793457
-2.555555555555556,-0.3858430385589599
-2.4444444444444446,-1.8437092304229736
-2.888888888888889,-4.625523090362549
10.11111111111111,0.3127987086772918
-2.4444444444444446,-1.3997043371200562
7.0,1.8889281749725344
-4.222222222222222,-1.886253237724304
-2.4444444444444446,-1.9203546047210691
-12.11111111111111,-2.685187578201294
0.3333333333333333,1.8882654905319212
6.111111111111111,2.411055564880371
-16.666666666666668,-3.863091468811035
1.8888888888888888,-0.35732102394104
3.6666666666666665,0.430858850479126
0.8888888888888888,-0.1023527383804321
-6.777777777777778,8.102953910827637
-9.333333333333334,-5.802376747131348
-13.0,-4.306809425354004
1.3333333333333333,-5.014548301696777
2.333333333333333,-3.079145669937134
-2.888888888888889,-3.5197858810424805
-8.0,7.21761417388916
1.3333333333333333,-2.7452521324157715
-1.0,-3.011658191680908
1.6666666666666667,-0.9780998826026917
8.333333333333334,-0.94355571269989
3.6666666666666665,6.772251129150391
-3.111111111111111,-3.515899419784546
-7.444444444444445,-4.770724773406982
2.6666666666666665,-0.5247862339019775
11.22222222222222,6.597814559936523
-2.0,-3.618250846862793
-2.555555555555556,-3.67942476272583
-6.111111111111111,-7.369148254394531
-5.111111111111111,-5.772807121276856
-8.777777777777779,-2.6222829818725586
-10.11111111111111,-3.3412272930145264
-0.5555555555555556,0.5759055614471436
1.8888888888888888,-2.896315336227417
-0.2222222222222222,-0.5889391899108887
-13.666666666666666,-5.0412116050720215
1.6666666666666667,-1.4564249515533447
6.444444444444445,4.062969207763672
-5.111111111111111,-3.693846225738525
-1.0,0.8745517730712891
2.6666666666666665,-4.925582885742188
-4.111111111111111,-5.24970293045044
-2.2222222222222223,-1.8171948194503784
-0.3333333333333333,-4.734327793121338
-4.888888888888889,1.3420995473861694
25.11111111111111,5.538832664489746
-10.88888888888889,-5.024072170257568
2.555555555555556,-3.42787766456604
-0.4444444444444444,-1.4705960750579834
-19.55555555555556,-5.173761367797852
-0.8888888888888888,-1.2487728595733645
-6.555555555555555,-4.789298057556152
-4.222222222222222,-2.2664928436279297
-5.0,-0.5806088447570801
-4.444444444444445,-1.5194802284240725
-2.333333333333333,-4.612423419952393
-3.888888888888889,-4.480675220489502
-2.111111111111111,-5.122256278991699
-6.111111111111111,-2.031147718429565
2.2222222222222223,-1.3742146492004397
-8.88888888888889,-5.1687331199646
1.8888888888888888,-0.4213502109050751
24.77777777777778,15.880534172058104
0.3333333333333333,-0.7641246318817139
-2.2222222222222223,-1.2680354118347168
8.555555555555555,-2.6179792881011963
-2.7777777777777777,1.2240298986434937
3.4444444444444446,-1.090159296989441
-2.555555555555556,-2.788062810897827
2.555555555555556,0.0402805805206298
28.88888888888889,18.55912208557129
-18.11111111111111,-3.415567636489868
-5.666666666666667,5.119824409484863
-1.0,-3.425123691558838
0.3333333333333333,-3.07495665550232
0.3333333333333333,-0.7908886671066284
-1.3333333333333333,-3.750487804412842
-4.888888888888889,-3.0073556900024414
-7.555555555555555,-2.8131179809570312
-6.888888888888889,-3.211868524551392
-4.0,-4.043853282928467
1.6666666666666667,-3.0474252700805664
8.666666666666666,-3.0117812156677246
1.7777777777777777,1.8811287879943848
0.1111111111111111,-1.4445574283599854
13.88888888888889,4.63442325592041
-0.3333333333333333,-2.672520637512207
8.444444444444445,-2.984907627105713
-0.2222222222222222,-2.7599897384643555
-6.555555555555555,-3.0770113468170166
2.6666666666666665,20.16461753845215
-4.555555555555555,-1.6162956953048706
-0.5555555555555556,0.0785775184631347
-1.0,-3.94966983795166
14.666666666666666,1.525668740272522
-2.4444444444444446,-2.6358091831207275
-1.0,-5.567217826843262
-12.0,-2.064932107925415
-0.5555555555555556,-0.8455244302749634
-0.8888888888888888,-4.752114295959473
-6.888888888888889,-2.356032133102417
-4.555555555555555,-0.9639924168586732
0.1111111111111111,-5.995946884155273
-5.333333333333333,-4.474399089813232
-6.777777777777778,-4.11199951171875
27.88888888888889,9.814671516418455
-7.888888888888889,-6.926762580871582
-0.2222222222222222,-0.1590556800365448
6.222222222222222,2.496046304702759
-14.444444444444445,-3.936106204986572
-5.555555555555555,-3.688442468643189
-13.555555555555555,-4.968466758728027
-9.88888888888889,-3.941455125808716
-7.333333333333333,-2.5363619327545166
0.0,-2.056375503540039
0.1111111111111111,-2.533627986907959
-5.555555555555555,5.714071273803711
-8.666666666666666,-5.2719268798828125
-4.666666666666667,-3.164917469024658
0.4444444444444444,-2.9769749641418457
0.0,-4.074795722961426
-5.444444444444445,-7.727405548095703
0.2222222222222222,-2.7817697525024414
-16.555555555555557,-8.351179122924805
5.222222222222222,3.291359663009644
-4.333333333333333,0.2808789014816284
-2.555555555555556,-1.7198995351791382
15.11111111111111,-0.0735987424850463
-0.6666666666666666,-0.4191302061080932
-0.4444444444444444,-5.619806289672852
-4.333333333333333,-2.512975215911865
-3.7777777777777777,-3.2022147178649902
-2.333333333333333,-1.771018624305725
2.555555555555556,-2.4131808280944824
15.88888888888889,5.05537223815918
-21.88888888888889,-6.757021427154541
21.444444444444443,12.784220695495604
4.333333333333333,-3.0760836601257324
-1.2222222222222223,-5.338776588439941
1.2222222222222223,-3.3244900703430176
-3.6666666666666665,0.6478684544563293
3.0,5.344525337219238
-2.333333333333333,-2.7582578659057617
-3.888888888888889,2.160841226577759
14.444444444444445,-4.386052131652832
-4.666666666666667,-1.2307324409484863
-4.0,-1.106417894363403
3.0,0.5011731386184692
-6.555555555555555,-1.4570965766906738
-4.333333333333333,-0.336415946483612
6.888888888888889,4.768757343292236
0.4444444444444444,-10.154995918273926
-3.6666666666666665,-1.5014586448669434
28.444444444444443,7.476353645324707
3.0,-0.2077060937881469
-24.11111111111111,-8.344671249389648
14.22222222222222,14.90796947479248
10.666666666666666,-2.5696768760681152
3.4444444444444446,1.652145504951477
-6.888888888888889,9.814772605895996
0.0,-13.002492904663086
9.11111111111111,22.647336959838867
-2.888888888888889,0.1943821907043457
-11.0,-3.5230021476745605
-4.111111111111111,-2.627601623535156
-4.777777777777778,-2.723904848098755
22.11111111111111,6.292595386505127
8.222222222222221,-0.7215113043785095
-4.777777777777778,-2.37541127204895
-5.444444444444445,-3.1707465648651123
1.5555555555555556,-2.8166210651397705
-3.4444444444444446,-4.333316802978516
-2.555555555555556,0.0659509599208831
-5.111111111111111,9.22038459777832
-11.333333333333334,-1.0619192123413086
-5.777777777777778,-1.3105592727661133
-10.555555555555555,-3.075225591659546
-13.666666666666666,-2.67612361907959
-4.888888888888889,-5.050168037414551
1.2222222222222223,-0.0106809139251708
-5.888888888888889,-6.013185024261475
-2.555555555555556,-3.5088605880737305
-9.333333333333334,-1.2579094171524048
-9.22222222222222,-0.0279397964477539
-8.333333333333334,-3.6562328338623047
-2.0,-1.056286096572876
-5.333333333333333,3.5131847858428955
-0.2222222222222222,-3.93134880065918
0.4444444444444444,3.1361985206604004
-3.333333333333333,-2.666553735733032
1.5555555555555556,-0.2673619389533996
-2.2222222222222223,-1.795315861701965
-3.888888888888889,-3.0248677730560303
11.444444444444445,17.736007690429688
12.666666666666666,6.854984283447266
1.3333333333333333,-4.987616062164307
-5.555555555555555,-2.071917533874512
-2.0,1.085654616355896
-2.0,-1.0005382299423218
-5.222222222222222,-0.926952302455902
-0.5555555555555556,-1.5945632457733154
9.333333333333334,-1.170511245727539
5.333333333333333,-0.3799183368682861
-6.0,-1.7550758123397827
-4.777777777777778,-3.819413661956787
-5.555555555555555,3.599708080291748
-7.333333333333333,-1.384321212768555
9.444444444444445,0.0011111497879028
2.555555555555556,-3.4035630226135254
-1.2222222222222223,-1.5053038597106934
-1.1111111111111112,-1.8531817197799685
-10.0,-8.684032440185547
0.4444444444444444,-1.3534919023513794
-4.444444444444445,0.9821658134460448
-9.666666666666666,-4.180699348449707
1.3333333333333333,-3.582651138305664
-0.8888888888888888,0.0020546913146972
-1.7777777777777777,0.205287754535675
2.2222222222222223,-0.7215140461921692
-2.2222222222222223,-1.473435640335083
0.5555555555555556,-63.795989990234375
-9.88888888888889,-2.161970376968384
4.444444444444445,8.872509956359863
-1.0,-3.316941261291504
-2.888888888888889,-1.8391518592834477
-6.0,-1.8643027544021609
-0.2222222222222222,-1.1816949844360352
-5.222222222222222,-3.1263742446899414
-3.0,-0.6703566908836365
0.5555555555555556,-0.522362470626831
-5.0,-4.278139114379883
-2.6666666666666665,-2.8680522441864014
-10.444444444444445,-0.3240452408790588
-0.7777777777777778,-3.949909687042236
7.111111111111111,-2.821498394012451
-4.222222222222222,-2.615894317626953
2.111111111111111,-3.0194084644317627
-0.1111111111111111,-1.603731393814087
42.55555555555556,-1.9679855108261108
-8.11111111111111,-6.364684104919434
-3.6666666666666665,-3.65134596824646
-4.777777777777778,-2.878159999847412
1.7777777777777777,-1.2822548151016235
7.222222222222222,-1.2777748107910156
-2.111111111111111,-3.940265417098999
-9.0,2.11002254486084
1.3333333333333333,-6.302109718322754
-1.4444444444444444,-5.288832664489746
32.44444444444444,-1.0282610654830933
10.0,8.073332786560059
-5.666666666666667,0.0190351009368896
4.111111111111111,-1.9596309661865237
-9.0,-2.0591683387756348
21.22222222222222,7.482036590576172
-6.666666666666667,-1.7409453392028809
3.0,1.6652915477752686
-1.4444444444444444,-2.987273693084717
-0.2222222222222222,-1.6504526138305664
-1.1111111111111112,-3.9045310020446777
-8.555555555555555,1.5409612655639648
0.7777777777777778,-3.49087905883789
4.555555555555555,2.7021803855896
4.222222222222222,-3.2451300621032715
-41.333333333333336,-12.112401962280272
-4.888888888888889,-3.3835136890411377
4.555555555555555,-2.4971847534179688
2.2222222222222223,-1.3805397748947144
-1.5555555555555556,-2.8132095336914062
-0.4444444444444444,2.375173330307007
-0.8888888888888888,-0.0603067874908447
10.0,9.871119499206545
-8.222222222222221,-8.728315353393555
18.444444444444443,1.070529818534851
-4.888888888888889,-1.4102375507354736
0.1111111111111111,-5.384934425354004
-5.555555555555555,-4.765887260437012
-2.4444444444444446,-1.0003256797790527
-5.222222222222222,-6.025662899017334
29.666666666666668,-0.7945104241371155
0.0,-3.623202323913574
2.2222222222222223,-3.5557918548583984
20.88888888888889,10.954419136047363
-2.333333333333333,-1.3121423721313477
-4.111111111111111,-1.754635453224182
-10.444444444444445,-2.667443037033081
-10.77777777777778,-4.121105670928955
-4.666666666666667,-1.3516007661819458
8.777777777777779,-2.543753147125244
-3.2222222222222223,-2.3206679821014404
-1.4444444444444444,-3.258669853210449
-1.1111111111111112,-0.6809486150741577
6.888888888888889,-3.098578453063965
-5.444444444444445,-2.8805720806121826
2.4444444444444446,-2.7503533363342285
-12.555555555555555,-2.268032550811768
17.444444444444443,10.982542991638184
0.1111111111111111,-1.0757120847702026
9.666666666666666,-0.5362036228179932
-3.0,-3.4280967712402344
3.0,-3.895998954772949
-0.1111111111111111,-4.822641372680664
-10.333333333333334,1.4092246294021606
1.3333333333333333,0.7790873646736145
-10.77777777777778,-4.148106575012207
0.3333333333333333,-0.415751576423645
2.2222222222222223,2.973318099975586
-4.777777777777778,-4.702036380767822
-2.4444444444444446,-3.428558349609375
1.6666666666666667,0.5057705640792847
-2.7777777777777777,-3.3783175945281982
0.2222222222222222,-6.534490585327148
-2.555555555555556,-2.6356773376464844
2.333333333333333,-5.637894630432129
1.6666666666666667,-3.503152847290039
-1.6666666666666667,-0.4936823844909668
-1.8888888888888888,-3.047915458679199
-5.888888888888889,-0.2600467205047607
-0.6666666666666666,-2.024473190307617
-0.8888888888888888,-7.820559501647949
1.5555555555555556,4.838434219360352
-4.222222222222222,-2.97255277633667
1.7777777777777777,0.7815710306167603
-6.111111111111111,-4.0933918952941895
-2.4444444444444446,-0.3347806930541992
-0.7777777777777778,-2.9249415397644043
8.0,0.3374814689159393
1.3333333333333333,-0.1060793399810791
20.33333333333333,3.2846803665161133
1.3333333333333333,0.2528226375579834
-4.222222222222222,-4.634427070617676
-8.777777777777779,-3.4616053104400635
-4.333333333333333,0.6245297193527222
-2.7777777777777777,-3.176950454711914
6.0,-0.583368718624115
0.1111111111111111,5.602731227874756
-2.888888888888889,-0.6490951180458069
-0.1111111111111111,-0.5539482831954956
-2.7777777777777777,1.4765620231628418
-10.11111111111111,-2.311353206634521
-10.0,-4.408031463623047
-2.555555555555556,-2.698437213897705
3.4444444444444446,-1.3397657871246338
3.4444444444444446,0.5655159950256348
-1.6666666666666667,1.967376947402954
-1.6666666666666667,-3.9520907402038574
1.5555555555555556,-1.8751507997512815
5.666666666666667,-3.367757797241211
5.777777777777778,2.857208251953125
6.666666666666667,-3.795587539672852
5.333333333333333,-2.326326608657837
7.222222222222222,0.918668806552887
-10.333333333333334,-9.037394523620604
0.4444444444444444,-0.2927206158638
8.666666666666666,12.626616477966309
-6.555555555555555,-4.277355670928955
1.7777777777777777,0.091520071029663
-6.777777777777778,-4.467236042022705
7.111111111111111,-2.685765504837036
-1.6666666666666667,-1.9277926683425903
-0.6666666666666666,-2.561330795288086
8.777777777777779,-2.224954128265381
-0.6666666666666666,0.7051469087600708
-7.777777777777778,-2.0218405723571777
5.888888888888889,-4.314846992492676
-4.111111111111111,-1.4968671798706057
-4.111111111111111,-1.0154434442520142
0.6666666666666666,-1.8791303634643557
-7.0,-2.2473177909851074
-1.0,0.5057616233825684
-0.6666666666666666,-0.2438294887542724
6.777777777777778,-0.7678414583206177
0.5555555555555556,-1.851081132888794
-1.3333333333333333,-3.731140613555908
-2.111111111111111,-2.591972589492798
-8.11111111111111,-1.6286413669586182
3.4444444444444446,-0.9266622066497804
-5.444444444444445,-1.1475032567977903
-1.5555555555555556,4.017942905426025
-3.2222222222222223,-5.242290496826172
4.444444444444445,-1.390236496925354
-1.3333333333333333,-2.26433539390564
-8.333333333333334,-7.510646343231201
-5.0,0.2726273536682129
1.0,-1.1456420421600342
0.8888888888888888,-2.33742904663086
-8.444444444444445,0.1829162836074829
-5.222222222222222,-1.3468754291534424
-4.888888888888889,-1.8902355432510376
8.333333333333334,0.9986186027526855
7.333333333333333,-2.159827709197998
1.2222222222222223,-2.3553030490875244
-8.88888888888889,-0.4453907012939453
4.333333333333333,-2.5926084518432617
-0.6666666666666666,6.964076995849609
3.111111111111111,-1.9546884298324585
3.555555555555556,5.144315242767334
-3.111111111111111,-3.385267734527588
-1.8888888888888888,-0.403363823890686
1.6666666666666667,-2.537001132965088
-7.666666666666667,-3.517071008682251
-4.111111111111111,1.5840226411819458
3.4444444444444446,1.034428954124451
-9.333333333333334,0.6273564100265503
1.5555555555555556,1.174305438995361
7.333333333333333,-2.114635467529297
-7.111111111111111,-1.305091381072998
-0.2222222222222222,-1.0761516094207764
7.333333333333333,-3.4190359115600586
0.6666666666666666,-2.4695656299591064
-2.0,-3.761234998703003
-5.888888888888889,-0.9919531345367432
-5.666666666666667,-4.167497158050537
1.7777777777777777,-1.0018491744995115
-14.666666666666666,-5.780513763427734
-15.333333333333334,-1.6105334758758545
-7.777777777777778,-1.9907777309417725
3.6666666666666665,0.1825650781393051
-6.444444444444445,0.306739330291748
-1.3333333333333333,-1.3951077461242676
-11.333333333333334,-1.899777173995972
-15.88888888888889,-4.482601642608643
0.3333333333333333,0.7769196629524231
5.888888888888889,-2.011413097381592
-5.555555555555555,-4.2530837059021
-4.222222222222222,0.4912097454071045
-1.3333333333333333,-6.888296604156494
-3.2222222222222223,-4.454881191253662
-0.1111111111111111,-0.1777741909027099
-6.666666666666667,3.972182512283325
-7.333333333333333,-2.5032706260681152
-5.111111111111111,-1.94544529914856
5.222222222222222,0.5645860433578491
-7.444444444444445,-4.140662670135498
17.444444444444443,4.555613517761231
-3.4444444444444446,-1.4967542886734009
-5.333333333333333,-4.603937149047852
3.6666666666666665,-1.8126164674758911
-2.4444444444444446,-2.0868468284606934
-21.0,-3.814074277877808
-8.333333333333334,-2.71966552734375
-3.333333333333333,-0.7201112508773804
1.5555555555555556,-0.5975943207740784
-3.0,0.2288302183151245
-14.333333333333334,-5.934910774230957
-2.2222222222222223,-1.7314417362213137
5.0,7.571773529052734
0.4444444444444444,-1.726641297340393
-8.222222222222221,-6.367725372314453
2.7777777777777777,-3.104491710662842
-12.444444444444445,-8.83275032043457
5.555555555555555,-0.5467336177825928
-2.111111111111111,-1.208968162536621
-1.6666666666666667,2.937283754348755
-9.88888888888889,-4.552757263183594
-7.333333333333333,-10.67290496826172
-10.88888888888889,-8.097350120544434
-4.777777777777778,-3.5432825088500977
-5.111111111111111,5.406747817993164
0.8888888888888888,2.2415006160736084
2.333333333333333,-0.9699666500091552
1.3333333333333333,5.092471122741699
-3.333333333333333,3.081385612487793
5.555555555555555,-7.208326816558838
-2.6666666666666665,2.651177167892456
-4.555555555555555,1.516750693321228
4.0,-0.7022789716720581
-1.0,-0.7915383577346802
1.3333333333333333,1.751618504524231
-21.0,-11.45768928527832
-1.6666666666666667,-1.0229449272155762
2.111111111111111,2.6075456142425537
-7.888888888888889,-4.524152755737305
-0.3333333333333333,-2.975322961807251
2.0,-1.625005841255188
26.11111111111111,10.288518905639648
-0.1111111111111111,-3.8430545330047607
-0.7777777777777778,-8.710592269897461
-11.0,-3.8396928310394287
4.222222222222222,0.4131895899772644
-1.7777777777777777,-1.900234818458557
-9.0,-1.8907432556152344
-4.555555555555555,-4.976607322692871
-5.0,-3.307551383972168
0.7777777777777778,-1.2897545099258425
-3.333333333333333,-1.7527793645858765
-3.111111111111111,-1.2696274518966677
5.0,-3.269333600997925
-1.2222222222222223,-1.799449443817139
-7.555555555555555,-4.77798318862915
-3.4444444444444446,-2.983120441436768
-7.555555555555555,-2.200278043746948
-8.444444444444445,-3.6122426986694336
-2.555555555555556,-4.022274017333984
