Score,Pred Score
1.51502173443586,-0.2875988483428955
-90.3299705619704,-48.717159271240234
-6.512385872303066,-23.947654724121094
0.7982616963508231,1.5236046314239502
15.8859560938761,-1.6597962379455566
-23.227454082363305,-30.023818969726562
5.4465900456679694,5.662707328796387
-13.2494383747796,-1.3293395042419434
-2.3458288386735573,4.504214763641357
-1.5403494549472296,-2.503385305404663
-2.941164138388841,-1.1170110702514648
-14.6311710829416,-37.88836669921875
-4.81834176383161,1.5500435829162598
-4.03806373695381,-2.8804054260253906
0.4076170529080399,-7.670783996582031
-34.8552692363716,-4.530459880828857
-25.0659802428987,-2.6554160118103027
-5.8684323426223,2.252531051635742
0.6771989561182002,-3.5480117797851562
-14.6157572128631,-23.7535457611084
5.344594984386832,-2.3364109992980957
-4.75101729862813,5.06598424911499
-89.5439156156453,-31.417253494262695
-1.207429910073891,-3.5526881217956543
13.667582002208905,-3.8252081871032715
-82.4887013651952,-45.06970977783203
4.40921359309415,1.1128277778625488
-19.923371510770203,-0.43524813652038574
-4.665207913971671,-1.865454912185669
3.42106467876526,-0.12886959314346313
-39.0956747424042,-2.9771833419799805
-10.288292260688207,-0.3265434503555298
2.3067635611900137,0.6096749305725098
-4.92782811871599,2.2700881958007812
10.292368565007404,0.06971931457519531
-8.184373188662292,-22.155250549316406
-4.763634360062484,1.2715778350830078
-2.40000424902785,-4.958946228027344
5.009535132419683,-0.9884607791900635
-22.2455703021075,-20.55733299255371
3.987299411465438,-1.4218926429748535
-38.4962238749225,-15.90325927734375
-44.9949251983702,-3.059239387512207
-1.378759213278819,1.4205167293548584
8.07102955700163,10.862297058105469
1.055995951979529,3.067838191986084
2.188685633501576,7.11220645904541
1.0880788430276551,-1.5225030183792114
-0.2898522089969393,0.358295202255249
-3.790702882666694,-4.132300853729248
-7.940842049461227,-1.9483098983764648
4.398742241377427,7.093390464782715
2.5565427438131976,-1.1822350025177002
4.123908949931413,1.4464960098266602
-76.9668504799361,-5.291019439697266
-14.1325019191809,-3.874312400817871
7.960789166364423,6.653740882873535
0.4423212163888063,2.6617271900177
2.63206586722876,8.795083045959473
3.1988276731025875,5.0047607421875
-1.6552655274048038,6.021920680999756
8.077984978184695,3.468993663787842
-13.790764753514,-6.3068132400512695
2.13745295521649,-2.0476460456848145
3.0897024917955025,-4.711692810058594
-0.3530077955256401,-2.939481735229492
-7.639409008216227,-11.27851390838623
2.765011277030255,4.624207973480225
3.557691046156,4.021546363830566
4.00031385473591,0.7892865538597107
-55.7541546140486,-22.029159545898438
9.550892694239591,7.9651007652282715
1.775572054007981,-10.740691184997559
-2.248378586620203,-2.7293643951416016
-56.2560888739038,-43.51370620727539
-2.5590885431480426,-4.2454729080200195
-40.5029244010595,-23.383384704589844
-30.8171784242839,0.15645313262939453
2.679404112105611,4.9872846603393555
2.76740193393285,1.6964259147644043
-11.341527235964405,1.9411444664001465
-3.448025235667948,-30.271696090698242
-0.0780407432645869,0.17577898502349854
11.616605850275496,4.689397811889648
9.179556151687803,5.154751777648926
7.190050317883171,2.984926700592041
-39.4932668903457,-5.191713809967041
-2.306526469902426,-3.3450937271118164
0.5403453062071405,-4.226620674133301
-23.6042929930625,-40.583740234375
-4.172986764275874,-0.9854538440704346
0.5394390329931549,-0.4980130195617676
5.84905996845087,1.1051371097564697
-22.9515728231767,-5.128055095672607
-3.134999611446543,-1.7982313632965088
-6.066411004621831,1.9003779888153076
2.24572304437811,-3.811307191848755
-70.8116033690518,-2.251466751098633
0.3224388648416145,-2.2859597206115723
4.755697845162629,-0.19112443923950195
1.7336328627834918,-0.39852285385131836
3.939818822274421,1.3887110948562622
6.09033976794457,7.409114360809326
6.4251548431743295,-2.3271777629852295
-6.47138721063866,-7.889554500579834
-0.0379657812584102,-8.202375411987305
4.4105627388370605,-0.7992105484008789
2.3065604778561424,1.5887665748596191
7.588764503474316,-2.551542282104492
-24.3954295810688,-0.5186538696289062
7.380729755239978,2.7866973876953125
5.978124919049687,-0.402890682220459
0.7860328468455551,4.871833801269531
-44.1817825469333,-18.804702758789062
3.58036180553514,3.663372755050659
3.33951124606136,-5.484916687011719
-6.79658968512302,-4.211966037750244
3.7347243087796,-5.524044990539551
4.76541245752904,7.779964923858643
8.922207576391518,1.2949340343475342
-11.864177458483407,-1.615281581878662
1.166748445159433,4.251652240753174
-25.781275563237,0.3694272041320801
4.179707781567577,1.5847086906433105
-1.073248118887358,-2.7366600036621094
1.7249239205326918,-2.477950096130371
-81.52648016021857,-0.18760204315185547
13.015759276594096,-0.21731281280517578
5.35198813185094,-2.583012580871582
