Score,Pred Score
-68.1959205924323,-44.56389999389648
-3.773219093074008,-1.5850298404693604
8.453421074249384,6.779738426208496
-62.9612541332419,-38.32637786865234
2.97844031586002,-3.2265372276306152
-5.800670766453999,-7.891822814941406
2.409764321136161,-4.168543815612793
-1.6610011043127195,0.0162787437438964
1.39259946716825,-1.121859788894653
-5.785469568057495,-31.31476211547852
10.468583156479704,0.0919530391693115
0.8267526169764301,1.6977546215057373
-0.4271227388875901,0.5469890832901001
-5.85807143580148,-2.6741838455200195
-2.67676896274171,-7.928980350494385
-3.11888044241469,1.650099754333496
6.71098989067457,13.900306701660156
6.429854346358795,3.044633150100708
-6.897600670415837,-1.2594809532165527
-16.4910721624856,-19.16102600097656
-3.057699221935841,1.4591008424758911
-17.6906096863185,-25.828731536865234
0.1461877509898399,-2.3315837383270264
-3.01321716593974,-0.3751397132873535
-15.0412339008878,-9.759181022644045
-3.60075442831331,-3.407437562942505
12.5056328567953,-2.2738351821899414
-13.8996269060666,-3.6790504455566406
5.265272900492549,-2.9694972038269043
12.283123760680592,-0.2381906509399414
-2.54688332955635,-4.1094818115234375
11.579228393987275,0.902334451675415
-0.3284521577656807,-0.3369343280792236
-2.33292598982445,-7.339694023132324
-0.1058882282985149,-1.516069412231445
-2.4461467814868523,-4.598108291625977
-41.8026500314277,-35.70878601074219
4.417989059347175,-1.971529960632324
-40.2101205720394,-3.286931276321411
-14.277645616907492,-2.4121499061584477
3.29681579894721,-2.664151668548584
-0.7012610501602399,0.2663262784481048
8.463248256721428,1.210968255996704
-2.491707941339629,1.9380104541778564
4.867927463076468,1.237267017364502
-1.876637029070265,-3.79926347732544
-12.955988512618,-16.822290420532227
-7.75971004909346,-0.0206108093261718
4.67424026120176,2.4255611896514893
-7.08434802004719,-3.494215965270996
-6.19730890695259,-4.73032808303833
-0.1240821746904601,-5.529229164123535
4.069163600073605,1.5980863571166992
-1.77750068778882,-5.963985443115234
1.8601156760560384,-0.6634214520454407
-10.8237586662752,-17.803787231445312
-50.1674018945849,-30.84317398071289
-5.8677981963370005,-3.1135189533233643
-24.4869919201538,-22.268138885498047
-12.281506448986304,0.8560781478881836
-5.8772631055401,-3.036068916320801
-0.1639564470097907,-2.4107580184936523
4.17561229224804,8.436432838439941
2.77922195660905,7.091558933258057
-3.454798154796729,-1.6967878341674805
7.692941411907634,-2.3196568489074707
-2.390619984667185,-2.483971118927002
-33.1832620874725,-44.87099075317383
-18.23432595343749,-32.32369613647461
5.29419053806362,-2.3033368587493896
-77.3623903172369,-60.91481018066406
15.4985727759109,-0.1117327213287353
7.73570234615748,-5.703700542449951
-9.325981865786185,-14.491947174072266
-9.72499716390718,-0.0359113812446594
13.309934514349203,7.052269458770752
2.264898495983479,-1.4288780689239502
-12.0320822507053,-24.2197265625
-2.56542276271332,0.7869909405708313
7.196532980977684,0.1055954098701477
-1.857666460494741,1.8612449169158936
-1.4872271509121793,-7.997500419616699
-3.12013961477547,4.333340167999268
2.6303171850506604,0.2657234072685241
-60.49569009623433,-40.12838363647461
-30.3377383335249,-21.335168838500977
1.0590749185315824,-3.109288215637207
-6.929951553081727,-3.05469298362732
-8.46093254820262,0.073169469833374
2.461922216333884,-1.2533403635025024
4.5031585012656095,1.846084475517273
4.435147085081137,5.4888200759887695
-2.88087637063392,-0.5149361491203308
-1.5082203021212124,-0.6745210886001587
-0.6579761516790089,-3.3899643421173096
3.719171936095444,-0.3637580871582031
-2.6053130644292946,1.900333285331726
7.276768036701751,-3.927361011505127
5.29091659278858,-2.668976306915283
-1.0659561461183158,3.2616100311279297
15.4186986077963,3.36997127532959
7.543407488617369,0.9664692878723145
9.58062385928767,-1.6667213439941406
0.2570808252882703,-6.373945236206055
8.13893448615947,5.10776948928833
-5.14141487663266,-6.542510032653809
-16.517773128145326,-2.3456063270568848
0.7364260970712593,3.713793992996216
4.25311060075082,-0.338334321975708
-25.4508968849616,-2.449680805206299
-1.9051378030600723,-3.4721274375915527
5.506094216928792,9.73740005493164
-0.1777753404752198,-0.1637954711914062
16.9349100756105,2.654325485229492
-11.607028837624,1.5161676406860352
-1.2671721747064446,-10.81128978729248
-16.1535771788668,-31.030696868896484
8.143116180793372,1.3236777782440186
7.078924552126015,-2.681343078613281
-5.73967918172164,-3.957419633865357
-23.3725501337939,-3.9394607543945312
9.04709717330502,-31.85997009277344
-3.724573545179619,-0.5680682063102722
4.4516036428765,-3.336400032043457
-1.657597602265355,2.58767032623291
5.586124430090477,5.1565141677856445
-26.6651088566214,-2.917903423309326
3.028467183462371,3.2502670288085938
-40.7258600860177,-3.8096861839294434
-26.912205886836706,-26.4390926361084
-3.9965921287470247,0.983273983001709
-4.739766082030863,-0.3194723129272461
4.2006804390709,-1.767591953277588
-22.3071231538392,-28.708026885986328
-18.5891767455387,-32.949520111083984
-5.960419628776203,-0.3638639450073242
-18.9061714872788,-8.42115592956543
-21.4141717786538,-31.98395156860352
-12.208208404490907,-28.940977096557617
-3.72583443525641,0.3679637908935547
-2.377061578670744,-4.701269626617432
6.075310726130807,1.6556780338287354
2.12042655289975,5.680635452270508
3.181253849239128,-5.967132091522217
10.41580460128629,6.236179351806641
-23.8934551543691,-25.670886993408203
-0.8981307679622897,-4.258886337280273
3.7078671714499096,2.2445952892303467
11.644495901203598,5.636609077453613
-22.42608065327665,-12.635577201843262
-1.2036514942358316,0.3385926485061645
-13.5091075877696,-6.295287609100342
-1.79502295092813,-4.564626693725586
2.332279780348585,-1.4559900760650637
3.11049964318654,-0.6339709758758545
3.54836143321337,-2.5158870220184326
3.77256113899207,2.4026646614074707
-2.35314836228574,-6.391812324523926
7.837521570550837,9.43052577972412
9.328533024448705,5.899768829345703
-37.9495035857927,-9.652901649475098
-4.144685584269085,-0.6628082990646362
8.91646092056966,-2.9376156330108643
5.635020609606415,1.3560073375701904
-15.1006814359747,1.6621938943862915
-2.4599041427842496,6.451760768890381
2.42002639701588,5.698049545288086
-3.0331069492891496,-0.7141938209533691
10.480393919522983,8.893012046813965
4.452168509343501,-3.2671058177948
-2.552277046947741,0.4972481727600097
-5.97419023328963,1.8905553817749023
-0.5734820606807138,-2.5798568725585938
3.7606671418030695,2.8121590614318848
-31.4759298257721,-32.067344665527344
0.300408103033295,0.0051348805427551
-6.32558602127377,-6.964235782623291
0.90894434552881,2.9888858795166016
5.954690473588823,5.064818859100342
0.0804428699766095,1.6653823852539062
8.45389840526827,2.601870059967041
-2.8859593337581737,-2.559290885925293
-1.122073026503361,-4.384642601013184
-75.56229656723696,-43.96831512451172
-6.291328737399075,-2.8899097442626958
-10.1192188918475,-1.0207796096801758
-56.3663437951974,-32.91064453125
2.4288820651169605,-0.5172545909881592
5.05355462238675,0.0376863479614257
-13.1809903671301,-9.14527702331543
-6.75960002722117,-2.70600700378418
9.0758909366509,0.0769774913787841
-1.4230966237807086,-5.537682056427002
5.59963570142504,-2.2175168991088867
4.133325903305868,-2.7551872730255127
3.00680128293027,-0.327545166015625
-27.8195558011628,-21.31264305114746
-29.9162730471743,-46.75461959838867
20.7191486697607,1.2379759550094604
3.455876052191651,-1.170034885406494
2.595279020812243,-2.9454355239868164
-4.0896099478500325,-0.050919771194458
5.3817717725564,2.291548728942871
-1.9802660997523944,5.174942970275879
0.4007388327427847,5.876431941986084
10.11870938841209,-0.3759435415267944
-1.7174251595272625,3.4141159057617188
-13.2363849677504,-23.29836082458496
-58.24412469223692,-53.61082458496094
-47.9875704511971,-45.73240280151367
-3.681083449701528,-11.241758346557615
0.1118559290339978,1.2437982559204102
-8.998840630677615,-1.7983036041259766
1.1941842843275,5.610995292663574
19.33685959748449,2.652748346328736
-3.09775596823669,-2.798837661743164
1.2555345380058751,-1.625502586364746
-78.7451798053926,-24.28227996826172
8.35813394800668,8.116869926452637
-19.6754058911438,-35.1338996887207
4.743603615290096,1.2235000133514404
1.3155747227446202,2.2500011920928955
11.316750179392892,2.0848169326782227
11.779516260068313,0.337472915649414
-3.802611775309477,0.8630146980285645
-10.539071528779305,-0.7728896141052246
4.49646859469848,-4.163769721984863
3.59102041590596,1.3969027996063232
2.1560784090827942,-5.594496250152588
-17.309192174305,-2.0043110847473145
-1.768261666543676,1.878223657608032
-3.34531377329845,-1.4247570037841797
-9.09730633851708,2.676565170288086
-12.909180343140196,1.7101683616638184
4.020569536845237,-0.2678312063217163
2.28163515100639,2.2090365886688232
-1.6307504375632549,3.7076473236083984
7.809600001042748,-1.1532974243164062
-83.9761260280997,-49.601593017578125
7.656482330373112,2.81850266456604
1.675245639565673,0.7088932991027832
-15.991582533821994,-0.2417690753936767
8.681027307740193,-2.988753080368042
11.10272802991041,2.9962706565856934
3.42951329804928,1.4028515815734863
-1.4295761119406232,-0.9467129707336426
-11.9299972333177,-9.20393180847168
11.923948375295712,0.4720385074615478
5.960801203295765,-3.236856460571289
-0.4381862293696001,-1.622044324874878
-2.43808381047612,-1.2618794441223145
5.72263802046558,6.589779853820801
1.1496085756031087,6.564677715301514
-6.72144892291601,-3.722618579864502
18.1939100849816,1.938739538192749
3.61441892535489,3.5720014572143555
-0.8028238008287005,-13.163963317871094
0.7001962140772594,-0.9720228910446168
2.125547882163602,5.451915740966797
-2.8472026300298463,-21.84261512756348
-4.534682244798708,-12.89950942993164
4.49418879319923,3.721653461456299
-10.901275449743116,-2.881798267364502
-4.736229867816737,0.6035469174385071
-0.0053525606393112,-6.981969833374023
7.06923762363823,-0.4090683460235595
-0.0084306638066775,0.3417319059371948
2.11900133622217,2.823983192443848
8.106852576346123,0.1907403320074081
-0.1428452494230792,-3.3822898864746094
-1.0683487237199796,-1.3140448331832886
0.0285872237409883,0.9027013778686525
2.75380173901167,-1.2299189567565918
-7.69948364751984,-3.067539691925049
-0.0556983764780604,-0.0313430428504943
-1.32131943338233,2.1004562377929688
-3.0345245902191325,2.0413148403167725
-2.93911844531118,-1.6903005838394165
9.94612085382829,-0.166306734085083
-3.5546157663424616,-13.830781936645508
-11.221818720505304,-2.8902509212493896
3.9797293996962297,3.9738502502441406
4.54734483862441,2.21056604385376
-45.634880019414,-26.088468551635746
-1.6020246929696491,-24.18445205688477
-4.12581810820042,-2.031613349914551
-3.019531285218114,-0.9532740116119384
5.42509465390903,3.503114938735962
-21.5871320482388,-2.7788901329040527
-1.2497809936708242,-0.6674186587333679
-35.0272315856836,-32.99782943725586
3.37898618824583,-9.80699634552002
-13.4460672849668,-19.48040771484375
10.982614675109394,4.92310905456543
2.35164464781062,-4.171284198760986
-20.9676231329802,-5.3741559982299805
-1.6422791314174887,1.545132756233215
-0.3136273830120112,-2.091897487640381
-16.967828162594074,0.3323731422424316
-2.8325461302865187,1.9380147457122805
-2.6871577689602653,-3.2595787048339844
7.570838092245207,-4.461198329925537
-13.547300817594484,-24.470176696777344
8.99923705482913,-5.875760555267334
-0.003939288658445,0.2827920913696289
6.147225205740463,2.9284937381744385
-2.149900469098629,-0.8793126344680786
-25.2381267145584,-29.078784942626957
-5.36204355968609,-0.8521673679351807
4.43276114617859,4.593002796173096
3.27144637329635,0.5153391361236572
-1.626797120535592,-5.222037315368652
-9.859535687586003,7.395842552185059
2.0008593011464906,0.0318119525909423
0.369316059642221,1.540605068206787
5.79128728304933,1.2959372997283936
0.1235817830644999,0.4825873374938965
-3.36903782007548,2.247317314147949
7.06032809637297,1.554431438446045
13.71198107208239,-6.771886825561523
-12.53254789251529,-1.103377342224121
5.45103123545738,0.4071199893951416
4.128157012788561,-0.6785304546356201
-3.8590388668775,4.924322128295898
7.36579899286375,-7.491119861602783
-11.03094492075089,-38.59880828857422
8.017093587799739,6.951972961425781
15.384553292915324,-21.12080764770508
2.79124989437018,-0.3321695327758789
2.81101468536903,-3.4436910152435303
-1.7237618714553775,0.0667669773101806
-2.202886656443709,-4.923683166503906
2.369358494612781,0.0066876411437988
-11.30813578108209,-6.864058017730713
4.484288991501213,2.093865394592285
-35.8165916579592,-26.438777923583984
-5.19085420781142,-4.822414398193359
2.86709961553106,-5.885404586791992
-4.349210006555943,11.05604362487793
5.029017096161708,2.7366857528686523
8.243548509216069,2.030930280685425
-2.6184282494780104,-3.886721611022949
-5.527709296795018,-4.262018203735352
-52.7336020518746,-38.30782318115234
6.07843040491799,-2.4409830570220947
-4.396710286499547,-4.882386207580566
6.6154810826822,6.976403713226318
9.772192422094813,-18.102693557739254
2.099307195887115,1.438989520072937
-12.414939844598162,-1.6709284782409668
8.24149319055937,-1.879571914672852
-1.5178355576616795,-6.301534652709961
9.144089281431205,5.836583137512207
1.418014053180695,4.481196403503418
-60.92137282626391,-22.650474548339844
5.61896917638109,8.898390769958496
-4.96580172718434,-5.566459655761719
-24.4432878855492,-5.244878768920898
1.675381804264854,-0.1028699874877929
-2.8447496930443927,-4.355252265930176
-1.059512617215007,-5.200127601623535
1.41805545618482,10.179204940795898
-7.06329362397977,4.321218490600586
9.400493271217616,3.712353229522705
3.1327986373042376,-3.0864834785461426
4.097668935846943,7.394854068756103
-4.01456885639382,-0.2620937824249267
-2.260381023139061,-0.3588893413543701
-8.237627320974727,-23.63988876342773
-2.23616712442702,-0.1631436347961425
-26.79502671025515,-31.60495948791504
-10.594900847222812,-11.624958992004396
4.509456424718162,-0.2681365013122558
-22.9219832537164,-40.25763702392578
-6.2026319104393295,-17.450075149536133
-4.662511414401839,-3.812067747116089
-0.4503474699443348,0.9549026489257812
-21.5531296050118,-17.296791076660156
-39.7169735486916,-2.059411764144897
-6.13466459150186,-5.324506759643555
6.093529951556334,1.9707577228546145
-33.3004252633332,-36.6679801940918
-7.789052707582185,-6.986272811889648
-61.6890402284636,-24.96017074584961
-10.613183176373598,-0.5576224327087402
-12.6203596574975,-15.039794921875
-15.2234416939723,0.6166973114013672
3.42848617073407,-0.0522513389587402
-50.4820483838523,-30.09532165527344
-71.7765711158932,-47.510986328125
4.338369925074482,-5.456955432891846
-34.0729170807354,-17.711078643798828
-10.285920522724917,1.5535963773727417
2.71808902854303,-5.3324127197265625
2.26767773086615,-2.7894866466522217
0.3189015990893598,-3.959019660949707
-39.873530292237,-32.480430603027344
5.053393098685065,-0.1599385738372802
-5.77665564868809,-0.2751834392547607
-22.4462583852743,-38.14551544189453
-10.162041561092582,-13.111261367797852
8.70853787657841,-0.2613135576248169
-3.73521146317182,-7.02195930480957
-1.3326443092463092,-18.00271987915039
-5.830142578087577,0.0153557658195495
-7.815562497274902,1.4454641342163086
-20.7558388881914,-5.029477596282959
-1.03656181464744,0.1797101497650146
-3.930469946192945,-1.700178146362305
5.391699208755202,4.364187717437744
7.2595381633228,11.214211463928224
9.30630078585379,2.158813953399658
-3.77133000272187,-4.47477388381958
-42.936846127142296,-29.83496856689453
0.5211206139658471,-5.888919830322266
0.7345204104922589,2.09386682510376
6.86106163750481,-2.9926095008850098
-21.61387508166409,-12.067623138427734
-24.577379709126298,-38.61421585083008
3.986867952152618,1.4655027389526367
-63.2346715672369,-37.6586799621582
4.55602013063716,3.020721435546875
-20.3623076046531,-4.964117527008057
8.678125432705007,1.6789100170135498
-2.1147225087047508,-3.31238341331482
-1.14890133483728,8.583735466003418
3.7921116228684086,1.5924460887908936
-1.3811964732242277,-4.187992095947266
0.1752112379752922,-1.5895895957946775
3.3452637215970498,5.398708343505859
6.63109301847755,4.103352069854736
-8.72128086410909,-53.42088317871094
-0.1160299782726794,2.409083366394043
0.1119561526876595,-1.8622174263000488
11.877856996640997,2.555985450744629
-3.2142130797467816,1.6575896739959717
-3.9552380984537248,-3.458852052688598
-1.593720937577549,-13.800215721130373
3.3899996482015826,-3.2994401454925537
7.66334596528203,1.23018479347229
2.60625970962018,5.681053161621094
5.006519903780723,-1.9074945449829104
-58.5527340809363,-10.387979507446287
3.776985072333982,-0.8087136745452881
2.4866177573815964,0.5918698310852051
-0.6920482116816997,-2.7931699752807617
2.1747311895065486,2.063368558883667
-13.14009076535719,-27.79938125610352
2.745769909533195,4.297543525695801
-10.626155896203898,-7.0030951499938965
0.0548896546292299,1.3663983345031738
-69.1366966634013,-30.087974548339844
14.8508222506114,7.361191272735596
-28.3488859938485,-23.176610946655277
0.6884341878779402,-1.7075519561767578
12.566471603210276,4.561611652374268
-5.472376660417956,-1.7767198085784912
-2.1691769605730515,0.8623096346855164
-0.3887710448227697,-4.823099136352539
9.1356503291117,7.500232696533203
4.93167956005568,1.024883508682251
2.713132201978397,-0.0359106063842773
9.090654061652296,-2.642502784729004
1.741670982094262,-0.4407765865325928
-5.89266438028177,1.717499017715454
-1.130678948105339,0.24979829788208
-46.587141393021525,-41.10505676269531
4.366245372711767,9.549830436706545
2.858782897786812,0.0388629436492919
2.53362859007723,-5.274221420288086
-1.7943154401891548,1.7829763889312744
-0.6435038581465955,-9.938122749328612
5.99108205682079,-9.904999732971191
2.44728958086436,2.94705581665039
1.5718362711845366,-2.9406681060791016
-55.54568697318505,-50.04387664794922
-9.231606713935047,-4.259572982788086
3.547124544521316,-18.51505851745605
-73.5286754265322,-3.3311877250671387
0.2047767843086013,-0.7582422494888306
-10.398648228661925,2.290345907211304
-46.9980356488569,-39.01925659179688
-62.9031214125763,-76.45635986328125
-10.35739215730591,-5.651156425476074
1.83593808226401,6.470530986785889
7.827394642815597,-1.5353777408599854
-9.742168339465294,-3.6389622688293457
-0.29408409265346,-0.4809556007385254
-5.653435188749545,-0.849531888961792
-14.57002364123529,-34.65412521362305
-18.1797235112709,-8.667214393615723
-5.45440876641342,-1.778900146484375
8.596988309863011,3.9370973110198975
-5.493763326806099,3.7823102474212646
-8.393586343504198,2.7166905403137207
-3.963646539183849,0.1119676828384399
9.625121597198186,-2.1055169105529785
-6.18357684414468,-5.9075446128845215
-3.41466344580097,2.8887624740600586
-4.03025121975644,-2.587998867034912
-2.66483863280114,-0.0645313262939453
-0.190891674386513,-1.89091157913208
16.1850033157246,2.95363712310791
-7.910003358009165,-1.7427654266357422
-2.07861348348741,-2.0364561080932617
12.331931266595111,14.003198623657228
0.8825935384285006,7.700151443481445
-2.1789667599796294,0.2777471542358398
3.0307168501552093,-1.3231573104858398
14.8229623836697,10.13291358947754
6.795393661635613,2.97473669052124
5.16750826555368,1.7052810192108154
-57.144820014625296,-19.020980834960938
6.167862854629888,0.4503680467605591
-2.698758931910008,-5.726679801940918
1.289294757415069,-4.12178897857666
13.9692836454661,-1.206973671913147
-38.6438610292767,-30.01343536376953
-3.119647295186995,-4.7913312911987305
-6.745372906074374,-6.450009346008301
-2.7468186065138984,3.731611490249634
1.6198341998494314,4.917139053344727
1.6646916021852596,-2.64522385597229
-7.87226820943855,-0.9857232570648192
8.652061852316729,-2.9738879203796387
2.4933992323843923,0.998875081539154
2.35160533891099,-1.3434395790100098
1.30779520720034,-0.6697771549224854
-11.9965988914421,-0.9336509704589844
4.780848076735348,-0.9816570281982422
11.2728180991378,3.666954278945923
0.7651079053562314,3.739394187927246
-10.6557437737239,-6.44989013671875
3.27100049685324,0.1836531162261963
-5.2815921348029296,-1.9502639770507808
-27.5445722402187,-31.359485626220703
-2.683955047842884,3.6328516006469727
-43.929359067237,-55.27061080932617
-4.639593570653838,-3.4977920055389404
-14.7229944429405,0.4214357137680053
-5.00028834575103,-6.840106964111328
-1.2236747050651609,-1.533860683441162
-17.6830733389949,-3.1552529335021973
-9.979741434164584,-13.857625961303713
-0.2823200449385875,-3.05631160736084
-36.50577458359941,-1.887223958969116
-4.853312003098937,-17.782733917236328
-27.4476544011683,-33.064266204833984
-49.5120706514507,-48.54458618164063
1.2287673509824204,0.401921272277832
9.503977484174175,0.0066258907318115
-5.5186956836840375,-5.384958267211914
-2.99361591491145,4.297956466674805
7.99575647038201,4.864619255065918
11.7225687296843,2.109636783599853
6.987950206462267,2.192840576171875
5.5273920092716775,-10.942843437194824
-7.19378137939456,-2.088942289352417
6.001532732018722,6.8469719886779785
7.92708077877978,2.831881046295166
4.316615136301563,-7.277308940887451
0.1590569364430157,-1.2705116271972656
2.8348518495029404,-2.698913335800171
-46.6686841099013,-48.152774810791016
-0.8984319813221007,-2.494844436645508
4.30511943579503,0.6841692924499512
-3.36735139960915,-2.521841049194336
6.58117049992555,-1.7489111423492432
6.753311816554961,-2.613255500793457
-1.1091988250418725,-0.9521665573120116
5.26551760771767,6.501145362854004
-37.3999740396079,-15.983830451965332
-34.48768519828235,-23.200035095214844
-46.862925671502296,-31.206300735473636
-1.19024715514191,-0.6227455139160156
-1.4920816076829602,-2.450382232666016
-5.775806690181939,-7.615326881408691
-14.2382866820043,-1.2672815322875977
1.3131129859732091,0.1634266376495361
13.1991243046288,11.523323059082031
3.6035536346157695,1.779184341430664
4.97603191479674,11.33055019378662
2.9737175212081803,-7.56791877746582
-35.1782981083837,-35.57677459716797
-10.480511156242285,-21.06146240234375
-0.3170472839931941,3.333468437194824
3.59745169898486,-3.1805648803710938
-5.139364658294922,-0.0792772769927978
-29.2662792150344,-1.1598985195159912
11.555346181601609,7.392565250396728
3.7092867134231,-1.8611056804656985
-0.7280966227290082,2.0412960052490234
0.9480162028997956,-1.1495766639709473
-9.619042312244815,-15.820347785949709
-3.15562863494722,-5.936727523803711
7.285509446842615,1.583829402923584
2.71319811317338,-0.3296204209327698
1.026942322157092,0.7183382511138916
-4.65691689928222,-3.472018241882324
-8.677497573270493,-3.0322399139404297
14.3436638764016,4.912099838256836
-11.8973420493851,-5.130208969116211
-6.61979034735207,-0.7320823669433594
8.86280218600469,-0.1610217094421386
-3.43040335892423,-4.7114458084106445
0.4443344011282492,0.2157502174377441
2.6678241356197647,1.413015365600586
2.334382802629,0.8343033194541931
-13.8157551615103,-13.806718826293944
1.9007667723773176,-3.833371639251709
-17.190033530139498,-1.5597193241119385
3.88810032819938,-2.268561840057373
1.2705701336207027,-9.947199821472168
3.887422638441485,-0.9793856143951416
10.349523074958825,4.157356262207031
9.62907409316032,-4.060819149017334
0.7709161631446207,1.8277279138565063
2.3166834950764685,0.9858379364013672
2.76912169862866,-5.060372352600098
-46.2372447228831,-32.49057388305664
-37.0930621901092,-7.438330173492432
0.996650643215182,-1.696842908859253
-12.898019313824,-9.69251823425293
-0.71117494174041,-3.45168399810791
-0.5663484394051013,2.115549087524414
-12.4595255596924,0.3924992084503174
-0.6089836493556324,2.2696642875671387
6.92534745147092,0.7115802764892578
3.320229681965675,4.505919933319092
-10.274169876330886,-6.743113994598389
-49.062306315025,-32.139244079589844
-30.7261055182573,-26.76537704467773
22.7414116448382,0.3802527785301208
-0.9529303605806088,9.673492431640623
-10.739322929783883,-3.253206968307495
-20.9507978903398,-39.94503021240234
-24.96156751119129,-19.950315475463867
14.9823899147147,0.1199157238006591
-14.564555056626377,-6.124138832092285
1.907333647224608,0.5917737483978271
-1.178255647098801,1.3530151844024658
1.9806048133258944,-24.549884796142575
8.833837192566008,-0.2681399583816528
-18.5255095356289,-47.32938766479492
3.010752586641185,-4.322084903717041
3.67041582610247,1.5041455030441284
-33.7845903951132,-19.25727844238281
-13.812973987503693,0.233560025691986
-13.861300672159,-5.075822353363037
-26.24662901330595,-35.08795166015625
-1.61504571199055,-2.1573715209960938
8.754663680824095,-1.3327653408050537
3.22816419080692,0.9450366497039796
-2.0585753436264698,0.4060964584350586
-9.59094984812801,-22.7988395690918
6.02246857213521,6.02901029586792
-4.11149235653684,-17.641191482543945
-4.361976736345532,-1.2763044834136963
-2.4097304318056905,-3.1296610832214355
4.967381413305823,1.4313502311706543
-11.9154244975033,3.256904602050781
-11.183106529127476,-3.921829223632813
-2.3538192484503564,-3.8914523124694815
-2.204579993178592,0.3537505865097046
-91.8886792382854,-1.7096405029296875
3.2582764286422226,1.1914520263671875
9.859104788483815,1.1867644786834717
-2.6304973605131474,-0.4141499102115631
8.398744223780918,-4.131993770599365
1.4955767028094,-0.3602917194366455
6.720388221210122,4.481131553649902
6.99756701325662,-3.0947961807250977
12.966325580978296,3.672882080078125
-22.8644313188967,-4.188512802124023
-14.4731176558811,-1.5316762924194336
-0.0918051514147744,3.703840970993042
0.9434331950199416,-3.34316349029541
7.877641553655238,-2.444767475128174
-27.1636490162131,-3.304388999938965
3.42669038506664,-2.5339372158050537
0.31232235517322,6.89583683013916
1.1848602197973823,-0.1454157829284668
-5.822632503482525,-2.539770603179932
-2.989164004622407,-9.663827896118164
1.69213972357191,-2.2198286056518555
-0.89184437235696,0.0433425903320312
2.446050707651698,-0.8406624794006348
5.07108724357905,-1.104568600654602
5.42147270471237,1.8453927040100095
-2.20364176327536,2.194777488708496
3.08443697315444,-1.8980162143707275
-5.97248436581227,0.0986394882202148
-1.0190872666435924,-2.8764920234680176
-14.885807229381896,-2.8235621452331543
0.046018285265003,-13.806221961975098
6.00089213826483,-0.6617841720581055
-1.4680391508473674,-4.031223297119141
-49.8653288018085,-59.80500793457031
-7.283890318199592,-2.5347909927368164
3.6053774296538297,-2.0983476638793945
6.364261125349779,-1.218156337738037
-51.4043293278057,-30.79702377319336
-64.65676531723692,-36.80045318603516
-26.1965705632023,-0.6376520991325378
