Score,Pred Score
-38.4962238749225,-17.067466735839844
-44.9949251983702,-3.0069429874420166
-1.378759213278819,3.389420747756958
8.07102955700163,9.726119041442873
1.055995951979529,2.119776725769043
2.188685633501576,7.323177337646484
1.0880788430276551,-0.8720481395721436
-0.2898522089969393,0.1727879047393798
-3.790702882666694,-4.40831470489502
-7.940842049461227,-0.1015534400939941
4.398742241377427,5.64642333984375
2.5565427438131976,-0.70196533203125
4.123908949931413,4.087398529052734
-76.9668504799361,-4.61060905456543
-14.1325019191809,-4.395176410675049
7.960789166364423,8.1209135055542
0.4423212163888063,0.8238673210144043
2.63206586722876,7.949747562408447
3.1988276731025875,5.711038112640381
-1.6552655274048038,5.124598503112793
8.077984978184695,1.6478705406188965
-13.790764753514,-5.303426265716553
2.13745295521649,-2.7131924629211426
3.0897024917955025,-4.109501838684082
-0.3530077955256401,-2.361748218536377
-7.639409008216227,-8.161340713500977
2.765011277030255,1.314023494720459
3.557691046156,7.0705180168151855
4.00031385473591,0.8228045105934143
-55.7541546140486,-21.878480911254883
9.550892694239591,9.495767593383787
1.775572054007981,-9.360313415527344
-2.248378586620203,-2.264895439147949
-56.2560888739038,-41.74257659912109
-2.5590885431480426,-5.119224548339844
-40.5029244010595,-23.69489860534668
-30.8171784242839,-1.5064854621887207
2.679404112105611,4.271495819091797
2.76740193393285,1.3537012338638306
-11.341527235964405,2.186996459960937
-3.448025235667948,-31.17132568359375
-0.0780407432645869,0.8958761692047119
11.616605850275496,5.959937572479248
9.179556151687803,-0.5670356750488281
7.190050317883171,2.8089241981506348
-39.4932668903457,-4.974453449249268
-2.306526469902426,-2.696019172668457
0.5403453062071405,-4.102296829223633
-23.6042929930625,-40.287445068359375
-4.172986764275874,-1.9129801988601685
0.5394390329931549,-0.5699295997619629
5.84905996845087,2.046809434890747
-22.9515728231767,-5.528729438781738
-3.134999611446543,-1.1003851890563965
-6.066411004621831,1.74688720703125
2.24572304437811,-4.0986833572387695
-70.8116033690518,-2.1253480911254883
0.3224388648416145,-3.229626178741455
4.755697845162629,0.0076251626014709
1.7336328627834918,0.5216333866119385
3.939818822274421,0.7743837833404541
6.09033976794457,8.941329002380371
6.4251548431743295,-2.6521098613739014
-6.47138721063866,-7.0045166015625
-0.0379657812584102,-1.6642916202545166
4.4105627388370605,-0.9161944389343262
2.3065604778561424,3.3105547428131104
7.588764503474316,-2.4198288917541504
-24.3954295810688,-1.1330442428588867
7.380729755239978,3.848466396331787
5.978124919049687,-0.7220218181610107
0.7860328468455551,5.324828147888184
-44.1817825469333,-21.799854278564453
3.58036180553514,5.000290870666504
3.33951124606136,-5.507065773010254
-6.79658968512302,-5.366700649261475
3.7347243087796,-5.5827250480651855
4.76541245752904,8.550113677978516
8.922207576391518,1.3653557300567627
-11.864177458483407,0.2968035340309143
1.166748445159433,4.886958599090576
-25.781275563237,-0.8178339004516602
4.179707781567577,2.1042208671569824
-1.073248118887358,-2.673160552978516
1.7249239205326918,-1.6928040981292725
-81.52648016021857,-2.400228977203369
13.015759276594096,-0.4229521751403808
5.35198813185094,-1.8064111471176147
