Score,Pred Score
-26.1965705632023,-0.5397456884384155
2.63157412115867,-4.373312950134277
16.694612728237402,0.9943991899490356
-17.0314498829154,-4.048295974731445
-58.40351531723695,-21.501134872436523
-15.3173389528898,-0.47202062606811523
-6.613686761665703,-21.226425170898438
-39.0646563811545,-41.0342903137207
0.809697096857583,1.0015692710876465
0.4685622181175212,-1.5845980644226074
-6.376202369524528,-5.804012298583984
-14.434457477598505,-1.4932870864868164
-26.0047332498617,-13.945091247558594
-17.5801214502402,-26.000133514404297
-2.60072537807549,1.7507963180541992
7.184930267876617,0.91278076171875
0.555665600488549,3.9829320907592773
8.747205755218493,8.27190113067627
-2.289513933263135,2.4218592643737793
3.8009101564042025,-1.4012997150421143
-1.67197513843126,-29.941173553466797
-15.746453943284,-28.23980712890625
