Score,Pred Score
7.666666666666667,0.5302879810333252
-2.555555555555556,-0.08653773367404938
-5.111111111111111,0.2319173812866211
-1.1111111111111112,-4.007267951965332
8.222222222222221,12.189064025878906
9.333333333333334,9.239913940429688
7.888888888888889,7.221714019775391
0.3333333333333333,-2.305656909942627
-8.0,-5.282362937927246
-7.555555555555555,-0.231296107172966
-4.777777777777778,-6.35100793838501
-0.3333333333333333,-1.6387051343917847
-5.333333333333333,-1.4125701189041138
4.333333333333333,-3.485471487045288
-1.4444444444444444,-0.09037935733795166
-2.888888888888889,-6.103595733642578
3.111111111111111,-5.9317216873168945
17.333333333333332,16.060781478881836
2.0,0.0768696516752243
-13.88888888888889,-14.77991008758545
-4.444444444444445,-11.439635276794434
-11.666666666666666,-1.7947189807891846
-4.444444444444445,-1.4254238605499268
-4.222222222222222,0.02299705147743225
-7.333333333333333,0.510530412197113
-3.2222222222222223,-5.789309978485107
-3.4444444444444446,-0.6885829567909241
-3.111111111111111,-0.6551076769828796
-5.333333333333333,-2.013380527496338
7.888888888888889,-1.4946306943893433
19.88888888888889,0.13683193922042847
-0.1111111111111111,-1.7559638023376465
-2.555555555555556,-1.349816083908081
-6.888888888888889,-2.7006893157958984
-6.111111111111111,0.762160062789917
-1.5555555555555556,-1.8360557556152344
-4.333333333333333,-5.11400032043457
0.6666666666666666,-1.250300407409668
-24.0,-6.841390609741211
-4.222222222222222,0.8444194197654724
-1.0,-2.1776740550994873
1.3333333333333333,0.35117626190185547
-12.666666666666666,-4.325201034545898
-7.0,-2.7823691368103027
-1.3333333333333333,-3.267071008682251
-7.0,-3.6803905963897705
5.888888888888889,-1.9374490976333618
-8.11111111111111,-4.544548511505127
-5.777777777777778,-1.2639939785003662
-2.888888888888889,-1.2295558452606201
-12.77777777777778,-9.61347484588623
-6.444444444444445,-0.8249524235725403
-2.4444444444444446,-1.0722287893295288
6.0,3.6149582862854004
-8.666666666666666,-1.8373390436172485
-2.111111111111111,-1.8956600427627563
11.11111111111111,1.5899864435195923
5.333333333333333,-2.1922523975372314
2.4444444444444446,0.8419073224067688
-3.7777777777777777,-2.988341808319092
-1.8888888888888888,-2.8509068489074707
-0.7777777777777778,-4.935741901397705
-5.111111111111111,-4.458818435668945
0.6666666666666666,7.734214782714844
-1.3333333333333333,0.9958816170692444
18.77777777777778,21.21675682067871
7.0,2.2435953617095947
-22.55555555555556,-1.0168423652648926
-5.333333333333333,-2.0748703479766846
-0.7777777777777778,-1.6112213134765625
10.444444444444445,0.00022923946380615234
-1.4444444444444444,-4.300469398498535
-0.8888888888888888,-5.125936985015869
10.0,-0.12081772089004517
23.0,14.75313663482666
0.1111111111111111,-3.5690460205078125
-1.6666666666666667,-2.3691959381103516
-8.88888888888889,-1.6905088424682617
-10.444444444444445,-4.135899543762207
-1.0,-1.438724160194397
0.6666666666666666,-1.7190920114517212
-4.111111111111111,-2.2720205783843994
18.11111111111111,-2.001225471496582
-1.3333333333333333,-3.9915709495544434
-6.333333333333333,-1.0142202377319336
-6.666666666666667,-3.820138931274414
-4.111111111111111,2.3126585483551025
-7.555555555555555,-4.267653465270996
-10.555555555555555,-0.5941852331161499
0.5555555555555556,-4.646797180175781
5.555555555555555,-2.406101703643799
-0.1111111111111111,-2.8504161834716797
-2.888888888888889,-9.604403495788574
2.4444444444444446,-1.911970615386963
-2.888888888888889,-1.836900234222412
18.666666666666668,19.350494384765625
1.2222222222222223,-0.19072097539901733
-2.2222222222222223,-4.006148815155029
-1.0,-0.03152185678482056
5.222222222222222,8.117106437683105
4.222222222222222,4.64893102645874
-0.2222222222222222,-0.5993348956108093
16.444444444444443,-0.10940659046173096
-8.0,-0.048836976289749146
-11.666666666666666,-7.841707229614258
0.1111111111111111,6.233092784881592
2.2222222222222223,6.55157470703125
-5.333333333333333,-6.4404401779174805
-2.333333333333333,0.04545998573303223
-3.555555555555556,-1.5994726419448853
-3.111111111111111,-3.174180269241333
-9.22222222222222,-1.8885825872421265
-9.666666666666666,-1.500720500946045
-6.333333333333333,-3.671566963195801
-8.333333333333334,0.0423910915851593
-11.555555555555555,-5.757213592529297
-8.333333333333334,-7.100817680358887
25.0,0.021931082010269165
-5.222222222222222,-3.0050995349884033
3.555555555555556,-1.3492540121078491
-2.333333333333333,-6.202646732330322
-13.666666666666666,-2.7048773765563965
-2.333333333333333,-1.9479807615280151
-6.444444444444445,-2.398829936981201
10.22222222222222,0.21082842350006104
-4.888888888888889,-1.9705651998519897
6.444444444444445,7.189305782318115
2.0,-4.167178153991699
15.0,-0.3385494351387024
-10.0,-1.9948071241378784
-5.666666666666667,-1.3596757650375366
-3.7777777777777777,-2.7542004585266113
1.2222222222222223,-3.83023738861084
-1.4444444444444444,0.14568212628364563
-4.222222222222222,-1.9070061445236206
2.4444444444444446,-0.9754727482795715
2.333333333333333,-2.138512134552002
-7.666666666666667,-0.9112344980239868
-0.2222222222222222,-1.42013418674469
0.2222222222222222,-2.243112564086914
1.2222222222222223,-1.930611252784729
-4.888888888888889,-2.1012279987335205
-1.2222222222222223,-0.8086270689964294
0.7777777777777778,-0.6991097927093506
-1.5555555555555556,-2.829902410507202
-4.444444444444445,-2.6781930923461914
-1.1111111111111112,-2.141099691390991
-3.111111111111111,-2.0662198066711426
-0.2222222222222222,-2.468449592590332
3.0,0.04206809401512146
30.0,13.153143882751465
12.88888888888889,5.403990268707275
-0.3333333333333333,-0.5661858916282654
41.55555555555556,-9.100473403930664
-13.333333333333334,-1.3777440786361694
-10.555555555555555,-7.93194055557251
0.7777777777777778,-4.262947082519531
0.3333333333333333,-1.413244605064392
-3.555555555555556,-2.172330379486084
7.222222222222222,-0.6315891742706299
4.666666666666667,2.8930137157440186
-9.88888888888889,-2.568028688430786
-6.111111111111111,-5.245423793792725
-3.4444444444444446,-0.30452218651771545
7.888888888888889,5.749177932739258
0.2222222222222222,-2.6248950958251953
-0.3333333333333333,-1.2948392629623413
2.4444444444444446,8.179998397827148
0.3333333333333333,-0.027424603700637817
-4.777777777777778,-0.6595011949539185
-2.111111111111111,-0.6009054780006409
-6.111111111111111,-1.810878872871399
3.333333333333333,-2.331803798675537
0.8888888888888888,-1.0286951065063477
-4.777777777777778,-0.09513843059539795
-3.888888888888889,-0.4096965789794922
-10.0,-0.6907700300216675
-21.33333333333333,-9.451322555541992
-4.444444444444445,-4.448643684387207
2.0,-0.2677423357963562
-5.222222222222222,-3.9103825092315674
1.2222222222222223,-1.025386929512024
-9.666666666666666,-4.876955509185791
-7.222222222222222,-1.9118434190750122
-6.555555555555555,-0.7063917517662048
-8.777777777777779,-5.3983154296875
-8.11111111111111,-1.5271003246307373
0.3333333333333333,-3.8514766693115234
0.4444444444444444,-4.905857563018799
0.1111111111111111,0.8558564782142639
13.22222222222222,7.450451850891113
-3.888888888888889,-4.096336364746094
-0.8888888888888888,-1.114490032196045
-4.777777777777778,-5.167086124420166
-9.22222222222222,-3.117164373397827
3.111111111111111,-2.586829900741577
2.2222222222222223,0.15174517035484314
-10.555555555555555,-0.44176480174064636
-1.0,-3.4874560832977295
-11.0,-1.5547274351119995
-4.666666666666667,0.12394663691520691
-4.0,-1.6141276359558105
3.6666666666666665,-1.7161939144134521
-1.0,-1.9653756618499756
3.0,-3.3244991302490234
-9.444444444444445,-0.9325454235076904
3.333333333333333,-0.5626440644264221
-4.111111111111111,-6.526743412017822
6.555555555555555,1.1038236618041992
3.333333333333333,6.178833961486816
-7.222222222222222,-3.991292715072632
0.4444444444444444,-2.0972816944122314
-2.7777777777777777,-1.4329694509506226
-2.2222222222222223,-0.1304798126220703
-2.6666666666666665,-2.6267175674438477
-1.7777777777777777,-2.6723239421844482
13.22222222222222,32.797645568847656
-3.2222222222222223,-2.320953845977783
-6.888888888888889,-3.055628538131714
-8.666666666666666,-5.914002418518066
2.0,0.13877534866333008
0.0,-2.050185441970825
-2.888888888888889,0.7902690172195435
-5.888888888888889,-3.7186567783355713
5.555555555555555,0.011787891387939453
-4.0,-4.473146438598633
6.444444444444445,-0.33564943075180054
-3.555555555555556,-0.6781075596809387
-1.3333333333333333,-1.9473732709884644
2.0,-1.3332422971725464
-6.0,-2.960902690887451
-18.88888888888889,0.5900634527206421
-13.555555555555555,-3.0380160808563232
-2.888888888888889,-0.6113622188568115
6.444444444444445,-2.7583086490631104
-4.111111111111111,-0.09079122543334961
-6.555555555555555,-3.779777765274048
-3.111111111111111,-3.1409146785736084
-1.5555555555555556,-11.583394050598145
-1.7777777777777777,-0.9136351346969604
5.555555555555555,-2.711846351623535
-1.5555555555555556,0.7433569431304932
12.77777777777778,0.7977320551872253
-7.777777777777778,-4.346409797668457
1.3333333333333333,-2.2780838012695312
-2.555555555555556,-1.024640679359436
19.22222222222222,23.49734878540039
4.666666666666667,-3.436514377593994
-5.888888888888889,0.11811619997024536
-7.888888888888889,-0.006837815046310425
10.77777777777778,-1.9683046340942383
32.111111111111114,22.39704704284668
-5.666666666666667,-0.8092399835586548
9.11111111111111,-0.8364880681037903
8.777777777777779,-3.436781167984009
-9.11111111111111,-3.5639359951019287
4.555555555555555,-1.4989041090011597
3.4444444444444446,-1.5420624017715454
-11.555555555555555,0.2376139760017395
-3.0,-2.634549140930176
-5.222222222222222,0.30914506316185
1.1111111111111112,0.29589200019836426
-9.555555555555555,-0.7671836018562317
-3.888888888888889,-2.3108887672424316
-0.3333333333333333,-5.0514936447143555e-05
1.6666666666666667,-5.286569595336914
-8.555555555555555,-2.0573432445526123
11.333333333333334,0.0748836100101471
8.88888888888889,-2.291928291320801
-4.222222222222222,-2.203334093093872
-0.6666666666666666,-0.10377278923988342
-8.333333333333334,-2.089595317840576
-2.888888888888889,-3.1683077812194824
-9.77777777777778,-2.87251877784729
-2.4444444444444446,-4.012260437011719
7.222222222222222,-0.07413285970687866
-11.11111111111111,-1.986319899559021
-3.2222222222222223,-3.8866257667541504
3.555555555555556,0.2509566843509674
-1.2222222222222223,-2.8984193801879883
-15.11111111111111,0.3065674901008606
-8.222222222222221,-2.8472650051116943
1.5555555555555556,-1.8610864877700806
-6.222222222222222,-7.595875263214111
-2.888888888888889,-6.143641471862793
-1.3333333333333333,-2.104802131652832
4.0,-0.7312654852867126
5.666666666666667,4.894077301025391
6.777777777777778,5.152762413024902
-3.6666666666666665,-0.21133214235305786
-5.222222222222222,-6.275836944580078
-6.0,-1.441152572631836
0.4444444444444444,-1.9273484945297241
-4.444444444444445,0.22864609956741333
-6.888888888888889,1.2233272790908813
-0.1111111111111111,-3.2409768104553223
-5.555555555555555,-2.347870111465454
-8.666666666666666,2.290982723236084
3.4444444444444446,-1.9791817665100098
-0.8888888888888888,2.4969875812530518
-2.6666666666666665,-0.10558667778968811
-1.3333333333333333,-5.304895401000977
2.4444444444444446,-1.9709672927856445
-9.22222222222222,-2.377289056777954
-12.333333333333334,1.276793122291565
25.666666666666668,0.2609289288520813
2.4444444444444446,-1.303195595741272
2.2222222222222223,-2.962536096572876
-1.2222222222222223,-2.6666924953460693
-2.6666666666666665,-3.4607348442077637
-5.333333333333333,-3.219663381576538
0.0,-1.6274677515029907
-1.4444444444444444,-1.2817935943603516
-3.555555555555556,0.15674510598182678
-0.5555555555555556,-4.406414031982422
-5.222222222222222,-3.0062427520751953
-2.0,-0.457486629486084
3.555555555555556,0.3114408254623413
3.555555555555556,-1.2325775623321533
-1.0,1.2771345376968384
5.222222222222222,-1.1030209064483643
-11.11111111111111,-1.8237489461898804
-6.222222222222222,-5.440743446350098
-8.11111111111111,-0.9425610899925232
5.333333333333333,-1.0764108896255493
-1.8888888888888888,-1.4514272212982178
1.7777777777777777,4.524714946746826
-1.4444444444444444,-1.395889163017273
-2.0,-0.9878730177879333
-10.22222222222222,-1.5045793056488037
2.2222222222222223,-0.034066855907440186
7.111111111111111,-1.6980701684951782
-5.0,-1.6468921899795532
23.33333333333333,0.176225483417511
2.888888888888889,-4.287078380584717
-0.3333333333333333,-1.8136228322982788
-2.7777777777777777,-2.354275941848755
20.11111111111111,-1.262331247329712
-6.555555555555555,-0.7740452885627747
-5.888888888888889,-1.4885685443878174
-13.0,-8.889963150024414
-2.6666666666666665,-1.4303539991378784
-4.666666666666667,-2.1106252670288086
0.8888888888888888,-2.327413558959961
-2.111111111111111,-1.2973300218582153
21.55555555555556,21.96659278869629
4.444444444444445,-2.8166637420654297
1.2222222222222223,-3.8741700649261475
13.333333333333334,11.455649375915527
-17.22222222222222,-2.5669572353363037
13.11111111111111,11.076411247253418
3.555555555555556,-4.098357677459717
-3.4444444444444446,-1.2661373615264893
11.22222222222222,-2.885723114013672
-4.555555555555555,0.26438093185424805
1.4444444444444444,-4.219675064086914
-5.0,-2.584131956100464
15.22222222222222,2.6490323543548584
4.444444444444445,6.477156162261963
-7.666666666666667,-0.43223637342453003
-3.111111111111111,-0.9861376881599426
-6.666666666666667,-1.5095196962356567
0.4444444444444444,0.3662797212600708
-4.111111111111111,-1.0412462949752808
-2.2222222222222223,-1.1762038469314575
16.88888888888889,11.116166114807129
-4.0,-9.43675422668457
-11.333333333333334,-7.928795337677002
0.5555555555555556,-2.4011051654815674
8.777777777777779,11.474929809570312
1.0,-0.0022752881050109863
-3.2222222222222223,-3.0011541843414307
0.0,-3.4248485565185547
3.2222222222222223,-0.4361075162887573
1.2222222222222223,-2.5759942531585693
-4.111111111111111,-0.044981420040130615
-2.4444444444444446,-1.9479256868362427
2.0,-2.014665365219116
-4.444444444444445,-1.5295929908752441
-8.666666666666666,-3.102566957473755
-1.7777777777777777,-2.3020119667053223
-4.333333333333333,-3.377232074737549
-5.333333333333333,-6.745006561279297
2.0,-0.5928799510002136
-0.2222222222222222,-2.157329559326172
4.222222222222222,-0.6128236055374146
6.444444444444445,-0.9241376519203186
-15.88888888888889,-8.480085372924805
21.0,25.335878372192383
9.444444444444445,0.517000138759613
1.2222222222222223,-1.9720638990402222
-7.888888888888889,-1.8871444463729858
-2.4444444444444446,-3.0485126972198486
4.111111111111111,-0.658647894859314
3.888888888888889,2.2231626510620117
-4.111111111111111,-2.7079737186431885
-5.333333333333333,-4.861421585083008
31.22222222222222,-0.16318202018737793
-4.888888888888889,-3.671968698501587
-5.777777777777778,-4.444957733154297
-1.8888888888888888,-1.806065559387207
19.55555555555556,0.25315701961517334
-2.0,-3.67598557472229
3.111111111111111,-0.048535287380218506
-1.1111111111111112,-5.845270156860352
11.22222222222222,0.024934589862823486
3.555555555555556,-1.6426351070404053
-0.8888888888888888,-2.971979856491089
24.88888888888889,22.039466857910156
-4.111111111111111,-2.8895375728607178
13.88888888888889,9.740592002868652
-1.5555555555555556,-0.5549627542495728
-7.111111111111111,-4.277700901031494
-15.666666666666666,-6.261137962341309
-22.88888888888889,-3.5864875316619873
9.666666666666666,-1.732928991317749
2.2222222222222223,3.648496150970459
-3.4444444444444446,-3.3277628421783447
-6.555555555555555,-2.320586681365967
-14.0,-2.350799322128296
2.2222222222222223,0.9880306720733643
1.2222222222222223,-0.9565486907958984
-5.333333333333333,-1.097373366355896
-6.333333333333333,-2.655634880065918
-4.0,-9.48068618774414
-3.2222222222222223,-2.067624092102051
-1.8888888888888888,-2.9292831420898438
0.3333333333333333,-2.144766092300415
7.777777777777778,3.51928973197937
-1.0,-3.5790493488311768
-1.6666666666666667,-2.0470056533813477
-17.22222222222222,-2.562559127807617
-2.333333333333333,-2.365234375
11.666666666666666,7.224418640136719
-0.6666666666666666,-1.2138627767562866
1.2222222222222223,-0.3690597414970398
19.33333333333333,0.8316730260848999
-3.888888888888889,-3.8276777267456055
9.333333333333334,-1.9719207286834717
-2.555555555555556,0.10576227307319641
-7.555555555555555,-5.288411617279053
-0.1111111111111111,0.7081046104431152
3.888888888888889,0.6530211567878723
-7.888888888888889,-1.3738383054733276
-1.0,-4.1008806228637695
-1.2222222222222223,-1.1864906549453735
-6.222222222222222,1.3699110746383667
-1.3333333333333333,-4.733248710632324
-3.4444444444444446,-0.5766147971153259
0.7777777777777778,3.373572826385498
-6.333333333333333,-2.260007619857788
-8.666666666666666,-3.659496307373047
-0.3333333333333333,-3.423328161239624
1.1111111111111112,4.453501224517822
3.7777777777777777,0.9307003021240234
-4.888888888888889,-0.852294921875
7.666666666666667,-0.7562715411186218
7.333333333333333,0.3725747764110565
10.11111111111111,-2.4934048652648926
-2.7777777777777777,-3.598397970199585
-3.555555555555556,-1.0358093976974487
-4.0,0.013033032417297363
-5.333333333333333,0.19593393802642822
1.6666666666666667,-1.473036766052246
-2.555555555555556,-1.903336763381958
12.22222222222222,11.047357559204102
-2.888888888888889,-0.5071771740913391
-4.444444444444445,-1.2141907215118408
-3.6666666666666665,-1.588361382484436
-0.7777777777777778,-3.4857797622680664
6.333333333333333,0.08876502513885498
-9.555555555555555,-2.4033262729644775
-6.111111111111111,-1.914297342300415
0.8888888888888888,-2.6859564781188965
4.222222222222222,-0.7916078567504883
-26.0,-0.40201765298843384
12.88888888888889,-0.3646325469017029
-4.444444444444445,-4.2914347648620605
-3.6666666666666665,-2.3403046131134033
2.0,-0.21696162223815918
-8.11111111111111,-1.61412513256073
-0.2222222222222222,-7.63947868347168
4.888888888888889,-0.5567025542259216
-4.888888888888889,-7.6527419090271
-3.555555555555556,-0.9116272330284119
6.888888888888889,-1.8526780605316162
13.333333333333334,11.522284507751465
1.5555555555555556,1.1073026657104492
-3.4444444444444446,-2.5663554668426514
0.1111111111111111,0.29322487115859985
3.2222222222222223,-1.9278627634048462
-6.222222222222222,-2.221709966659546
-7.0,0.1253761649131775
4.333333333333333,-0.21038076281547546
0.7777777777777778,0.32043182849884033
2.4444444444444446,-3.5787875652313232
-0.2222222222222222,-2.5601425170898438
7.333333333333333,-0.7036120891571045
0.3333333333333333,0.1588466465473175
-2.6666666666666665,-2.503166913986206
0.2222222222222222,-1.6471996307373047
-2.555555555555556,-3.551417589187622
-2.2222222222222223,0.215998113155365
-1.2222222222222223,-2.0862085819244385
8.777777777777779,-0.3219478130340576
-1.3333333333333333,-1.4331690073013306
5.222222222222222,-3.572579860687256
0.1111111111111111,-0.8749468326568604
-3.333333333333333,-3.828361749649048
2.6666666666666665,-1.9904775619506836
-6.555555555555555,-0.5055394172668457
-17.88888888888889,-7.073882579803467
5.555555555555555,-0.9610863327980042
6.333333333333333,-0.4523746967315674
4.777777777777778,-0.016150176525115967
11.22222222222222,-0.7092981338500977
1.6666666666666667,-1.8750067949295044
-11.22222222222222,-1.0164604187011719
-4.555555555555555,-2.224782943725586
-4.222222222222222,-2.643303155899048
0.5555555555555556,0.8225062489509583
-8.11111111111111,-3.574326753616333
10.0,8.45127010345459
3.888888888888889,-0.1515970230102539
-2.555555555555556,-5.227457046508789
-3.333333333333333,-0.5775240659713745
0.7777777777777778,1.5035085678100586
-4.0,-5.459298610687256
-2.333333333333333,-0.6229336857795715
1.8888888888888888,-0.08631707727909088
19.88888888888889,-0.8996299505233765
-12.333333333333334,0.8968973159790039
-5.222222222222222,-0.8238211274147034
-7.777777777777778,-2.0414488315582275
0.6666666666666666,-0.8869578242301941
0.7777777777777778,0.5070123076438904
4.444444444444445,-3.68459415435791
-5.111111111111111,0.0813017189502716
-3.333333333333333,-2.1757705211639404
-14.77777777777778,-3.8847603797912598
5.0,-2.6586267948150635
-2.0,-1.9901803731918335
-1.6666666666666667,-4.347789764404297
-1.5555555555555556,0.629794716835022
-2.4444444444444446,-2.0859172344207764
7.777777777777778,7.6807637214660645
1.2222222222222223,-1.1817933320999146
-9.11111111111111,-4.957943439483643
-1.8888888888888888,-7.631144046783447
-5.555555555555555,-2.086132287979126
1.3333333333333333,2.2167160511016846
-0.5555555555555556,0.11042359471321106
-7.222222222222222,-2.1906871795654297
15.444444444444445,7.30819845199585
-13.22222222222222,-11.035882949829102
-6.111111111111111,-3.1552929878234863
-0.7777777777777778,-1.9001407623291016
-13.0,-2.288390874862671
-7.111111111111111,-6.157055854797363
-5.777777777777778,-0.2601586878299713
-2.111111111111111,-1.9812655448913574
-5.444444444444445,-4.5515618324279785
-3.333333333333333,-0.8999693989753723
0.0,-2.2358901500701904
3.0,2.1017754077911377
26.444444444444443,27.923927307128906
2.6666666666666665,-4.937525749206543
-6.555555555555555,2.1017754077911377
