Score,Pred Score
-2.7777777777777777,-4.239753723144531
-3.555555555555556,-1.1497762203216553
-0.5555555555555556,-3.937751531600952
-2.111111111111111,-1.1628291606903076
-1.5555555555555556,-5.3013081550598145
2.4444444444444446,0.26576030254364014
-8.11111111111111,-3.144009828567505
-0.6666666666666666,-0.7114779353141785
3.0,-1.3637837171554565
-1.4444444444444444,-2.5572335720062256
9.666666666666666,-1.436307668685913
3.111111111111111,-1.5278433561325073
-12.555555555555555,-2.887568235397339
4.666666666666667,4.184472560882568
-12.0,-1.4788962602615356
-10.88888888888889,-5.094633102416992
17.11111111111111,-0.7473562359809875
9.22222222222222,-0.32045483589172363
-1.3333333333333333,-1.289490818977356
5.666666666666667,-0.902545154094696
-5.666666666666667,-1.8479266166687012
-3.888888888888889,-5.7982330322265625
-8.11111111111111,-1.851887822151184
-9.444444444444445,-1.4313691854476929
-2.7777777777777777,-1.0650169849395752
-5.888888888888889,-1.3214384317398071
8.555555555555555,-2.8840885162353516
-3.555555555555556,-3.6177141666412354
2.555555555555556,-0.6479488611221313
-25.22222222222222,-0.4033694863319397
5.888888888888889,-0.18087714910507202
-2.7777777777777777,-0.0664641261100769
-6.444444444444445,-2.8310492038726807
-17.444444444444443,-4.582364559173584
-0.1111111111111111,-1.436200737953186
-4.666666666666667,-7.9817399978637695
-1.7777777777777777,-2.7215359210968018
-0.2222222222222222,0.07680237293243408
6.111111111111111,-3.006088972091675
-5.444444444444445,-3.0124049186706543
-4.222222222222222,-5.640081882476807
-3.6666666666666665,-1.3332982063293457
-2.4444444444444446,-0.6780874729156494
-10.0,-1.5404314994812012
8.333333333333334,8.015070915222168
25.55555555555556,13.401992797851562
-2.555555555555556,-4.244749069213867
-4.555555555555555,-0.6268065571784973
-1.3333333333333333,0.1757817268371582
22.666666666666668,27.214616775512695
3.2222222222222223,15.144349098205566
-3.2222222222222223,-3.8509140014648438
-1.2222222222222223,-3.775015115737915
-1.1111111111111112,-2.4170427322387695
-6.111111111111111,-1.8513954877853394
-12.555555555555555,-4.795388221740723
13.11111111111111,-0.8046734929084778
8.88888888888889,-2.5456974506378174
-2.2222222222222223,-3.480729103088379
-8.666666666666666,-5.108205795288086
-11.555555555555555,-1.647595763206482
-3.2222222222222223,-1.0533511638641357
-2.0,-1.8776382207870483
-1.5555555555555556,-2.2700862884521484
-6.111111111111111,-1.381037712097168
2.0,-1.4412195682525635
-8.333333333333334,-5.036719799041748
-2.4444444444444446,-4.706928730010986
4.222222222222222,-2.787069320678711
26.22222222222222,16.28704833984375
-5.0,-2.306488037109375
-2.2222222222222223,-2.7152302265167236
1.1111111111111112,-0.3155243396759033
-10.0,-3.536086082458496
4.555555555555555,1.0835151672363281
3.6666666666666665,-0.5428723096847534
-11.666666666666666,-3.6246941089630127
12.22222222222222,9.319847106933594
-0.3333333333333333,-0.6580230593681335
-9.11111111111111,-0.8310640454292297
-1.4444444444444444,-1.6131038665771484
-3.4444444444444446,-7.080826282501221
-10.11111111111111,0.6488523483276367
-2.111111111111111,1.6154695749282837
15.666666666666666,9.610910415649414
-3.888888888888889,-3.8906736373901367
-3.2222222222222223,-1.1675236225128174
2.0,-2.7435591220855713
-4.666666666666667,-2.179938316345215
1.7777777777777777,-2.630600690841675
1.0,-0.592094898223877
-1.3333333333333333,-0.09356200695037842
-5.222222222222222,-0.9257939457893372
-0.2222222222222222,-0.17165270447731018
-3.0,-0.46979236602783203
-6.555555555555555,-2.889531135559082
-1.3333333333333333,-1.9157990217208862
-2.111111111111111,-0.8763107657432556
9.555555555555555,-2.049177646636963
0.7777777777777778,-1.9775420427322388
38.11111111111112,33.1152229309082
0.0,-2.134876251220703
-4.222222222222222,-1.8063629865646362
1.3333333333333333,-1.1324740648269653
8.555555555555555,-1.9697084426879883
-3.555555555555556,1.8110500574111938
33.0,32.6973876953125
-4.777777777777778,-0.7390294075012207
29.0,17.653430938720703
-12.555555555555555,-4.4409308433532715
2.111111111111111,-0.2701243758201599
-3.2222222222222223,-4.071081638336182
-7.111111111111111,-4.791548252105713
-4.222222222222222,-1.9403674602508545
-7.444444444444445,-4.104829788208008
-10.0,-2.8730287551879883
7.888888888888889,-1.7156786918640137
1.6666666666666667,-1.0429147481918335
-4.0,-3.350048780441284
-2.888888888888889,-1.0147989988327026
0.5555555555555556,-2.039255142211914
-14.333333333333334,-3.6846816539764404
-9.0,-0.28814011812210083
-4.888888888888889,-0.37098556756973267
-4.111111111111111,-3.203547716140747
-0.5555555555555556,-1.163812279701233
-1.6666666666666667,-0.2173774540424347
-1.3333333333333333,-1.4269895553588867
-5.666666666666667,-12.840575218200684
-6.111111111111111,-3.0418195724487305
0.8888888888888888,2.7935593128204346
-5.0,2.8985588550567627
-14.77777777777778,0.006503015756607056
0.8888888888888888,-1.7663801908493042
2.2222222222222223,12.567752838134766
2.7777777777777777,-4.108329772949219
7.666666666666667,-0.08651995658874512
-2.555555555555556,-0.975757360458374
-5.111111111111111,3.5590076446533203
-1.1111111111111112,-2.9593489170074463
8.222222222222221,11.122882843017578
9.333333333333334,4.108166217803955
7.888888888888889,5.7650041580200195
0.3333333333333333,-3.17773175239563
-8.0,-7.549213886260986
-7.555555555555555,-0.3768140971660614
-4.777777777777778,-7.040516376495361
-0.3333333333333333,-1.0938688516616821
-5.333333333333333,-1.6019680500030518
4.333333333333333,-3.9017906188964844
-1.4444444444444444,-0.0820925235748291
-2.888888888888889,-5.8539347648620605
3.111111111111111,-6.246862411499023
17.333333333333332,12.726509094238281
2.0,-0.19652436673641205
-13.88888888888889,-13.341317176818848
-4.444444444444445,-9.986001968383789
-11.666666666666666,-1.0293339490890503
-4.444444444444445,-1.1943037509918213
-4.222222222222222,-0.009662717580795288
-7.333333333333333,2.162635326385498
-3.2222222222222223,-3.401075839996338
-3.4444444444444446,-0.5602484941482544
-3.111111111111111,-0.5785276293754578
-5.333333333333333,-1.5567384958267212
7.888888888888889,-1.1688141822814941
19.88888888888889,1.511621117591858
-0.1111111111111111,-1.2316094636917114
-2.555555555555556,-1.0135769844055176
-6.888888888888889,-2.6482882499694824
-6.111111111111111,0.36792057752609253
-1.5555555555555556,-1.4115709066390991
-4.333333333333333,-4.565650939941406
0.6666666666666666,-1.9755619764328003
-24.0,-4.359872817993164
-4.222222222222222,-0.8499274849891663
-1.0,-1.585527777671814
1.3333333333333333,-3.952949047088623
-12.666666666666666,-3.653129816055298
-7.0,-2.5088140964508057
-1.3333333333333333,-2.9165570735931396
-7.0,-4.1917595863342285
5.888888888888889,-1.6743414402008057
-8.11111111111111,-4.007211685180664
-5.777777777777778,-1.2012747526168823
-2.888888888888889,-0.9160680770874023
-12.77777777777778,-4.999017715454102
-6.444444444444445,-1.1145635843276978
-2.4444444444444446,-1.1026573181152344
6.0,3.330486297607422
-8.666666666666666,1.4393166303634644
-2.111111111111111,-0.9589440822601318
11.11111111111111,-1.0059828758239746
5.333333333333333,-1.7634549140930176
2.4444444444444446,2.1352643966674805
-3.7777777777777777,-2.9635002613067627
-1.8888888888888888,-1.7802135944366455
-0.7777777777777778,-5.760464668273926
-5.111111111111111,-4.814075946807861
0.6666666666666666,-2.9776971340179443
-1.3333333333333333,0.9136009216308594
18.77777777777778,12.813516616821289
7.0,0.05912661552429199
-22.55555555555556,-0.8662844300270081
-5.333333333333333,-1.7982078790664673
-0.7777777777777778,-1.2050658464431763
10.444444444444445,-4.68455171585083
-1.4444444444444444,-3.983754873275757
-0.8888888888888888,-6.319161891937256
10.0,-0.39558252692222595
23.0,10.709500312805176
0.1111111111111111,-3.8299713134765625
-1.6666666666666667,-2.3287129402160645
-8.88888888888889,-1.5606179237365723
-10.444444444444445,-5.129426002502441
-1.0,-1.393106460571289
0.6666666666666666,-1.724783182144165
-4.111111111111111,-1.4908654689788818
18.11111111111111,-0.9818199276924133
-1.3333333333333333,-3.9868907928466797
-6.333333333333333,-0.939848005771637
-6.666666666666667,-4.382599830627441
-4.111111111111111,-2.7102222442626953
-7.555555555555555,-2.0197694301605225
-10.555555555555555,-0.6915364861488342
0.5555555555555556,-5.047407150268555
5.555555555555555,-2.0122599601745605
-0.1111111111111111,-2.9042186737060547
-2.888888888888889,-7.390509605407715
2.4444444444444446,-1.535602331161499
-2.888888888888889,-1.3141796588897705
18.666666666666668,21.137887954711914
1.2222222222222223,-0.7973126173019409
-2.2222222222222223,-3.130502223968506
-1.0,-0.29440948367118835
5.222222222222222,6.264026641845703
4.222222222222222,4.508066177368164
-0.2222222222222222,-0.9131913781166077
16.444444444444443,-0.5663061141967773
-8.0,-0.4744417369365692
-11.666666666666666,-6.4253926277160645
0.1111111111111111,0.44199812412261963
2.2222222222222223,-5.685512542724609
-5.333333333333333,-4.540124893188477
-2.333333333333333,-0.08424296975135803
-3.555555555555556,-1.8294196128845215
-3.111111111111111,-1.9611222743988037
-9.22222222222222,-1.4462745189666748
-9.666666666666666,-1.1211872100830078
-6.333333333333333,-9.786333084106445
-8.333333333333334,-0.22283019125461578
-11.555555555555555,-2.7363228797912598
-8.333333333333334,-7.1782732009887695
25.0,-0.3412618935108185
-5.222222222222222,-2.5369598865509033
3.555555555555556,-1.3561702966690063
-2.333333333333333,-5.272619247436523
-13.666666666666666,-1.2653372287750244
-2.333333333333333,-1.2220748662948608
-6.444444444444445,-2.4346890449523926
10.22222222222222,-0.18012505769729614
-4.888888888888889,-1.6717325448989868
6.444444444444445,4.495161533355713
2.0,-3.111698627471924
15.0,0.21567541360855103
-10.0,-1.4597527980804443
-5.666666666666667,-1.7242181301116943
-3.7777777777777777,-2.169417142868042
1.2222222222222223,-3.562568426132202
-1.4444444444444444,-0.9920257329940796
-4.222222222222222,-1.4536762237548828
2.4444444444444446,-1.0677114725112915
2.333333333333333,-1.4714597463607788
-7.666666666666667,-0.7676091194152832
-0.2222222222222222,-0.8533481359481812
0.2222222222222222,-1.5898948907852173
1.2222222222222223,-1.9084066152572632
-4.888888888888889,-1.1404846906661987
-1.2222222222222223,-1.3490101099014282
0.7777777777777778,2.988473415374756
-1.5555555555555556,-2.008484363555908
-4.444444444444445,-2.9235551357269287
-1.1111111111111112,-1.8284316062927246
-3.111111111111111,-1.593231201171875
-0.2222222222222222,-1.8180547952651978
3.0,-0.1808236986398697
30.0,12.835070610046387
12.88888888888889,5.210396766662598
-0.3333333333333333,-1.4812530279159546
41.55555555555556,-8.77727222442627
-13.333333333333334,-1.0604851245880127
-10.555555555555555,-8.382431030273438
0.7777777777777778,-4.334745407104492
0.3333333333333333,-1.6727405786514282
-3.555555555555556,-1.285220742225647
7.222222222222222,-0.4954690933227539
4.666666666666667,4.730043888092041
-9.88888888888889,-2.9265427589416504
-6.111111111111111,-4.42573356628418
-3.4444444444444446,-0.6967311501502991
7.888888888888889,6.665877819061279
0.2222222222222222,-2.7285830974578857
-0.3333333333333333,-1.2532435655593872
2.4444444444444446,9.376338958740234
0.3333333333333333,0.014803886413574219
-4.777777777777778,-0.2854197025299072
-2.111111111111111,-0.2767452895641327
-6.111111111111111,-1.697134017944336
3.333333333333333,-1.954065203666687
0.8888888888888888,-1.055713415145874
-4.777777777777778,0.6212338209152222
-3.888888888888889,-1.2025949954986572
-10.0,-0.5455064177513123
-21.33333333333333,-6.158516883850098
-4.444444444444445,-3.076887845993042
2.0,-0.841261625289917
-5.222222222222222,-4.789748191833496
1.2222222222222223,-0.6434531807899475
-9.666666666666666,-4.764444351196289
-7.222222222222222,-1.9862759113311768
-6.555555555555555,-0.5326877236366272
-8.777777777777779,-1.9579976797103882
-8.11111111111111,-1.8944047689437866
0.3333333333333333,-3.627379894256592
0.4444444444444444,-3.9615976810455322
0.1111111111111111,5.869841575622559
13.22222222222222,6.658980369567871
-3.888888888888889,-3.5890707969665527
-0.8888888888888888,-0.774671196937561
-4.777777777777778,-6.02884578704834
-9.22222222222222,-3.0118613243103027
3.111111111111111,-2.8307273387908936
2.2222222222222223,-0.7414111495018005
-10.555555555555555,-0.7942882776260376
-1.0,-4.327994346618652
-11.0,-1.3930840492248535
-4.666666666666667,-0.0925128161907196
-4.0,-1.1106561422348022
3.6666666666666665,-1.1340256929397583
-1.0,-1.6367641687393188
3.0,-0.9867597818374634
-9.444444444444445,-0.4652952551841736
3.333333333333333,-0.8192404508590698
-4.111111111111111,-5.540803909301758
6.555555555555555,0.1834786832332611
3.333333333333333,4.2033915519714355
-7.222222222222222,-2.8928658962249756
0.4444444444444444,-0.5590015649795532
-2.7777777777777777,-1.2654520273208618
-2.2222222222222223,-0.08954203128814697
-2.6666666666666665,-1.7528305053710938
-1.7777777777777777,-2.8387532234191895
13.22222222222222,27.44476318359375
-3.2222222222222223,-2.0872480869293213
-6.888888888888889,-2.812201976776123
-8.666666666666666,-5.267592430114746
2.0,2.5847880840301514
0.0,-2.027179002761841
-2.888888888888889,0.7595499753952026
-5.888888888888889,-2.245004892349243
5.555555555555555,-1.0200411081314087
-4.0,-0.9404073357582092
6.444444444444445,-0.9115519523620605
-3.555555555555556,-0.8940739035606384
-1.3333333333333333,-1.2248343229293823
2.0,-0.8745310306549072
-6.0,-2.4508488178253174
-18.88888888888889,-0.2961510717868805
-13.555555555555555,-2.7438254356384277
-2.888888888888889,0.8571648001670837
6.444444444444445,-2.8341784477233887
-4.111111111111111,-0.436158150434494
-6.555555555555555,-3.3382480144500732
-3.111111111111111,-3.140167474746704
-1.5555555555555556,-7.405762195587158
-1.7777777777777777,-0.7872756719589233
5.555555555555555,-3.191136121749878
-1.5555555555555556,0.639644980430603
12.77777777777778,-0.5003735423088074
-7.777777777777778,-4.633839130401611
1.3333333333333333,-1.7784202098846436
-2.555555555555556,-1.4780879020690918
19.22222222222222,18.93058967590332
4.666666666666667,-1.950977087020874
-5.888888888888889,-0.25509393215179443
-7.888888888888889,-0.46307408809661865
10.77777777777778,-1.5956515073776245
32.111111111111114,15.269058227539062
-5.666666666666667,-1.4790970087051392
9.11111111111111,-0.6539178490638733
8.777777777777779,-2.6714556217193604
-9.11111111111111,-3.5402393341064453
4.555555555555555,-1.133007287979126
3.4444444444444446,-1.3205307722091675
-11.555555555555555,-0.2463756650686264
-3.0,-1.4928066730499268
-5.222222222222222,-0.3613308370113373
1.1111111111111112,-0.09059849381446838
-9.555555555555555,-0.7727417945861816
-3.888888888888889,-3.5590460300445557
-0.3333333333333333,-0.6774314641952515
1.6666666666666667,-4.931321620941162
-8.555555555555555,-1.830014944076538
11.333333333333334,-0.3748338520526886
8.88888888888889,-1.412771224975586
-4.222222222222222,-1.5485610961914062
-0.6666666666666666,-0.4006289839744568
-8.333333333333334,-2.6203110218048096
-2.888888888888889,-3.1982474327087402
-9.77777777777778,-2.6446197032928467
-2.4444444444444446,-4.0774054527282715
7.222222222222222,-0.5053320527076721
-11.11111111111111,-2.5842344760894775
-3.2222222222222223,-3.568112373352051
3.555555555555556,-0.13711830973625183
-1.2222222222222223,-2.7556583881378174
-15.11111111111111,-0.46761247515678406
-8.222222222222221,-2.4989404678344727
1.5555555555555556,-1.7196133136749268
-6.222222222222222,-5.530896186828613
-2.888888888888889,-5.121487617492676
-1.3333333333333333,-1.7519046068191528
4.0,-0.5673779249191284
5.666666666666667,4.709695816040039
6.777777777777778,5.3431077003479
-3.6666666666666665,-1.1856728792190552
-5.222222222222222,-6.39171028137207
-6.0,-0.7529804706573486
0.4444444444444444,-1.7484924793243408
-4.444444444444445,-0.14194026589393616
-6.888888888888889,2.8340039253234863
-0.1111111111111111,-3.218170404434204
-5.555555555555555,-2.1089730262756348
-8.666666666666666,2.30088210105896
3.4444444444444446,-2.106308698654175
-0.8888888888888888,0.633840024471283
-2.6666666666666665,-0.31081122159957886
-1.3333333333333333,-5.2756829261779785
2.4444444444444446,-1.6472413539886475
-9.22222222222222,-3.971586227416992
-12.333333333333334,2.6973142623901367
25.666666666666668,-0.18030381202697754
2.4444444444444446,-1.498834252357483
2.2222222222222223,-3.428377151489258
-1.2222222222222223,-2.0237629413604736
-2.6666666666666665,-1.9527438879013062
-5.333333333333333,-2.591667890548706
0.0,-1.2971258163452148
-1.4444444444444444,-1.325506329536438
-3.555555555555556,-0.15314190089702606
-0.5555555555555556,-3.5870587825775146
-5.222222222222222,-2.913020372390747
-2.0,-0.8388807773590088
3.555555555555556,-0.23688779771327972
3.555555555555556,-1.5287243127822876
-1.0,1.7672443389892578
5.222222222222222,-1.0576006174087524
-11.11111111111111,-1.472784399986267
-6.222222222222222,-5.076745986938477
-8.11111111111111,-1.5468471050262451
5.333333333333333,-1.9092626571655273
-1.8888888888888888,-1.18239164352417
1.7777777777777777,3.4662106037139893
-1.4444444444444444,-1.2125959396362305
-2.0,0.017771244049072266
-10.22222222222222,-1.3753337860107422
2.2222222222222223,-0.31308719515800476
7.111111111111111,-2.3478469848632812
-5.0,-1.0547555685043335
23.33333333333333,-0.19725064933300018
2.888888888888889,-3.8474340438842773
-0.3333333333333333,-1.579546332359314
-2.7777777777777777,-2.392444372177124
20.11111111111111,-1.1966310739517212
-6.555555555555555,-0.9991378784179688
-5.888888888888889,-1.0834300518035889
-13.0,-6.85176420211792
-2.6666666666666665,-1.6899454593658447
-4.666666666666667,1.1009949445724487
0.8888888888888888,-2.8591983318328857
-2.111111111111111,-1.1220080852508545
21.55555555555556,21.17705535888672
4.444444444444445,-2.7229039669036865
1.2222222222222223,-3.3419909477233887
13.333333333333334,19.099891662597656
-17.22222222222222,-1.9721797704696655
13.11111111111111,12.589755058288574
3.555555555555556,-3.1742660999298096
-3.4444444444444446,-2.596578598022461
11.22222222222222,3.008350372314453
-4.555555555555555,3.5658411979675293
1.4444444444444444,-2.6919376850128174
-5.0,-2.132577896118164
15.22222222222222,3.127511739730835
4.444444444444445,3.8719141483306885
-7.666666666666667,-0.44902437925338745
-3.111111111111111,-1.3903394937515259
-6.666666666666667,-1.1169512271881104
0.4444444444444444,-0.048540085554122925
-4.111111111111111,-1.6263564825057983
-2.2222222222222223,-2.1727731227874756
16.88888888888889,10.846117973327637
-4.0,-7.898495674133301
-11.333333333333334,-7.1933274269104
0.5555555555555556,-1.9404460191726685
8.777777777777779,6.458502292633057
1.0,-0.1691146045923233
-3.2222222222222223,-3.185486078262329
0.0,-2.2184011936187744
3.2222222222222223,-1.1813093423843384
1.2222222222222223,-1.5186535120010376
-4.111111111111111,-0.3139309883117676
-2.4444444444444446,-4.404954433441162
2.0,-2.2219202518463135
-4.444444444444445,-1.4417225122451782
-8.666666666666666,-2.8784353733062744
-1.7777777777777777,-1.6742984056472778
-4.333333333333333,-2.293246269226074
-5.333333333333333,-5.430168628692627
2.0,-1.03166663646698
-0.2222222222222222,-2.1945388317108154
4.222222222222222,-1.1526280641555786
6.444444444444445,-0.9371442794799805
-15.88888888888889,-6.100085258483887
21.0,21.87575912475586
9.444444444444445,-0.7778652906417847
1.2222222222222223,-1.4968596696853638
-7.888888888888889,-2.157970905303955
-2.4444444444444446,-4.883695602416992
4.111111111111111,-1.0475977659225464
3.888888888888889,6.178424835205078
-4.111111111111111,-3.594557762145996
-5.333333333333333,-4.4449992179870605
31.22222222222222,-0.7112011909484863
-4.888888888888889,-3.814647674560547
-5.777777777777778,-4.643010139465332
-1.8888888888888888,-1.318721055984497
19.55555555555556,-0.2304220199584961
-2.0,-7.033834457397461
3.111111111111111,-0.4554533362388611
-1.1111111111111112,-3.4887750148773193
11.22222222222222,0.2272743582725525
3.555555555555556,-1.7601922750473022
-0.8888888888888888,-2.6052632331848145
24.88888888888889,24.59392738342285
-4.111111111111111,-2.654860258102417
13.88888888888889,5.571653842926025
-1.5555555555555556,-0.7904193997383118
-7.111111111111111,-4.706018924713135
-15.666666666666666,-5.418855667114258
-22.88888888888889,-2.948798894882202
9.666666666666666,-1.3626067638397217
2.2222222222222223,1.724308967590332
-3.4444444444444446,-3.1384634971618652
-6.555555555555555,-1.9080861806869507
-14.0,-2.218442440032959
2.2222222222222223,4.873232841491699
1.2222222222222223,3.2333149909973145
-5.333333333333333,-1.5602614879608154
-6.333333333333333,-2.5007975101470947
-4.0,-9.108851432800293
-3.2222222222222223,-2.937411069869995
-1.8888888888888888,-3.0270047187805176
0.3333333333333333,-1.781957983970642
7.777777777777778,3.6528778076171875
-1.0,-3.9336607456207275
-1.6666666666666667,-1.4296369552612305
-17.22222222222222,-2.010103702545166
-2.333333333333333,-2.129586935043335
11.666666666666666,4.22762393951416
-0.6666666666666666,-1.2015506029129028
1.2222222222222223,-0.39727023243904114
19.33333333333333,0.8804559111595154
-3.888888888888889,-3.9806933403015137
9.333333333333334,-1.8360590934753418
-2.555555555555556,-0.07607492804527283
-7.555555555555555,-5.454657077789307
-0.1111111111111111,1.2383146286010742
3.888888888888889,-0.019702643156051636
-7.888888888888889,-1.1014763116836548
-1.0,-2.9826483726501465
-1.2222222222222223,-1.6734120845794678
-6.222222222222222,7.262933254241943
-1.3333333333333333,-3.857576370239258
-3.4444444444444446,-2.656115770339966
0.7777777777777778,1.2723442316055298
-6.333333333333333,-2.7516965866088867
-8.666666666666666,-2.657045602798462
-0.3333333333333333,-2.3894202709198
1.1111111111111112,0.13510847091674805
3.7777777777777777,-0.04293873906135559
-4.888888888888889,-2.3728833198547363
7.666666666666667,-1.7655377388000488
7.333333333333333,-0.32803604006767273
10.11111111111111,-2.647118091583252
-2.7777777777777777,-2.6947107315063477
-3.555555555555556,-1.2389100790023804
-4.0,-0.31223660707473755
-5.333333333333333,-3.1414384841918945
1.6666666666666667,-1.5403707027435303
-2.555555555555556,-1.3243930339813232
12.22222222222222,10.277255058288574
-2.888888888888889,-0.7859270572662354
-4.444444444444445,0.17225027084350586
-3.6666666666666665,-1.4352606534957886
-0.7777777777777778,-1.9459673166275024
6.333333333333333,-0.9187223315238953
-9.555555555555555,-1.680959939956665
-6.111111111111111,-1.3187516927719116
0.8888888888888888,-2.0730350017547607
4.222222222222222,-0.7171514630317688
-26.0,-0.9437851905822754
12.88888888888889,-0.26925766468048096
-4.444444444444445,-4.226246356964111
-3.6666666666666665,-2.2837777137756348
2.0,-0.16842179000377655
-8.11111111111111,-2.409693479537964
-0.2222222222222222,-4.886674404144287
4.888888888888889,-0.2376796007156372
-4.888888888888889,-5.229166030883789
-3.555555555555556,-0.9306654930114746
6.888888888888889,0.048661231994628906
13.333333333333334,11.432031631469727
1.5555555555555556,1.4928759336471558
-3.4444444444444446,-0.4747997522354126
0.1111111111111111,0.7967255115509033
3.2222222222222223,-1.4016915559768677
-6.222222222222222,-1.56026029586792
-7.0,-0.1262456476688385
4.333333333333333,-0.39749056100845337
0.7777777777777778,-0.5697879791259766
2.4444444444444446,-5.747466564178467
-0.2222222222222222,-1.816939115524292
7.333333333333333,0.43958330154418945
0.3333333333333333,-0.2804124057292938
-2.6666666666666665,-3.313138008117676
0.2222222222222222,-2.5292935371398926
-2.555555555555556,-3.866382598876953
-2.2222222222222223,-0.020765066146850586
-1.2222222222222223,-1.4350749254226685
8.777777777777779,0.47707056999206543
-1.3333333333333333,-0.5690733790397644
5.222222222222222,-3.5393331050872803
0.1111111111111111,-1.5060582160949707
-3.333333333333333,-5.59580659866333
2.6666666666666665,-1.6494548320770264
-6.555555555555555,-0.5109739899635315
-17.88888888888889,-5.41684103012085
5.555555555555555,0.2906842827796936
6.333333333333333,-1.1443346738815308
4.777777777777778,1.0455760955810547
11.22222222222222,-1.1224228143692017
1.6666666666666667,-1.2801880836486816
-11.22222222222222,-0.6749440431594849
-4.555555555555555,-2.2577781677246094
-4.222222222222222,-2.719839572906494
0.5555555555555556,2.6284377574920654
-8.11111111111111,-4.587605953216553
10.0,7.509171485900879
3.888888888888889,-0.48536214232444763
-2.555555555555556,-5.0612945556640625
-3.333333333333333,-0.7528265714645386
0.7777777777777778,2.0719199180603027
-4.0,-3.143585443496704
-2.333333333333333,-1.332311749458313
1.8888888888888888,-0.17973113059997559
19.88888888888889,0.7128781676292419
-12.333333333333334,-0.5746219158172607
-5.222222222222222,-0.7660704851150513
-7.777777777777778,-1.4984318017959595
0.6666666666666666,-1.126589298248291
0.7777777777777778,2.064663887023926
4.444444444444445,-2.0283703804016113
-5.111111111111111,-0.36768144369125366
-3.333333333333333,-1.465694785118103
-14.77777777777778,-4.060772895812988
5.0,-2.452901601791382
-2.0,-0.34351450204849243
-1.6666666666666667,-4.393308162689209
-1.5555555555555556,1.1510170698165894
-2.4444444444444446,-1.9143635034561157
7.777777777777778,6.392612457275391
1.2222222222222223,-1.1649584770202637
-9.11111111111111,-4.172757625579834
-1.8888888888888888,-7.231603622436523
-5.555555555555555,-1.407954216003418
1.3333333333333333,3.888385534286499
-0.5555555555555556,-0.27613723278045654
-7.222222222222222,-1.3889515399932861
15.444444444444445,-1.3243987560272217
-13.22222222222222,-9.048673629760742
-6.111111111111111,-1.6969189643859863
-0.7777777777777778,0.03741756081581116
-13.0,-0.9039915204048157
-7.111111111111111,-4.8715596199035645
-5.777777777777778,-0.02296549081802368
-2.111111111111111,-0.7937697172164917
-5.444444444444445,-4.619797706604004
-3.333333333333333,0.7908220291137695
