Score,Pred Score
25.55555555555556,17.02649688720703
-2.555555555555556,-3.2781007289886475
-4.555555555555555,-0.3173784613609314
-1.3333333333333333,0.2819158136844635
22.666666666666668,26.409669876098633
3.2222222222222223,15.150445938110352
-3.2222222222222223,-3.835552215576172
-1.2222222222222223,-3.830761194229126
-1.1111111111111112,-3.2800381183624268
-6.111111111111111,-1.9135280847549438
-12.555555555555555,-6.118083477020264
13.11111111111111,-0.5417539477348328
8.88888888888889,-3.836791515350342
-2.2222222222222223,-3.261139392852783
-8.666666666666666,-2.585697650909424
-11.555555555555555,-1.4889189004898071
-3.2222222222222223,-0.6105642914772034
-2.0,-1.776232123374939
-1.5555555555555556,-3.6483168601989746
-6.111111111111111,-1.3760045766830444
2.0,-1.4987448453903198
-8.333333333333334,-6.295071125030518
-2.4444444444444446,-5.099582672119141
4.222222222222222,-2.939840078353882
26.22222222222222,18.458406448364258
-5.0,-2.470259189605713
-2.2222222222222223,-2.927168130874634
1.1111111111111112,-0.6817871332168579
-10.0,-3.254941463470459
4.555555555555555,0.7539181709289551
3.6666666666666665,-0.3682900667190552
-11.666666666666666,-3.410508394241333
12.22222222222222,21.072744369506836
-0.3333333333333333,-0.6094499826431274
-9.11111111111111,-0.957863450050354
-1.4444444444444444,-1.6929705142974854
-3.4444444444444446,-6.808799743652344
-10.11111111111111,-0.18199652433395386
-2.111111111111111,-0.20340512692928314
15.666666666666666,7.355356216430664
-3.888888888888889,-3.7721941471099854
-3.2222222222222223,-1.3220757246017456
2.0,-2.850538492202759
-4.666666666666667,-1.8178768157958984
1.7777777777777777,-2.8461577892303467
1.0,-0.5719802379608154
-1.3333333333333333,-0.08229252696037292
-5.222222222222222,0.8818101286888123
-0.2222222222222222,-0.23568421602249146
-3.0,0.22941619157791138
-6.555555555555555,-2.9315154552459717
-1.3333333333333333,-1.513037085533142
-2.111111111111111,-0.7552242279052734
9.555555555555555,-2.027052402496338
0.7777777777777778,-1.7276437282562256
38.11111111111112,33.0039176940918
0.0,-1.810349941253662
-4.222222222222222,-1.7007473707199097
1.3333333333333333,-1.1403651237487793
8.555555555555555,-1.8597536087036133
-3.555555555555556,1.654078483581543
33.0,30.620723724365234
-4.777777777777778,-0.7119296789169312
29.0,13.043176651000977
-12.555555555555555,-4.513058662414551
2.111111111111111,-0.2639565169811249
-3.2222222222222223,-4.0031938552856445
-7.111111111111111,-4.4376702308654785
-4.222222222222222,-1.8426876068115234
-7.444444444444445,-4.3051676750183105
-10.0,-3.259127140045166
7.888888888888889,-1.649964451789856
1.6666666666666667,-1.8314213752746582
-4.0,-3.122499465942383
-2.888888888888889,-0.9703517556190491
0.5555555555555556,-2.9100444316864014
-14.333333333333334,-3.851860761642456
-9.0,-0.21473470330238342
-4.888888888888889,-0.2732376456260681
-4.111111111111111,-3.4254543781280518
-0.5555555555555556,-1.264480710029602
-1.6666666666666667,0.9365114569664001
-1.3333333333333333,-0.7531598210334778
-5.666666666666667,-5.872481346130371
-6.111111111111111,-2.9134914875030518
0.8888888888888888,1.5956323146820068
-5.0,2.528521776199341
-14.77777777777778,0.08049944043159485
0.8888888888888888,0.13547995686531067
2.2222222222222223,14.893444061279297
2.7777777777777777,-4.530743598937988
7.666666666666667,-0.03470700979232788
-2.555555555555556,-0.34442323446273804
-5.111111111111111,4.6275529861450195
-1.1111111111111112,-3.986518621444702
8.222222222222221,14.760026931762695
9.333333333333334,4.355098724365234
7.888888888888889,6.849712371826172
0.3333333333333333,-3.2655911445617676
-8.0,-4.55512809753418
-7.555555555555555,-0.26640674471855164
-4.777777777777778,-6.981755256652832
-0.3333333333333333,-1.2287286520004272
-5.333333333333333,-2.2562501430511475
4.333333333333333,-2.411773681640625
-1.4444444444444444,0.003507554531097412
-2.888888888888889,-6.089125633239746
3.111111111111111,-6.908000469207764
17.333333333333332,14.031591415405273
2.0,-0.1070883572101593
-13.88888888888889,-12.917814254760742
-4.444444444444445,-11.241106033325195
-11.666666666666666,-1.9892901182174683
-4.444444444444445,-1.1107265949249268
-4.222222222222222,0.03514891862869263
-7.333333333333333,2.195894718170166
-3.2222222222222223,-5.11332893371582
-3.4444444444444446,-0.459148645401001
-3.111111111111111,-0.45606985688209534
-5.333333333333333,-1.5909398794174194
7.888888888888889,-1.222561001777649
19.88888888888889,2.121440887451172
-0.1111111111111111,-1.1663289070129395
-2.555555555555556,-1.032546043395996
-6.888888888888889,-2.6604442596435547
-6.111111111111111,0.6566779613494873
-1.5555555555555556,-1.5050939321517944
-4.333333333333333,-5.30082893371582
0.6666666666666666,-1.6009039878845215
-24.0,-4.864112854003906
-4.222222222222222,0.3036213517189026
-1.0,-1.451849341392517
1.3333333333333333,-3.558586835861206
-12.666666666666666,-4.001950263977051
-7.0,-2.6815366744995117
-1.3333333333333333,-2.904235601425171
-7.0,-4.138458251953125
5.888888888888889,-1.66474449634552
-8.11111111111111,-4.734667778015137
-5.777777777777778,-0.7920178174972534
-2.888888888888889,-0.8335215449333191
-12.77777777777778,-7.7485761642456055
-6.444444444444445,-0.8055848479270935
-2.4444444444444446,-1.0127077102661133
6.0,1.168916940689087
-8.666666666666666,-0.6355218887329102
-2.111111111111111,-1.848126769065857
11.11111111111111,-1.7240350246429443
5.333333333333333,-1.8688526153564453
2.4444444444444446,2.088914632797241
-3.7777777777777777,-2.990532398223877
-1.8888888888888888,-2.514808177947998
-0.7777777777777778,-4.979275703430176
-5.111111111111111,-4.834543228149414
0.6666666666666666,2.0940611362457275
-1.3333333333333333,-0.7271614074707031
18.77777777777778,15.526812553405762
7.0,1.4732909202575684
-22.55555555555556,-1.5075883865356445
-5.333333333333333,-1.838104486465454
-0.7777777777777778,-1.1497042179107666
10.444444444444445,-3.7646450996398926
-1.4444444444444444,-4.3321685791015625
-0.8888888888888888,-4.687826156616211
10.0,-0.2764701247215271
23.0,14.003538131713867
0.1111111111111111,-4.171319961547852
-1.6666666666666667,-2.3335349559783936
-8.88888888888889,-0.9508838653564453
-10.444444444444445,-5.142067909240723
-1.0,-1.5068522691726685
0.6666666666666666,-2.143484592437744
-4.111111111111111,-1.7794471979141235
18.11111111111111,-1.9193024635314941
-1.3333333333333333,-4.537233829498291
-6.333333333333333,-0.7290364503860474
-6.666666666666667,-5.069217205047607
-4.111111111111111,-3.4427754878997803
-7.555555555555555,-3.557912826538086
-10.555555555555555,-0.5829537510871887
0.5555555555555556,-4.790698051452637
5.555555555555555,-2.005079984664917
-0.1111111111111111,-3.046952962875366
-2.888888888888889,-6.5034332275390625
2.4444444444444446,-1.5820754766464233
-2.888888888888889,-1.0961648225784302
18.666666666666668,17.98477554321289
1.2222222222222223,-0.5975759625434875
-2.2222222222222223,-2.162302255630493
-1.0,-0.14397478103637695
5.222222222222222,6.223026275634766
4.222222222222222,4.142450332641602
-0.2222222222222222,-0.6963456869125366
16.444444444444443,-0.3898584842681885
-8.0,-0.23732852935791016
-11.666666666666666,-6.027331352233887
0.1111111111111111,0.41576480865478516
2.2222222222222223,-5.099255561828613
-5.333333333333333,-3.32266902923584
-2.333333333333333,-0.04648539423942566
-3.555555555555556,-1.8457659482955933
-3.111111111111111,-2.0162620544433594
-9.22222222222222,-1.433247447013855
-9.666666666666666,-1.173101782798767
-6.333333333333333,-7.18192195892334
-8.333333333333334,-0.1710151731967926
-11.555555555555555,-6.404829978942871
-8.333333333333334,-7.975538730621338
25.0,-0.24680116772651672
-5.222222222222222,-2.3168118000030518
3.555555555555556,-0.7110291719436646
-2.333333333333333,-3.8995296955108643
-13.666666666666666,-1.4657096862792969
-2.333333333333333,-1.2916475534439087
-6.444444444444445,-2.572608232498169
10.22222222222222,0.04043993353843689
-4.888888888888889,-1.6609829664230347
6.444444444444445,7.516015529632568
2.0,-3.7896151542663574
15.0,0.8457398414611816
-10.0,-1.5025603771209717
-5.666666666666667,-1.6008358001708984
-3.7777777777777777,-2.7268452644348145
1.2222222222222223,-3.3754634857177734
-1.4444444444444444,-1.5188977718353271
-4.222222222222222,-1.5590544939041138
2.4444444444444446,-1.2222462892532349
2.333333333333333,-1.5660749673843384
-7.666666666666667,-0.5828156471252441
-0.2222222222222222,-1.0311418771743774
0.2222222222222222,-1.971406102180481
1.2222222222222223,-1.4020555019378662
-4.888888888888889,-0.8707340955734253
-1.2222222222222223,-0.4213991165161133
0.7777777777777778,0.7154026627540588
-1.5555555555555556,-2.1478006839752197
-4.444444444444445,-2.9321951866149902
-1.1111111111111112,-1.6914180517196655
-3.111111111111111,-1.6962416172027588
-0.2222222222222222,-1.7187213897705078
3.0,-0.35756826400756836
30.0,13.33481502532959
12.88888888888889,7.954226493835449
-0.3333333333333333,-1.1895936727523804
41.55555555555556,-9.856589317321777
-13.333333333333334,-1.0403536558151245
-10.555555555555555,-5.636783599853516
0.7777777777777778,-1.921207070350647
0.3333333333333333,-1.8338876962661743
-3.555555555555556,-1.116628885269165
7.222222222222222,0.10420021414756775
4.666666666666667,0.1776103377342224
-9.88888888888889,-3.17570424079895
-6.111111111111111,-4.109009265899658
-3.4444444444444446,-0.5733559131622314
7.888888888888889,6.565257549285889
0.2222222222222222,-2.8078813552856445
-0.3333333333333333,-0.4453939199447632
2.4444444444444446,11.038283348083496
0.3333333333333333,0.09309875965118408
-4.777777777777778,1.068184733390808
-2.111111111111111,-0.2819143235683441
-6.111111111111111,-1.6023025512695312
3.333333333333333,-2.0642943382263184
0.8888888888888888,-0.8809908032417297
-4.777777777777778,0.36690181493759155
-3.888888888888889,-0.5935484766960144
-10.0,-0.752836287021637
-21.33333333333333,-8.380268096923828
-4.444444444444445,-3.2371177673339844
2.0,-0.7948988676071167
-5.222222222222222,-5.788623332977295
1.2222222222222223,-0.9299181699752808
-9.666666666666666,-5.022411823272705
-7.222222222222222,-2.0485007762908936
-6.555555555555555,-0.7834889888763428
-8.777777777777779,-2.3684444427490234
-8.11111111111111,-1.968101978302002
0.3333333333333333,-3.769171953201294
0.4444444444444444,-4.336369037628174
0.1111111111111111,3.14216947555542
13.22222222222222,3.861856460571289
-3.888888888888889,-3.6878268718719482
-0.8888888888888888,-0.9656603336334229
-4.777777777777778,-6.56425666809082
-9.22222222222222,-2.9369418621063232
3.111111111111111,-3.7766880989074707
2.2222222222222223,-0.36142730712890625
-10.555555555555555,-1.2147607803344727
-1.0,-4.500199317932129
-11.0,-1.3666636943817139
-4.666666666666667,-0.04407668113708496
-4.0,-1.368222713470459
3.6666666666666665,-0.7786824703216553
-1.0,-1.7535008192062378
3.0,-1.650015115737915
-9.444444444444445,-0.5756005048751831
3.333333333333333,-0.5027578473091125
-4.111111111111111,-6.450303077697754
6.555555555555555,0.07365494966506958
3.333333333333333,6.191762924194336
-7.222222222222222,-4.13010311126709
0.4444444444444444,-0.6596486568450928
-2.7777777777777777,-1.1848020553588867
-2.2222222222222223,0.24751043319702148
-2.6666666666666665,-1.9524811506271362
-1.7777777777777777,-1.601440668106079
13.22222222222222,30.559171676635742
-3.2222222222222223,-2.3099873065948486
-6.888888888888889,-2.530482530593872
-8.666666666666666,-5.07367467880249
2.0,1.495832920074463
0.0,-2.661214828491211
-2.888888888888889,1.1405670642852783
-5.888888888888889,-3.5202560424804688
5.555555555555555,-1.0166460275650024
-4.0,-0.7745246887207031
6.444444444444445,-0.7560827732086182
-3.555555555555556,-1.4481300115585327
-1.3333333333333333,-1.44359290599823
2.0,-1.105040192604065
-6.0,-2.6033244132995605
-18.88888888888889,0.14458957314491272
-13.555555555555555,-2.840338945388794
-2.888888888888889,0.6239571571350098
6.444444444444445,-2.986255168914795
-4.111111111111111,-0.28201568126678467
-6.555555555555555,-3.7972195148468018
-3.111111111111111,-3.3368725776672363
-1.5555555555555556,-8.898271560668945
-1.7777777777777777,-0.3785596489906311
5.555555555555555,-3.5689737796783447
-1.5555555555555556,0.9128940105438232
12.77777777777778,-0.26197144389152527
-7.777777777777778,-5.106568813323975
1.3333333333333333,-1.497644305229187
-2.555555555555556,-1.4751478433609009
19.22222222222222,21.930906295776367
4.666666666666667,-1.6431864500045776
-5.888888888888889,-0.14693397283554077
-7.888888888888889,-0.32226479053497314
10.77777777777778,-1.7514623403549194
32.111111111111114,19.5621395111084
-5.666666666666667,-1.2661561965942383
9.11111111111111,-0.5860021710395813
8.777777777777779,-2.9868674278259277
-9.11111111111111,-2.8715336322784424
4.555555555555555,-1.3578163385391235
3.4444444444444446,-1.3341037034988403
-11.555555555555555,-0.06077218055725098
-3.0,-1.817162036895752
-5.222222222222222,-0.17044705152511597
1.1111111111111112,0.03785127401351929
-9.555555555555555,-0.7260248064994812
-3.888888888888889,-3.1728265285491943
-0.3333333333333333,-0.4897584915161133
1.6666666666666667,-4.634276866912842
-8.555555555555555,-1.7599611282348633
11.333333333333334,-0.13442102074623108
8.88888888888889,-1.098176121711731
-4.222222222222222,-1.9364224672317505
-0.6666666666666666,-0.3565903306007385
-8.333333333333334,-2.6865878105163574
-2.888888888888889,-3.1152291297912598
-9.77777777777778,-1.0033314228057861
-2.4444444444444446,-3.9964771270751953
7.222222222222222,-0.3516533672809601
-11.11111111111111,-1.9294145107269287
-3.2222222222222223,-6.5800652503967285
3.555555555555556,0.055799901485443115
-1.2222222222222223,-2.775850296020508
-15.11111111111111,-0.24390128254890442
-8.222222222222221,-2.648592948913574
1.5555555555555556,-1.5183846950531006
-6.222222222222222,-6.364695072174072
-2.888888888888889,-5.708911895751953
-1.3333333333333333,-1.880981206893921
4.0,-0.342526376247406
5.666666666666667,5.811741828918457
6.777777777777778,5.9840545654296875
-3.6666666666666665,-1.096356749534607
-5.222222222222222,-5.769659519195557
-6.0,-0.5592499375343323
0.4444444444444444,-1.7147146463394165
-4.444444444444445,0.12070620059967041
-6.888888888888889,2.252061128616333
-0.1111111111111111,-3.1321091651916504
-5.555555555555555,-2.1922194957733154
-8.666666666666666,1.9831578731536865
3.4444444444444446,-2.7848548889160156
-0.8888888888888888,1.7859137058258057
-2.6666666666666665,-0.28596317768096924
-1.3333333333333333,-5.630457878112793
2.4444444444444446,-1.459757924079895
-9.22222222222222,-3.628446578979492
-12.333333333333334,2.3061206340789795
25.666666666666668,0.033123672008514404
2.4444444444444446,-1.5050575733184814
2.2222222222222223,-4.0456767082214355
-1.2222222222222223,-1.8741025924682617
-2.6666666666666665,-1.8133342266082764
-5.333333333333333,-3.335596799850464
0.0,-1.2680654525756836
-1.4444444444444444,-1.254840612411499
-3.555555555555556,-0.03202351927757263
-0.5555555555555556,-3.1055397987365723
-5.222222222222222,-3.0981409549713135
-2.0,-0.9661850929260254
3.555555555555556,-0.17283481359481812
3.555555555555556,-1.3287153244018555
-1.0,2.4402599334716797
5.222222222222222,-1.3405643701553345
-11.11111111111111,-1.631664752960205
-6.222222222222222,-5.6074442863464355
-8.11111111111111,-1.5102699995040894
5.333333333333333,-1.6512434482574463
-1.8888888888888888,-1.2623426914215088
1.7777777777777777,4.248956680297852
-1.4444444444444444,-1.2635340690612793
-2.0,-0.3043287992477417
-10.22222222222222,-1.258724570274353
2.2222222222222223,-0.25007399916648865
7.111111111111111,-2.060559034347534
-5.0,-1.6212211847305298
23.33333333333333,-0.1278066635131836
2.888888888888889,-4.432618141174316
-0.3333333333333333,-1.6023966073989868
-2.7777777777777777,-2.616086483001709
20.11111111111111,-1.2926955223083496
-6.555555555555555,-0.9142826795578003
-5.888888888888889,-1.193250298500061
-13.0,-4.6007513999938965
-2.6666666666666665,-1.523290991783142
-4.666666666666667,-0.5908457636833191
0.8888888888888888,-3.0908591747283936
-2.111111111111111,-1.25483238697052
21.55555555555556,20.56145668029785
4.444444444444445,-2.7920589447021484
1.2222222222222223,-3.7916085720062256
13.333333333333334,17.175264358520508
-17.22222222222222,-2.518181562423706
13.11111111111111,19.467021942138672
3.555555555555556,-3.6823720932006836
-3.4444444444444446,-3.180654287338257
11.22222222222222,1.3027286529541016
-4.555555555555555,2.298623561859131
1.4444444444444444,-3.510533332824707
-5.0,-1.8981784582138062
15.22222222222222,1.686299443244934
4.444444444444445,9.81551742553711
-7.666666666666667,-0.44651004672050476
-3.111111111111111,-1.2932580709457397
-6.666666666666667,-1.086127758026123
0.4444444444444444,0.15025556087493896
-4.111111111111111,-1.0784697532653809
-2.2222222222222223,-1.6994284391403198
16.88888888888889,11.292734146118164
-4.0,-8.040916442871094
-11.333333333333334,-1.4082552194595337
0.5555555555555556,-2.2380406856536865
8.777777777777779,9.383831024169922
1.0,-0.03698955476284027
-3.2222222222222223,-3.4521236419677734
0.0,-2.719189405441284
3.2222222222222223,-3.4334499835968018
1.2222222222222223,-1.6950405836105347
-4.111111111111111,-0.3141724169254303
-2.4444444444444446,-4.4991302490234375
2.0,-1.7828150987625122
-4.444444444444445,-2.0483498573303223
-8.666666666666666,-3.068725347518921
-1.7777777777777777,-1.6449110507965088
-4.333333333333333,-1.4920731782913208
-5.333333333333333,-6.764164924621582
2.0,-1.1049165725708008
-0.2222222222222222,-2.4281842708587646
4.222222222222222,-1.355766773223877
6.444444444444445,-1.1142566204071045
-15.88888888888889,-5.549020290374756
21.0,23.480619430541992
9.444444444444445,-0.19890320301055908
1.2222222222222223,-1.6728835105895996
-7.888888888888889,-2.203684091567993
-2.4444444444444446,-4.335315704345703
4.111111111111111,-1.0137786865234375
3.888888888888889,7.086325645446777
-4.111111111111111,-3.4113988876342773
-5.333333333333333,-5.070068359375
31.22222222222222,-0.5580428242683411
-4.888888888888889,-3.9804608821868896
-5.777777777777778,-6.076982021331787
-1.8888888888888888,-1.791308879852295
19.55555555555556,-0.0960371196269989
-2.0,-3.8034420013427734
3.111111111111111,-0.39546748995780945
-1.1111111111111112,-4.27969217300415
11.22222222222222,0.6441416144371033
3.555555555555556,-1.7208125591278076
-0.8888888888888888,-2.51766300201416
24.88888888888889,24.912612915039062
-4.111111111111111,-3.361462354660034
13.88888888888889,8.584318161010742
-1.5555555555555556,-1.261157512664795
-7.111111111111111,-5.104879856109619
-15.666666666666666,-5.746323108673096
-22.88888888888889,-3.356001377105713
9.666666666666666,-1.5283997058868408
2.2222222222222223,1.096832513809204
-3.4444444444444446,-3.826052665710449
-6.555555555555555,-2.2050209045410156
-14.0,-2.6048214435577393
2.2222222222222223,6.1716694831848145
1.2222222222222223,4.321198463439941
-5.333333333333333,-1.5071555376052856
-6.333333333333333,-3.172459125518799
-4.0,-7.398858547210693
-3.2222222222222223,-2.722109079360962
-1.8888888888888888,-2.5252187252044678
0.3333333333333333,-1.9770071506500244
7.777777777777778,1.882023811340332
-1.0,-3.4225692749023438
-1.6666666666666667,-1.5108062028884888
-17.22222222222222,-2.3129682540893555
-2.333333333333333,-2.4850528240203857
11.666666666666666,2.8569462299346924
-0.6666666666666666,-1.4419928789138794
1.2222222222222223,-0.2933555841445923
19.33333333333333,1.0617742538452148
-3.888888888888889,-3.855942487716675
9.333333333333334,-1.4789506196975708
-2.555555555555556,-0.04510250687599182
-7.555555555555555,-4.6887359619140625
-0.1111111111111111,0.9101991653442383
3.888888888888889,0.5250796675682068
-7.888888888888889,-0.9589895606040955
-1.0,-3.635735511779785
-1.2222222222222223,-1.7038618326187134
-6.222222222222222,4.429819583892822
-1.3333333333333333,-4.482930660247803
-3.4444444444444446,-2.535630226135254
0.7777777777777778,2.905966281890869
-6.333333333333333,-1.926706075668335
-8.666666666666666,-2.609360694885254
-0.3333333333333333,-3.0800843238830566
1.1111111111111112,-2.6608245372772217
3.7777777777777777,0.5174466371536255
-4.888888888888889,-2.508664131164551
7.666666666666667,-1.6062484979629517
7.333333333333333,-0.24050229787826538
10.11111111111111,-2.677656888961792
-2.7777777777777777,-3.696667432785034
-3.555555555555556,-1.3113551139831543
-4.0,-0.07474571466445923
-5.333333333333333,-2.5445539951324463
1.6666666666666667,-1.2114429473876953
-2.555555555555556,-1.1524714231491089
12.22222222222222,11.804856300354004
-2.888888888888889,-0.730658233165741
-4.444444444444445,0.11516368389129639
-3.6666666666666665,-1.5939987897872925
-0.7777777777777778,-2.026242733001709
6.333333333333333,-0.74271559715271
-9.555555555555555,-1.7057944536209106
-6.111111111111111,-1.460638403892517
0.8888888888888888,-2.3260281085968018
4.222222222222222,-0.7989642024040222
-26.0,-0.836061954498291
12.88888888888889,-0.1460873782634735
-4.444444444444445,-4.482625961303711
-3.6666666666666665,-2.4570796489715576
2.0,-0.25176766514778137
-8.11111111111111,-1.562318205833435
-0.2222222222222222,-5.897417068481445
4.888888888888889,-0.19808071851730347
-4.888888888888889,-6.84247350692749
-3.555555555555556,-1.3279553651809692
6.888888888888889,-0.2609400749206543
13.333333333333334,11.99389362335205
1.5555555555555556,2.7988786697387695
-3.4444444444444446,-4.062229633331299
0.1111111111111111,1.0689083337783813
3.2222222222222223,-1.6373200416564941
-6.222222222222222,-1.7903897762298584
-7.0,-0.024249285459518433
4.333333333333333,-0.3457243740558624
0.7777777777777778,-0.5124815702438354
2.4444444444444446,-6.253699779510498
-0.2222222222222222,-2.3451056480407715
7.333333333333333,0.34644216299057007
0.3333333333333333,-0.13734064996242523
-2.6666666666666665,-6.359600067138672
0.2222222222222222,-3.171248435974121
-2.555555555555556,-3.941991090774536
-2.2222222222222223,0.07863959670066833
-1.2222222222222223,-1.456138014793396
8.777777777777779,0.3815529942512512
-1.3333333333333333,-0.6848000884056091
5.222222222222222,-3.6536006927490234
0.1111111111111111,-1.60984468460083
-3.333333333333333,-5.989914894104004
2.6666666666666665,-1.8453857898712158
-6.555555555555555,-0.3998642861843109
-17.88888888888889,-8.193471908569336
5.555555555555555,-0.02592921257019043
6.333333333333333,-1.097957730293274
4.777777777777778,1.2265620231628418
11.22222222222222,-1.2768651247024536
1.6666666666666667,-1.4445828199386597
-11.22222222222222,-1.1988974809646606
-4.555555555555555,-2.258612632751465
-4.222222222222222,-2.8874242305755615
0.5555555555555556,2.6311991214752197
-8.11111111111111,-5.111015796661377
10.0,8.604052543640137
3.888888888888889,-0.15353775024414062
-2.555555555555556,-5.347908020019531
-3.333333333333333,-0.7492713928222656
0.7777777777777778,3.030496597290039
-4.0,-3.4883241653442383
-2.333333333333333,-1.578452467918396
1.8888888888888888,-0.21085131168365479
19.88888888888889,1.5490455627441406
-12.333333333333334,-3.9964804649353027
-5.222222222222222,-0.7344790101051331
-7.777777777777778,-1.6607561111450195
0.6666666666666666,-1.1421109437942505
0.7777777777777778,1.1256428956985474
4.444444444444445,-3.0143985748291016
-5.111111111111111,-0.32913240790367126
-3.333333333333333,-1.6833587884902954
-14.77777777777778,-4.588514804840088
5.0,-2.9137532711029053
-2.0,-0.6843410730361938
-1.6666666666666667,-4.816860198974609
-1.5555555555555556,1.2343906164169312
-2.4444444444444446,-1.9536924362182617
7.777777777777778,6.723948001861572
1.2222222222222223,-1.338021993637085
-9.11111111111111,-4.28759765625
-1.8888888888888888,-7.990988731384277
-5.555555555555555,-1.6311696767807007
1.3333333333333333,4.576397895812988
-0.5555555555555556,0.3908095359802246
-7.222222222222222,-1.9338637590408325
15.444444444444445,1.880475640296936
-13.22222222222222,-9.500519752502441
-6.111111111111111,-1.7881203889846802
-0.7777777777777778,-0.22202205657958984
-13.0,-1.2885708808898926
-7.111111111111111,-5.146209716796875
-5.777777777777778,0.11183559894561768
-2.111111111111111,-1.20685875415802
-5.444444444444445,-4.422134876251221
-3.333333333333333,0.6496867537498474
0.0,-1.836470365524292
3.0,4.318540573120117
