Score,Pred Score
-6.0,-1.6254242658615112
-5.666666666666667,-3.5144951343536377
37.77777777777778,24.438085556030273
-7.111111111111111,-1.6331477165222168
-1.4444444444444444,-2.393752098083496
6.777777777777778,-1.8386549949645996
-9.444444444444445,-3.571593999862671
-6.333333333333333,-2.175783157348633
-0.4444444444444444,0.26729530096054077
5.111111111111111,0.6471251249313354
9.11111111111111,1.176383376121521
-1.7777777777777777,-2.3479697704315186
-7.888888888888889,0.1657143235206604
-3.6666666666666665,-3.072148323059082
-2.888888888888889,0.45132869482040405
-8.0,-8.699060440063477
-2.4444444444444446,-0.44861945509910583
7.888888888888889,11.571011543273926
-0.2222222222222222,-0.9105024337768555
-0.5555555555555556,-3.7288575172424316
-2.7777777777777777,-2.1625852584838867
-3.555555555555556,-1.39509916305542
-0.5555555555555556,-4.152135848999023
-2.111111111111111,-0.020641744136810303
-1.5555555555555556,-5.161251068115234
2.4444444444444446,0.06509566307067871
-8.11111111111111,-4.775527477264404
-0.6666666666666666,-2.1499433517456055
3.0,-1.6442155838012695
-1.4444444444444444,-0.5025229454040527
9.666666666666666,-0.9935593605041504
3.111111111111111,-2.589601516723633
-12.555555555555555,-2.242682933807373
4.666666666666667,4.084444046020508
-12.0,-1.1649214029312134
-10.88888888888889,-6.058279991149902
17.11111111111111,0.9282782077789307
9.22222222222222,-1.095198154449463
-1.3333333333333333,-0.993934154510498
5.666666666666667,-1.6949394941329956
-5.666666666666667,-2.243584394454956
-3.888888888888889,-7.740575313568115
-8.11111111111111,-1.0599607229232788
-9.444444444444445,-1.8160467147827148
-2.7777777777777777,-0.9272751808166504
-5.888888888888889,-0.9892593026161194
8.555555555555555,-3.570075750350952
-3.555555555555556,-4.588236331939697
2.555555555555556,-0.7734883427619934
-25.22222222222222,-2.1734988689422607
5.888888888888889,0.3380444645881653
-2.7777777777777777,-0.25543344020843506
-6.444444444444445,-1.293594241142273
-17.444444444444443,-7.3423075675964355
-0.1111111111111111,-2.1026716232299805
-4.666666666666667,-2.9247119426727295
-1.7777777777777777,-2.9783573150634766
-0.2222222222222222,0.19794604182243347
6.111111111111111,-4.088381290435791
-5.444444444444445,-3.2158806324005127
-4.222222222222222,-5.394876956939697
-3.6666666666666665,0.5982962846755981
-2.4444444444444446,-1.1645967960357666
-10.0,-0.8398218750953674
8.333333333333334,5.421202659606934
25.55555555555556,31.06305503845215
-2.555555555555556,-3.1331262588500977
-4.555555555555555,0.10326346755027771
-1.3333333333333333,0.5181020498275757
22.666666666666668,26.53487777709961
3.2222222222222223,11.661700248718262
-3.2222222222222223,-2.158792018890381
-1.2222222222222223,-5.073995590209961
-1.1111111111111112,-4.4989705085754395
-6.111111111111111,-2.0776309967041016
-12.555555555555555,-6.717309474945068
13.11111111111111,0.18569546937942505
8.88888888888889,-3.975733518600464
-2.2222222222222223,-3.4967551231384277
-8.666666666666666,-4.930576801300049
-11.555555555555555,-0.7734993100166321
-3.2222222222222223,0.4633975028991699
-2.0,-2.0476248264312744
-1.5555555555555556,-3.16522479057312
-6.111111111111111,-2.2103686332702637
2.0,-1.8998737335205078
-8.333333333333334,-6.805235862731934
-2.4444444444444446,-3.459547281265259
4.222222222222222,-3.2651712894439697
26.22222222222222,20.936992645263672
-5.0,-2.868764638900757
-2.2222222222222223,-3.528733253479004
1.1111111111111112,-0.9717156291007996
-10.0,-5.157324314117432
4.555555555555555,1.8162294626235962
3.6666666666666665,0.24363458156585693
-11.666666666666666,-3.350966691970825
12.22222222222222,5.9920525550842285
-0.3333333333333333,-0.16813290119171143
-9.11111111111111,-1.3537120819091797
-1.4444444444444444,-2.1315996646881104
-3.4444444444444446,-7.163341999053955
-10.11111111111111,-3.161109209060669
-2.111111111111111,-2.360100030899048
15.666666666666666,9.2723388671875
-3.888888888888889,-3.2015066146850586
-3.2222222222222223,-1.49433434009552
2.0,-3.7594351768493652
-4.666666666666667,-1.645803689956665
1.7777777777777777,-3.3743507862091064
1.0,-0.34061771631240845
-1.3333333333333333,-0.305433064699173
-5.222222222222222,-0.2579711079597473
-0.2222222222222222,-0.45546022057533264
-3.0,-1.2769371271133423
-6.555555555555555,-3.161952018737793
-1.3333333333333333,-0.8922316431999207
-2.111111111111111,-0.42930471897125244
9.555555555555555,-2.1929311752319336
0.7777777777777778,-1.6629148721694946
38.11111111111112,37.86594772338867
0.0,-1.5323716402053833
-4.222222222222222,-1.5755796432495117
1.3333333333333333,-1.2517117261886597
8.555555555555555,-2.0577685832977295
-3.555555555555556,-1.1964094638824463
33.0,27.59579849243164
-4.777777777777778,-0.536047101020813
29.0,14.518383979797363
-12.555555555555555,-4.5025434494018555
2.111111111111111,0.06089569628238678
-3.2222222222222223,-4.52700662612915
-7.111111111111111,-5.843532085418701
-4.222222222222222,-2.3371145725250244
-7.444444444444445,-5.742198944091797
-10.0,-3.4968979358673096
7.888888888888889,-0.7494224905967712
1.6666666666666667,-1.6507370471954346
-4.0,-2.5260398387908936
-2.888888888888889,-1.3347703218460083
0.5555555555555556,-3.00012469291687
-14.333333333333334,-4.114692211151123
-9.0,0.26291149854660034
-4.888888888888889,-3.3177695274353027
-4.111111111111111,-3.9323647022247314
-0.5555555555555556,-1.706058382987976
-1.6666666666666667,-0.17203807830810547
-1.3333333333333333,-0.6901497840881348
-5.666666666666667,-7.213709831237793
-6.111111111111111,-3.319615125656128
0.8888888888888888,0.6879128813743591
-5.0,0.1158820390701294
-14.77777777777778,0.5016524195671082
0.8888888888888888,-0.15072402358055115
2.2222222222222223,12.148128509521484
2.7777777777777777,-4.741596698760986
7.666666666666667,0.9627562761306763
-2.555555555555556,0.4059411287307739
-5.111111111111111,-0.17509746551513672
-1.1111111111111112,-3.6620049476623535
8.222222222222221,10.686837196350098
9.333333333333334,8.053324699401855
7.888888888888889,7.18069314956665
0.3333333333333333,-2.214949607849121
-8.0,-5.302309513092041
-7.555555555555555,-0.4054614305496216
-4.777777777777778,-6.124124526977539
-0.3333333333333333,-1.7342324256896973
-5.333333333333333,-1.368738055229187
4.333333333333333,-3.998014211654663
-1.4444444444444444,-0.0758482813835144
-2.888888888888889,-6.729579448699951
3.111111111111111,-6.442317962646484
17.333333333333332,15.57044506072998
2.0,0.3524986803531647
-13.88888888888889,-14.654833793640137
-4.444444444444445,-11.406113624572754
-11.666666666666666,-1.5597167015075684
-4.444444444444445,-1.21244215965271
-4.222222222222222,0.24456679821014404
-7.333333333333333,-1.4236949682235718
-3.2222222222222223,-5.462128639221191
-3.4444444444444446,-0.8135663866996765
-3.111111111111111,-1.3946210145950317
-5.333333333333333,-2.0720150470733643
7.888888888888889,-1.6425912380218506
19.88888888888889,-0.7587213516235352
-0.1111111111111111,-1.715646743774414
-2.555555555555556,-1.2542814016342163
-6.888888888888889,-2.649568557739258
-6.111111111111111,0.8365367650985718
-1.5555555555555556,-1.496772289276123
-4.333333333333333,-5.9945549964904785
0.6666666666666666,-0.7169219255447388
-24.0,-7.418999671936035
-4.222222222222222,0.3914566934108734
-1.0,-2.2743232250213623
1.3333333333333333,0.6013606786727905
-12.666666666666666,-4.30859375
-7.0,-2.9134037494659424
-1.3333333333333333,-3.1979997158050537
-7.0,-3.5506505966186523
5.888888888888889,-1.8437836170196533
-8.11111111111111,-4.097837924957275
-5.777777777777778,-1.1114455461502075
-2.888888888888889,-0.958469033241272
-12.77777777777778,-9.82911491394043
-6.444444444444445,-0.8173844218254089
-2.4444444444444446,-0.9073735475540161
6.0,2.6536571979522705
-8.666666666666666,-3.949558973312378
-2.111111111111111,-2.1097240447998047
11.11111111111111,1.680936336517334
5.333333333333333,-2.1987733840942383
2.4444444444444446,1.1248146295547485
-3.7777777777777777,-2.9505910873413086
-1.8888888888888888,-3.0667061805725098
-0.7777777777777778,-4.153672695159912
-5.111111111111111,-4.5357794761657715
0.6666666666666666,6.774772644042969
-1.3333333333333333,0.43320655822753906
18.77777777777778,19.568572998046875
7.0,2.52293062210083
-22.55555555555556,-0.9421482086181641
-5.333333333333333,-1.7666007280349731
-0.7777777777777778,-1.66612708568573
10.444444444444445,0.2643839120864868
-1.4444444444444444,-3.967583179473877
-0.8888888888888888,-4.919331073760986
10.0,0.08336141705513
23.0,14.786454200744629
0.1111111111111111,-4.107471942901611
-1.6666666666666667,-2.0382416248321533
-8.88888888888889,-1.531699299812317
-10.444444444444445,-3.96384859085083
-1.0,-1.349764108657837
0.6666666666666666,-1.5003633499145508
-4.111111111111111,-2.2818243503570557
18.11111111111111,0.15125691890716553
-1.3333333333333333,-4.706852436065674
-6.333333333333333,-1.0016300678253174
-6.666666666666667,-3.436720371246338
-4.111111111111111,3.259685516357422
-7.555555555555555,-3.7875211238861084
-10.555555555555555,-0.49055156111717224
0.5555555555555556,-4.624131679534912
5.555555555555555,-2.2394683361053467
-0.1111111111111111,-2.9496405124664307
-2.888888888888889,-8.208218574523926
2.4444444444444446,-1.8895320892333984
-2.888888888888889,-2.097579002380371
18.666666666666668,17.361936569213867
1.2222222222222223,-0.0870445966720581
-2.2222222222222223,-3.766104221343994
-1.0,0.08271703124046326
5.222222222222222,7.724939346313477
4.222222222222222,4.459328651428223
-0.2222222222222222,-0.5637283325195312
16.444444444444443,0.1225900650024414
-8.0,0.04888510704040527
-11.666666666666666,-8.416622161865234
0.1111111111111111,3.7631492614746094
2.2222222222222223,8.030183792114258
-5.333333333333333,-6.591419696807861
-2.333333333333333,0.09449972212314606
-3.555555555555556,-1.6084064245224
-3.111111111111111,-2.656449556350708
-9.22222222222222,-1.942426323890686
-9.666666666666666,-1.5714378356933594
-6.333333333333333,-1.0974396467208862
-8.333333333333334,0.23817434906959534
-11.555555555555555,-6.028332710266113
-8.333333333333334,-7.728984355926514
25.0,0.2384251356124878
-5.222222222222222,-2.6154332160949707
3.555555555555556,-0.6581085920333862
-2.333333333333333,-5.163372993469238
-13.666666666666666,-2.1908609867095947
-2.333333333333333,-2.007826328277588
-6.444444444444445,-2.8370609283447266
10.22222222222222,0.49745306372642517
-4.888888888888889,-2.0032148361206055
6.444444444444445,6.277263641357422
2.0,-3.8855998516082764
15.0,-0.07592999935150146
-10.0,-2.0221951007843018
-5.666666666666667,-1.5156184434890747
-3.7777777777777777,-2.3876535892486572
1.2222222222222223,-3.7430338859558105
-1.4444444444444444,0.5402341485023499
-4.222222222222222,-1.9884116649627686
2.4444444444444446,-0.6864796876907349
2.333333333333333,-2.248706340789795
-7.666666666666667,-0.5011615753173828
-0.2222222222222222,-1.205562710762024
0.2222222222222222,-2.2715187072753906
1.2222222222222223,-1.901924967765808
-4.888888888888889,-2.009340286254883
-1.2222222222222223,-0.4324456453323364
0.7777777777777778,0.8734244108200073
-1.5555555555555556,-2.382140874862671
-4.444444444444445,-2.5612573623657227
-1.1111111111111112,-1.9970057010650635
-3.111111111111111,-1.5370347499847412
-0.2222222222222222,-1.9981969594955444
3.0,0.14320512115955353
30.0,16.4901065826416
12.88888888888889,6.860762119293213
-0.3333333333333333,-0.29402440786361694
41.55555555555556,-8.138659477233887
-13.333333333333334,-1.4995523691177368
-10.555555555555555,-6.23501443862915
0.7777777777777778,-4.199654579162598
0.3333333333333333,-1.0777573585510254
-3.555555555555556,-2.6964428424835205
7.222222222222222,-0.7454476952552795
4.666666666666667,2.0208239555358887
-9.88888888888889,-2.868229627609253
-6.111111111111111,-4.334926605224609
-3.4444444444444446,-0.15791594982147217
7.888888888888889,6.6471052169799805
0.2222222222222222,-2.7165982723236084
-0.3333333333333333,-1.0965310335159302
2.4444444444444446,7.137399673461914
0.3333333333333333,0.3205362558364868
-4.777777777777778,-1.1440708637237549
-2.111111111111111,-0.4018791615962982
-6.111111111111111,-1.8473402261734009
3.333333333333333,-2.188413381576538
0.8888888888888888,-1.0340901613235474
-4.777777777777778,-0.21477222442626953
-3.888888888888889,-0.3920913636684418
-10.0,-0.5124987363815308
-21.33333333333333,-9.131468772888184
-4.444444444444445,-5.41752815246582
2.0,0.04147762060165405
-5.222222222222222,-3.6865949630737305
1.2222222222222223,-0.7825617790222168
-9.666666666666666,-2.9096152782440186
-7.222222222222222,-1.8085510730743408
-6.555555555555555,-0.5238300561904907
-8.777777777777779,-5.009897708892822
-8.11111111111111,-1.3806467056274414
0.3333333333333333,-4.055010795593262
0.4444444444444444,-4.413640022277832
0.1111111111111111,1.6107851266860962
13.22222222222222,6.83361291885376
-3.888888888888889,-4.045221328735352
-0.8888888888888888,-1.2433687448501587
-4.777777777777778,-4.664453029632568
-9.22222222222222,-2.7194693088531494
3.111111111111111,-2.6400060653686523
2.2222222222222223,-0.21901631355285645
-10.555555555555555,-0.032822996377944946
-1.0,-3.5426511764526367
-11.0,-1.551817536354065
-4.666666666666667,0.26870572566986084
-4.0,-1.569903016090393
3.6666666666666665,-1.714160442352295
-1.0,-2.101329803466797
3.0,-3.2959609031677246
-9.444444444444445,-0.7016988396644592
3.333333333333333,-0.799766480922699
-4.111111111111111,-6.3781023025512695
6.555555555555555,1.4421555995941162
3.333333333333333,7.3902692794799805
-7.222222222222222,-4.018800735473633
0.4444444444444444,-1.896559476852417
-2.7777777777777777,-1.5351790189743042
-2.2222222222222223,-0.058847904205322266
-2.6666666666666665,-1.7743877172470093
-1.7777777777777777,-2.9218180179595947
13.22222222222222,28.31220245361328
-3.2222222222222223,-2.493284225463867
-6.888888888888889,-1.9656308889389038
-8.666666666666666,-6.3700480461120605
2.0,0.6436028480529785
0.0,-1.6839653253555298
-2.888888888888889,0.7668906450271606
-5.888888888888889,-3.376014471054077
5.555555555555555,-0.09733569622039795
-4.0,-3.414357900619507
6.444444444444445,-0.10835063457489014
-3.555555555555556,-0.3759150803089142
-1.3333333333333333,-2.131686210632324
2.0,-1.270462155342102
-6.0,-2.6606032848358154
-18.88888888888889,0.8093819618225098
-13.555555555555555,-3.234492540359497
-2.888888888888889,-0.5140720009803772
6.444444444444445,-2.8059136867523193
-4.111111111111111,-0.10930189490318298
-6.555555555555555,-3.4284400939941406
-3.111111111111111,-3.0878593921661377
-1.5555555555555556,-12.56675910949707
-1.7777777777777777,-0.20564621686935425
5.555555555555555,-2.512413263320923
-1.5555555555555556,0.7489737272262573
12.77777777777778,1.040148377418518
-7.777777777777778,-5.326060771942139
1.3333333333333333,-2.017371892929077
-2.555555555555556,-0.7619284391403198
19.22222222222222,22.25518798828125
4.666666666666667,-2.446903944015503
-5.888888888888889,0.3968062102794647
-7.888888888888889,0.29048672318458557
10.77777777777778,-1.966352105140686
32.111111111111114,20.677310943603516
-5.666666666666667,-0.551862895488739
9.11111111111111,-0.6064563989639282
8.777777777777779,-3.4660725593566895
-9.11111111111111,-3.2414541244506836
4.555555555555555,-1.2649271488189697
3.4444444444444446,-1.746506690979004
-11.555555555555555,0.42602527141571045
-3.0,-2.0969371795654297
-5.222222222222222,0.4509006142616272
1.1111111111111112,0.38637179136276245
-9.555555555555555,-0.591016411781311
-3.888888888888889,-2.7958106994628906
-0.3333333333333333,0.12007090449333191
1.6666666666666667,-4.289029121398926
-8.555555555555555,-2.150094985961914
11.333333333333334,0.47308075428009033
8.88888888888889,-2.1269869804382324
-4.222222222222222,-2.066920757293701
-0.6666666666666666,0.09632894396781921
-8.333333333333334,-2.34985089302063
-2.888888888888889,-3.226134777069092
-9.77777777777778,-1.9344401359558105
-2.4444444444444446,-3.3444557189941406
7.222222222222222,0.19185468554496765
-11.11111111111111,-1.9621453285217285
-3.2222222222222223,-6.697316646575928
3.555555555555556,0.47933775186538696
-1.2222222222222223,-3.015341281890869
-15.11111111111111,0.5096681118011475
-8.222222222222221,-3.112515687942505
1.5555555555555556,-1.9454436302185059
-6.222222222222222,-7.833662986755371
-2.888888888888889,-5.62483024597168
-1.3333333333333333,-2.1129491329193115
4.0,-0.29417407512664795
5.666666666666667,5.4480085372924805
6.777777777777778,5.848932266235352
-3.6666666666666665,-0.18986794352531433
-5.222222222222222,-5.599811553955078
-6.0,-1.810056447982788
0.4444444444444444,-2.062838315963745
-4.444444444444445,0.3535868227481842
-6.888888888888889,0.7941596508026123
-0.1111111111111111,-3.1729612350463867
-5.555555555555555,-2.4241371154785156
-8.666666666666666,2.1365973949432373
3.4444444444444446,-1.31362783908844
-0.8888888888888888,3.089911699295044
-2.6666666666666665,0.09084722399711609
-1.3333333333333333,-5.223270416259766
2.4444444444444446,-2.6258676052093506
-9.22222222222222,-2.6629879474639893
-12.333333333333334,0.8621143698692322
25.666666666666668,0.5438894629478455
2.4444444444444446,-1.0368483066558838
2.2222222222222223,-3.9484634399414062
-1.2222222222222223,-3.6245734691619873
-2.6666666666666665,-3.8668127059936523
-5.333333333333333,-3.1551291942596436
0.0,-1.787256121635437
-1.4444444444444444,-1.3183655738830566
-3.555555555555556,0.28213560581207275
-0.5555555555555556,-4.413217067718506
-5.222222222222222,-3.1027071475982666
-2.0,-0.5649676322937012
3.555555555555556,0.6486335396766663
3.555555555555556,-0.9726659655570984
-1.0,1.3229520320892334
5.222222222222222,-1.1689029932022095
-11.11111111111111,-1.9642468690872192
-6.222222222222222,-6.3251519203186035
-8.11111111111111,0.20343458652496338
5.333333333333333,-1.1209220886230469
-1.8888888888888888,-1.2810492515563965
1.7777777777777777,4.34637451171875
-1.4444444444444444,-1.398065447807312
-2.0,-2.2603180408477783
-10.22222222222222,-1.7698906660079956
2.2222222222222223,0.20224928855895996
7.111111111111111,-1.3110061883926392
-5.0,-1.8560796976089478
23.33333333333333,0.4936158359050751
2.888888888888889,-4.397282600402832
-0.3333333333333333,-1.6104575395584106
-2.7777777777777777,-2.7106480598449707
20.11111111111111,-0.8797416687011719
-6.555555555555555,-0.7280794382095337
-5.888888888888889,-1.2662984132766724
-13.0,-5.54887056350708
-2.6666666666666665,-1.3607919216156006
-4.666666666666667,-2.0383055210113525
0.8888888888888888,-2.6229705810546875
-2.111111111111111,-1.5890365839004517
21.55555555555556,23.211040496826172
4.444444444444445,-2.8134162425994873
1.2222222222222223,-4.0221428871154785
13.333333333333334,12.254334449768066
-17.22222222222222,-2.4674322605133057
13.11111111111111,12.684232711791992
3.555555555555556,-3.7497541904449463
-3.4444444444444446,-1.1893976926803589
11.22222222222222,-2.18906307220459
-4.555555555555555,1.5064115524291992
1.4444444444444444,-3.740802049636841
-5.0,-2.362741470336914
15.22222222222222,3.602588653564453
4.444444444444445,3.1875545978546143
-7.666666666666667,-0.1560211479663849
-3.111111111111111,-1.1571030616760254
-6.666666666666667,-1.2278586626052856
0.4444444444444444,0.5283234715461731
-4.111111111111111,-1.0517545938491821
-2.2222222222222223,-1.3990637063980103
16.88888888888889,11.34209156036377
-4.0,-10.00786304473877
-11.333333333333334,-8.30371379852295
0.5555555555555556,-2.639883041381836
8.777777777777779,11.632253646850586
1.0,0.3093019723892212
-3.2222222222222223,-3.170779228210449
0.0,-3.3465492725372314
3.2222222222222223,-2.1016194820404053
1.2222222222222223,-2.6234989166259766
-4.111111111111111,0.43966296315193176
-2.4444444444444446,-2.1298086643218994
2.0,-1.6385186910629272
-4.444444444444445,-1.4352351427078247
-8.666666666666666,-3.3790481090545654
-1.7777777777777777,-1.9625002145767212
-4.333333333333333,-3.404993772506714
-5.333333333333333,-7.034286022186279
2.0,-0.43262091279029846
-0.2222222222222222,-2.322786569595337
4.222222222222222,-0.1727551817893982
6.444444444444445,-0.7052884697914124
-15.88888888888889,-9.123903274536133
21.0,29.292749404907227
9.444444444444445,0.6741533279418945
1.2222222222222223,-2.018587827682495
-7.888888888888889,-1.737134575843811
-2.4444444444444446,-3.766812562942505
4.111111111111111,-0.5471099615097046
3.888888888888889,1.1386032104492188
-4.111111111111111,-2.7776920795440674
-5.333333333333333,-6.573957920074463
31.22222222222222,-0.11167335510253906
-4.888888888888889,-3.963097333908081
-5.777777777777778,-3.8118953704833984
-1.8888888888888888,-2.0630781650543213
19.55555555555556,0.7503513097763062
-2.0,-3.6381165981292725
3.111111111111111,0.2666560113430023
-1.1111111111111112,-1.9847935438156128
11.22222222222222,-0.032346487045288086
3.555555555555556,-1.4109550714492798
-0.8888888888888888,-3.1319501399993896
24.88888888888889,21.87844467163086
-4.111111111111111,-2.4852004051208496
13.88888888888889,9.15224838256836
-1.5555555555555556,0.1626209318637848
-7.111111111111111,-4.6109700202941895
-15.666666666666666,-6.310286998748779
-22.88888888888889,-3.3322360515594482
9.666666666666666,-1.79192054271698
2.2222222222222223,3.668177604675293
-3.4444444444444446,-3.525141716003418
-6.555555555555555,-2.4762797355651855
-14.0,-2.594252586364746
2.2222222222222223,2.4072718620300293
1.2222222222222223,-1.7910985946655273
-5.333333333333333,-1.454437017440796
-6.333333333333333,-2.616663694381714
-4.0,-7.307239055633545
-3.2222222222222223,-1.8568315505981445
-1.8888888888888888,-2.9825799465179443
0.3333333333333333,-2.1841659545898438
7.777777777777778,3.854773998260498
-1.0,-3.6320738792419434
-1.6666666666666667,-2.1716814041137695
-17.22222222222222,-2.743889093399048
-2.333333333333333,-2.367354154586792
11.666666666666666,7.4018378257751465
-0.6666666666666666,-0.7557072639465332
1.2222222222222223,-0.034253403544425964
19.33333333333333,0.8720976114273071
-3.888888888888889,-5.076526641845703
9.333333333333334,-2.2090113162994385
-2.555555555555556,0.262451171875
-7.555555555555555,-5.098284721374512
-0.1111111111111111,1.0275055170059204
3.888888888888889,0.8556028604507446
-7.888888888888889,-1.1133582592010498
-1.0,-3.626065254211426
-1.2222222222222223,-0.08576691150665283
-6.222222222222222,3.044271945953369
-1.3333333333333333,-5.041793346405029
-3.4444444444444446,-2.5861690044403076
0.7777777777777778,4.040701866149902
-6.333333333333333,-2.324854612350464
-8.666666666666666,-3.759918451309204
-0.3333333333333333,-3.549616813659668
1.1111111111111112,2.4142982959747314
3.7777777777777777,0.6787607669830322
-4.888888888888889,-5.329590797424316
7.666666666666667,-0.5593633055686951
7.333333333333333,0.4369989037513733
10.11111111111111,-2.7298972606658936
-2.7777777777777777,-3.446009874343872
-3.555555555555556,-0.7364583611488342
-4.0,-0.0518609881401062
-5.333333333333333,0.3082669973373413
1.6666666666666667,-1.3465192317962646
-2.555555555555556,-2.108804225921631
12.22222222222222,10.815669059753418
-2.888888888888889,-0.42914721369743347
-4.444444444444445,-1.3879516124725342
-3.6666666666666665,-1.473819375038147
-0.7777777777777778,-3.637791633605957
6.333333333333333,0.3572104573249817
-9.555555555555555,-2.6954827308654785
-6.111111111111111,-1.9492162466049194
0.8888888888888888,-2.6426446437835693
4.222222222222222,-0.6538603901863098
-26.0,-0.17289972305297852
12.88888888888889,-0.45150578022003174
-4.444444444444445,-4.773283958435059
-3.6666666666666665,-2.507465362548828
2.0,0.06679502129554749
-8.11111111111111,-1.78010094165802
-0.2222222222222222,-7.209278106689453
4.888888888888889,-0.5490445494651794
-4.888888888888889,-7.867315292358398
-3.555555555555556,-0.9062085151672363
6.888888888888889,-1.6603596210479736
13.333333333333334,11.86296558380127
1.5555555555555556,0.8332692384719849
-3.4444444444444446,-4.266399383544922
0.1111111111111111,0.20826959609985352
3.2222222222222223,-1.8494248390197754
-6.222222222222222,-2.2191669940948486
-7.0,0.16079068183898926
4.333333333333333,-0.1664503812789917
0.7777777777777778,0.07913687825202942
2.4444444444444446,-3.7359354496002197
-0.2222222222222222,-2.5970077514648438
7.333333333333333,-0.6546071767807007
0.3333333333333333,0.17245721817016602
-2.6666666666666665,-2.4284145832061768
0.2222222222222222,-1.4122130870819092
-2.555555555555556,-3.803351640701294
-2.2222222222222223,0.24549251794815063
-1.2222222222222223,-1.918442964553833
8.777777777777779,-0.37474024295806885
-1.3333333333333333,-1.6611084938049316
5.222222222222222,-3.7425243854522705
0.1111111111111111,-0.860870361328125
-3.333333333333333,-4.14321756362915
2.6666666666666665,-1.2904977798461914
-6.555555555555555,-0.5745499134063721
-17.88888888888889,-7.427882671356201
5.555555555555555,-1.0297783613204956
6.333333333333333,-0.6372115612030029
4.777777777777778,0.4385431408882141
11.22222222222222,-0.9016193151473999
1.6666666666666667,-1.9455392360687256
-11.22222222222222,-1.2067227363586426
-4.555555555555555,-2.3522703647613525
-4.222222222222222,-2.8598060607910156
0.5555555555555556,0.6530660390853882
-8.11111111111111,-4.078845500946045
10.0,9.942728996276855
3.888888888888889,-0.20201966166496277
-2.555555555555556,-5.239114761352539
-3.333333333333333,-0.5037673115730286
0.7777777777777778,2.496447801589966
-4.0,-3.8467297554016113
-2.333333333333333,-2.1759352684020996
1.8888888888888888,-0.21383178234100342
19.88888888888889,-0.7700042724609375
-12.333333333333334,0.21388745307922363
-5.222222222222222,-0.8772189021110535
-7.777777777777778,-1.9729419946670532
0.6666666666666666,-0.9312902092933655
0.7777777777777778,1.3962876796722412
4.444444444444445,-3.18530535697937
-5.111111111111111,0.07120358943939209
-3.333333333333333,-2.274768829345703
-14.77777777777778,-3.953801155090332
5.0,-2.6614601612091064
-2.0,-1.9794491529464722
-1.6666666666666667,-3.940601348876953
-1.5555555555555556,0.5575376749038696
-2.4444444444444446,-2.2531347274780273
7.777777777777778,8.049697875976562
1.2222222222222223,-1.0889149904251099
-9.11111111111111,-4.953858852386475
-1.8888888888888888,-7.574299335479736
-5.555555555555555,-2.206397294998169
1.3333333333333333,2.2340965270996094
-0.5555555555555556,0.4547741413116455
-7.222222222222222,-2.3017265796661377
15.444444444444445,8.374826431274414
-13.22222222222222,-10.605727195739746
-6.111111111111111,-3.330261707305908
-0.7777777777777778,-2.000314950942993
-13.0,-2.533968210220337
-7.111111111111111,-5.4433488845825195
-5.777777777777778,-0.3729532063007355
-2.111111111111111,-2.138864278793335
-5.444444444444445,-4.539257526397705
-3.333333333333333,-2.764410972595215
0.0,-2.246196746826172
3.0,1.8126342296600342
26.444444444444443,31.756332397460938
2.6666666666666665,-5.137974739074707
-6.555555555555555,1.8126342296600342
