Score,Pred Score
-12.666666666666666,-2.936591863632202
-7.0,-2.2241899967193604
-1.3333333333333333,-3.4649534225463867
-7.0,-5.21735954284668
5.888888888888889,-1.703397274017334
-8.11111111111111,-3.7062835693359375
-5.777777777777778,-1.671167254447937
-2.888888888888889,-1.3310507535934448
-12.77777777777778,-7.555852890014648
-6.444444444444445,-1.5529534816741943
-2.4444444444444446,-1.7346165180206299
6.0,5.299046993255615
-8.666666666666666,1.9659297466278076
-2.111111111111111,-3.139512062072754
11.11111111111111,-0.2365647554397583
5.333333333333333,-1.8202793598175049
2.4444444444444446,1.0524226427078247
-3.7777777777777777,-2.693725347518921
-1.8888888888888888,-3.4473037719726562
-0.7777777777777778,-5.632555961608887
-5.111111111111111,-3.966481924057007
0.6666666666666666,4.113736152648926
-1.3333333333333333,3.0980842113494873
18.77777777777778,8.794447898864746
7.0,0.4896884262561798
-22.55555555555556,-1.090009093284607
-5.333333333333333,-1.8670694828033447
-0.7777777777777778,-1.3884683847427368
10.444444444444445,-5.527981758117676
-1.4444444444444444,-2.9296011924743652
-0.8888888888888888,-4.526800632476807
10.0,-1.1806646585464478
23.0,5.541104793548584
0.1111111111111111,-1.9597914218902588
-1.6666666666666667,-3.242879867553711
-8.88888888888889,-2.0823864936828613
-10.444444444444445,-5.744195461273193
-1.0,-1.2749441862106323
0.6666666666666666,-2.2400753498077393
-4.111111111111111,-2.1389026641845703
18.11111111111111,-0.20935580134391785
-1.3333333333333333,-1.8556101322174072
-6.333333333333333,-1.0805907249450684
-6.666666666666667,-4.650853157043457
-4.111111111111111,-0.20741574466228485
-7.555555555555555,-3.0954673290252686
-10.555555555555555,-1.4567328691482544
0.5555555555555556,-2.938052177429199
5.555555555555555,-1.814500093460083
-0.1111111111111111,-2.6544747352600098
-2.888888888888889,-5.728999614715576
2.4444444444444446,-1.6840518712997437
-2.888888888888889,-1.940775990486145
18.666666666666668,14.768850326538086
1.2222222222222223,-1.8496986627578735
-2.2222222222222223,-5.2471160888671875
-1.0,-1.042260766029358
5.222222222222222,5.366981506347656
4.222222222222222,4.414334774017334
-0.2222222222222222,-1.580864429473877
16.444444444444443,-0.39811766147613525
-8.0,-0.9801946878433228
-11.666666666666666,-4.416008949279785
0.1111111111111111,-1.873377799987793
2.2222222222222223,-1.6381111145019531
-5.333333333333333,-3.672104835510254
-2.333333333333333,-1.2459932565689087
-3.555555555555556,-2.5994465351104736
-3.111111111111111,-2.2192883491516113
-9.22222222222222,-2.0699245929718018
-9.666666666666666,-1.557921051979065
-6.333333333333333,-5.8281378746032715
-8.333333333333334,-1.0157561302185059
-11.555555555555555,-10.044380187988281
-8.333333333333334,-4.8483567237854
25.0,-1.5402264595031738
-5.222222222222222,-3.2423605918884277
3.555555555555556,-2.7204601764678955
-2.333333333333333,-6.093078136444092
-13.666666666666666,-2.122443675994873
-2.333333333333333,-1.6020671129226685
-6.444444444444445,-2.129847764968872
10.22222222222222,-1.5485494136810303
-4.888888888888889,-2.1752333641052246
6.444444444444445,4.21544075012207
2.0,-2.732839584350586
15.0,-0.6208046674728394
-10.0,-2.2125227451324463
-5.666666666666667,-1.1989957094192505
-3.7777777777777777,-1.6333178281784058
1.2222222222222223,-3.4047303199768066
-1.4444444444444444,-1.6749799251556396
-4.222222222222222,-1.9681859016418457
2.4444444444444446,-1.8590224981307983
2.333333333333333,-1.9468690156936646
-7.666666666666667,0.148279070854187
-0.2222222222222222,-1.8775650262832642
0.2222222222222222,-2.239017963409424
1.2222222222222223,-3.29933500289917
-4.888888888888889,-2.6902711391448975
-1.2222222222222223,-1.879518747329712
0.7777777777777778,0.07642848789691925
-1.5555555555555556,-2.194157123565674
-4.444444444444445,-4.65377950668335
-1.1111111111111112,-2.876654863357544
-3.111111111111111,-2.1027414798736572
-0.2222222222222222,-3.319169759750366
3.0,-0.916904091835022
30.0,10.360230445861816
12.88888888888889,5.766048431396484
-0.3333333333333333,-2.196946382522583
41.55555555555556,-2.5853655338287354
-13.333333333333334,-1.2174321413040161
-10.555555555555555,-7.6563262939453125
0.7777777777777778,-4.733153343200684
0.3333333333333333,-2.612657070159912
-3.555555555555556,-2.0450451374053955
7.222222222222222,-1.4757746458053589
4.666666666666667,12.867483139038086
-9.88888888888889,-2.893057346343994
-6.111111111111111,-4.381052017211914
-3.4444444444444446,-1.4083194732666016
7.888888888888889,12.479701042175293
0.2222222222222222,-2.441066265106201
-0.3333333333333333,-1.724331259727478
2.4444444444444446,3.863107442855835
0.3333333333333333,-0.990496814250946
-4.777777777777778,-1.3609235286712646
-2.111111111111111,-0.7904394865036011
-6.111111111111111,0.3852396011352539
3.333333333333333,-2.3682076930999756
0.8888888888888888,-1.639130711555481
-4.777777777777778,0.541266679763794
-3.888888888888889,-1.774168610572815
-10.0,-1.4732723236083984
-21.33333333333333,-3.234779119491577
-4.444444444444445,-1.8974593877792358
2.0,-2.5069799423217773
-5.222222222222222,-5.352615833282471
1.2222222222222223,0.8249483108520508
-9.666666666666666,-3.287076711654663
-7.222222222222222,-2.4431302547454834
-6.555555555555555,-1.5415992736816406
-8.777777777777779,-2.602893352508545
-8.11111111111111,-2.037644624710083
0.3333333333333333,-2.86159086227417
0.4444444444444444,-2.231201648712158
0.1111111111111111,2.5057098865509033
13.22222222222222,8.64931583404541
-3.888888888888889,-4.04723596572876
-0.8888888888888888,-0.8149074912071228
-4.777777777777778,-4.3943586349487305
-9.22222222222222,-2.024146556854248
3.111111111111111,-5.1836113929748535
2.2222222222222223,-2.492037773132324
-10.555555555555555,-1.920660138130188
-1.0,-4.025854587554932
-11.0,-1.425768494606018
-4.666666666666667,-0.8528136014938354
-4.0,-0.5749744176864624
3.6666666666666665,-0.2696719169616699
-1.0,-1.6813571453094482
3.0,-0.7695481777191162
-9.444444444444445,-1.3800230026245117
3.333333333333333,-1.895332932472229
-4.111111111111111,-2.2296061515808105
6.555555555555555,-1.9904160499572754
3.333333333333333,9.793301582336426
-7.222222222222222,-7.135552883148193
0.4444444444444444,-0.27883481979370117
-2.7777777777777777,-1.581200122833252
-2.2222222222222223,-0.7990198135375977
-2.6666666666666665,-2.582580804824829
-1.7777777777777777,-3.441981077194214
13.22222222222222,29.127500534057617
-3.2222222222222223,-1.8121649026870728
-6.888888888888889,-2.0250236988067627
-8.666666666666666,-4.7960638999938965
2.0,1.6818671226501465
0.0,-2.84496808052063
-2.888888888888889,3.3721094131469727
-5.888888888888889,-2.052510976791382
5.555555555555555,-1.591428518295288
-4.0,-5.028175354003906
6.444444444444445,-1.760016679763794
-3.555555555555556,-2.0296571254730225
-1.3333333333333333,-1.5261911153793335
2.0,-1.277904748916626
-6.0,-2.056814670562744
-18.88888888888889,0.747989296913147
-13.555555555555555,-2.010716438293457
-2.888888888888889,2.07006573677063
6.444444444444445,-2.3663272857666016
-4.111111111111111,-0.9822860360145569
-6.555555555555555,-1.1741212606430054
-3.111111111111111,-2.7554330825805664
-1.5555555555555556,-5.53709602355957
-1.7777777777777777,1.0984359979629517
5.555555555555555,-2.45945143699646
-1.5555555555555556,2.045548915863037
12.77777777777778,-1.2102867364883423
-7.777777777777778,-1.7583931684494019
1.3333333333333333,-2.485178232192993
-2.555555555555556,-2.253023386001587
19.22222222222222,18.589176177978516
4.666666666666667,-2.980201482772827
-5.888888888888889,-0.8123956918716431
-7.888888888888889,-0.9979372024536133
10.77777777777778,-1.4201802015304565
32.111111111111114,7.91753625869751
-5.666666666666667,-1.8837746381759644
9.11111111111111,-1.075324535369873
8.777777777777779,-2.192117691040039
-9.11111111111111,-3.459481954574585
4.555555555555555,-1.5097525119781494
3.4444444444444446,-1.8096050024032593
-11.555555555555555,-1.0599948167800903
-3.0,-2.4837253093719482
-5.222222222222222,-0.844447910785675
1.1111111111111112,-0.697570264339447
-9.555555555555555,-1.2314605712890625
-3.888888888888889,-2.303051471710205
-0.3333333333333333,-1.3702384233474731
1.6666666666666667,-3.1156563758850098
-8.555555555555555,-2.0535507202148438
11.333333333333334,-1.2012039422988892
8.88888888888889,-3.0410351753234863
-4.222222222222222,-1.6881800889968872
-0.6666666666666666,-1.221206545829773
-8.333333333333334,-2.695502281188965
-2.888888888888889,-2.3982889652252197
-9.77777777777778,-1.3210570812225342
-2.4444444444444446,-4.340538024902344
7.222222222222222,-0.9740757346153259
-11.11111111111111,-3.3886828422546387
-3.2222222222222223,-6.222468376159668
3.555555555555556,-0.768545389175415
-1.2222222222222223,-1.9443087577819824
-15.11111111111111,-1.150404453277588
-8.222222222222221,-2.2036054134368896
1.5555555555555556,-2.0934925079345703
-6.222222222222222,-3.6398777961730957
-2.888888888888889,-3.1432976722717285
-1.3333333333333333,-1.9248144626617432
4.0,0.680466890335083
5.666666666666667,-1.279382586479187
6.777777777777778,1.0530414581298828
-3.6666666666666665,-1.4799774885177612
-5.222222222222222,-7.417535305023193
-6.0,-2.5833988189697266
0.4444444444444444,-1.993137001991272
-4.444444444444445,-0.8354277014732361
-6.888888888888889,1.4379959106445312
-0.1111111111111111,-3.0511958599090576
-5.555555555555555,-2.028909921646118
-8.666666666666666,0.32094722986221313
3.4444444444444446,-1.9207713603973389
-0.8888888888888888,-0.18623745441436768
-2.6666666666666665,-0.7838402986526489
-1.3333333333333333,-6.546213150024414
2.4444444444444446,-2.0460128784179688
-9.22222222222222,-1.8674112558364868
-12.333333333333334,2.6124677658081055
25.666666666666668,-0.7757940292358398
2.4444444444444446,-1.865990161895752
2.2222222222222223,-1.7005192041397095
-1.2222222222222223,-2.5009102821350098
-2.6666666666666665,-2.6076719760894775
-5.333333333333333,-2.059338092803955
0.0,-1.3940342664718628
-1.4444444444444444,-3.895113706588745
-3.555555555555556,-0.6523067951202393
-0.5555555555555556,-3.576171636581421
-5.222222222222222,-2.348142385482788
-2.0,-1.0149667263031006
3.555555555555556,-0.752968430519104
3.555555555555556,-1.9433339834213257
-1.0,-0.10302281379699707
5.222222222222222,-1.1561319828033447
-11.11111111111111,-1.3910906314849854
-6.222222222222222,-2.9508168697357178
-8.11111111111111,-2.181067943572998
5.333333333333333,-1.6402314901351929
-1.8888888888888888,-1.3739144802093506
1.7777777777777777,5.12910270690918
-1.4444444444444444,-1.1910699605941772
-2.0,1.6630005836486816
-10.22222222222222,-1.7168172597885132
2.2222222222222223,-0.8309188485145569
7.111111111111111,-2.1563057899475098
-5.0,-1.640771746635437
23.33333333333333,-0.7810364365577698
2.888888888888889,-2.900599479675293
-0.3333333333333333,-1.8324443101882935
-2.7777777777777777,-2.2270596027374268
20.11111111111111,-1.4163575172424316
-6.555555555555555,-1.3849784135818481
-5.888888888888889,-1.535208821296692
-13.0,-5.06733512878418
-2.6666666666666665,-1.4375920295715332
-4.666666666666667,-1.353279948234558
0.8888888888888888,-2.6084909439086914
-2.111111111111111,-1.1196492910385132
21.55555555555556,3.5582144260406494
4.444444444444445,-2.407813310623169
1.2222222222222223,-2.5915334224700928
13.333333333333334,18.7863826751709
-17.22222222222222,-1.1593968868255615
13.11111111111111,6.61264705657959
3.555555555555556,-2.8043317794799805
-3.4444444444444446,-3.4572389125823975
11.22222222222222,6.094882011413574
-4.555555555555555,2.010002613067627
1.4444444444444444,-2.8664710521698
-5.0,-2.3933162689208984
15.22222222222222,-1.065489411354065
4.444444444444445,-11.72522258758545
-7.666666666666667,-0.9327927231788635
-3.111111111111111,-1.8477667570114136
-6.666666666666667,-1.2497178316116333
0.4444444444444444,-0.7374457120895386
-4.111111111111111,-1.135265588760376
-2.2222222222222223,-3.1425254344940186
16.88888888888889,9.574233055114746
-4.0,-4.019022464752197
-11.333333333333334,-3.6670420169830322
0.5555555555555556,-2.4732649326324463
8.777777777777779,10.139717102050781
1.0,-0.913398027420044
-3.2222222222222223,-3.467851400375366
0.0,-1.9955813884735107
3.2222222222222223,1.966127872467041
1.2222222222222223,-1.9438949823379517
-4.111111111111111,-0.7820059657096863
-2.4444444444444446,-5.163426876068115
2.0,-2.119826078414917
-4.444444444444445,-0.0012756586074829102
-8.666666666666666,-3.360093116760254
-1.7777777777777777,-2.5584096908569336
-4.333333333333333,-1.1336958408355713
-5.333333333333333,-6.499083518981934
2.0,-2.1132330894470215
-0.2222222222222222,-2.200988292694092
4.222222222222222,-1.2921500205993652
6.444444444444445,-1.4966288805007935
-15.88888888888889,-4.16187047958374
21.0,24.869741439819336
9.444444444444445,-0.9720706343650818
1.2222222222222223,-1.565072774887085
-7.888888888888889,-2.044191837310791
-2.4444444444444446,-2.5819313526153564
4.111111111111111,-1.3874077796936035
3.888888888888889,7.09293270111084
-4.111111111111111,-2.1782913208007812
-5.333333333333333,-1.8960590362548828
31.22222222222222,-1.2960659265518188
-4.888888888888889,-3.8172481060028076
-5.777777777777778,-3.725270986557007
-1.8888888888888888,-0.9621086120605469
19.55555555555556,-1.0367478132247925
-2.0,-2.87796950340271
3.111111111111111,-1.0764325857162476
-1.1111111111111112,-1.3061882257461548
11.22222222222222,0.8247760534286499
3.555555555555556,-1.6139887571334839
-0.8888888888888888,-2.7414534091949463
24.88888888888889,27.736854553222656
-4.111111111111111,0.663358747959137
13.88888888888889,8.995636940002441
-1.5555555555555556,-0.7681766748428345
-7.111111111111111,-6.086358547210693
-15.666666666666666,-6.403736591339111
-22.88888888888889,-1.7723559141159058
9.666666666666666,-1.1952826976776123
2.2222222222222223,3.961651563644409
-3.4444444444444446,-2.9903879165649414
-6.555555555555555,-1.7169722318649292
-14.0,-2.0272579193115234
2.2222222222222223,-0.7084171772003174
1.2222222222222223,2.205502986907959
-5.333333333333333,-1.7932956218719482
-6.333333333333333,-1.0301278829574585
-4.0,-5.991332054138184
-3.2222222222222223,-2.8550803661346436
-1.8888888888888888,-4.194701671600342
0.3333333333333333,-1.741944670677185
7.777777777777778,0.20839333534240723
-1.0,-4.789100170135498
-1.6666666666666667,-1.3616816997528076
-17.22222222222222,-1.6880489587783813
-2.333333333333333,-1.6954011917114258
11.666666666666666,6.609562873840332
-0.6666666666666666,-2.3124654293060303
1.2222222222222223,-0.8561720848083496
19.33333333333333,0.528168261051178
-3.888888888888889,-3.6315393447875977
9.333333333333334,-3.550503730773926
-2.555555555555556,-0.6564205884933472
-7.555555555555555,-5.918812274932861
-0.1111111111111111,1.1922804117202759
3.888888888888889,-0.5636199116706848
-7.888888888888889,-1.802495002746582
-1.0,-2.0510616302490234
-1.2222222222222223,0.8870148658752441
-6.222222222222222,6.549247741699219
-1.3333333333333333,-3.5101470947265625
-3.4444444444444446,-7.507592678070068
0.7777777777777778,-0.21090209484100342
-6.333333333333333,-1.4573966264724731
-8.666666666666666,-2.3371081352233887
-0.3333333333333333,-1.1086748838424683
1.1111111111111112,1.4402505159378052
3.7777777777777777,-0.8292977809906006
-4.888888888888889,-17.88111114501953
7.666666666666667,-2.3125672340393066
7.333333333333333,-1.1120998859405518
10.11111111111111,-3.670011281967163
-2.7777777777777777,-3.069516897201538
-3.555555555555556,-1.7697429656982422
-4.0,-0.6243459582328796
-5.333333333333333,-3.122584581375122
1.6666666666666667,-3.141183853149414
-2.555555555555556,-2.2410061359405518
12.22222222222222,11.287649154663086
-2.888888888888889,-1.0396634340286255
-4.444444444444445,-0.2109137773513794
-3.6666666666666665,-1.5156720876693726
-0.7777777777777778,-2.019153594970703
6.333333333333333,-0.8006742596626282
-9.555555555555555,-1.893270492553711
-6.111111111111111,-1.5419305562973022
0.8888888888888888,-2.468257427215576
4.222222222222222,-1.39479398727417
-26.0,-0.8414355516433716
12.88888888888889,-1.0532768964767456
-4.444444444444445,-4.566633701324463
-3.6666666666666665,-1.7553070783615112
2.0,-0.4851846694946289
-8.11111111111111,-3.0837695598602295
-0.2222222222222222,-2.666822910308838
4.888888888888889,-0.6250266432762146
-4.888888888888889,-3.975198268890381
-3.555555555555556,-2.385164260864258
6.888888888888889,-0.18466117978096008
13.333333333333334,10.85662841796875
1.5555555555555556,-0.41000092029571533
-3.4444444444444446,-5.3139166831970215
0.1111111111111111,2.657996654510498
3.2222222222222223,-1.7493503093719482
-6.222222222222222,-2.0625953674316406
-7.0,-0.6908628940582275
4.333333333333333,-1.0964235067367554
0.7777777777777778,-0.8377749919891357
2.4444444444444446,-5.24111795425415
-0.2222222222222222,-2.866138219833374
7.333333333333333,0.5170843601226807
0.3333333333333333,-0.9576159119606018
-2.6666666666666665,-1.8938289880752563
0.2222222222222222,-2.417813301086426
-2.555555555555556,-3.025123357772827
-2.2222222222222223,-0.6511601805686951
-1.2222222222222223,-1.3579646348953247
8.777777777777779,0.7439098358154297
-1.3333333333333333,-0.39828217029571533
5.222222222222222,-3.260181188583374
0.1111111111111111,-0.8792493343353271
-3.333333333333333,-5.181014537811279
2.6666666666666665,-1.6751424074172974
-6.555555555555555,-1.1609433889389038
-17.88888888888889,-3.756864070892334
5.555555555555555,0.7513600587844849
6.333333333333333,-1.5184482336044312
4.777777777777778,1.0273839235305786
11.22222222222222,-1.547776460647583
1.6666666666666667,-1.2777870893478394
-11.22222222222222,-0.9908095598220825
-4.555555555555555,-1.9031453132629395
-4.222222222222222,-2.1927318572998047
0.5555555555555556,1.2185981273651123
-8.11111111111111,-6.388336181640625
10.0,9.008275032043457
3.888888888888889,-0.8682642579078674
-2.555555555555556,-3.644650459289551
-3.333333333333333,-1.5596396923065186
0.7777777777777778,0.9176828861236572
-4.0,-2.073032855987549
-2.333333333333333,-0.959082841873169
1.8888888888888888,-1.0101362466812134
19.88888888888889,2.5883853435516357
-12.333333333333334,-3.523998975753784
-5.222222222222222,-0.8273192048072815
-7.777777777777778,-1.5755228996276855
0.6666666666666666,-1.6427377462387085
0.7777777777777778,2.6320319175720215
4.444444444444445,-2.0237410068511963
-5.111111111111111,-1.182373285293579
-3.333333333333333,-1.3603918552398682
-14.77777777777778,-3.603938102722168
5.0,-3.7781338691711426
-2.0,0.06539267301559448
-1.6666666666666667,-4.89484977722168
-1.5555555555555556,1.561704397201538
-2.4444444444444446,-1.6626311540603638
7.777777777777778,8.604859352111816
1.2222222222222223,-1.7484502792358398
-9.11111111111111,-3.6648964881896973
-1.8888888888888888,-6.053887367248535
-5.555555555555555,-1.4979572296142578
1.3333333333333333,1.067017674446106
-0.5555555555555556,-2.1449990272521973
-7.222222222222222,-1.587412714958191
15.444444444444445,-0.38399502635002136
-13.22222222222222,-1.0562608242034912
-6.111111111111111,-1.039135456085205
-0.7777777777777778,-1.2141425609588623
-13.0,-1.753841519355774
-7.111111111111111,-2.9534249305725098
-5.777777777777778,-1.1665525436401367
-2.111111111111111,-1.1172444820404053
-5.444444444444445,-3.603058338165283
-3.333333333333333,0.7635448575019836
0.0,-1.6033614873886108
3.0,4.399346351623535
26.444444444444443,16.50708770751953
