Score,Pred Score
-0.4444444444444444,-1.9882760047912598
5.111111111111111,1.9610168933868408
9.11111111111111,-2.4785752296447754
-1.7777777777777777,-1.114688515663147
-7.888888888888889,-2.002424716949463
-3.6666666666666665,-4.122410297393799
-2.888888888888889,1.7331839799880981
-8.0,-0.9274625778198242
-2.4444444444444446,-1.945573091506958
7.888888888888889,0.5296448469161987
-0.2222222222222222,-2.0479352474212646
-0.5555555555555556,-2.2705576419830322
-2.7777777777777777,-2.9006500244140625
-3.555555555555556,-1.8633787631988525
-0.5555555555555556,-2.6249327659606934
-2.111111111111111,-1.5917171239852905
-1.5555555555555556,-2.002514362335205
2.4444444444444446,-2.892449378967285
-8.11111111111111,-1.9309498071670532
-0.6666666666666666,-1.9189984798431396
3.0,-1.6580009460449219
-1.4444444444444444,-3.2076306343078613
9.666666666666666,-2.0714733600616455
3.111111111111111,-2.265913724899292
-12.555555555555555,-2.345085620880127
4.666666666666667,3.9826769828796387
-12.0,-1.065076231956482
-10.88888888888889,-1.4555755853652954
17.11111111111111,-2.0385043621063232
9.22222222222222,2.459235191345215
-1.3333333333333333,-1.5699636936187744
5.666666666666667,-1.960372805595398
-5.666666666666667,-1.9617438316345215
-3.888888888888889,-2.3231120109558105
-8.11111111111111,-2.0315356254577637
-9.444444444444445,-1.8700065612792969
-2.7777777777777777,-1.682973027229309
-5.888888888888889,-1.058107852935791
8.555555555555555,-1.9227795600891113
-3.555555555555556,-4.089694499969482
2.555555555555556,-2.5104894638061523
-25.22222222222222,-2.0749473571777344
5.888888888888889,-2.007655382156372
-2.7777777777777777,-1.6810307502746582
-6.444444444444445,-1.6864967346191406
-17.444444444444443,4.536757469177246
-0.1111111111111111,-1.770302414894104
-4.666666666666667,-1.8487941026687622
-1.7777777777777777,-2.404381036758423
-0.2222222222222222,-1.9243645668029785
6.111111111111111,-2.339850425720215
-5.444444444444445,-1.946283221244812
-4.222222222222222,-2.034681797027588
-3.6666666666666665,-2.7981064319610596
-2.4444444444444446,-2.359478235244751
-10.0,-1.2065094709396362
8.333333333333334,8.876458168029785
25.55555555555556,6.682563304901123
-2.555555555555556,-2.8322649002075195
-4.555555555555555,-0.18658971786499023
-1.3333333333333333,-1.5658788681030273
22.666666666666668,23.64961814880371
3.2222222222222223,-1.5678558349609375
-3.2222222222222223,-4.9026312828063965
-1.2222222222222223,-3.1153669357299805
-1.1111111111111112,-2.191908359527588
-6.111111111111111,-1.8122612237930298
-12.555555555555555,-1.3397084474563599
13.11111111111111,-0.6352932453155518
8.88888888888889,-2.112205743789673
-2.2222222222222223,-2.4104411602020264
-8.666666666666666,-2.1885037422180176
-11.555555555555555,-2.182321071624756
-3.2222222222222223,-1.6379454135894775
-2.0,-2.62186598777771
-1.5555555555555556,-1.7249082326889038
-6.111111111111111,-2.2011561393737793
2.0,-2.3024656772613525
-8.333333333333334,-2.1885204315185547
-2.4444444444444446,-2.4492580890655518
4.222222222222222,-1.772746205329895
26.22222222222222,8.674910545349121
-5.0,-1.5675524473190308
-2.2222222222222223,-2.273442029953003
1.1111111111111112,-0.3150898814201355
-10.0,-2.1333305835723877
4.555555555555555,-1.5970697402954102
3.6666666666666665,-2.066565990447998
-11.666666666666666,-2.389420509338379
12.22222222222222,4.557991981506348
-0.3333333333333333,-1.6338757276535034
-9.11111111111111,-2.158623695373535
-1.4444444444444444,-2.372267484664917
-3.4444444444444446,-2.9662795066833496
-10.11111111111111,-1.2357704639434814
-2.111111111111111,-2.677340030670166
15.666666666666666,12.435661315917969
-3.888888888888889,-2.819736957550049
-3.2222222222222223,-2.0245118141174316
2.0,-2.152900457382202
-4.666666666666667,-2.948575258255005
1.7777777777777777,-1.7295347452163696
1.0,-1.4235060214996338
-1.3333333333333333,-1.9489094018936157
-5.222222222222222,-1.529029369354248
-0.2222222222222222,-1.9077905416488647
-3.0,-1.8824584484100342
-6.555555555555555,-2.0528697967529297
-1.3333333333333333,-2.0631701946258545
-2.111111111111111,-1.905845046043396
9.555555555555555,-2.215259075164795
0.7777777777777778,-0.23276770114898682
38.11111111111112,25.033042907714844
0.0,-1.8554471731185913
-4.222222222222222,-2.3360049724578857
1.3333333333333333,-2.103128671646118
8.555555555555555,-2.4139111042022705
-3.555555555555556,-3.819056510925293
33.0,23.129941940307617
-4.777777777777778,-1.9418439865112305
29.0,17.33367156982422
-12.555555555555555,-2.0960140228271484
2.111111111111111,-2.1199283599853516
-3.2222222222222223,-5.577183723449707
-7.111111111111111,-2.136925458908081
-4.222222222222222,-1.9562537670135498
-7.444444444444445,-3.323838949203491
-10.0,-2.048788547515869
7.888888888888889,-0.1902104616165161
1.6666666666666667,-1.9827983379364014
-4.0,-3.65541410446167
-2.888888888888889,-2.2974188327789307
0.5555555555555556,-1.8976060152053833
-14.333333333333334,-2.7237179279327393
-9.0,-2.0962705612182617
-4.888888888888889,9.775457382202148
-4.111111111111111,0.6820429563522339
-0.5555555555555556,-2.348259449005127
-1.6666666666666667,-3.2773125171661377
-1.3333333333333333,-1.5769095420837402
-5.666666666666667,-1.7268626689910889
-6.111111111111111,-2.3988659381866455
0.8888888888888888,0.040781259536743164
-5.0,6.898096561431885
-14.77777777777778,-2.08004093170166
0.8888888888888888,-1.3862061500549316
2.2222222222222223,13.676372528076172
2.7777777777777777,4.583131313323975
7.666666666666667,-7.63142728805542
-2.555555555555556,-2.1170153617858887
-5.111111111111111,10.243223190307617
-1.1111111111111112,-3.092769145965576
8.222222222222221,28.278156280517578
9.333333333333334,7.273921489715576
7.888888888888889,9.45870590209961
0.3333333333333333,-2.614607810974121
-8.0,-1.9229536056518555
-7.555555555555555,-2.120758533477783
-4.777777777777778,-1.5205638408660889
-0.3333333333333333,-1.83310866355896
-5.333333333333333,-2.17512583732605
4.333333333333333,-1.8094748258590698
-1.4444444444444444,-1.9733880758285522
-2.888888888888889,-2.7501254081726074
3.111111111111111,-2.2979345321655273
17.333333333333332,24.324661254882812
2.0,-2.095766067504883
-13.88888888888889,-2.6603546142578125
-4.444444444444445,-2.185847759246826
-11.666666666666666,-2.1067748069763184
-4.444444444444445,-1.963375210762024
-4.222222222222222,-2.0037152767181396
-7.333333333333333,8.109301567077637
-3.2222222222222223,-2.1898932456970215
-3.4444444444444446,-3.0720860958099365
-3.111111111111111,-2.1364638805389404
-5.333333333333333,-2.2498905658721924
7.888888888888889,-2.420245885848999
19.88888888888889,5.763960361480713
-0.1111111111111111,-2.23374342918396
-2.555555555555556,-2.654569149017334
-6.888888888888889,-2.4099388122558594
-6.111111111111111,4.664379596710205
-1.5555555555555556,-1.7562271356582642
-4.333333333333333,-3.0372684001922607
0.6666666666666666,-2.0956437587738037
-24.0,0.168135404586792
-4.222222222222222,-1.1489750146865845
-1.0,-2.2074496746063232
1.3333333333333333,-3.0971436500549316
-12.666666666666666,-2.223456621170044
-7.0,-2.2241973876953125
-1.3333333333333333,-2.210014581680298
-7.0,-1.8341004848480225
5.888888888888889,-1.7934952974319458
-8.11111111111111,-2.28292179107666
-5.777777777777778,-1.889113187789917
-2.888888888888889,-2.543281078338623
-12.77777777777778,-4.2586140632629395
-6.444444444444445,-2.0010762214660645
-2.4444444444444446,-1.4093666076660156
6.0,5.678276062011719
-8.666666666666666,6.785735130310059
-2.111111111111111,-2.3393452167510986
11.11111111111111,0.8943744897842407
5.333333333333333,-2.4646573066711426
2.4444444444444446,4.092615127563477
-3.7777777777777777,-3.466535806655884
-1.8888888888888888,-2.0107131004333496
-0.7777777777777778,-2.4485082626342773
-5.111111111111111,-2.999892234802246
0.6666666666666666,-7.276280879974365
-1.3333333333333333,11.70280933380127
18.77777777777778,-1.8440889120101929
7.0,3.122366189956665
-22.55555555555556,-2.2178080081939697
-5.333333333333333,-2.134765148162842
-0.7777777777777778,-2.282761573791504
10.444444444444445,-3.093000650405884
-1.4444444444444444,-1.7150713205337524
-0.8888888888888888,-2.3146305084228516
10.0,-2.1216468811035156
23.0,2.401310920715332
0.1111111111111111,-2.3835067749023438
-1.6666666666666667,-2.5946156978607178
-8.88888888888889,-2.673621892929077
-10.444444444444445,-2.4363038539886475
-1.0,-2.2323720455169678
0.6666666666666666,-1.6701232194900513
-4.111111111111111,-3.139251708984375
18.11111111111111,-0.3636709749698639
-1.3333333333333333,-2.310795783996582
-6.333333333333333,-1.6736295223236084
-6.666666666666667,-2.446796417236328
-4.111111111111111,-0.8187034130096436
-7.555555555555555,-1.6944628953933716
-10.555555555555555,-2.014622688293457
0.5555555555555556,-2.6678357124328613
5.555555555555555,-2.369095802307129
-0.1111111111111111,-0.5243507623672485
-2.888888888888889,-2.727231025695801
2.4444444444444446,-2.386247158050537
-2.888888888888889,-2.1992857456207275
18.666666666666668,19.81197166442871
1.2222222222222223,-1.9627681970596313
-2.2222222222222223,-2.8871164321899414
-1.0,-2.1250858306884766
5.222222222222222,2.587514877319336
4.222222222222222,4.44217586517334
-0.2222222222222222,-2.1206908226013184
16.444444444444443,-2.567079544067383
-8.0,-2.0961227416992188
-11.666666666666666,-1.9955450296401978
0.1111111111111111,-0.28662776947021484
2.2222222222222223,3.406365156173706
-5.333333333333333,-1.9727352857589722
-2.333333333333333,-1.9937905073165894
-3.555555555555556,-1.9587270021438599
-3.111111111111111,-2.4891488552093506
-9.22222222222222,-2.0692410469055176
-9.666666666666666,-2.1420302391052246
-6.333333333333333,-2.4520657062530518
-8.333333333333334,-1.952834963798523
-11.555555555555555,-3.7581419944763184
-8.333333333333334,-2.071138620376587
25.0,-1.9980111122131348
-5.222222222222222,-2.205195426940918
3.555555555555556,-2.355250835418701
-2.333333333333333,-3.118715286254883
-13.666666666666666,-1.9946781396865845
-2.333333333333333,-2.0350542068481445
-6.444444444444445,0.01283244788646698
10.22222222222222,-1.8389480113983154
-4.888888888888889,-2.19425892829895
6.444444444444445,6.192901134490967
2.0,-1.2230639457702637
15.0,-2.1996467113494873
-10.0,-1.7922332286834717
-5.666666666666667,-1.907477617263794
-3.7777777777777777,-2.1775095462799072
1.2222222222222223,-2.0127105712890625
-1.4444444444444444,-2.107156753540039
-4.222222222222222,-2.2725656032562256
2.4444444444444446,-1.9619460105895996
2.333333333333333,-2.080570936203003
-7.666666666666667,-1.8536114692687988
-0.2222222222222222,-1.8800079822540283
0.2222222222222222,-1.8432618379592896
1.2222222222222223,-2.512979507446289
-4.888888888888889,-2.1228487491607666
-1.2222222222222223,-1.987426996231079
0.7777777777777778,-1.2561646699905396
-1.5555555555555556,-2.2166106700897217
-4.444444444444445,-4.617156505584717
-1.1111111111111112,-2.2774879932403564
-3.111111111111111,-2.429500102996826
-0.2222222222222222,-2.269036293029785
3.0,-1.9389766454696655
30.0,6.3539605140686035
12.88888888888889,9.492488861083984
-0.3333333333333333,-1.992902159690857
41.55555555555556,1.1882128715515137
-13.333333333333334,-2.1467676162719727
-10.555555555555555,-1.8767606019973755
0.7777777777777778,-2.521235942840576
0.3333333333333333,-1.9757521152496338
-3.555555555555556,-1.8703606128692627
7.222222222222222,-0.35252153873443604
4.666666666666667,7.660594463348389
-9.88888888888889,-2.167306423187256
-6.111111111111111,-2.032857894897461
-3.4444444444444446,-1.9381498098373413
7.888888888888889,6.32834005355835
0.2222222222222222,-2.021369695663452
-0.3333333333333333,-2.450984477996826
2.4444444444444446,6.418646812438965
0.3333333333333333,-1.9368057250976562
-4.777777777777778,-1.6346713304519653
-2.111111111111111,-1.7936456203460693
-6.111111111111111,-1.788536548614502
3.333333333333333,-2.09283447265625
0.8888888888888888,-1.7657243013381958
-4.777777777777778,-0.04429611563682556
-3.888888888888889,1.8467527627944946
-10.0,-1.9720464944839478
-21.33333333333333,0.180783212184906
-4.444444444444445,-2.0818469524383545
2.0,-2.0431435108184814
-5.222222222222222,-2.1969127655029297
1.2222222222222223,-1.9146655797958374
-9.666666666666666,-1.1456966400146484
-7.222222222222222,-1.7295124530792236
-6.555555555555555,-1.944706678390503
-8.777777777777779,-1.9311935901641846
-8.11111111111111,-2.1291146278381348
0.3333333333333333,1.1562963724136353
0.4444444444444444,3.2068703174591064
0.1111111111111111,0.9640877842903137
13.22222222222222,-0.11812332272529602
-3.888888888888889,-2.1467292308807373
-0.8888888888888888,-1.3780667781829834
-4.777777777777778,-2.6751086711883545
-9.22222222222222,-2.0954134464263916
3.111111111111111,-1.9627001285552979
2.2222222222222223,0.4293558895587921
-10.555555555555555,-2.012385606765747
-1.0,-2.313570261001587
-11.0,-2.1056511402130127
-4.666666666666667,-1.958804726600647
-4.0,-2.0865397453308105
3.6666666666666665,-1.8666348457336426
-1.0,-2.0935444831848145
3.0,-1.7751635313034058
-9.444444444444445,-2.076054334640503
3.333333333333333,-1.9574743509292603
-4.111111111111111,0.6924053430557251
6.555555555555555,-2.0337820053100586
3.333333333333333,7.125894069671631
-7.222222222222222,-2.696993112564087
0.4444444444444444,0.36151760816574097
-2.7777777777777777,-1.422296166419983
-2.2222222222222223,1.2430981397628784
-2.6666666666666665,-2.0227463245391846
-1.7777777777777777,-1.5568450689315796
13.22222222222222,29.202394485473633
-3.2222222222222223,-1.8937840461730957
-6.888888888888889,-1.7278974056243896
-8.666666666666666,-2.8960800170898438
2.0,4.806371212005615
0.0,-1.8028112649917603
-2.888888888888889,-0.19765877723693848
-5.888888888888889,-2.1920228004455566
5.555555555555555,-1.449623703956604
-4.0,-1.9066396951675415
6.444444444444445,-0.367970734834671
-3.555555555555556,-2.0196099281311035
-1.3333333333333333,-1.8665517568588257
2.0,-4.167047500610352
-6.0,-1.7456614971160889
-18.88888888888889,-0.13151852786540985
-13.555555555555555,-1.4323118925094604
-2.888888888888889,4.71320915222168
6.444444444444445,-3.0550968647003174
-4.111111111111111,-1.9199285507202148
-6.555555555555555,-2.382622718811035
-3.111111111111111,-1.9011565446853638
-1.5555555555555556,-2.6193087100982666
-1.7777777777777777,-1.879242181777954
5.555555555555555,-1.8982313871383667
-1.5555555555555556,-0.9815159440040588
12.77777777777778,-2.0694987773895264
-7.777777777777778,-2.0687575340270996
1.3333333333333333,-3.2373526096343994
-2.555555555555556,-2.07971453666687
19.22222222222222,11.231385231018066
4.666666666666667,-2.592132568359375
-5.888888888888889,-1.950941562652588
-7.888888888888889,-2.026947259902954
10.77777777777778,-2.130462884902954
32.111111111111114,-0.705793023109436
-5.666666666666667,-1.832303524017334
9.11111111111111,-2.0687570571899414
8.777777777777779,-2.065044403076172
-9.11111111111111,-2.1732068061828613
4.555555555555555,-1.9917693138122559
3.4444444444444446,-2.076209783554077
-11.555555555555555,-1.9839892387390137
-3.0,-2.2478010654449463
-5.222222222222222,-1.9846030473709106
1.1111111111111112,-2.002188205718994
-9.555555555555555,-1.9123955965042114
-3.888888888888889,4.309863567352295
-0.3333333333333333,-1.9356508255004883
1.6666666666666667,-2.4529411792755127
-8.555555555555555,-2.14461350440979
11.333333333333334,-2.0444915294647217
8.88888888888889,-2.1409709453582764
-4.222222222222222,-2.109478712081909
-0.6666666666666666,-2.044768810272217
-8.333333333333334,4.750617980957031
-2.888888888888889,-2.26070237159729
-9.77777777777778,-2.0367393493652344
-2.4444444444444446,-2.6627819538116455
7.222222222222222,-2.023423194885254
-11.11111111111111,-2.2829058170318604
-3.2222222222222223,-1.943049669265747
3.555555555555556,-1.9136667251586914
-1.2222222222222223,-0.2752883732318878
-15.11111111111111,-2.0727837085723877
-8.222222222222221,-1.622623085975647
1.5555555555555556,-2.264997720718384
-6.222222222222222,-2.396118640899658
-2.888888888888889,1.4954999685287476
-1.3333333333333333,-2.147691249847412
4.0,-1.7293020486831665
5.666666666666667,-1.7130920886993408
6.777777777777778,-1.4541605710983276
-3.6666666666666665,-2.052887201309204
-5.222222222222222,-2.3171281814575195
-6.0,-2.2079999446868896
0.4444444444444444,-2.1477582454681396
-4.444444444444445,-1.8760907649993896
-6.888888888888889,-0.4856421947479248
-0.1111111111111111,-2.204188108444214
-5.555555555555555,-2.206728935241699
-8.666666666666666,-1.371364951133728
3.4444444444444446,-2.211515188217163
-0.8888888888888888,-1.4772884845733643
-2.6666666666666665,-1.7079849243164062
-1.3333333333333333,-2.127260446548462
2.4444444444444446,-1.8587900400161743
-9.22222222222222,-1.8443522453308105
-12.333333333333334,1.1656359434127808
25.666666666666668,-1.6598176956176758
2.4444444444444446,-1.788243293762207
2.2222222222222223,-1.8562458753585815
-1.2222222222222223,-2.548449754714966
-2.6666666666666665,-1.8726307153701782
-5.333333333333333,-1.587274193763733
0.0,-1.800811529159546
-1.4444444444444444,-2.0352776050567627
-3.555555555555556,-1.6931135654449463
-0.5555555555555556,-3.58126163482666
-5.222222222222222,-1.8880072832107544
-2.0,-0.4470137357711792
3.555555555555556,-1.71614670753479
3.555555555555556,-1.7509270906448364
-1.0,-1.6101036071777344
5.222222222222222,-2.033538818359375
-11.11111111111111,-1.8033097982406616
-6.222222222222222,-0.17361751198768616
-8.11111111111111,-2.3213510513305664
5.333333333333333,2.618753671646118
-1.8888888888888888,-1.6489535570144653
1.7777777777777777,4.023241996765137
-1.4444444444444444,-1.786953330039978
-2.0,-1.014033317565918
-10.22222222222222,-1.970346450805664
2.2222222222222223,-1.6923730373382568
7.111111111111111,-1.8065552711486816
-5.0,-1.9454991817474365
23.33333333333333,-1.5870190858840942
2.888888888888889,-1.339498519897461
-0.3333333333333333,-1.6636090278625488
-2.7777777777777777,0.32989224791526794
20.11111111111111,-1.932366132736206
-6.555555555555555,-1.646998405456543
-5.888888888888889,-1.7922682762145996
-13.0,-1.938547134399414
-2.6666666666666665,-1.0566527843475342
-4.666666666666667,-1.4867788553237915
0.8888888888888888,0.3810068964958191
-2.111111111111111,-2.056619644165039
21.55555555555556,4.984180927276611
4.444444444444445,-1.8170006275177002
1.2222222222222223,-0.44166314601898193
13.333333333333334,7.086421012878418
-17.22222222222222,-1.818042278289795
13.11111111111111,1.4234132766723633
3.555555555555556,-1.0085712671279907
-3.4444444444444446,-2.1402065753936768
11.22222222222222,4.135347366333008
-4.555555555555555,4.320716381072998
1.4444444444444444,-3.4613125324249268
-5.0,-1.5453122854232788
15.22222222222222,5.07844877243042
4.444444444444445,0.23532730340957642
-7.666666666666667,-1.5499943494796753
-3.111111111111111,-1.8063167333602905
-6.666666666666667,-1.7832993268966675
0.4444444444444444,-1.4923015832901
-4.111111111111111,-1.7719266414642334
-2.2222222222222223,-1.7735759019851685
16.88888888888889,9.352286338806152
-4.0,-2.1947765350341797
-11.333333333333334,-1.8036317825317383
0.5555555555555556,-2.614809989929199
8.777777777777779,8.62882137298584
1.0,-1.6521228551864624
-3.2222222222222223,-1.9542417526245117
0.0,-1.772283673286438
3.2222222222222223,6.7864227294921875
1.2222222222222223,-1.7902982234954834
-4.111111111111111,-1.5267390012741089
-2.4444444444444446,2.102203369140625
2.0,-1.8526097536087036
-4.444444444444445,-0.29481732845306396
-8.666666666666666,-1.9146844148635864
-1.7777777777777777,-1.8280044794082642
-4.333333333333333,-1.3099517822265625
-5.333333333333333,-1.7622346878051758
2.0,-1.404677391052246
-0.2222222222222222,1.6258764266967773
4.222222222222222,-1.7439849376678467
6.444444444444445,-1.5856550931930542
-15.88888888888889,-2.0774950981140137
21.0,13.772605895996094
9.444444444444445,-0.9403871893882751
1.2222222222222223,-1.782046914100647
-7.888888888888889,-1.7148152589797974
-2.4444444444444446,-1.804534673690796
4.111111111111111,-1.5704394578933716
3.888888888888889,15.973531723022461
-4.111111111111111,-1.6182479858398438
-5.333333333333333,-1.7782928943634033
31.22222222222222,-1.247051477432251
-4.888888888888889,-1.8940250873565674
-5.777777777777778,-2.991227388381958
-1.8888888888888888,-1.2430874109268188
19.55555555555556,-1.752719759941101
-2.0,-1.7352046966552734
3.111111111111111,-1.8014906644821167
-1.1111111111111112,-1.371268391609192
11.22222222222222,-1.7432351112365723
3.555555555555556,-1.420275330543518
-0.8888888888888888,-3.9054033756256104
24.88888888888889,2.5090672969818115
-4.111111111111111,6.033263683319092
13.88888888888889,6.670162200927734
-1.5555555555555556,-1.5842459201812744
-7.111111111111111,-4.898942947387695
-15.666666666666666,-1.5016708374023438
-22.88888888888889,-0.9745996594429016
9.666666666666666,-1.5518971681594849
2.2222222222222223,5.038442611694336
-3.4444444444444446,-1.5867029428482056
-6.555555555555555,-1.1649197340011597
-14.0,0.43480753898620605
2.2222222222222223,-0.8597272038459778
1.2222222222222223,3.8931310176849365
-5.333333333333333,0.22702127695083618
-6.333333333333333,-1.8821370601654053
-4.0,-1.2927366495132446
-3.2222222222222223,-1.9086227416992188
-1.8888888888888888,-4.221795558929443
0.3333333333333333,-1.9671469926834106
7.777777777777778,-1.9833052158355713
-1.0,-2.028120517730713
-1.6666666666666667,-1.7827786207199097
-17.22222222222222,-1.2002590894699097
-2.333333333333333,-1.2569587230682373
11.666666666666666,-0.8426730632781982
-0.6666666666666666,-1.8046423196792603
1.2222222222222223,-1.613366961479187
19.33333333333333,-1.5603067874908447
-3.888888888888889,-2.1551945209503174
9.333333333333334,-2.082639455795288
-2.555555555555556,-1.478025197982788
-7.555555555555555,-2.0512278079986572
-0.1111111111111111,1.9962931871414185
3.888888888888889,-1.4712789058685303
-7.888888888888889,-1.769111156463623
-1.0,-1.8008980751037598
-1.2222222222222223,-2.181516170501709
-6.222222222222222,4.919127464294434
-1.3333333333333333,-2.6603219509124756
-3.4444444444444446,-3.221869468688965
0.7777777777777778,-1.9360640048980713
-6.333333333333333,-1.5056384801864624
-8.666666666666666,-5.473162651062012
-0.3333333333333333,-1.8181811571121216
1.1111111111111112,2.1520493030548096
3.7777777777777777,-0.9010941386222839
-4.888888888888889,6.769552707672119
7.666666666666667,-1.8058656454086304
7.333333333333333,-1.798513650894165
10.11111111111111,-2.5229337215423584
-2.7777777777777777,-2.8030378818511963
-3.555555555555556,-1.7726061344146729
-4.0,-0.8628708124160767
-5.333333333333333,-2.925750732421875
1.6666666666666667,-1.7937649488449097
-2.555555555555556,-1.7042316198349
12.22222222222222,8.386988639831543
-2.888888888888889,-1.4254887104034424
-4.444444444444445,-1.7984596490859985
-3.6666666666666665,-1.7119543552398682
-0.7777777777777778,-1.3289419412612915
6.333333333333333,-1.21364164352417
-9.555555555555555,-1.721712350845337
-6.111111111111111,-1.7362414598464966
0.8888888888888888,-1.6782336235046387
4.222222222222222,-1.6879957914352417
-26.0,-1.1970512866973877
12.88888888888889,-1.6974258422851562
-4.444444444444445,-3.656865119934082
-3.6666666666666665,1.2786234617233276
2.0,-1.5200685262680054
-8.11111111111111,-4.0430989265441895
-0.2222222222222222,-1.6954926252365112
4.888888888888889,-1.4481642246246338
-4.888888888888889,-2.5447258949279785
-3.555555555555556,-1.7049177885055542
6.888888888888889,-0.10874152183532715
13.333333333333334,9.863383293151855
1.5555555555555556,-2.4453110694885254
-3.4444444444444446,-0.5277346968650818
0.1111111111111111,1.308685302734375
3.2222222222222223,-1.5231540203094482
-6.222222222222222,-1.4962788820266724
-7.0,-1.4440696239471436
4.333333333333333,-1.6001677513122559
0.7777777777777778,-0.3722446858882904
2.4444444444444446,-2.0577008724212646
-0.2222222222222222,-1.5304559469223022
7.333333333333333,-1.4989697933197021
0.3333333333333333,-1.1301535367965698
-2.6666666666666665,4.919809341430664
0.2222222222222222,-1.512792706489563
-2.555555555555556,-2.244174003601074
-2.2222222222222223,-1.3522380590438843
-1.2222222222222223,-1.4133044481277466
8.777777777777779,1.9341294765472412
-1.3333333333333333,-0.7672377228736877
5.222222222222222,-3.193014144897461
0.1111111111111111,-1.4561176300048828
-3.333333333333333,-2.086970090866089
2.6666666666666665,-1.615891933441162
-6.555555555555555,-1.4353420734405518
-17.88888888888889,-1.7797510623931885
5.555555555555555,1.732056975364685
6.333333333333333,-0.10400468111038208
4.777777777777778,-1.4279450178146362
11.22222222222222,-1.5500019788742065
1.6666666666666667,-1.440232276916504
-11.22222222222222,-1.6104991436004639
-4.555555555555555,-3.3363850116729736
-4.222222222222222,3.9991188049316406
0.5555555555555556,-1.583940029144287
-8.11111111111111,-6.4884257316589355
10.0,-0.6678785085678101
3.888888888888889,-0.8873409032821655
-2.555555555555556,-3.3531689643859863
-3.333333333333333,-1.4309194087982178
0.7777777777777778,-1.1287871599197388
-4.0,-4.6863813400268555
-2.333333333333333,-2.0714285373687744
1.8888888888888888,-1.5332504510879517
19.88888888888889,-1.1991424560546875
-12.333333333333334,2.8055615425109863
-5.222222222222222,-0.9458039402961731
-7.777777777777778,-1.6951314210891724
0.6666666666666666,-1.5242925882339478
0.7777777777777778,2.734508514404297
4.444444444444445,-1.3152294158935547
-5.111111111111111,-1.6155105829238892
-3.333333333333333,-1.6087371110916138
-14.77777777777778,-1.3813984394073486
5.0,-1.0855402946472168
-2.0,-1.4984568357467651
-1.6666666666666667,-2.51067852973938
-1.5555555555555556,0.8658364415168762
-2.4444444444444446,-1.4596843719482422
7.777777777777778,-0.060455322265625
1.2222222222222223,-1.6053000688552856
-9.11111111111111,-1.2139524221420288
-1.8888888888888888,-1.3981373310089111
-5.555555555555555,-1.6468207836151123
1.3333333333333333,-1.3527487516403198
-0.5555555555555556,-1.0527502298355103
-7.222222222222222,-1.5144100189208984
15.444444444444445,-1.202323079109192
-13.22222222222222,2.9001805782318115
-6.111111111111111,-1.212399959564209
-0.7777777777777778,-1.2144931554794312
-13.0,-1.3447357416152954
-7.111111111111111,-1.2210896015167236
-5.777777777777778,0.3645867705345154
-2.111111111111111,-1.6124825477600098
-5.444444444444445,-2.668844223022461
