Score,Pred Score
-25.22222222222222,-2.153350353240967
5.888888888888889,0.4398375451564789
-2.7777777777777777,-0.20903265476226807
-6.444444444444445,-1.240678310394287
-17.444444444444443,-7.449155807495117
-0.1111111111111111,-2.15267014503479
-4.666666666666667,-2.6972789764404297
-1.7777777777777777,-2.9536802768707275
-0.2222222222222222,0.2304389774799347
6.111111111111111,-4.242007255554199
-5.444444444444445,-3.31501841545105
-4.222222222222222,-5.643087387084961
-3.6666666666666665,0.7450107932090759
-2.4444444444444446,-1.2058658599853516
-10.0,-0.7631099820137024
8.333333333333334,4.569838523864746
25.55555555555556,31.20893669128418
-2.555555555555556,-3.1795883178710938
-4.555555555555555,0.09340986609458923
-1.3333333333333333,0.5733626484870911
22.666666666666668,25.762584686279297
3.2222222222222223,11.418037414550781
-3.2222222222222223,-2.1897072792053223
-1.2222222222222223,-5.014531135559082
-1.1111111111111112,-4.430410385131836
-6.111111111111111,-2.2530288696289062
-12.555555555555555,-6.597982883453369
13.11111111111111,0.20829087495803833
8.88888888888889,-4.04629373550415
-2.2222222222222223,-3.5742297172546387
-8.666666666666666,-5.081729888916016
-11.555555555555555,-0.8160295486450195
-3.2222222222222223,0.5111197233200073
-2.0,-2.214503049850464
-1.5555555555555556,-3.462284564971924
-6.111111111111111,-2.193484306335449
2.0,-1.9304276704788208
-8.333333333333334,-6.964504241943359
-2.4444444444444446,-3.34610915184021
4.222222222222222,-3.3878321647644043
26.22222222222222,20.598920822143555
-5.0,-2.9821767807006836
-2.2222222222222223,-3.6262848377227783
1.1111111111111112,-0.7286220788955688
-10.0,-5.327841758728027
4.555555555555555,2.499560594558716
3.6666666666666665,0.27276960015296936
-11.666666666666666,-3.4343104362487793
12.22222222222222,4.8039937019348145
-0.3333333333333333,-0.14337840676307678
-9.11111111111111,-1.2810769081115723
-1.4444444444444444,-2.1624021530151367
-3.4444444444444446,-7.373170852661133
-10.11111111111111,-3.4909658432006836
-2.111111111111111,-2.622894048690796
15.666666666666666,9.593987464904785
-3.888888888888889,-3.2806928157806396
-3.2222222222222223,-1.5407612323760986
2.0,-3.796564817428589
-4.666666666666667,-1.7036901712417603
1.7777777777777777,-3.5041403770446777
1.0,-0.2664789855480194
-1.3333333333333333,-0.1804545670747757
-5.222222222222222,-0.4323543906211853
-0.2222222222222222,-0.44941428303718567
-3.0,-1.5276604890823364
-6.555555555555555,-3.252422332763672
-1.3333333333333333,-0.9876393675804138
-2.111111111111111,-0.5099941492080688
9.555555555555555,-2.238687038421631
0.7777777777777778,-1.7292604446411133
38.11111111111112,38.404605865478516
0.0,-1.6156504154205322
-4.222222222222222,-1.5903133153915405
1.3333333333333333,-1.003953456878662
8.555555555555555,-2.135037660598755
-3.555555555555556,-1.7135969400405884
33.0,27.335954666137695
-4.777777777777778,-0.5307031273841858
29.0,14.121689796447754
-12.555555555555555,-4.6188812255859375
2.111111111111111,0.12216886878013611
-3.2222222222222223,-4.572973728179932
-7.111111111111111,-5.65878963470459
-4.222222222222222,-2.402482509613037
-7.444444444444445,-5.6588215827941895
-10.0,-3.6244313716888428
7.888888888888889,-0.6012861132621765
1.6666666666666667,-1.9148067235946655
-4.0,-2.6608774662017822
-2.888888888888889,-1.37618887424469
0.5555555555555556,-2.914642095565796
-14.333333333333334,-4.232575416564941
-9.0,0.3271128237247467
-4.888888888888889,-3.501734733581543
-4.111111111111111,-4.0480875968933105
-0.5555555555555556,-1.7313696146011353
-1.6666666666666667,0.09001678228378296
-1.3333333333333333,-0.6396316289901733
-5.666666666666667,-6.99124002456665
-6.111111111111111,-3.389084577560425
0.8888888888888888,0.8544853329658508
-5.0,-0.21798837184906006
-14.77777777777778,0.5699583292007446
0.8888888888888888,0.22993499040603638
2.2222222222222223,11.445122718811035
2.7777777777777777,-4.846108913421631
7.666666666666667,0.740820586681366
-2.555555555555556,0.515531599521637
-5.111111111111111,-0.42833709716796875
-1.1111111111111112,-3.8688127994537354
8.222222222222221,10.58976936340332
9.333333333333334,7.700100421905518
7.888888888888889,7.186042308807373
0.3333333333333333,-2.331570863723755
-8.0,-5.230661392211914
-7.555555555555555,-0.29229968786239624
-4.777777777777778,-5.927205562591553
-0.3333333333333333,-1.7051607370376587
-5.333333333333333,-1.603313684463501
4.333333333333333,-3.537997007369995
-1.4444444444444444,-0.04822392761707306
-2.888888888888889,-6.952508449554443
3.111111111111111,-6.790661811828613
17.333333333333332,14.505474090576172
2.0,0.417493611574173
-13.88888888888889,-15.04130744934082
-4.444444444444445,-11.617676734924316
-11.666666666666666,-1.3216685056686401
-4.444444444444445,-1.2335134744644165
-4.222222222222222,0.351138174533844
-7.333333333333333,-1.5203098058700562
-3.2222222222222223,-5.363284111022949
-3.4444444444444446,-0.7929317951202393
-3.111111111111111,-1.4274630546569824
-5.333333333333333,-2.109015464782715
7.888888888888889,-1.6767953634262085
19.88888888888889,-1.3894989490509033
-0.1111111111111111,-1.6882132291793823
-2.555555555555556,-1.2133314609527588
-6.888888888888889,-2.698964834213257
-6.111111111111111,0.827473521232605
-1.5555555555555556,-1.4989190101623535
-4.333333333333333,-6.201406955718994
0.6666666666666666,-0.697073221206665
-24.0,-7.530130863189697
-4.222222222222222,0.3414244055747986
-1.0,-2.2688140869140625
1.3333333333333333,0.43656790256500244
-12.666666666666666,-4.409418106079102
-7.0,-3.0290584564208984
-1.3333333333333333,-3.067852020263672
-7.0,-3.4538705348968506
5.888888888888889,-1.850838541984558
-8.11111111111111,-4.127355575561523
-5.777777777777778,-1.0724090337753296
-2.888888888888889,-0.8811364769935608
-12.77777777777778,-10.43084716796875
-6.444444444444445,-0.7738835215568542
-2.4444444444444446,-0.8375552296638489
6.0,2.1680941581726074
-8.666666666666666,-4.8954668045043945
-2.111111111111111,-2.1942317485809326
11.11111111111111,1.6635338068008423
5.333333333333333,-2.2315917015075684
2.4444444444444446,1.236195683479309
-3.7777777777777777,-3.0740604400634766
-1.8888888888888888,-3.2086422443389893
-0.7777777777777778,-4.207550048828125
-5.111111111111111,-4.545304775238037
0.6666666666666666,5.664155960083008
-1.3333333333333333,-0.2223491072654724
18.77777777777778,19.65890884399414
7.0,2.6472160816192627
-22.55555555555556,-1.0334683656692505
-5.333333333333333,-1.694183588027954
-0.7777777777777778,-1.6754971742630005
10.444444444444445,0.5473690032958984
-1.4444444444444444,-3.9779231548309326
-0.8888888888888888,-4.81023645401001
10.0,0.1776319146156311
23.0,13.914602279663086
0.1111111111111111,-4.234819412231445
-1.6666666666666667,-1.9285138845443726
-8.88888888888889,-1.489233374595642
-10.444444444444445,-4.166065216064453
-1.0,-1.3841242790222168
0.6666666666666666,-1.4226094484329224
-4.111111111111111,-2.1841013431549072
18.11111111111111,0.6262056827545166
-1.3333333333333333,-4.937014102935791
-6.333333333333333,-0.9915757775306702
-6.666666666666667,-3.4669735431671143
-4.111111111111111,3.0922858715057373
-7.555555555555555,-4.182168483734131
-10.555555555555555,-0.41884127259254456
0.5555555555555556,-4.581753730773926
5.555555555555555,-2.2075018882751465
-0.1111111111111111,-3.0277814865112305
-2.888888888888889,-7.717169761657715
2.4444444444444446,-1.9092196226119995
-2.888888888888889,-2.144855499267578
18.666666666666668,16.243976593017578
1.2222222222222223,-0.018006205558776855
-2.2222222222222223,-3.6909608840942383
-1.0,0.12463599443435669
5.222222222222222,7.390926361083984
4.222222222222222,4.231621265411377
-0.2222222222222222,-0.6279629468917847
16.444444444444443,0.24289941787719727
-8.0,0.06425216794013977
-11.666666666666666,-8.634734153747559
0.1111111111111111,2.526514768600464
2.2222222222222223,7.153425216674805
-5.333333333333333,-6.619134426116943
-2.333333333333333,0.26279616355895996
-3.555555555555556,-1.7868043184280396
-3.111111111111111,-2.521273136138916
-9.22222222222222,-1.9513580799102783
-9.666666666666666,-1.5895971059799194
-6.333333333333333,-2.34578275680542
-8.333333333333334,0.3070875406265259
-11.555555555555555,-6.429004192352295
-8.333333333333334,-8.188013076782227
25.0,0.3840475380420685
-5.222222222222222,-2.6858105659484863
3.555555555555556,-0.3479846715927124
-2.333333333333333,-5.108482837677002
-13.666666666666666,-2.1860482692718506
-2.333333333333333,-2.059091091156006
-6.444444444444445,-2.983349323272705
10.22222222222222,0.6640201210975647
-4.888888888888889,-2.006387233734131
6.444444444444445,5.935596942901611
2.0,-4.191262722015381
15.0,-0.021222352981567383
-10.0,-2.0407400131225586
-5.666666666666667,-1.644260287284851
-3.7777777777777777,-2.444725751876831
1.2222222222222223,-3.576300621032715
-1.4444444444444444,0.5750802159309387
-4.222222222222222,-2.014280319213867
2.4444444444444446,-0.8094921708106995
2.333333333333333,-2.2839457988739014
-7.666666666666667,-0.4805524945259094
-0.2222222222222222,-1.222536325454712
0.2222222222222222,-2.316497564315796
1.2222222222222223,-1.7922931909561157
-4.888888888888889,-1.9230868816375732
-1.2222222222222223,-0.39289242029190063
0.7777777777777778,0.4935304522514343
-1.5555555555555556,-2.424628496170044
-4.444444444444445,-1.9927990436553955
-1.1111111111111112,-2.018798828125
-3.111111111111111,-1.3618026971817017
-0.2222222222222222,-2.0318312644958496
3.0,0.193973571062088
30.0,15.906197547912598
12.88888888888889,5.970522880554199
-0.3333333333333333,-0.2761857509613037
41.55555555555556,-8.13150405883789
-13.333333333333334,-1.5305192470550537
-10.555555555555555,-5.705524444580078
0.7777777777777778,-4.326936721801758
0.3333333333333333,-1.0621417760849
-3.555555555555556,-2.7058839797973633
7.222222222222222,-0.6505264043807983
4.666666666666667,0.5904829502105713
-9.88888888888889,-2.9975545406341553
-6.111111111111111,-4.14082145690918
-3.4444444444444446,-0.21511727571487427
7.888888888888889,6.189169883728027
0.2222222222222222,-2.8663270473480225
-0.3333333333333333,-0.971169114112854
2.4444444444444446,6.233205795288086
0.3333333333333333,0.35404717922210693
-4.777777777777778,-1.2964929342269897
-2.111111111111111,-0.3071879744529724
-6.111111111111111,-1.6102198362350464
3.333333333333333,-2.104332685470581
0.8888888888888888,-1.0313130617141724
-4.777777777777778,-0.3271617293357849
-3.888888888888889,-0.2886921763420105
-10.0,-0.5638645887374878
-21.33333333333333,-9.205657005310059
-4.444444444444445,-5.515669822692871
2.0,0.23365935683250427
-5.222222222222222,-4.100584983825684
1.2222222222222223,-0.7381806373596191
-9.666666666666666,-2.7635293006896973
-7.222222222222222,-1.8495254516601562
-6.555555555555555,-0.601088285446167
-8.777777777777779,-4.889938831329346
-8.11111111111111,-1.3909974098205566
0.3333333333333333,-4.127004623413086
0.4444444444444444,-4.57355260848999
0.1111111111111111,0.9134618043899536
13.22222222222222,4.755852222442627
-3.888888888888889,-4.0438618659973145
-0.8888888888888888,-1.3030927181243896
-4.777777777777778,-5.2637248039245605
-9.22222222222222,-2.4579763412475586
3.111111111111111,-2.495022773742676
2.2222222222222223,-0.07903420925140381
-10.555555555555555,0.04190784692764282
-1.0,-3.761701822280884
-11.0,-1.4235693216323853
-4.666666666666667,0.30596834421157837
-4.0,-1.4460604190826416
3.6666666666666665,-1.7480509281158447
-1.0,-2.1145966053009033
3.0,-3.520686388015747
-9.444444444444445,-0.5117557048797607
3.333333333333333,-0.7672780752182007
-4.111111111111111,-6.204276084899902
6.555555555555555,1.6552531719207764
3.333333333333333,7.394504070281982
-7.222222222222222,-4.044214248657227
0.4444444444444444,-2.0638484954833984
-2.7777777777777777,-1.5694929361343384
-2.2222222222222223,0.1154019832611084
-2.6666666666666665,-1.7080005407333374
-1.7777777777777777,-2.7265706062316895
13.22222222222222,25.675004959106445
-3.2222222222222223,-2.5763537883758545
-6.888888888888889,-1.9619642496109009
-8.666666666666666,-6.627445220947266
2.0,0.4512263536453247
0.0,-1.6297563314437866
-2.888888888888889,0.6736536026000977
-5.888888888888889,-3.390467643737793
5.555555555555555,-0.21103763580322266
-4.0,-2.018108606338501
6.444444444444445,0.0872475802898407
-3.555555555555556,-0.35854896903038025
-1.3333333333333333,-2.2015271186828613
2.0,-1.2334506511688232
-6.0,-2.7472147941589355
-18.88888888888889,0.808670163154602
-13.555555555555555,-3.3399155139923096
-2.888888888888889,-0.5819948315620422
6.444444444444445,-2.9212851524353027
-4.111111111111111,-0.00936877727508545
-6.555555555555555,-3.719836950302124
-3.111111111111111,-3.2077925205230713
-1.5555555555555556,-12.978374481201172
-1.7777777777777777,-0.08829653263092041
5.555555555555555,-2.6320691108703613
-1.5555555555555556,0.6761220693588257
12.77777777777778,1.701228141784668
-7.777777777777778,-5.764069557189941
1.3333333333333333,-1.954269289970398
-2.555555555555556,-0.41214069724082947
19.22222222222222,21.27507972717285
4.666666666666667,-1.1966816186904907
-5.888888888888889,0.6666699051856995
-7.888888888888889,0.5009133219718933
10.77777777777778,-1.9975664615631104
32.111111111111114,20.73818588256836
-5.666666666666667,-0.4700603187084198
9.11111111111111,-0.47749343514442444
8.777777777777779,-3.5439348220825195
-9.11111111111111,-3.3092808723449707
4.555555555555555,-1.1234567165374756
3.4444444444444446,-1.737612009048462
-11.555555555555555,0.5221530795097351
-3.0,-2.185256242752075
-5.222222222222222,0.588330864906311
1.1111111111111112,0.48489680886268616
-9.555555555555555,-0.5738099813461304
-3.888888888888889,-2.802361011505127
-0.3333333333333333,0.2679215669631958
1.6666666666666667,-4.158288478851318
-8.555555555555555,-2.19258975982666
11.333333333333334,0.7675553560256958
8.88888888888889,-2.072657585144043
-4.222222222222222,-2.0431711673736572
-0.6666666666666666,0.17867237329483032
-8.333333333333334,-2.492894411087036
-2.888888888888889,-3.2276949882507324
-9.77777777777778,-1.4906402826309204
-2.4444444444444446,-3.1553335189819336
7.222222222222222,0.4728277623653412
-11.11111111111111,-1.8806079626083374
-3.2222222222222223,-6.052453994750977
3.555555555555556,0.6103108525276184
-1.2222222222222223,-2.8726065158843994
-15.11111111111111,1.1574715375900269
-8.222222222222221,-3.2673230171203613
1.5555555555555556,-1.8779335021972656
-6.222222222222222,-8.76156997680664
-2.888888888888889,-5.813717365264893
-1.3333333333333333,-2.1498517990112305
4.0,-0.27902698516845703
5.666666666666667,5.573030948638916
6.777777777777778,6.082066059112549
-3.6666666666666665,-0.2548624277114868
-5.222222222222222,-5.417408466339111
-6.0,-1.8898475170135498
0.4444444444444444,-2.0548198223114014
-4.444444444444445,0.4600575864315033
-6.888888888888889,0.6033456921577454
-0.1111111111111111,-3.2333779335021973
-5.555555555555555,-2.4745779037475586
-8.666666666666666,1.7051239013671875
3.4444444444444446,-1.0077261924743652
-0.8888888888888888,3.205294609069824
-2.6666666666666665,0.15037807822227478
-1.3333333333333333,-4.980350017547607
2.4444444444444446,-2.565840244293213
-9.22222222222222,-2.8556158542633057
-12.333333333333334,0.6677600145339966
25.666666666666668,0.6683868169784546
2.4444444444444446,-1.016437292098999
2.2222222222222223,-4.180373191833496
-1.2222222222222223,-3.8968665599823
-2.6666666666666665,-4.062103271484375
-5.333333333333333,-3.2536637783050537
0.0,-1.850389838218689
-1.4444444444444444,-1.4613616466522217
-3.555555555555556,0.3682449758052826
-0.5555555555555556,-4.484487533569336
-5.222222222222222,-3.137840509414673
-2.0,-0.7792783975601196
3.555555555555556,0.6955748200416565
3.555555555555556,-1.1038662195205688
-1.0,1.1761127710342407
5.222222222222222,-1.262745976448059
-11.11111111111111,-2.015252113342285
-6.222222222222222,-6.47122049331665
-8.11111111111111,0.30290883779525757
5.333333333333333,-1.1487046480178833
-1.8888888888888888,-1.4000200033187866
1.7777777777777777,4.494177341461182
-1.4444444444444444,-1.5016344785690308
-2.0,-2.377562999725342
-10.22222222222222,-1.821984052658081
2.2222222222222223,0.3870760202407837
7.111111111111111,-0.889728844165802
-5.0,-1.862703561782837
23.33333333333333,0.613419234752655
2.888888888888889,-4.4451375007629395
-0.3333333333333333,-1.611081838607788
-2.7777777777777777,-2.865576982498169
20.11111111111111,-1.0018693208694458
-6.555555555555555,-0.6794154047966003
-5.888888888888889,-1.396708607673645
-13.0,-4.960176944732666
-2.6666666666666665,-1.6055196523666382
-4.666666666666667,-2.0961225032806396
0.8888888888888888,-2.760427236557007
-2.111111111111111,-2.067673921585083
21.55555555555556,23.603137969970703
4.444444444444445,-2.848949432373047
1.2222222222222223,-4.151057243347168
13.333333333333334,12.073029518127441
-17.22222222222222,-2.1470773220062256
13.11111111111111,12.561442375183105
3.555555555555556,-3.9290707111358643
-3.4444444444444446,-1.2496510744094849
11.22222222222222,-1.1819391250610352
-4.555555555555555,1.8258094787597656
1.4444444444444444,-4.145668983459473
-5.0,-2.0556881427764893
15.22222222222222,3.2925167083740234
4.444444444444445,2.5092098712921143
-7.666666666666667,-0.2175409495830536
-3.111111111111111,-1.2218106985092163
-6.666666666666667,-1.3023370504379272
0.4444444444444444,0.5813394784927368
-4.111111111111111,-1.0145138502120972
-2.2222222222222223,-1.3655644655227661
16.88888888888889,11.218491554260254
-4.0,-10.290620803833008
-11.333333333333334,-8.39725112915039
0.5555555555555556,-2.879611015319824
8.777777777777779,12.783767700195312
1.0,0.3945847153663635
-3.2222222222222223,-3.2242562770843506
0.0,-3.3900651931762695
3.2222222222222223,-3.1867599487304688
1.2222222222222223,-2.56308650970459
-4.111111111111111,0.5881258845329285
-2.4444444444444446,-2.108582019805908
2.0,-1.1653497219085693
-4.444444444444445,-1.7388520240783691
-8.666666666666666,-3.494777202606201
-1.7777777777777777,-1.9738116264343262
-4.333333333333333,-3.6811816692352295
-5.333333333333333,-7.095497131347656
2.0,-0.42802780866622925
-0.2222222222222222,-2.4477953910827637
4.222222222222222,-0.18204981088638306
6.444444444444445,-0.7964326739311218
-15.88888888888889,-9.138189315795898
21.0,30.17043685913086
9.444444444444445,0.9554392695426941
1.2222222222222223,-2.0359156131744385
-7.888888888888889,-1.8707964420318604
-2.4444444444444446,-3.9034478664398193
4.111111111111111,-0.5138275623321533
3.888888888888889,0.9442634582519531
-4.111111111111111,-2.8919389247894287
-5.333333333333333,-6.753938674926758
31.22222222222222,-0.08409351110458374
-4.888888888888889,-4.066854476928711
-5.777777777777778,-3.637892961502075
-1.8888888888888888,-2.101701498031616
19.55555555555556,1.0707144737243652
-2.0,-3.6131722927093506
3.111111111111111,0.4319067597389221
-1.1111111111111112,-1.6761904954910278
11.22222222222222,0.000743865966796875
3.555555555555556,-1.3612316846847534
-0.8888888888888888,-3.1509063243865967
24.88888888888889,22.977558135986328
-4.111111111111111,-2.2320759296417236
13.88888888888889,9.991959571838379
-1.5555555555555556,0.29578137397766113
-7.111111111111111,-4.715975284576416
-15.666666666666666,-6.250759124755859
-22.88888888888889,-3.393754482269287
9.666666666666666,-1.836376667022705
2.2222222222222223,3.472611904144287
-3.4444444444444446,-3.7950565814971924
-6.555555555555555,-2.6018645763397217
-14.0,-2.737058401107788
2.2222222222222223,2.302050828933716
1.2222222222222223,-1.5960378646850586
-5.333333333333333,-1.3712257146835327
-6.333333333333333,-2.341684103012085
-4.0,-6.78515100479126
-3.2222222222222223,-1.875396966934204
-1.8888888888888888,-2.8046112060546875
0.3333333333333333,-2.176748514175415
7.777777777777778,3.9158401489257812
-1.0,-3.7999932765960693
-1.6666666666666667,-2.151276111602783
-17.22222222222222,-2.8279876708984375
-2.333333333333333,-2.406128168106079
11.666666666666666,7.732982158660889
-0.6666666666666666,-0.684529185295105
1.2222222222222223,-0.004577457904815674
19.33333333333333,0.8697242140769958
-3.888888888888889,-4.695930004119873
9.333333333333334,-2.136638641357422
-2.555555555555556,0.3293452262878418
-7.555555555555555,-5.090207576751709
-0.1111111111111111,0.7359673976898193
3.888888888888889,1.0198311805725098
-7.888888888888889,-1.0707465410232544
-1.0,-3.558838129043579
-1.2222222222222223,0.20028221607208252
-6.222222222222222,2.832016944885254
-1.3333333333333333,-5.040672302246094
-3.4444444444444446,-2.5688390731811523
0.7777777777777778,4.386104583740234
-6.333333333333333,-2.321352958679199
-8.666666666666666,-3.6942427158355713
-0.3333333333333333,-3.365666151046753
1.1111111111111112,1.7676029205322266
3.7777777777777777,0.8329206705093384
-4.888888888888889,-5.789236545562744
7.666666666666667,-0.5596655607223511
7.333333333333333,0.46374768018722534
10.11111111111111,-2.780564785003662
-2.7777777777777777,-3.6591906547546387
-3.555555555555556,-0.7271873950958252
-4.0,-0.02990502119064331
-5.333333333333333,0.5102151036262512
1.6666666666666667,-1.2340372800827026
-2.555555555555556,-1.9194321632385254
12.22222222222222,11.314438819885254
-2.888888888888889,-0.40359243750572205
-4.444444444444445,-1.512270450592041
-3.6666666666666665,-1.5395277738571167
-0.7777777777777778,-3.734264612197876
6.333333333333333,0.34750908613204956
-9.555555555555555,-2.7451322078704834
-6.111111111111111,-1.9313119649887085
0.8888888888888888,-2.874958038330078
4.222222222222222,-0.7258046865463257
-26.0,-0.21001452207565308
12.88888888888889,-0.403048038482666
-4.444444444444445,-4.814515590667725
-3.6666666666666665,-2.5587518215179443
2.0,0.07607030868530273
-8.11111111111111,-1.6937838792800903
-0.2222222222222222,-7.221908092498779
4.888888888888889,-0.502333402633667
-4.888888888888889,-7.912265777587891
-3.555555555555556,-0.8279231786727905
6.888888888888889,-1.4446929693222046
13.333333333333334,11.969208717346191
1.5555555555555556,1.3166958093643188
-3.4444444444444446,-4.822367191314697
0.1111111111111111,0.283345103263855
3.2222222222222223,-1.9014995098114014
-6.222222222222222,-2.2941958904266357
-7.0,0.19349229335784912
4.333333333333333,-0.22432449460029602
0.7777777777777778,-0.05560615658760071
2.4444444444444446,-4.007172107696533
-0.2222222222222222,-2.9965755939483643
7.333333333333333,-0.5683572292327881
0.3333333333333333,0.20374423265457153
-2.6666666666666665,-2.453733205795288
0.2222222222222222,-1.2933058738708496
-2.555555555555556,-3.910959243774414
-2.2222222222222223,0.2817232012748718
-1.2222222222222223,-1.789826512336731
8.777777777777779,-0.2942544221878052
-1.3333333333333333,-1.7952206134796143
5.222222222222222,-3.6996097564697266
0.1111111111111111,-0.9692708253860474
-3.333333333333333,-4.441067218780518
2.6666666666666665,-1.1744053363800049
-6.555555555555555,-0.547012984752655
-17.88888888888889,-8.23510456085205
5.555555555555555,-1.0101858377456665
6.333333333333333,-0.7088423371315002
4.777777777777778,0.6999496221542358
11.22222222222222,-0.9945990443229675
1.6666666666666667,-1.9095208644866943
-11.22222222222222,-1.2482922077178955
-4.555555555555555,-2.3282642364501953
-4.222222222222222,-2.926222562789917
0.5555555555555556,0.6239426136016846
-8.11111111111111,-4.309764862060547
10.0,10.495779037475586
3.888888888888889,-0.13605940341949463
-2.555555555555556,-5.187797546386719
-3.333333333333333,-0.5187907218933105
0.7777777777777778,3.0176351070404053
-4.0,-3.657916784286499
-2.333333333333333,-2.484562635421753
1.8888888888888888,-0.23041054606437683
19.88888888888889,-0.7884336709976196
-12.333333333333334,-1.0627977848052979
-5.222222222222222,-0.8625995516777039
-7.777777777777778,-1.8758103847503662
0.6666666666666666,-0.9132076501846313
0.7777777777777778,1.4844589233398438
4.444444444444445,-3.3832356929779053
-5.111111111111111,0.08619841933250427
-3.333333333333333,-2.254427194595337
-14.77777777777778,-3.9285712242126465
5.0,-2.6675500869750977
-2.0,-1.9820343255996704
-1.6666666666666667,-3.793647289276123
-1.5555555555555556,0.5517258644104004
-2.4444444444444446,-2.2760207653045654
7.777777777777778,8.015552520751953
1.2222222222222223,-1.13316011428833
-9.11111111111111,-5.077446937561035
-1.8888888888888888,-7.371600151062012
-5.555555555555555,-2.1965270042419434
1.3333333333333333,2.042625904083252
-0.5555555555555556,0.686196506023407
-7.222222222222222,-2.286438465118408
15.444444444444445,8.771903991699219
-13.22222222222222,-10.576748847961426
-6.111111111111111,-3.3184874057769775
-0.7777777777777778,-1.9874781370162964
-13.0,-2.536254405975342
-7.111111111111111,-5.716655731201172
-5.777777777777778,-0.3688804805278778
-2.111111111111111,-2.1872622966766357
-5.444444444444445,-4.464224338531494
-3.333333333333333,-2.840268850326538
0.0,-2.189688205718994
3.0,1.7818963527679443
26.444444444444443,31.013774871826172
2.6666666666666665,-5.205331802368164
-6.555555555555555,1.7818963527679443
-4.777777777777778,1.4305747747421265
