Score,Pred Score
-1.1111111111111112,-2.083895206451416
-3.111111111111111,-1.3122824430465698
-0.2222222222222222,-2.128812074661255
3.0,0.19956448674201965
30.0,15.430712699890137
12.88888888888889,5.575625896453857
-0.3333333333333333,-0.27043473720550537
41.55555555555556,-8.110321044921875
-13.333333333333334,-1.5538005828857422
-10.555555555555555,-5.053796768188477
0.7777777777777778,-4.435760498046875
0.3333333333333333,-1.0421966314315796
-3.555555555555556,-2.7064170837402344
7.222222222222222,-0.5966598987579346
4.666666666666667,0.010828971862792969
-9.88888888888889,-3.0388803482055664
-6.111111111111111,-3.900300979614258
-3.4444444444444446,-0.26629555225372314
7.888888888888889,5.909303665161133
0.2222222222222222,-2.914252758026123
-0.3333333333333333,-0.9221855401992798
2.4444444444444446,5.761849880218506
0.3333333333333333,0.3251926302909851
-4.777777777777778,-1.3690812587738037
-2.111111111111111,-0.2618340253829956
-6.111111111111111,-1.4656487703323364
3.333333333333333,-2.074104070663452
0.8888888888888888,-1.0230945348739624
-4.777777777777778,-0.3673074245452881
-3.888888888888889,-0.23830249905586243
-10.0,-0.6453555822372437
-21.33333333333333,-9.023258209228516
-4.444444444444445,-5.460742950439453
2.0,0.366344690322876
-5.222222222222222,-4.243351936340332
1.2222222222222223,-0.769692063331604
-9.666666666666666,-2.872249126434326
-7.222222222222222,-1.898945927619934
-6.555555555555555,-0.7005358934402466
-8.777777777777779,-5.057247161865234
-8.11111111111111,-1.453876256942749
0.3333333333333333,-4.202259540557861
0.4444444444444444,-4.658091068267822
0.1111111111111111,0.6728808879852295
13.22222222222222,3.7424163818359375
-3.888888888888889,-4.123569965362549
-0.8888888888888888,-1.3523075580596924
-4.777777777777778,-5.497048854827881
-9.22222222222222,-2.423582077026367
3.111111111111111,-2.6218485832214355
2.2222222222222223,0.004619002342224121
-10.555555555555555,0.038342058658599854
-1.0,-3.9026713371276855
-11.0,-1.3927502632141113
-4.666666666666667,0.3222867548465729
-4.0,-1.4580037593841553
3.6666666666666665,-1.7713249921798706
-1.0,-2.139940023422241
3.0,-3.606731414794922
-9.444444444444445,-0.49077191948890686
3.333333333333333,-0.6913079023361206
-4.111111111111111,-6.180873870849609
6.555555555555555,1.7841236591339111
3.333333333333333,7.081555366516113
-7.222222222222222,-4.044436931610107
0.4444444444444444,-2.1337900161743164
-2.7777777777777777,-1.5572673082351685
-2.2222222222222223,0.11483538150787354
-2.6666666666666665,-1.8110865354537964
-1.7777777777777777,-2.5006046295166016
13.22222222222222,24.50980567932129
-3.2222222222222223,-2.6451830863952637
-6.888888888888889,-2.0122950077056885
-8.666666666666666,-6.604709148406982
2.0,0.4111769199371338
0.0,-1.6753697395324707
-2.888888888888889,0.7192497253417969
-5.888888888888889,-3.43682861328125
5.555555555555555,-0.28202521800994873
-4.0,-1.475940465927124
6.444444444444445,0.13889408111572266
-3.555555555555556,-0.37004563212394714
-1.3333333333333333,-2.2635703086853027
2.0,-1.2539902925491333
-6.0,-2.7821428775787354
-18.88888888888889,0.7612106800079346
-13.555555555555555,-3.3770840167999268
-2.888888888888889,-0.6237823367118835
6.444444444444445,-2.9714884757995605
-4.111111111111111,0.033218055963516235
-6.555555555555555,-3.769287109375
-3.111111111111111,-3.244149923324585
-1.5555555555555556,-12.888225555419922
-1.7777777777777777,-0.01997840404510498
5.555555555555555,-2.737236499786377
-1.5555555555555556,0.729201078414917
12.77777777777778,1.93610680103302
-7.777777777777778,-5.783155918121338
1.3333333333333333,-1.8778572082519531
-2.555555555555556,-0.41093146800994873
19.22222222222222,20.46879005432129
4.666666666666667,-0.6049399375915527
-5.888888888888889,0.7834597229957581
-7.888888888888889,0.5837365388870239
10.77777777777778,-2.01241397857666
32.111111111111114,20.255935668945312
-5.666666666666667,-0.397162526845932
9.11111111111111,-0.42930418252944946
8.777777777777779,-3.5444960594177246
-9.11111111111111,-3.4029541015625
4.555555555555555,-1.0813766717910767
3.4444444444444446,-1.6648839712142944
-11.555555555555555,0.5482028126716614
-3.0,-2.148845911026001
-5.222222222222222,0.6357190608978271
1.1111111111111112,0.5215869545936584
-9.555555555555555,-0.5834314823150635
-3.888888888888889,-2.9599149227142334
-0.3333333333333333,0.3311343491077423
1.6666666666666667,-4.117633819580078
-8.555555555555555,-2.1691927909851074
11.333333333333334,0.866942822933197
8.88888888888889,-1.9925298690795898
-4.222222222222222,-2.0101358890533447
-0.6666666666666666,0.13428401947021484
-8.333333333333334,-2.5436761379241943
-2.888888888888889,-3.196791410446167
-9.77777777777778,-1.292665958404541
-2.4444444444444446,-3.0551061630249023
7.222222222222222,0.5813525915145874
-11.11111111111111,-1.758592128753662
-3.2222222222222223,-5.9541168212890625
3.555555555555556,0.6573867201805115
-1.2222222222222223,-2.7572498321533203
-15.11111111111111,1.3520339727401733
-8.222222222222221,-3.336009979248047
1.5555555555555556,-1.7964812517166138
-6.222222222222222,-8.837557792663574
-2.888888888888889,-5.858086585998535
-1.3333333333333333,-2.1624255180358887
4.0,-0.29160189628601074
5.666666666666667,5.641633033752441
6.777777777777778,6.1338701248168945
-3.6666666666666665,-0.2671874463558197
-5.222222222222222,-5.287777423858643
-6.0,-1.9211355447769165
0.4444444444444444,-2.0099830627441406
-4.444444444444445,0.48989951610565186
-6.888888888888889,0.5191665887832642
-0.1111111111111111,-3.246685266494751
-5.555555555555555,-2.4847047328948975
-8.666666666666666,1.4842795133590698
3.4444444444444446,-0.9845575094223022
-0.8888888888888888,3.167130947113037
-2.6666666666666665,0.17336949706077576
-1.3333333333333333,-5.014656066894531
2.4444444444444446,-2.5178661346435547
-9.22222222222222,-2.8372766971588135
-12.333333333333334,0.5826576352119446
25.666666666666668,0.7144281268119812
2.4444444444444446,-1.0271414518356323
2.2222222222222223,-4.137081146240234
-1.2222222222222223,-4.021820068359375
-2.6666666666666665,-4.08753776550293
-5.333333333333333,-3.272010326385498
0.0,-1.8614050149917603
-1.4444444444444444,-1.566554069519043
-3.555555555555556,0.38797032833099365
-0.5555555555555556,-4.502348899841309
-5.222222222222222,-3.1624414920806885
-2.0,-0.8368889093399048
3.555555555555556,0.664111852645874
3.555555555555556,-1.2231197357177734
-1.0,1.1233437061309814
5.222222222222222,-1.328097939491272
-11.11111111111111,-2.0247082710266113
-6.222222222222222,-6.439976215362549
-8.11111111111111,0.26595497131347656
5.333333333333333,-1.129897117614746
-1.8888888888888888,-1.5076147317886353
1.7777777777777777,4.604159355163574
-1.4444444444444444,-1.582748293876648
-2.0,-2.174830913543701
-10.22222222222222,-1.68953537940979
2.2222222222222223,0.40787410736083984
7.111111111111111,-0.8224654793739319
-5.0,-1.8648018836975098
23.33333333333333,0.6769089102745056
2.888888888888889,-4.476605415344238
-0.3333333333333333,-1.599840760231018
-2.7777777777777777,-2.898547410964966
20.11111111111111,-1.1100928783416748
-6.555555555555555,-0.6241358518600464
-5.888888888888889,-1.4757319688796997
-13.0,-5.013336181640625
-2.6666666666666665,-1.7899895906448364
-4.666666666666667,-2.126650810241699
0.8888888888888888,-2.8072938919067383
-2.111111111111111,-2.24406361579895
21.55555555555556,23.772409439086914
4.444444444444445,-2.8847618103027344
1.2222222222222223,-4.176331520080566
13.333333333333334,11.963190078735352
-17.22222222222222,-1.9708024263381958
13.11111111111111,12.91044807434082
3.555555555555556,-3.9815776348114014
-3.4444444444444446,-1.3016154766082764
11.22222222222222,-1.3383636474609375
-4.555555555555555,1.3070917129516602
1.4444444444444444,-4.082395076751709
-5.0,-2.032296657562256
15.22222222222222,2.9883480072021484
4.444444444444445,2.7125847339630127
-7.666666666666667,-0.29019179940223694
-3.111111111111111,-1.2226929664611816
-6.666666666666667,-1.3609694242477417
0.4444444444444444,0.5762798190116882
-4.111111111111111,-1.0470329523086548
-2.2222222222222223,-1.3831979036331177
16.88888888888889,11.010106086730957
-4.0,-10.32928466796875
-11.333333333333334,-8.485507011413574
0.5555555555555556,-3.109957456588745
8.777777777777779,13.011223793029785
1.0,0.37248629331588745
-3.2222222222222223,-3.2562644481658936
0.0,-3.456338405609131
3.2222222222222223,-3.693030595779419
1.2222222222222223,-2.6089229583740234
-4.111111111111111,0.7229761481285095
-2.4444444444444446,-2.008960247039795
2.0,-1.0264582633972168
-4.444444444444445,-1.8463157415390015
-8.666666666666666,-3.5496585369110107
-1.7777777777777777,-2.098827600479126
-4.333333333333333,-3.956228256225586
-5.333333333333333,-7.146990776062012
2.0,-0.42425987124443054
-0.2222222222222222,-2.4808356761932373
4.222222222222222,-0.28010234236717224
6.444444444444445,-0.9194742441177368
-15.88888888888889,-9.175872802734375
21.0,30.587182998657227
9.444444444444445,0.976464033126831
1.2222222222222223,-2.044907569885254
-7.888888888888889,-2.0142364501953125
-2.4444444444444446,-3.962245225906372
4.111111111111111,-0.5032315254211426
3.888888888888889,0.7926807403564453
-4.111111111111111,-2.9182188510894775
-5.333333333333333,-6.8036627769470215
31.22222222222222,0.018544793128967285
-4.888888888888889,-4.134088039398193
-5.777777777777778,-3.695298433303833
-1.8888888888888888,-2.152921199798584
19.55555555555556,1.2434873580932617
-2.0,-3.6424570083618164
3.111111111111111,0.4555389881134033
-1.1111111111111112,-1.6634005308151245
11.22222222222222,-0.017631113529205322
3.555555555555556,-1.4046871662139893
-0.8888888888888888,-3.180952548980713
24.88888888888889,22.089191436767578
-4.111111111111111,-2.055238723754883
13.88888888888889,10.1589994430542
-1.5555555555555556,0.2886723279953003
-7.111111111111111,-4.822746276855469
-15.666666666666666,-6.264666557312012
-22.88888888888889,-3.3471829891204834
9.666666666666666,-1.8576898574829102
2.2222222222222223,3.1556570529937744
-3.4444444444444446,-3.8430335521698
-6.555555555555555,-2.6458418369293213
-14.0,-2.781853675842285
2.2222222222222223,2.4646565914154053
1.2222222222222223,-1.8302993774414062
-5.333333333333333,-1.3759310245513916
-6.333333333333333,-2.224306344985962
-4.0,-6.576730728149414
-3.2222222222222223,-2.030435800552368
-1.8888888888888888,-2.7231357097625732
0.3333333333333333,-2.2281758785247803
7.777777777777778,3.878673791885376
-1.0,-3.680166006088257
-1.6666666666666667,-2.192261219024658
-17.22222222222222,-2.8905458450317383
-2.333333333333333,-2.4676718711853027
11.666666666666666,7.609319686889648
-0.6666666666666666,-0.7211400866508484
1.2222222222222223,-0.025042980909347534
19.33333333333333,0.8729291558265686
-3.888888888888889,-4.713775634765625
9.333333333333334,-2.1589229106903076
-2.555555555555556,0.397115558385849
-7.555555555555555,-4.984322547912598
-0.1111111111111111,0.6060646772384644
3.888888888888889,1.096823811531067
-7.888888888888889,-1.1526116132736206
-1.0,-3.5001041889190674
-1.2222222222222223,0.41650456190109253
-6.222222222222222,2.699342966079712
-1.3333333333333333,-5.050097465515137
-3.4444444444444446,-2.6140408515930176
0.7777777777777778,4.5061187744140625
-6.333333333333333,-2.345924139022827
-8.666666666666666,-3.7229537963867188
-0.3333333333333333,-3.257432699203491
1.1111111111111112,1.5130958557128906
3.7777777777777777,0.8780113458633423
-4.888888888888889,-5.265669822692871
7.666666666666667,-0.366131067276001
7.333333333333333,0.6486876010894775
10.11111111111111,-2.8656678199768066
-2.7777777777777777,-3.8064823150634766
-3.555555555555556,-0.7012165188789368
-4.0,-0.02342885732650757
-5.333333333333333,0.5353264212608337
1.6666666666666667,-1.3029346466064453
-2.555555555555556,-1.9237662553787231
12.22222222222222,11.70937728881836
-2.888888888888889,-0.39836040139198303
-4.444444444444445,-1.618837594985962
-3.6666666666666665,-1.6500767469406128
-0.7777777777777778,-3.786583185195923
6.333333333333333,0.3452763855457306
-9.555555555555555,-2.8427953720092773
-6.111111111111111,-1.9710156917572021
0.8888888888888888,-2.8991892337799072
4.222222222222222,-0.7707993388175964
-26.0,-0.2531914710998535
12.88888888888889,-0.39230069518089294
-4.444444444444445,-4.839561462402344
-3.6666666666666665,-2.6149299144744873
2.0,0.03770667314529419
-8.11111111111111,-1.719462513923645
-0.2222222222222222,-7.154801845550537
4.888888888888889,-0.4997349679470062
-4.888888888888889,-7.90848970413208
-3.555555555555556,-0.8525451421737671
6.888888888888889,-1.3805049657821655
13.333333333333334,12.071093559265137
1.5555555555555556,1.3886195421218872
-3.4444444444444446,-4.983290195465088
0.1111111111111111,0.3252035975456238
3.2222222222222223,-2.0501348972320557
-6.222222222222222,-2.453648805618286
-7.0,0.21371501684188843
4.333333333333333,-0.2740909457206726
0.7777777777777778,-0.022314757108688354
2.4444444444444446,-4.095839500427246
-0.2222222222222222,-3.1237149238586426
7.333333333333333,-0.5495753884315491
0.3333333333333333,0.2215259075164795
-2.6666666666666665,-2.680840253829956
0.2222222222222222,-1.1511856317520142
-2.555555555555556,-3.9163007736206055
-2.2222222222222223,0.3043927550315857
-1.2222222222222223,-1.7631710767745972
8.777777777777779,-0.23802447319030762
-1.3333333333333333,-1.9655009508132935
5.222222222222222,-3.761000871658325
0.1111111111111111,-1.1289924383163452
-3.333333333333333,-4.542271137237549
2.6666666666666665,-1.2601572275161743
-6.555555555555555,-0.5119631886482239
-17.88888888888889,-8.365788459777832
5.555555555555555,-1.010614037513733
6.333333333333333,-0.6035012602806091
4.777777777777778,0.846576988697052
11.22222222222222,-0.8887054920196533
1.6666666666666667,-1.9362337589263916
-11.22222222222222,-1.3070931434631348
-4.555555555555555,-2.3174169063568115
-4.222222222222222,-2.973209857940674
0.5555555555555556,0.7849380970001221
-8.11111111111111,-4.436559200286865
10.0,10.48111629486084
3.888888888888889,-0.10368561744689941
-2.555555555555556,-5.2254791259765625
-3.333333333333333,-0.5760406255722046
0.7777777777777778,3.163839340209961
-4.0,-3.4906930923461914
-2.333333333333333,-2.542778253555298
1.8888888888888888,-0.2568405866622925
19.88888888888889,-0.7392196655273438
-12.333333333333334,-1.8177714347839355
-5.222222222222222,-0.8465575575828552
-7.777777777777778,-1.8955700397491455
0.6666666666666666,-0.8888016939163208
0.7777777777777778,1.474434733390808
4.444444444444445,-3.533085346221924
-5.111111111111111,0.1035510003566742
-3.333333333333333,-2.2861599922180176
-14.77777777777778,-3.9879941940307617
5.0,-2.6868956089019775
-2.0,-2.1179800033569336
-1.6666666666666667,-3.758291244506836
-1.5555555555555556,0.5746762156486511
-2.4444444444444446,-2.2406439781188965
7.777777777777778,7.351653575897217
1.2222222222222223,-1.177398681640625
-9.11111111111111,-5.206873893737793
-1.8888888888888888,-7.372602462768555
-5.555555555555555,-2.2307522296905518
1.3333333333333333,2.00075626373291
-0.5555555555555556,0.7701124548912048
-7.222222222222222,-2.352003812789917
15.444444444444445,8.842421531677246
-13.22222222222222,-10.445066452026367
-6.111111111111111,-3.3783726692199707
-0.7777777777777778,-2.022482395172119
-13.0,-2.574598789215088
-7.111111111111111,-5.5323615074157715
-5.777777777777778,-0.37101978063583374
-2.111111111111111,-2.2363312244415283
-5.444444444444445,-4.431344032287598
-3.333333333333333,-2.831089973449707
0.0,-2.142761707305908
3.0,1.7447073459625244
26.444444444444443,30.90974998474121
2.6666666666666665,-5.194896697998047
-6.555555555555555,1.7447073459625244
-4.777777777777778,1.5500997304916382
5.222222222222222,0.9404209852218628
