Score,Pred Score
-0.5555555555555556,-2.4373786449432373
-2.111111111111111,-1.3889514207839966
-1.5555555555555556,-4.081406116485596
2.4444444444444446,-2.0369791984558105
-8.11111111111111,-1.416594386100769
-0.6666666666666666,-1.628427267074585
3.0,-1.525649905204773
-1.4444444444444444,-3.816422700881958
9.666666666666666,-1.8886363506317139
3.111111111111111,-1.8349988460540771
-12.555555555555555,-3.2859694957733154
4.666666666666667,5.451928615570068
-12.0,-1.0002899169921875
-10.88888888888889,-1.5417895317077637
17.11111111111111,-1.700082540512085
9.22222222222222,3.708477258682251
-1.3333333333333333,-0.6675657629966736
5.666666666666667,-1.8050041198730469
-5.666666666666667,-1.8541854619979858
-3.888888888888889,-2.115227222442627
-8.11111111111111,-1.7076382637023926
-9.444444444444445,-1.5575276613235474
-2.7777777777777777,-1.2983797788619995
-5.888888888888889,-0.8824892640113831
8.555555555555555,-1.6979317665100098
-3.555555555555556,-3.760162830352783
2.555555555555556,-2.241760730743408
-25.22222222222222,-1.7249029874801636
5.888888888888889,-1.6914830207824707
-2.7777777777777777,-1.3393316268920898
-6.444444444444445,-1.2756757736206055
-17.444444444444443,3.7395360469818115
-0.1111111111111111,-1.379198431968689
-4.666666666666667,-2.2835395336151123
-1.7777777777777777,-2.0579874515533447
-0.2222222222222222,-1.552468180656433
6.111111111111111,-2.170043468475342
-5.444444444444445,-1.5176819562911987
-4.222222222222222,-1.623830795288086
-3.6666666666666665,-0.9551681280136108
-2.4444444444444446,-2.595733880996704
-10.0,-1.5504910945892334
8.333333333333334,9.429314613342285
25.55555555555556,11.903858184814453
-2.555555555555556,-2.4552459716796875
-4.555555555555555,0.14067259430885315
-1.3333333333333333,-1.3256868124008179
22.666666666666668,17.84718132019043
3.2222222222222223,-1.2080068588256836
-3.2222222222222223,-3.419546365737915
-1.2222222222222223,-2.6092851161956787
-1.1111111111111112,-1.9392822980880737
-6.111111111111111,-2.505699396133423
-12.555555555555555,-1.218958854675293
13.11111111111111,0.26093900203704834
8.88888888888889,-1.8801944255828857
-2.2222222222222223,-2.9002280235290527
-8.666666666666666,-1.6166385412216187
-11.555555555555555,-1.9173046350479126
-3.2222222222222223,-1.5021858215332031
-2.0,-1.880304217338562
-1.5555555555555556,-1.3797082901000977
-6.111111111111111,-1.920335054397583
2.0,-1.9311405420303345
-8.333333333333334,-2.318455457687378
-2.4444444444444446,-2.643529176712036
4.222222222222222,-1.5991181135177612
26.22222222222222,10.093786239624023
-5.0,-1.7461098432540894
-2.2222222222222223,-2.104161500930786
1.1111111111111112,0.40307503938674927
-10.0,-1.8350337743759155
4.555555555555555,-0.6887599229812622
3.6666666666666665,-2.000145435333252
-11.666666666666666,-2.600670337677002
12.22222222222222,9.225531578063965
-0.3333333333333333,-1.6629151105880737
-9.11111111111111,-1.8917293548583984
-1.4444444444444444,-1.8992053270339966
-3.4444444444444446,-2.605316162109375
-10.11111111111111,0.6748360991477966
-2.111111111111111,1.603981614112854
15.666666666666666,9.23814582824707
-3.888888888888889,-3.1340065002441406
-3.2222222222222223,-1.7367205619812012
2.0,-1.8471254110336304
-4.666666666666667,-2.9155380725860596
1.7777777777777777,-0.0028713643550872803
1.0,-1.5334521532058716
-1.3333333333333333,-1.6582802534103394
-5.222222222222222,-1.0779014825820923
-0.2222222222222222,-1.5647435188293457
-3.0,-1.6991863250732422
-6.555555555555555,-1.6372712850570679
-1.3333333333333333,-1.8406774997711182
-2.111111111111111,-1.6727759838104248
9.555555555555555,-1.744059443473816
0.7777777777777778,-1.1537084579467773
38.11111111111112,28.47068977355957
0.0,-1.5703848600387573
-4.222222222222222,-2.146433115005493
1.3333333333333333,-1.2556582689285278
8.555555555555555,-1.8542914390563965
-3.555555555555556,-2.357567548751831
33.0,28.414180755615234
-4.777777777777778,-1.685362458229065
29.0,12.180280685424805
-12.555555555555555,-1.9492162466049194
2.111111111111111,-1.8046350479125977
-3.2222222222222223,-4.807041645050049
-7.111111111111111,-5.673447132110596
-4.222222222222222,-2.0686402320861816
-7.444444444444445,-2.735501289367676
-10.0,-0.13356898725032806
7.888888888888889,-1.6780526638031006
1.6666666666666667,-2.035862922668457
-4.0,-3.599658250808716
-2.888888888888889,-2.433558464050293
0.5555555555555556,-2.15928053855896
-14.333333333333334,-3.092193365097046
-9.0,-1.7284657955169678
-4.888888888888889,9.942617416381836
-4.111111111111111,0.23222875595092773
-0.5555555555555556,-1.8943889141082764
-1.6666666666666667,4.1226911544799805
-1.3333333333333333,-1.4261236190795898
-5.666666666666667,-3.626842498779297
-6.111111111111111,-1.0315207242965698
0.8888888888888888,-1.1823230981826782
-5.0,13.201961517333984
-14.77777777777778,-1.6658029556274414
0.8888888888888888,-1.4330203533172607
2.2222222222222223,20.494598388671875
2.7777777777777777,6.013188362121582
7.666666666666667,-12.66460132598877
-2.555555555555556,-1.7478505373001099
-5.111111111111111,12.687810897827148
-1.1111111111111112,-7.11155891418457
8.222222222222221,27.25138282775879
9.333333333333334,-1.4969406127929688
7.888888888888889,-2.224639892578125
0.3333333333333333,-7.303332805633545
-8.0,-2.4633092880249023
-7.555555555555555,-2.00557804107666
-4.777777777777778,-0.7748380899429321
-0.3333333333333333,-1.6557142734527588
-5.333333333333333,-2.4800615310668945
4.333333333333333,-1.8179230690002441
-1.4444444444444444,-1.7164539098739624
-2.888888888888889,-4.30111837387085
3.111111111111111,-3.126906394958496
17.333333333333332,16.690288543701172
2.0,-1.7245866060256958
-13.88888888888889,-2.1741366386413574
-4.444444444444445,-1.7081094980239868
-11.666666666666666,-1.8624109029769897
-4.444444444444445,-1.4333198070526123
-4.222222222222222,-1.4543958902359009
-7.333333333333333,13.440979957580566
-3.2222222222222223,-1.8606845140457153
-3.4444444444444446,1.2313127517700195
-3.111111111111111,-0.7422083020210266
-5.333333333333333,-1.172431468963623
7.888888888888889,-2.071080207824707
19.88888888888889,10.68970775604248
-0.1111111111111111,-1.8566696643829346
-2.555555555555556,-0.716607391834259
-6.888888888888889,-1.267881989479065
-6.111111111111111,-0.3315544128417969
-1.5555555555555556,-1.9576382637023926
-4.333333333333333,-1.737693190574646
0.6666666666666666,-1.9231914281845093
-24.0,2.2444376945495605
-4.222222222222222,0.8816004395484924
-1.0,-1.7524770498275757
1.3333333333333333,-6.465023517608643
-12.666666666666666,-2.101731777191162
-7.0,-1.5923211574554443
-1.3333333333333333,-1.7534996271133423
-7.0,-2.023371934890747
5.888888888888889,-1.6633555889129639
-8.11111111111111,-1.9615809917449951
-5.777777777777778,-1.6504864692687988
-2.888888888888889,-2.2807347774505615
-12.77777777777778,-1.8833119869232178
-6.444444444444445,-1.6974306106567383
-2.4444444444444446,-1.7981336116790771
6.0,8.02329158782959
-8.666666666666666,10.168933868408203
-2.111111111111111,-2.192436695098877
11.11111111111111,-2.1332263946533203
5.333333333333333,-1.9556255340576172
2.4444444444444446,-0.430802583694458
-3.7777777777777777,-2.726344347000122
-1.8888888888888888,-1.7582241296768188
-0.7777777777777778,-1.7147103548049927
-5.111111111111111,-2.3566555976867676
0.6666666666666666,-2.1129236221313477
-1.3333333333333333,-1.3899372816085815
18.77777777777778,-0.2591814398765564
7.0,7.014577388763428
-22.55555555555556,-2.0676817893981934
-5.333333333333333,-1.8503708839416504
-0.7777777777777778,-1.9910025596618652
10.444444444444445,-2.590332508087158
-1.4444444444444444,-2.0270798206329346
-0.8888888888888888,-1.6708037853240967
10.0,-1.8718780279159546
23.0,11.27631950378418
0.1111111111111111,-1.9165339469909668
-1.6666666666666667,-2.096966505050659
-8.88888888888889,-1.7323756217956543
-10.444444444444445,-1.9296365976333618
-1.0,-1.7171868085861206
0.6666666666666666,-0.07297143340110779
-4.111111111111111,-2.9320034980773926
18.11111111111111,0.6679736971855164
-1.3333333333333333,-1.9929113388061523
-6.333333333333333,-1.4724533557891846
-6.666666666666667,-0.07249557971954346
-4.111111111111111,-1.8060851097106934
-7.555555555555555,-2.9322471618652344
-10.555555555555555,-1.7787456512451172
0.5555555555555556,-2.6222715377807617
5.555555555555555,-2.0107429027557373
-0.1111111111111111,-0.9194121956825256
-2.888888888888889,-1.8826594352722168
2.4444444444444446,-2.1738028526306152
-2.888888888888889,-1.9343016147613525
18.666666666666668,18.549007415771484
1.2222222222222223,-1.8537118434906006
-2.2222222222222223,-2.055281162261963
-1.0,-1.8456568717956543
5.222222222222222,6.7633280754089355
4.222222222222222,7.534711837768555
-0.2222222222222222,-1.8970509767532349
16.444444444444443,-2.233837366104126
-8.0,-1.8140054941177368
-11.666666666666666,-2.0066654682159424
0.1111111111111111,-8.1776123046875
2.2222222222222223,2.6330413818359375
-5.333333333333333,-1.7670167684555054
-2.333333333333333,-1.7105540037155151
-3.555555555555556,-1.9393284320831299
-3.111111111111111,-1.9044078588485718
-9.22222222222222,-1.3814665079116821
-9.666666666666666,-1.7135732173919678
-6.333333333333333,-0.7319844961166382
-8.333333333333334,-1.6793562173843384
-11.555555555555555,-2.0542097091674805
-8.333333333333334,-2.647162437438965
25.0,-2.0831494331359863
-5.222222222222222,-1.6497623920440674
3.555555555555556,-1.9030709266662598
-2.333333333333333,-0.9131052494049072
-13.666666666666666,-1.7812459468841553
-2.333333333333333,-1.5010672807693481
-6.444444444444445,1.0346907377243042
10.22222222222222,-1.746809959411621
-4.888888888888889,-1.3436263799667358
6.444444444444445,13.553932189941406
2.0,-1.8810853958129883
15.0,-1.736749291419983
-10.0,-1.3322275876998901
-5.666666666666667,-1.6296632289886475
-3.7777777777777777,-0.19061845541000366
1.2222222222222223,-1.8305995464324951
-1.4444444444444444,-1.8360652923583984
-4.222222222222222,-1.4230711460113525
2.4444444444444446,-1.7573390007019043
2.333333333333333,-1.2752840518951416
-7.666666666666667,-2.0977611541748047
-0.2222222222222222,-1.4095730781555176
0.2222222222222222,-1.064160943031311
1.2222222222222223,-2.0002400875091553
-4.888888888888889,-1.067291498184204
-1.2222222222222223,-1.3746496438980103
0.7777777777777778,-1.298126459121704
-1.5555555555555556,-1.5049389600753784
-4.444444444444445,-1.7691138982772827
-1.1111111111111112,-1.5092393159866333
-3.111111111111111,-1.918699860572815
-0.2222222222222222,-1.4702163934707642
3.0,-1.7608283758163452
30.0,10.801850318908691
12.88888888888889,11.170425415039062
-0.3333333333333333,-2.031736373901367
41.55555555555556,-2.2247471809387207
-13.333333333333334,-1.8873876333236694
-10.555555555555555,-2.5793492794036865
0.7777777777777778,-1.809844970703125
0.3333333333333333,-1.9661743640899658
-3.555555555555556,-1.3735427856445312
7.222222222222222,-0.7269017696380615
4.666666666666667,9.238033294677734
-9.88888888888889,-2.0324482917785645
-6.111111111111111,-3.336984395980835
-3.4444444444444446,-1.6773273944854736
7.888888888888889,1.5385024547576904
0.2222222222222222,-1.9885995388031006
-0.3333333333333333,-1.8044828176498413
2.4444444444444446,9.275117874145508
0.3333333333333333,-1.6623585224151611
-4.777777777777778,-1.4406408071517944
-2.111111111111111,-1.7763569355010986
-6.111111111111111,0.04917418956756592
3.333333333333333,-1.878568410873413
0.8888888888888888,-1.8131372928619385
-4.777777777777778,0.17472094297409058
-3.888888888888889,1.0057789087295532
-10.0,-1.9267616271972656
-21.33333333333333,-0.3646649718284607
-4.444444444444445,-2.0480825901031494
2.0,-2.0773746967315674
-5.222222222222222,-1.6763966083526611
1.2222222222222223,-2.1415188312530518
-9.666666666666666,-1.6115223169326782
-7.222222222222222,-2.1727349758148193
-6.555555555555555,-1.9268335103988647
-8.777777777777779,-1.6393674612045288
-8.11111111111111,-2.0731754302978516
0.3333333333333333,0.4255017638206482
0.4444444444444444,2.817840099334717
0.1111111111111111,0.35048070549964905
13.22222222222222,0.5040302276611328
-3.888888888888889,-1.8425986766815186
-0.8888888888888888,-0.920930027961731
-4.777777777777778,-2.803572416305542
-9.22222222222222,-2.057786226272583
3.111111111111111,-0.0897054672241211
2.2222222222222223,-0.5803323984146118
-10.555555555555555,-1.9930448532104492
-1.0,-2.3076224327087402
-11.0,-2.115980386734009
-4.666666666666667,-1.901576042175293
-4.0,-1.9617286920547485
3.6666666666666665,-0.8944147825241089
-1.0,-1.9506192207336426
3.0,-0.0983918309211731
-9.444444444444445,-1.9932429790496826
3.333333333333333,-1.8321540355682373
-4.111111111111111,2.5620622634887695
6.555555555555555,-2.0943591594696045
3.333333333333333,-11.091117858886719
-7.222222222222222,-0.4957503080368042
0.4444444444444444,0.42104119062423706
-2.7777777777777777,-1.517598032951355
-2.2222222222222223,1.2047101259231567
-2.6666666666666665,-1.9063571691513062
-1.7777777777777777,-1.521312952041626
13.22222222222222,26.447032928466797
-3.2222222222222223,-1.813857078552246
-6.888888888888889,-1.735129475593567
-8.666666666666666,-3.0119051933288574
2.0,0.19964902102947235
0.0,-1.7918254137039185
-2.888888888888889,0.0021599531173706055
-5.888888888888889,-1.4986530542373657
5.555555555555555,-1.2154788970947266
-4.0,0.5120044946670532
6.444444444444445,-0.4709950089454651
-3.555555555555556,-2.003011703491211
-1.3333333333333333,-0.15710991621017456
2.0,-1.985004186630249
-6.0,-1.808346152305603
-18.88888888888889,0.31150633096694946
-13.555555555555555,-1.4876703023910522
-2.888888888888889,3.3214690685272217
6.444444444444445,-2.2416393756866455
-4.111111111111111,-2.0542123317718506
-6.555555555555555,-2.154810667037964
-3.111111111111111,-2.062065362930298
-1.5555555555555556,-1.3648779392242432
-1.7777777777777777,-1.4079006910324097
5.555555555555555,-2.0920581817626953
-1.5555555555555556,-1.2941014766693115
12.77777777777778,-2.148592472076416
-7.777777777777778,-2.1919314861297607
1.3333333333333333,-1.6700348854064941
-2.555555555555556,-2.2516894340515137
19.22222222222222,13.917928695678711
4.666666666666667,-0.1868208646774292
-5.888888888888889,-1.8525718450546265
-7.888888888888889,-1.9499053955078125
10.77777777777778,-2.223519802093506
32.111111111111114,0.8268914222717285
-5.666666666666667,-2.086031198501587
9.11111111111111,-2.0400097370147705
8.777777777777779,-2.069669485092163
-9.11111111111111,-1.9749267101287842
4.555555555555555,-2.2779526710510254
3.4444444444444446,-2.4348247051239014
-11.555555555555555,-2.03564190864563
-3.0,-1.9830608367919922
-5.222222222222222,-1.981163501739502
1.1111111111111112,-2.0851144790649414
-9.555555555555555,-1.789888858795166
-3.888888888888889,6.919027805328369
-0.3333333333333333,-2.122256278991699
1.6666666666666667,-1.1607404947280884
-8.555555555555555,-1.7155243158340454
11.333333333333334,-2.028428316116333
8.88888888888889,-1.4711480140686035
-4.222222222222222,-1.8289754390716553
-0.6666666666666666,-2.0397229194641113
-8.333333333333334,1.9410442113876343
-2.888888888888889,-2.3734610080718994
-9.77777777777778,-1.8602937459945679
-2.4444444444444446,-3.615117073059082
7.222222222222222,-1.9264607429504395
-11.11111111111111,-2.0382580757141113
-3.2222222222222223,-0.45711374282836914
3.555555555555556,-1.936540961265564
-1.2222222222222223,-1.7675520181655884
-15.11111111111111,-2.209057092666626
-8.222222222222221,-0.13441616296768188
1.5555555555555556,-1.949763298034668
-6.222222222222222,-2.25305438041687
-2.888888888888889,1.3397784233093262
-1.3333333333333333,-1.6687376499176025
4.0,-0.9832069873809814
5.666666666666667,-2.1387016773223877
6.777777777777778,-2.0596518516540527
-3.6666666666666665,-2.2785823345184326
-5.222222222222222,-3.4019038677215576
-6.0,-2.2239468097686768
0.4444444444444444,-1.6587625741958618
-4.444444444444445,-1.8658301830291748
-6.888888888888889,1.1477638483047485
-0.1111111111111111,-1.5903898477554321
-5.555555555555555,-1.8442367315292358
-8.666666666666666,-1.749621868133545
3.4444444444444446,-3.667280673980713
-0.8888888888888888,-0.8086603879928589
-2.6666666666666665,-1.7105834484100342
-1.3333333333333333,-2.5989058017730713
2.4444444444444446,-1.8893924951553345
-9.22222222222222,-1.9682658910751343
-12.333333333333334,0.8966414928436279
25.666666666666668,-1.7264846563339233
2.4444444444444446,-1.8629356622695923
2.2222222222222223,-1.9056965112686157
-1.2222222222222223,-2.257805585861206
-2.6666666666666665,-1.9767309427261353
-5.333333333333333,-1.746148705482483
0.0,-1.9335960149765015
-1.4444444444444444,-2.336960554122925
-3.555555555555556,-1.7121585607528687
-0.5555555555555556,-2.019012212753296
-5.222222222222222,-2.029170274734497
-2.0,-0.915317177772522
3.555555555555556,-1.7539154291152954
3.555555555555556,-1.8941465616226196
-1.0,-1.9684168100357056
5.222222222222222,-1.474799633026123
-11.11111111111111,-1.838996410369873
-6.222222222222222,-0.3161128759384155
-8.11111111111111,-1.8726428747177124
5.333333333333333,1.3833563327789307
-1.8888888888888888,-1.8993511199951172
1.7777777777777777,3.7851722240448
-1.4444444444444444,-1.8052231073379517
-2.0,4.057126998901367
-10.22222222222222,-1.9487587213516235
2.2222222222222223,-1.7463592290878296
7.111111111111111,-1.921935796737671
-5.0,-2.1735777854919434
23.33333333333333,-1.5801857709884644
2.888888888888889,-0.8319455981254578
-0.3333333333333333,-1.7956737279891968
-2.7777777777777777,0.35013097524642944
20.11111111111111,-2.1933445930480957
-6.555555555555555,-1.7233312129974365
-5.888888888888889,-1.9507344961166382
-13.0,-3.585054636001587
-2.6666666666666665,-0.7594554424285889
-4.666666666666667,-1.718100666999817
0.8888888888888888,-0.2661396265029907
-2.111111111111111,-2.1419332027435303
21.55555555555556,6.181511878967285
4.444444444444445,-1.9023715257644653
1.2222222222222223,-1.1662224531173706
13.333333333333334,9.979145050048828
-17.22222222222222,-1.7952593564987183
13.11111111111111,4.608889102935791
3.555555555555556,-1.7748875617980957
-3.4444444444444446,-2.5984678268432617
11.22222222222222,4.390725612640381
-4.555555555555555,6.247331142425537
1.4444444444444444,-3.194533348083496
-5.0,-1.6550339460372925
15.22222222222222,4.43340539932251
4.444444444444445,1.1627603769302368
-7.666666666666667,-1.6596843004226685
-3.111111111111111,-2.1196696758270264
-6.666666666666667,-1.9747200012207031
0.4444444444444444,-1.396291971206665
-4.111111111111111,-1.8622044324874878
-2.2222222222222223,-1.968749761581421
16.88888888888889,8.42543888092041
-4.0,-1.6319140195846558
-11.333333333333334,-1.9311461448669434
0.5555555555555556,-2.2953577041625977
8.777777777777779,7.761591911315918
1.0,-1.5335718393325806
-3.2222222222222223,-2.69887638092041
0.0,-1.6777536869049072
3.2222222222222223,5.182748317718506
1.2222222222222223,-1.8799387216567993
-4.111111111111111,-1.5653618574142456
-2.4444444444444446,3.064772605895996
2.0,-1.8653805255889893
-4.444444444444445,0.3675508499145508
-8.666666666666666,-2.3648648262023926
-1.7777777777777777,-1.8530075550079346
-4.333333333333333,0.09102606773376465
-5.333333333333333,-3.0339183807373047
2.0,-1.4521818161010742
-0.2222222222222222,-0.4025915265083313
4.222222222222222,-1.6659581661224365
6.444444444444445,-1.4986298084259033
-15.88888888888889,-1.9513410329818726
21.0,11.318326950073242
9.444444444444445,-1.043781042098999
1.2222222222222223,-1.877974510192871
-7.888888888888889,-1.7464559078216553
-2.4444444444444446,-1.903961420059204
4.111111111111111,-1.5483860969543457
3.888888888888889,10.904629707336426
-4.111111111111111,-1.8101664781570435
-5.333333333333333,-1.849043846130371
31.22222222222222,-1.515872836112976
-4.888888888888889,-3.187631607055664
-5.777777777777778,-2.561152458190918
-1.8888888888888888,-1.011099934577942
19.55555555555556,-1.6797763109207153
-2.0,-3.188504695892334
3.111111111111111,-1.7237192392349243
-1.1111111111111112,-2.727694034576416
11.22222222222222,-1.661956787109375
3.555555555555556,-1.4075899124145508
-0.8888888888888888,-4.4755072593688965
24.88888888888889,3.0140578746795654
-4.111111111111111,2.6273298263549805
13.88888888888889,5.618983268737793
-1.5555555555555556,-1.4750535488128662
-7.111111111111111,-4.271028518676758
-15.666666666666666,-3.052880048751831
-22.88888888888889,-1.4952374696731567
9.666666666666666,-1.5953211784362793
2.2222222222222223,4.322850227355957
-3.4444444444444446,-1.573899269104004
-6.555555555555555,-1.3263516426086426
-14.0,0.18364524841308594
2.2222222222222223,-0.9393885135650635
1.2222222222222223,5.195077896118164
-5.333333333333333,-0.7548112273216248
-6.333333333333333,-1.6720072031021118
-4.0,-1.3331502676010132
-3.2222222222222223,-1.8927935361862183
-1.8888888888888888,-4.669168949127197
0.3333333333333333,-1.8028557300567627
7.777777777777778,-1.6781960725784302
-1.0,-1.8693774938583374
-1.6666666666666667,-1.887713074684143
-17.22222222222222,-0.9776692986488342
-2.333333333333333,-1.4806597232818604
11.666666666666666,0.27959850430488586
-0.6666666666666666,-1.878177285194397
1.2222222222222223,-1.7614856958389282
19.33333333333333,-1.2273255586624146
-3.888888888888889,-1.6376228332519531
9.333333333333334,-3.8245506286621094
-2.555555555555556,-1.4202862977981567
-7.555555555555555,-1.7156989574432373
-0.1111111111111111,2.2501728534698486
3.888888888888889,-1.3413586616516113
-7.888888888888889,-1.8043887615203857
-1.0,-2.473505973815918
-1.2222222222222223,-1.3648053407669067
-6.222222222222222,8.8143892288208
-1.3333333333333333,-4.80381441116333
-3.4444444444444446,-1.9286608695983887
0.7777777777777778,-1.3493098020553589
-6.333333333333333,-1.8120770454406738
-8.666666666666666,-4.597643852233887
-0.3333333333333333,-1.7602275609970093
1.1111111111111112,3.568142890930176
3.7777777777777777,-0.6869226694107056
-4.888888888888889,-5.058892250061035
7.666666666666667,-1.8554438352584839
7.333333333333333,-1.8116735219955444
10.11111111111111,-4.438974857330322
-2.7777777777777777,-3.4243812561035156
-3.555555555555556,-1.8124805688858032
-4.0,-1.0503275394439697
-5.333333333333333,-2.2465736865997314
1.6666666666666667,-1.9669908285140991
-2.555555555555556,-2.0973799228668213
12.22222222222222,10.40616512298584
-2.888888888888889,-1.4601746797561646
-4.444444444444445,-1.7501827478408813
-3.6666666666666665,-1.6879727840423584
-0.7777777777777778,-1.4555710554122925
6.333333333333333,-1.0589466094970703
-9.555555555555555,-1.878145456314087
-6.111111111111111,-1.7670722007751465
0.8888888888888888,-1.7928588390350342
4.222222222222222,-1.7193481922149658
-26.0,-0.4856378436088562
12.88888888888889,-1.7162156105041504
-4.444444444444445,-4.731904029846191
-3.6666666666666665,0.4596650302410126
2.0,-1.4478559494018555
-8.11111111111111,-5.496439456939697
-0.2222222222222222,-1.7496428489685059
4.888888888888889,-1.5211291313171387
-4.888888888888889,-2.974714517593384
-3.555555555555556,-1.8930926322937012
6.888888888888889,2.841923713684082
13.333333333333334,12.782910346984863
1.5555555555555556,-2.545301675796509
-3.4444444444444446,0.18172745406627655
0.1111111111111111,-0.025500118732452393
3.2222222222222223,-1.6170368194580078
-6.222222222222222,-1.6067487001419067
-7.0,-1.4358656406402588
4.333333333333333,-1.6183152198791504
0.7777777777777778,-1.1383004188537598
2.4444444444444446,-2.085423707962036
-0.2222222222222222,-1.7165607213974
7.333333333333333,-1.3241214752197266
0.3333333333333333,-1.272385597229004
-2.6666666666666665,3.2418861389160156
0.2222222222222222,-1.4739089012145996
-2.555555555555556,-2.37253737449646
-2.2222222222222223,-1.4369075298309326
-1.2222222222222223,-1.4902708530426025
8.777777777777779,2.294621706008911
-1.3333333333333333,-0.4886472821235657
5.222222222222222,-2.994337320327759
0.1111111111111111,-1.334049105644226
-3.333333333333333,-2.1173863410949707
2.6666666666666665,-1.6813302040100098
-6.555555555555555,-1.5850290060043335
-17.88888888888889,-1.7091155052185059
5.555555555555555,1.2362055778503418
6.333333333333333,-0.07008257508277893
4.777777777777778,-1.1768850088119507
11.22222222222222,-1.571210265159607
1.6666666666666667,-1.5465129613876343
-11.22222222222222,-1.7183759212493896
-4.555555555555555,-1.63908052444458
-4.222222222222222,3.0644562244415283
0.5555555555555556,-1.5802404880523682
-8.11111111111111,-6.217862606048584
10.0,3.3127212524414062
3.888888888888889,-1.149587869644165
-2.555555555555556,-3.1849491596221924
-3.333333333333333,-1.5795458555221558
0.7777777777777778,-1.4591374397277832
-4.0,-2.5071983337402344
-2.333333333333333,-1.8329191207885742
1.8888888888888888,-1.5353105068206787
19.88888888888889,0.24979794025421143
-12.333333333333334,3.1518826484680176
-5.222222222222222,-1.1418118476867676
-7.777777777777778,-1.7782896757125854
0.6666666666666666,-1.562748908996582
0.7777777777777778,4.792378902435303
4.444444444444445,-1.1993587017059326
-5.111111111111111,-1.6414042711257935
-3.333333333333333,-1.7474677562713623
-14.77777777777778,-1.3713583946228027
5.0,-1.3273335695266724
-2.0,-1.318669319152832
-1.6666666666666667,-2.396388292312622
-1.5555555555555556,1.3427718877792358
-2.4444444444444446,-1.49588143825531
7.777777777777778,1.984287142753601
1.2222222222222223,-1.629837155342102
-9.11111111111111,-1.091996431350708
-1.8888888888888888,-2.486146926879883
-5.555555555555555,-1.8377817869186401
1.3333333333333333,-1.5445798635482788
-0.5555555555555556,-1.1915456056594849
-7.222222222222222,-1.4258263111114502
15.444444444444445,-1.4277684688568115
-13.22222222222222,0.906691312789917
-6.111111111111111,1.1861809492111206
-0.7777777777777778,-1.2643718719482422
-13.0,-1.54668128490448
-7.111111111111111,-1.585941195487976
-5.777777777777778,0.7049411535263062
-2.111111111111111,-1.485862374305725
