Score,Pred Score
41.55555555555556,-5.499683856964111
-13.333333333333334,-0.9636080861091614
-10.555555555555555,-6.54177188873291
0.7777777777777778,-4.085471153259277
0.3333333333333333,-2.6096646785736084
-3.555555555555556,-1.9364155530929565
7.222222222222222,-1.4415321350097656
4.666666666666667,7.59909200668335
-9.88888888888889,-3.001101493835449
-6.111111111111111,-4.449732780456543
-3.4444444444444446,-1.3120136260986328
7.888888888888889,8.3440523147583
0.2222222222222222,-2.299513339996338
-0.3333333333333333,-1.4069496393203735
2.4444444444444446,6.833749771118164
0.3333333333333333,-0.8374344706535339
-4.777777777777778,-0.11455309391021729
-2.111111111111111,-0.5889512896537781
-6.111111111111111,-0.7008066177368164
3.333333333333333,-2.2344419956207275
0.8888888888888888,-1.2801029682159424
-4.777777777777778,0.7148571014404297
-3.888888888888889,-1.6199321746826172
-10.0,-1.2585117816925049
-21.33333333333333,-4.094250679016113
-4.444444444444445,-2.8166637420654297
2.0,-2.496821641921997
-5.222222222222222,-5.445828914642334
1.2222222222222223,0.38691818714141846
-9.666666666666666,-3.8381121158599854
-7.222222222222222,-2.1006712913513184
-6.555555555555555,-1.2995045185089111
-8.777777777777779,-1.9695979356765747
-8.11111111111111,-1.9616233110427856
0.3333333333333333,-2.92378830909729
0.4444444444444444,-2.3948895931243896
0.1111111111111111,4.01522159576416
13.22222222222222,8.626805305480957
-3.888888888888889,-4.052058696746826
-0.8888888888888888,-0.7463017106056213
-4.777777777777778,-5.445315837860107
-9.22222222222222,-2.077097177505493
3.111111111111111,-4.073234558105469
2.2222222222222223,-2.022778272628784
-10.555555555555555,-1.3455795049667358
-1.0,-4.083363056182861
-11.0,-1.2641366720199585
-4.666666666666667,-0.6594568490982056
-4.0,-0.7891780138015747
3.6666666666666665,-0.5282835960388184
-1.0,-1.5203375816345215
3.0,-1.257346272468567
-9.444444444444445,-1.2377219200134277
3.333333333333333,-1.7808769941329956
-4.111111111111111,-2.749253511428833
6.555555555555555,-1.8746895790100098
3.333333333333333,5.935183525085449
-7.222222222222222,-2.5820930004119873
0.4444444444444444,-0.12468326091766357
-2.7777777777777777,-1.593607783317566
-2.2222222222222223,-0.6476049423217773
-2.6666666666666665,-2.5214290618896484
-1.7777777777777777,-2.806612491607666
13.22222222222222,26.4237060546875
-3.2222222222222223,-1.730769395828247
-6.888888888888889,-2.613570213317871
-8.666666666666666,-5.317986011505127
2.0,1.9020379781723022
0.0,-2.69968581199646
-2.888888888888889,1.9637025594711304
-5.888888888888889,-2.145228147506714
5.555555555555555,-1.5482877492904663
-4.0,-3.9465491771698
6.444444444444445,-1.5748475790023804
-3.555555555555556,-1.5131827592849731
-1.3333333333333333,-1.4653466939926147
2.0,-1.2926543951034546
-6.0,-2.1584994792938232
-18.88888888888889,1.528313159942627
-13.555555555555555,-2.05370831489563
-2.888888888888889,1.3992397785186768
6.444444444444445,-2.3899614810943604
-4.111111111111111,-0.714313268661499
-6.555555555555555,-2.111391544342041
-3.111111111111111,-2.748439311981201
-1.5555555555555556,-4.030867099761963
-1.7777777777777777,1.4991294145584106
5.555555555555555,-2.351097583770752
-1.5555555555555556,1.233904242515564
12.77777777777778,-1.164098858833313
-7.777777777777778,-2.5236454010009766
1.3333333333333333,-2.11320424079895
-2.555555555555556,-2.2328929901123047
19.22222222222222,18.265581130981445
4.666666666666667,-3.2577109336853027
-5.888888888888889,-0.6326248049736023
-7.888888888888889,-0.8630111813545227
10.77777777777778,-1.3398215770721436
32.111111111111114,11.739095687866211
-5.666666666666667,-1.685268521308899
9.11111111111111,-0.9104898571968079
8.777777777777779,-2.266979694366455
-9.11111111111111,-2.68864369392395
4.555555555555555,-1.348981499671936
3.4444444444444446,-1.7449766397476196
-11.555555555555555,-0.7011651992797852
-3.0,-2.793915271759033
-5.222222222222222,-0.6399098634719849
1.1111111111111112,-0.4207371175289154
-9.555555555555555,-1.1046994924545288
-3.888888888888889,-2.2653086185455322
-0.3333333333333333,-1.0447841882705688
1.6666666666666667,-3.652233839035034
-8.555555555555555,-2.019327163696289
11.333333333333334,-1.2708754539489746
8.88888888888889,-2.170964241027832
-4.222222222222222,-1.7193937301635742
-0.6666666666666666,-1.3152624368667603
-8.333333333333334,-2.732316017150879
-2.888888888888889,-3.1141481399536133
-9.77777777777778,-2.239413022994995
-2.4444444444444446,-4.365932941436768
7.222222222222222,-0.9009065628051758
-11.11111111111111,-3.2139196395874023
-3.2222222222222223,-9.192776679992676
3.555555555555556,-0.4907523989677429
-1.2222222222222223,-3.0197606086730957
-15.11111111111111,-1.0711100101470947
-8.222222222222221,-1.9475003480911255
1.5555555555555556,-2.329958438873291
-6.222222222222222,-5.24469518661499
-2.888888888888889,-3.9503061771392822
-1.3333333333333333,-1.866076111793518
4.0,1.1440787315368652
5.666666666666667,3.3080861568450928
6.777777777777778,5.139233112335205
-3.6666666666666665,-1.0494451522827148
-5.222222222222222,-7.41433572769165
-6.0,-1.753455638885498
0.4444444444444444,-1.9480117559432983
-4.444444444444445,-0.6176846027374268
-6.888888888888889,2.041586399078369
-0.1111111111111111,-3.235668659210205
-5.555555555555555,-2.0987613201141357
-8.666666666666666,2.0493204593658447
3.4444444444444446,-2.125619888305664
-0.8888888888888888,-0.5708950161933899
-2.6666666666666665,-0.5875223278999329
-1.3333333333333333,-7.81840705871582
2.4444444444444446,-2.3726558685302734
-9.22222222222222,-3.144580602645874
-12.333333333333334,2.8461170196533203
25.666666666666668,-0.5550098419189453
2.4444444444444446,-1.7031105756759644
2.2222222222222223,-1.7658867835998535
-1.2222222222222223,-2.7062180042266846
-2.6666666666666665,-1.6647896766662598
-5.333333333333333,-2.0014889240264893
0.0,-1.2841755151748657
-1.4444444444444444,-1.5499762296676636
-3.555555555555556,-0.4581502079963684
-0.5555555555555556,-3.6879630088806152
-5.222222222222222,-2.7150492668151855
-2.0,-1.3210529088974
3.555555555555556,-0.5127637386322021
3.555555555555556,-1.8915317058563232
-1.0,-0.07808005809783936
5.222222222222222,-1.2423650026321411
-11.11111111111111,-1.3925657272338867
-6.222222222222222,-4.256642818450928
-8.11111111111111,-2.150334358215332
5.333333333333333,-1.676965355873108
-1.8888888888888888,-1.2349578142166138
1.7777777777777777,4.679470539093018
-1.4444444444444444,-1.1231348514556885
-2.0,0.7701711654663086
-10.22222222222222,-1.692710280418396
2.2222222222222223,-0.6507761478424072
7.111111111111111,-2.324176073074341
-5.0,-1.5965149402618408
23.33333333333333,-0.5445204377174377
2.888888888888889,-3.451530694961548
-0.3333333333333333,-1.4548749923706055
-2.7777777777777777,-2.296959638595581
20.11111111111111,-1.2600778341293335
-6.555555555555555,-1.2466142177581787
-5.888888888888889,-1.3003472089767456
-13.0,-5.485306262969971
-2.6666666666666665,-1.649889588356018
-4.666666666666667,1.3634073734283447
0.8888888888888888,-2.8071513175964355
-2.111111111111111,-0.7287198901176453
21.55555555555556,14.393771171569824
4.444444444444445,-2.725891351699829
1.2222222222222223,-2.8803365230560303
13.333333333333334,15.977116584777832
-17.22222222222222,-2.1688897609710693
13.11111111111111,10.518698692321777
3.555555555555556,-2.8423049449920654
-3.4444444444444446,-3.1884779930114746
11.22222222222222,1.239522933959961
-4.555555555555555,0.8849811553955078
1.4444444444444444,-1.69394850730896
-5.0,-2.661587953567505
15.22222222222222,0.27663934230804443
4.444444444444445,1.0263440608978271
-7.666666666666667,-0.6243007779121399
-3.111111111111111,-1.4901596307754517
-6.666666666666667,-1.3360364437103271
0.4444444444444444,-0.5053913593292236
-4.111111111111111,-1.1058893203735352
-2.2222222222222223,-2.939443588256836
16.88888888888889,12.132490158081055
-4.0,-6.254003047943115
-11.333333333333334,-2.007077217102051
0.5555555555555556,-2.4009759426116943
8.777777777777779,8.958223342895508
1.0,-0.8005719184875488
-3.2222222222222223,-3.0594258308410645
0.0,-2.1814358234405518
3.2222222222222223,2.977501630783081
1.2222222222222223,-1.9426361322402954
-4.111111111111111,-0.5227480530738831
-2.4444444444444446,-5.908348560333252
2.0,-2.7028515338897705
-4.444444444444445,-0.570915937423706
-8.666666666666666,-3.112757921218872
-1.7777777777777777,-2.6276299953460693
-4.333333333333333,-1.1950340270996094
-5.333333333333333,-6.347970485687256
2.0,-2.0264394283294678
-0.2222222222222222,-2.2584280967712402
4.222222222222222,-1.351632833480835
6.444444444444445,-1.3237258195877075
-15.88888888888889,-5.000583171844482
21.0,27.119394302368164
9.444444444444445,-0.7651795148849487
1.2222222222222223,-1.6164908409118652
-7.888888888888889,-2.2962050437927246
-2.4444444444444446,-4.591111183166504
4.111111111111111,-1.2527334690093994
3.888888888888889,6.159036636352539
-4.111111111111111,-2.9078891277313232
-5.333333333333333,-3.630161762237549
31.22222222222222,-0.9071385264396667
-4.888888888888889,-3.342935085296631
-5.777777777777778,-5.359758377075195
-1.8888888888888888,-2.1769168376922607
19.55555555555556,-0.9470839500427246
-2.0,-3.181372880935669
3.111111111111111,-0.9022218585014343
-1.1111111111111112,-1.6787481307983398
11.22222222222222,-0.21412920951843262
3.555555555555556,-2.001960277557373
-0.8888888888888888,-3.3484480381011963
24.88888888888889,27.161293029785156
-4.111111111111111,-1.3809049129486084
13.88888888888889,8.310354232788086
-1.5555555555555556,-0.9018255472183228
-7.111111111111111,-5.897042751312256
-15.666666666666666,-6.190824031829834
-22.88888888888889,-2.3475475311279297
9.666666666666666,-1.3197803497314453
2.2222222222222223,2.9007859230041504
-3.4444444444444446,-3.077951192855835
-6.555555555555555,-1.6632659435272217
-14.0,-2.1028048992156982
2.2222222222222223,-1.0263619422912598
1.2222222222222223,1.2631258964538574
-5.333333333333333,-1.9459636211395264
-6.333333333333333,-2.761486053466797
-4.0,-6.555960178375244
-3.2222222222222223,-3.3060710430145264
-1.8888888888888888,-3.92389178276062
0.3333333333333333,-1.784419059753418
7.777777777777778,2.388803720474243
-1.0,-3.835587501525879
-1.6666666666666667,-1.4434465169906616
-17.22222222222222,-1.8712518215179443
-2.333333333333333,-1.7885247468948364
11.666666666666666,6.3346381187438965
-0.6666666666666666,-1.9628061056137085
1.2222222222222223,-0.8211764693260193
19.33333333333333,0.7218602895736694
-3.888888888888889,-3.3045566082000732
9.333333333333334,-2.9931366443634033
-2.555555555555556,-0.4330906569957733
-7.555555555555555,-5.122403144836426
-0.1111111111111111,1.8396399021148682
3.888888888888889,-0.3114386796951294
-7.888888888888889,-1.6196306943893433
-1.0,-2.4771358966827393
-1.2222222222222223,-0.6448444128036499
-6.222222222222222,6.655111312866211
-1.3333333333333333,-3.4122817516326904
-3.4444444444444446,-3.476635456085205
0.7777777777777778,-0.5664798021316528
-6.333333333333333,-2.3669891357421875
-8.666666666666666,-3.2942473888397217
-0.3333333333333333,-3.034214735031128
1.1111111111111112,-1.2472965717315674
3.7777777777777777,-0.508735716342926
-4.888888888888889,-4.788896560668945
7.666666666666667,-2.330235004425049
7.333333333333333,-1.2013598680496216
10.11111111111111,-3.2393646240234375
-2.7777777777777777,-2.605222225189209
-3.555555555555556,-1.8085699081420898
-4.0,-0.48561927676200867
-5.333333333333333,-2.8993847370147705
1.6666666666666667,-2.6635735034942627
-2.555555555555556,-2.023430585861206
12.22222222222222,13.326371192932129
-2.888888888888889,-0.9948326945304871
-4.444444444444445,-0.5676860809326172
-3.6666666666666665,-1.9719206094741821
-0.7777777777777778,-1.8736352920532227
6.333333333333333,-0.8205044865608215
-9.555555555555555,-1.7952450513839722
-6.111111111111111,-1.184423804283142
0.8888888888888888,-2.666375160217285
4.222222222222222,-1.1786465644836426
-26.0,0.013297706842422485
12.88888888888889,-1.0620639324188232
-4.444444444444445,-4.1965012550354
-3.6666666666666665,-2.1477503776550293
2.0,-0.35602867603302
-8.11111111111111,-3.7600417137145996
-0.2222222222222222,-3.36692214012146
4.888888888888889,-0.4618610441684723
-4.888888888888889,-4.326086044311523
-3.555555555555556,-2.357815742492676
6.888888888888889,-0.8092883229255676
13.333333333333334,11.137438774108887
1.5555555555555556,-0.861974835395813
-3.4444444444444446,-3.542386770248413
0.1111111111111111,1.3993630409240723
3.2222222222222223,-1.655253291130066
-6.222222222222222,-1.9056938886642456
-7.0,-0.4473518431186676
4.333333333333333,-0.8762397766113281
0.7777777777777778,-1.3796049356460571
2.4444444444444446,-5.675163269042969
-0.2222222222222222,-3.62939190864563
7.333333333333333,0.10136598348617554
0.3333333333333333,-0.892086386680603
-2.6666666666666665,-1.5299794673919678
0.2222222222222222,-2.478947639465332
-2.555555555555556,-3.582434892654419
-2.2222222222222223,-0.43701112270355225
-1.2222222222222223,-1.3433043956756592
8.777777777777779,1.0391979217529297
-1.3333333333333333,-0.9176512360572815
5.222222222222222,-3.1559627056121826
0.1111111111111111,-1.5628803968429565
-3.333333333333333,-5.4745073318481445
2.6666666666666665,-1.9553550481796265
-6.555555555555555,-1.0828864574432373
-17.88888888888889,-4.921921730041504
5.555555555555555,0.9778538942337036
6.333333333333333,-1.5699864625930786
4.777777777777778,0.5721220970153809
11.22222222222222,-1.5353238582611084
1.6666666666666667,-1.2709022760391235
-11.22222222222222,-0.8309288620948792
-4.555555555555555,-2.0788705348968506
-4.222222222222222,-2.70163893699646
0.5555555555555556,2.203611135482788
-8.11111111111111,-5.859747409820557
10.0,9.875143051147461
3.888888888888889,-0.8998077511787415
-2.555555555555556,-4.145144939422607
-3.333333333333333,-1.5479671955108643
0.7777777777777778,-0.11087167263031006
-4.0,-4.474588871002197
-2.333333333333333,-1.4369860887527466
1.8888888888888888,-0.6402880549430847
19.88888888888889,0.2742372155189514
-12.333333333333334,-2.840975522994995
-5.222222222222222,-0.8649841547012329
-7.777777777777778,-1.7104893922805786
0.6666666666666666,-1.510615587234497
0.7777777777777778,1.6656845808029175
4.444444444444445,-1.9566673040390015
-5.111111111111111,-0.8004214763641357
-3.333333333333333,-1.4868886470794678
-14.77777777777778,-3.7038588523864746
5.0,-3.9535229206085205
-2.0,-0.3028755187988281
-1.6666666666666667,-5.136532306671143
-1.5555555555555556,1.4040590524673462
-2.4444444444444446,-1.7783681154251099
7.777777777777778,8.021224021911621
1.2222222222222223,-1.4394644498825073
-9.11111111111111,-3.54225492477417
-1.8888888888888888,-6.373115062713623
-5.555555555555555,-1.4870983362197876
1.3333333333333333,2.3529162406921387
-0.5555555555555556,-1.501243233680725
-7.222222222222222,-1.8585741519927979
15.444444444444445,-1.236035943031311
-13.22222222222222,-5.285025119781494
-6.111111111111111,-1.958510160446167
-0.7777777777777778,-0.9828904271125793
-13.0,-1.5901223421096802
-7.111111111111111,-4.346685886383057
-5.777777777777778,-1.3087999820709229
-2.111111111111111,-1.2734179496765137
-5.444444444444445,-4.384533405303955
-3.333333333333333,-0.8407606482505798
0.0,-1.7216789722442627
3.0,3.9620134830474854
