Score,Pred Score
-4.222222222222222,-5.684103965759277
-3.6666666666666665,0.717120885848999
-2.4444444444444446,-1.223952054977417
-10.0,-0.8400633931159973
8.333333333333334,4.432560920715332
25.55555555555556,31.060636520385742
-2.555555555555556,-3.172293186187744
-4.555555555555555,0.09906965494155884
-1.3333333333333333,0.5724108219146729
22.666666666666668,25.484416961669922
3.2222222222222223,11.294201850891113
-3.2222222222222223,-2.2740020751953125
-1.2222222222222223,-4.9967122077941895
-1.1111111111111112,-4.42935848236084
-6.111111111111111,-2.2330434322357178
-12.555555555555555,-6.651340961456299
13.11111111111111,0.22116652131080627
8.88888888888889,-4.024418830871582
-2.2222222222222223,-3.5911755561828613
-8.666666666666666,-5.1001763343811035
-11.555555555555555,-0.8293459415435791
-3.2222222222222223,0.5138159394264221
-2.0,-2.285289764404297
-1.5555555555555556,-3.7719554901123047
-6.111111111111111,-2.200767993927002
2.0,-1.9587610960006714
-8.333333333333334,-6.965560436248779
-2.4444444444444446,-3.3523614406585693
4.222222222222222,-3.418999195098877
26.22222222222222,20.73828887939453
-5.0,-3.0081348419189453
-2.2222222222222223,-3.6520495414733887
1.1111111111111112,-0.7433697581291199
-10.0,-5.448426723480225
4.555555555555555,2.5458548069000244
3.6666666666666665,0.25917720794677734
-11.666666666666666,-3.467682361602783
12.22222222222222,4.624238014221191
-0.3333333333333333,-0.14868000149726868
-9.11111111111111,-1.2929725646972656
-1.4444444444444444,-2.1897518634796143
-3.4444444444444446,-7.380471706390381
-10.11111111111111,-3.4915754795074463
-2.111111111111111,-2.673102617263794
15.666666666666666,9.754547119140625
-3.888888888888889,-3.309460163116455
-3.2222222222222223,-1.5464199781417847
2.0,-3.7982208728790283
-4.666666666666667,-1.7178984880447388
1.7777777777777777,-3.536306858062744
1.0,-0.23374450206756592
-1.3333333333333333,-0.1403121054172516
-5.222222222222222,-0.533064603805542
-0.2222222222222222,-0.45800623297691345
-3.0,-1.609080195426941
-6.555555555555555,-3.288670778274536
-1.3333333333333333,-1.0211464166641235
-2.111111111111111,-0.5829532742500305
9.555555555555555,-2.348151206970215
0.7777777777777778,-1.763142704963684
38.11111111111112,38.14879608154297
0.0,-1.6600984334945679
-4.222222222222222,-1.6184176206588745
1.3333333333333333,-0.9554623961448669
8.555555555555555,-2.2272539138793945
-3.555555555555556,-1.8196899890899658
33.0,26.987659454345703
-4.777777777777778,-0.5333993434906006
29.0,13.953619003295898
-12.555555555555555,-4.5825982093811035
2.111111111111111,0.14219579100608826
-3.2222222222222223,-4.610194683074951
-7.111111111111111,-5.675926685333252
-4.222222222222222,-2.4286439418792725
-7.444444444444445,-5.636433124542236
-10.0,-3.6687068939208984
7.888888888888889,-0.5217136740684509
1.6666666666666667,-1.872514247894287
-4.0,-2.75386643409729
-2.888888888888889,-1.3964377641677856
0.5555555555555556,-2.9149577617645264
-14.333333333333334,-4.250826835632324
-9.0,0.3486892580986023
-4.888888888888889,-3.5447030067443848
-4.111111111111111,-4.085657596588135
-0.5555555555555556,-1.75230872631073
-1.6666666666666667,0.139695942401886
-1.3333333333333333,-0.6246750354766846
-5.666666666666667,-6.833653450012207
-6.111111111111111,-3.4240376949310303
0.8888888888888888,0.9223292469978333
-5.0,-0.32311201095581055
-14.77777777777778,0.5968225598335266
0.8888888888888888,0.38096699118614197
2.2222222222222223,11.244187355041504
2.7777777777777777,-4.87053108215332
7.666666666666667,0.6844830513000488
-2.555555555555556,0.5617607831954956
-5.111111111111111,-0.4321098327636719
-1.1111111111111112,-3.8964481353759766
8.222222222222221,10.606598854064941
9.333333333333334,7.592864036560059
7.888888888888889,7.099685192108154
0.3333333333333333,-2.3615753650665283
-8.0,-5.256279945373535
-7.555555555555555,-0.25511106848716736
-4.777777777777778,-5.944589614868164
-0.3333333333333333,-1.6911004781723022
-5.333333333333333,-1.8058580160140991
4.333333333333333,-3.2535223960876465
-1.4444444444444444,-0.08726999163627625
-2.888888888888889,-7.009634971618652
3.111111111111111,-6.906646728515625
17.333333333333332,14.163946151733398
2.0,0.4506496787071228
-13.88888888888889,-14.654977798461914
-4.444444444444445,-11.766634941101074
-11.666666666666666,-1.3810722827911377
-4.444444444444445,-1.2698607444763184
-4.222222222222222,0.4074244499206543
-7.333333333333333,-1.5906237363815308
-3.2222222222222223,-5.383877277374268
-3.4444444444444446,-0.8212102055549622
-3.111111111111111,-1.4285423755645752
-5.333333333333333,-2.12380051612854
7.888888888888889,-1.699190378189087
19.88888888888889,-1.6468158960342407
-0.1111111111111111,-1.6861904859542847
-2.555555555555556,-1.2225571870803833
-6.888888888888889,-2.711414098739624
-6.111111111111111,0.8130994439125061
-1.5555555555555556,-1.4795691967010498
-4.333333333333333,-6.278970241546631
0.6666666666666666,-0.6871336698532104
-24.0,-7.549699783325195
-4.222222222222222,0.30099427700042725
-1.0,-2.3272316455841064
1.3333333333333333,0.3896676301956177
-12.666666666666666,-4.442561149597168
-7.0,-3.0736398696899414
-1.3333333333333333,-3.048994779586792
-7.0,-3.4470577239990234
5.888888888888889,-1.873042345046997
-8.11111111111111,-4.159999370574951
-5.777777777777778,-1.0531220436096191
-2.888888888888889,-0.8896863460540771
-12.77777777777778,-10.392413139343262
-6.444444444444445,-0.7806493043899536
-2.4444444444444446,-0.7999730110168457
6.0,1.9351651668548584
-8.666666666666666,-5.149782657623291
-2.111111111111111,-2.1841373443603516
11.11111111111111,1.7342325448989868
5.333333333333333,-2.2417452335357666
2.4444444444444446,1.2085373401641846
-3.7777777777777777,-3.1678762435913086
-1.8888888888888888,-3.2090001106262207
-0.7777777777777778,-4.360208988189697
-5.111111111111111,-4.570274353027344
0.6666666666666666,5.509566783905029
-1.3333333333333333,-0.36295706033706665
18.77777777777778,19.559444427490234
7.0,2.6313414573669434
-22.55555555555556,-1.0612611770629883
-5.333333333333333,-1.7095750570297241
-0.7777777777777778,-1.6913284063339233
10.444444444444445,0.5772056579589844
-1.4444444444444444,-4.02905797958374
-0.8888888888888888,-4.831308364868164
10.0,0.21344846487045288
23.0,13.550466537475586
0.1111111111111111,-4.201500415802002
-1.6666666666666667,-1.9237866401672363
-8.88888888888889,-1.5081946849822998
-10.444444444444445,-4.243601322174072
-1.0,-1.4021128416061401
0.6666666666666666,-1.4126029014587402
-4.111111111111111,-2.1713874340057373
18.11111111111111,0.6893973350524902
-1.3333333333333333,-4.9370269775390625
-6.333333333333333,-0.9934840202331543
-6.666666666666667,-3.4851858615875244
-4.111111111111111,3.0195837020874023
-7.555555555555555,-4.297189712524414
-10.555555555555555,-0.38155853748321533
0.5555555555555556,-4.577900409698486
5.555555555555555,-2.2027764320373535
-0.1111111111111111,-3.063060760498047
-2.888888888888889,-7.590182781219482
2.4444444444444446,-1.9345545768737793
-2.888888888888889,-2.2124154567718506
18.666666666666668,15.980364799499512
1.2222222222222223,0.00649338960647583
-2.2222222222222223,-3.5911314487457275
-1.0,0.13314515352249146
5.222222222222222,7.302645683288574
4.222222222222222,4.089717864990234
-0.2222222222222222,-0.6672359704971313
16.444444444444443,0.2945237159729004
-8.0,0.041918814182281494
-11.666666666666666,-8.703763008117676
0.1111111111111111,2.117828607559204
2.2222222222222223,7.334630012512207
-5.333333333333333,-6.618900775909424
-2.333333333333333,0.21010228991508484
-3.555555555555556,-1.8003003597259521
-3.111111111111111,-2.4995198249816895
-9.22222222222222,-1.9730076789855957
-9.666666666666666,-1.6119483709335327
-6.333333333333333,-3.2454607486724854
-8.333333333333334,0.316417396068573
-11.555555555555555,-6.33093786239624
-8.333333333333334,-8.130172729492188
25.0,0.37846919894218445
-5.222222222222222,-2.8330166339874268
3.555555555555556,-0.47630369663238525
-2.333333333333333,-5.134900093078613
-13.666666666666666,-2.369464874267578
-2.333333333333333,-2.0952539443969727
-6.444444444444445,-3.012399435043335
10.22222222222222,0.7451287508010864
-4.888888888888889,-2.0150601863861084
6.444444444444445,5.907851219177246
2.0,-4.253036022186279
15.0,-0.03687220811843872
-10.0,-2.0515296459198
-5.666666666666667,-1.649215579032898
-3.7777777777777777,-2.538496494293213
1.2222222222222223,-3.651355743408203
-1.4444444444444444,0.6785955429077148
-4.222222222222222,-2.0352909564971924
2.4444444444444446,-0.8428903222084045
2.333333333333333,-2.3265888690948486
-7.666666666666667,-0.4802905321121216
-0.2222222222222222,-1.2542915344238281
0.2222222222222222,-2.3563473224639893
1.2222222222222223,-1.819591760635376
-4.888888888888889,-1.9531199932098389
-1.2222222222222223,-0.24169592559337616
0.7777777777777778,0.27805036306381226
-1.5555555555555556,-2.458142042160034
-4.444444444444445,-1.9228780269622803
-1.1111111111111112,-2.14563250541687
-3.111111111111111,-1.3625118732452393
-0.2222222222222222,-2.1599607467651367
3.0,0.19703218340873718
30.0,15.294989585876465
12.88888888888889,5.636650562286377
-0.3333333333333333,-0.3047991991043091
41.55555555555556,-8.060585021972656
-13.333333333333334,-1.55415940284729
-10.555555555555555,-5.318936347961426
0.7777777777777778,-4.400755405426025
0.3333333333333333,-1.059731364250183
-3.555555555555556,-2.74080228805542
7.222222222222222,-0.6647742390632629
4.666666666666667,0.6489791870117188
-9.88888888888889,-3.0180463790893555
-6.111111111111111,-3.9290380477905273
-3.4444444444444446,-0.22961688041687012
7.888888888888889,6.02583646774292
0.2222222222222222,-2.8775901794433594
-0.3333333333333333,-0.9964754581451416
2.4444444444444446,5.852066516876221
0.3333333333333333,0.3458254933357239
-4.777777777777778,-1.4036933183670044
-2.111111111111111,-0.2664143443107605
-6.111111111111111,-1.5692702531814575
3.333333333333333,-2.0802721977233887
0.8888888888888888,-1.0301742553710938
-4.777777777777778,-0.38330078125
-3.888888888888889,-0.2929164171218872
-10.0,-0.5916356444358826
-21.33333333333333,-9.139372825622559
-4.444444444444445,-5.510807991027832
2.0,0.3488806486129761
-5.222222222222222,-4.161574840545654
1.2222222222222223,-0.7609659433364868
-9.666666666666666,-2.9367926120758057
-7.222222222222222,-1.883395791053772
-6.555555555555555,-0.6258265972137451
-8.777777777777779,-5.013948917388916
-8.11111111111111,-1.4392958879470825
0.3333333333333333,-4.148695945739746
0.4444444444444444,-4.660798072814941
0.1111111111111111,0.6765329241752625
13.22222222222222,4.768356800079346
-3.888888888888889,-4.122824192047119
-0.8888888888888888,-1.3186967372894287
-4.777777777777778,-5.2362961769104
-9.22222222222222,-2.499875783920288
3.111111111111111,-2.7966105937957764
2.2222222222222223,-0.022476017475128174
-10.555555555555555,0.062371790409088135
-1.0,-3.9129629135131836
-11.0,-1.4534703493118286
-4.666666666666667,0.31834858655929565
-4.0,-1.4649959802627563
3.6666666666666665,-1.773853063583374
-1.0,-2.134334087371826
3.0,-3.645317316055298
-9.444444444444445,-0.5055691599845886
3.333333333333333,-0.7229169607162476
-4.111111111111111,-6.146820068359375
6.555555555555555,1.7548249959945679
3.333333333333333,7.280758857727051
-7.222222222222222,-4.077518939971924
0.4444444444444444,-2.125129222869873
-2.7777777777777777,-1.5737055540084839
-2.2222222222222223,-0.032773733139038086
-2.6666666666666665,-1.828385353088379
-1.7777777777777777,-2.5522654056549072
13.22222222222222,24.776561737060547
-3.2222222222222223,-2.6197831630706787
-6.888888888888889,-2.0086588859558105
-8.666666666666666,-6.578421115875244
2.0,0.3784205913543701
0.0,-1.6446614265441895
-2.888888888888889,0.7289081811904907
-5.888888888888889,-3.4513349533081055
5.555555555555555,-0.26812314987182617
-4.0,-2.1969802379608154
6.444444444444445,0.14728185534477234
-3.555555555555556,-0.3427010178565979
-1.3333333333333333,-2.265263080596924
2.0,-1.2824726104736328
-6.0,-2.7674577236175537
-18.88888888888889,0.7638019323348999
-13.555555555555555,-3.361316442489624
-2.888888888888889,-0.6514202952384949
6.444444444444445,-2.9526307582855225
-4.111111111111111,-0.009565412998199463
-6.555555555555555,-3.784611701965332
-3.111111111111111,-3.223519802093506
-1.5555555555555556,-12.983677864074707
-1.7777777777777777,-0.11537134647369385
5.555555555555555,-2.705097198486328
-1.5555555555555556,0.7395050525665283
12.77777777777778,1.8799047470092773
-7.777777777777778,-5.795480728149414
1.3333333333333333,-1.9937597513198853
-2.555555555555556,-0.3357248902320862
19.22222222222222,20.700946807861328
4.666666666666667,-1.2656258344650269
-5.888888888888889,0.7240163087844849
-7.888888888888889,0.5578160285949707
10.77777777777778,-2.0079102516174316
32.111111111111114,20.598909378051758
-5.666666666666667,-0.4498753845691681
9.11111111111111,-0.4316937029361725
8.777777777777779,-3.514519453048706
-9.11111111111111,-3.3955886363983154
4.555555555555555,-1.1517003774642944
3.4444444444444446,-1.7363145351409912
-11.555555555555555,0.5395950078964233
-3.0,-2.1886911392211914
-5.222222222222222,0.6269280314445496
1.1111111111111112,0.5061886310577393
-9.555555555555555,-0.5604776740074158
-3.888888888888889,-2.878049612045288
-0.3333333333333333,0.28435516357421875
1.6666666666666667,-4.438802719116211
-8.555555555555555,-2.2025909423828125
11.333333333333334,0.8289069533348083
8.88888888888889,-2.0856728553771973
-4.222222222222222,-2.0184688568115234
-0.6666666666666666,0.1760271191596985
-8.333333333333334,-2.5178182125091553
-2.888888888888889,-3.234745502471924
-9.77777777777778,-1.1397453546524048
-2.4444444444444446,-3.1182618141174316
7.222222222222222,0.5304096937179565
-11.11111111111111,-1.878665804862976
-3.2222222222222223,-6.134163856506348
3.555555555555556,0.6226243376731873
-1.2222222222222223,-2.8729400634765625
-15.11111111111111,1.308058261871338
-8.222222222222221,-3.2989470958709717
1.5555555555555556,-1.8555158376693726
-6.222222222222222,-8.623866081237793
-2.888888888888889,-5.859266757965088
-1.3333333333333333,-2.1580586433410645
4.0,-0.3132268190383911
5.666666666666667,5.796773910522461
6.777777777777778,6.265160083770752
-3.6666666666666665,-0.27360737323760986
-5.222222222222222,-5.4304280281066895
-6.0,-1.8336246013641357
0.4444444444444444,-2.056893825531006
-4.444444444444445,0.46066388487815857
-6.888888888888889,0.49314630031585693
-0.1111111111111111,-3.234931468963623
-5.555555555555555,-2.4882678985595703
-8.666666666666666,1.7533365488052368
3.4444444444444446,-1.0443062782287598
-0.8888888888888888,3.1257667541503906
-2.6666666666666665,0.1819111704826355
-1.3333333333333333,-4.9569807052612305
2.4444444444444446,-2.56530499458313
-9.22222222222222,-2.8126189708709717
-12.333333333333334,0.5821372270584106
25.666666666666668,0.6774307489395142
2.4444444444444446,-0.9813801050186157
2.2222222222222223,-4.2006707191467285
-1.2222222222222223,-3.960061550140381
-2.6666666666666665,-4.052964687347412
-5.333333333333333,-3.273404121398926
0.0,-1.8596190214157104
-1.4444444444444444,-1.5382025241851807
-3.555555555555556,0.37945556640625
-0.5555555555555556,-4.501885890960693
-5.222222222222222,-3.1461331844329834
-2.0,-0.8328163623809814
3.555555555555556,0.6733316779136658
3.555555555555556,-1.2214692831039429
-1.0,1.1725939512252808
5.222222222222222,-1.311259388923645
-11.11111111111111,-2.0159716606140137
-6.222222222222222,-6.490048408508301
-8.11111111111111,0.18424564599990845
5.333333333333333,-1.1289997100830078
-1.8888888888888888,-1.4795633554458618
1.7777777777777777,4.517947673797607
-1.4444444444444444,-1.5643495321273804
-2.0,-2.5105631351470947
-10.22222222222222,-1.7923462390899658
2.2222222222222223,0.41739434003829956
7.111111111111111,-0.8108940720558167
-5.0,-1.9046170711517334
23.33333333333333,0.6492395401000977
2.888888888888889,-4.433165073394775
-0.3333333333333333,-1.616740107536316
-2.7777777777777777,-2.8804378509521484
20.11111111111111,-1.083204746246338
-6.555555555555555,-0.6558502912521362
-5.888888888888889,-1.4640029668807983
-13.0,-5.007630348205566
-2.6666666666666665,-1.73416268825531
-4.666666666666667,-2.0410492420196533
0.8888888888888888,-2.7804040908813477
-2.111111111111111,-2.2232916355133057
21.55555555555556,23.793254852294922
4.444444444444445,-2.8588619232177734
1.2222222222222223,-4.1671061515808105
13.333333333333334,11.747733116149902
-17.22222222222222,-2.0627737045288086
13.11111111111111,13.107356071472168
3.555555555555556,-3.964817523956299
-3.4444444444444446,-1.2658491134643555
11.22222222222222,-1.2272863388061523
-4.555555555555555,1.4916090965270996
1.4444444444444444,-4.173769950866699
-5.0,-2.0306482315063477
15.22222222222222,2.888021230697632
4.444444444444445,2.6395323276519775
-7.666666666666667,-0.26746809482574463
-3.111111111111111,-1.2297031879425049
-6.666666666666667,-1.348694086074829
0.4444444444444444,0.5761318802833557
-4.111111111111111,-1.070726990699768
-2.2222222222222223,-1.4826377630233765
16.88888888888889,10.853283882141113
-4.0,-10.292107582092285
-11.333333333333334,-8.221381187438965
0.5555555555555556,-2.8870933055877686
8.777777777777779,12.797978401184082
1.0,0.3833993673324585
-3.2222222222222223,-3.212723970413208
0.0,-3.4338202476501465
3.2222222222222223,-3.3320305347442627
1.2222222222222223,-2.6515073776245117
-4.111111111111111,0.6438356637954712
-2.4444444444444446,-2.0691652297973633
2.0,-1.0718876123428345
-4.444444444444445,-1.7664947509765625
-8.666666666666666,-3.554875612258911
-1.7777777777777777,-2.1338844299316406
-4.333333333333333,-3.501089096069336
-5.333333333333333,-7.247967720031738
2.0,-0.4247100055217743
-0.2222222222222222,-2.4720985889434814
4.222222222222222,-0.2319014072418213
6.444444444444445,-0.8687172532081604
-15.88888888888889,-9.156327247619629
21.0,30.262929916381836
9.444444444444445,0.9624972939491272
1.2222222222222223,-2.0403249263763428
-7.888888888888889,-1.9792580604553223
-2.4444444444444446,-3.8298840522766113
4.111111111111111,-0.5038462281227112
3.888888888888889,0.6377887725830078
-4.111111111111111,-2.8877785205841064
-5.333333333333333,-6.75545597076416
31.22222222222222,-0.055508971214294434
-4.888888888888889,-4.092842102050781
-5.777777777777778,-3.7036259174346924
-1.8888888888888888,-2.228411912918091
19.55555555555556,1.243123173713684
-2.0,-3.632486343383789
3.111111111111111,0.48040568828582764
-1.1111111111111112,-1.8847899436950684
11.22222222222222,-0.17716628313064575
3.555555555555556,-1.4047889709472656
-0.8888888888888888,-3.142021656036377
24.88888888888889,22.637039184570312
-4.111111111111111,-2.1193673610687256
13.88888888888889,9.963811874389648
-1.5555555555555556,0.24714535474777222
-7.111111111111111,-4.7000861167907715
-15.666666666666666,-6.269353866577148
-22.88888888888889,-3.3717715740203857
9.666666666666666,-1.8572113513946533
2.2222222222222223,3.0643198490142822
-3.4444444444444446,-4.06015682220459
-6.555555555555555,-2.6406726837158203
-14.0,-2.7701334953308105
2.2222222222222223,2.0039312839508057
1.2222222222222223,-1.8190240859985352
-5.333333333333333,-1.4104259014129639
-6.333333333333333,-2.36153244972229
-4.0,-6.469342231750488
-3.2222222222222223,-2.0681750774383545
-1.8888888888888888,-2.763465166091919
0.3333333333333333,-2.2235047817230225
7.777777777777778,3.8031070232391357
-1.0,-3.682901382446289
-1.6666666666666667,-2.1869118213653564
-17.22222222222222,-2.8935821056365967
-2.333333333333333,-2.451201915740967
11.666666666666666,7.700230598449707
-0.6666666666666666,-0.7125781774520874
1.2222222222222223,-0.05864119529724121
19.33333333333333,0.8486303687095642
-3.888888888888889,-4.990026950836182
9.333333333333334,-2.2313883304595947
-2.555555555555556,0.37077391147613525
-7.555555555555555,-4.964881420135498
-0.1111111111111111,0.5018842220306396
3.888888888888889,1.0155433416366577
-7.888888888888889,-1.162453293800354
-1.0,-3.539431571960449
-1.2222222222222223,0.3277319669723511
-6.222222222222222,2.494354009628296
-1.3333333333333333,-5.055300712585449
-3.4444444444444446,-2.6571261882781982
0.7777777777777778,4.235001564025879
-6.333333333333333,-2.3527626991271973
-8.666666666666666,-3.7159011363983154
-0.3333333333333333,-3.370690107345581
1.1111111111111112,1.4232637882232666
3.7777777777777777,0.8168348073959351
-4.888888888888889,-5.044036865234375
7.666666666666667,-0.3411461114883423
7.333333333333333,0.6845004558563232
10.11111111111111,-2.8775641918182373
-2.7777777777777777,-3.7526729106903076
-3.555555555555556,-0.7091915607452393
-4.0,-0.022766411304473877
-5.333333333333333,0.43555641174316406
1.6666666666666667,-1.3960669040679932
-2.555555555555556,-1.9850232601165771
12.22222222222222,11.3704195022583
-2.888888888888889,-0.4077874422073364
-4.444444444444445,-1.6397336721420288
-3.6666666666666665,-1.679955005645752
-0.7777777777777778,-3.7769267559051514
6.333333333333333,0.3312702178955078
-9.555555555555555,-2.8496198654174805
-6.111111111111111,-1.9655886888504028
0.8888888888888888,-2.9721710681915283
4.222222222222222,-0.7355037927627563
-26.0,-0.2499428391456604
12.88888888888889,-0.4112568497657776
-4.444444444444445,-4.824982166290283
-3.6666666666666665,-2.59942626953125
2.0,0.057059794664382935
-8.11111111111111,-1.7386704683303833
-0.2222222222222222,-7.215594291687012
4.888888888888889,-0.5067563652992249
-4.888888888888889,-8.05209732055664
-3.555555555555556,-0.8730906844139099
6.888888888888889,-1.4464985132217407
13.333333333333334,12.095854759216309
1.5555555555555556,1.0882354974746704
-3.4444444444444446,-4.959870338439941
0.1111111111111111,0.22679764032363892
3.2222222222222223,-2.0734355449676514
-6.222222222222222,-2.4745888710021973
-7.0,0.2049189805984497
4.333333333333333,-0.291116863489151
0.7777777777777778,0.013470649719238281
2.4444444444444446,-3.6764302253723145
-0.2222222222222222,-3.2201998233795166
7.333333333333333,-0.5953000783920288
0.3333333333333333,0.21291500329971313
-2.6666666666666665,-2.818199634552002
0.2222222222222222,-1.3195607662200928
-2.555555555555556,-3.9091551303863525
-2.2222222222222223,0.2926294207572937
-1.2222222222222223,-1.8223304748535156
8.777777777777779,-0.2497626543045044
-1.3333333333333333,-1.9974942207336426
5.222222222222222,-3.7499566078186035
0.1111111111111111,-1.0451158285140991
-3.333333333333333,-4.121769428253174
2.6666666666666665,-1.366190791130066
-6.555555555555555,-0.5375269651412964
-17.88888888888889,-8.054264068603516
5.555555555555555,-1.0295014381408691
6.333333333333333,-0.558063268661499
4.777777777777778,0.650978147983551
11.22222222222222,-0.9121180176734924
1.6666666666666667,-1.9453355073928833
-11.22222222222222,-1.3572237491607666
-4.555555555555555,-2.3578970432281494
-4.222222222222222,-2.958268642425537
0.5555555555555556,0.7715810537338257
-8.11111111111111,-4.265867233276367
10.0,10.44166088104248
3.888888888888889,-0.14746838808059692
-2.555555555555556,-5.198497772216797
-3.333333333333333,-0.6236034035682678
0.7777777777777778,2.9308645725250244
-4.0,-3.407205820083618
-2.333333333333333,-2.4798994064331055
1.8888888888888888,-0.23457534611225128
19.88888888888889,-0.6360780000686646
-12.333333333333334,-1.681499719619751
-5.222222222222222,-0.8580724596977234
-7.777777777777778,-1.9610990285873413
0.6666666666666666,-0.9029718041419983
0.7777777777777778,1.3805932998657227
4.444444444444445,-3.663457155227661
-5.111111111111111,0.09877681732177734
-3.333333333333333,-2.2881178855895996
-14.77777777777778,-3.9725518226623535
5.0,-2.686927318572998
-2.0,-2.281609296798706
-1.6666666666666667,-3.802894353866577
-1.5555555555555556,0.5494667291641235
-2.4444444444444446,-2.266857862472534
7.777777777777778,7.998846054077148
1.2222222222222223,-1.1854894161224365
-9.11111111111111,-5.212879657745361
-1.8888888888888888,-7.390662670135498
-5.555555555555555,-2.229933977127075
1.3333333333333333,1.9881095886230469
-0.5555555555555556,0.7518101334571838
-7.222222222222222,-2.320796489715576
15.444444444444445,8.880882263183594
-13.22222222222222,-10.467123031616211
-6.111111111111111,-3.2846639156341553
-0.7777777777777778,-2.0351288318634033
-13.0,-2.5524744987487793
-7.111111111111111,-5.65977668762207
-5.777777777777778,-0.40074852108955383
-2.111111111111111,-2.239694118499756
-5.444444444444445,-4.341977119445801
-3.333333333333333,-2.9303994178771973
0.0,-2.143364429473877
3.0,1.731129765510559
26.444444444444443,30.842966079711914
2.6666666666666665,-5.201224327087402
-6.555555555555555,1.731129765510559
