Score,Pred Score
-2.7777777777777777,-2.471787452697754
-3.555555555555556,-1.3453292846679688
-0.5555555555555556,-4.4063520431518555
-2.111111111111111,-1.6947379112243652
-1.5555555555555556,-6.4128899574279785
2.4444444444444446,0.31769609451293945
-8.11111111111111,-2.2423384189605713
-0.6666666666666666,-1.2572859525680542
3.0,-1.0593689680099487
-1.4444444444444444,-3.4768261909484863
9.666666666666666,-2.4502217769622803
3.111111111111111,-2.3720593452453613
-12.555555555555555,-2.918501138687134
4.666666666666667,5.180517196655273
-12.0,-1.5652061700820923
-10.88888888888889,-3.8434622287750244
17.11111111111111,-0.9468977451324463
9.22222222222222,-0.8684149980545044
-1.3333333333333333,-1.3052011728286743
5.666666666666667,-1.1782429218292236
-5.666666666666667,-2.0633738040924072
-3.888888888888889,-5.293641090393066
-8.11111111111111,-1.9509663581848145
-9.444444444444445,-2.047860622406006
-2.7777777777777777,-1.1690623760223389
-5.888888888888889,-1.7402479648590088
8.555555555555555,-2.480283737182617
-3.555555555555556,-4.005166530609131
2.555555555555556,-0.5931815505027771
-25.22222222222222,-0.9883931279182434
5.888888888888889,-0.38672345876693726
-2.7777777777777777,-0.5909170508384705
-6.444444444444445,-2.773083448410034
-17.444444444444443,-3.426393985748291
-0.1111111111111111,-1.3871923685073853
-4.666666666666667,-3.5710768699645996
-1.7777777777777777,-1.9927833080291748
-0.2222222222222222,-0.1941327303647995
6.111111111111111,-2.89459228515625
-5.444444444444445,-2.3708226680755615
-4.222222222222222,-5.170356273651123
-3.6666666666666665,-2.0451085567474365
-2.4444444444444446,-1.2544447183609009
-10.0,-2.4874472618103027
8.333333333333334,8.489859580993652
25.55555555555556,16.628543853759766
-2.555555555555556,-4.331112384796143
-4.555555555555555,-1.699273943901062
-1.3333333333333333,-0.03768235445022583
22.666666666666668,30.098573684692383
3.2222222222222223,12.156338691711426
-3.2222222222222223,-4.0370306968688965
-1.2222222222222223,-4.428126335144043
-1.1111111111111112,-2.3596110343933105
-6.111111111111111,-1.8106147050857544
-12.555555555555555,-3.6281397342681885
13.11111111111111,-1.0880194902420044
8.88888888888889,-1.8327536582946777
-2.2222222222222223,-2.9400856494903564
-8.666666666666666,-3.5644869804382324
-11.555555555555555,-1.646802544593811
-3.2222222222222223,-1.1530596017837524
-2.0,-1.6633638143539429
-1.5555555555555556,-2.810835361480713
-6.111111111111111,-1.1671380996704102
2.0,-1.2740683555603027
-8.333333333333334,-3.4435617923736572
-2.4444444444444446,-5.967635154724121
4.222222222222222,-2.559706687927246
26.22222222222222,20.189414978027344
-5.0,-2.154534101486206
-2.2222222222222223,-2.355962038040161
1.1111111111111112,-1.7392131090164185
-10.0,-2.574793815612793
4.555555555555555,0.25544703006744385
3.6666666666666665,-0.7800425291061401
-11.666666666666666,-3.08478045463562
12.22222222222222,14.279891967773438
-0.3333333333333333,-0.9222792983055115
-9.11111111111111,-0.8569079637527466
-1.4444444444444444,-1.3708837032318115
-3.4444444444444446,-5.778112411499023
-10.11111111111111,-0.0507284551858902
-2.111111111111111,1.1170932054519653
15.666666666666666,8.376651763916016
-3.888888888888889,-3.979093313217163
-3.2222222222222223,-1.2043795585632324
2.0,-2.2254087924957275
-4.666666666666667,-2.163681745529175
1.7777777777777777,-2.449012517929077
1.0,-0.7960590124130249
-1.3333333333333333,-0.4309844374656677
-5.222222222222222,0.4937058985233307
-0.2222222222222222,-0.32707613706588745
-3.0,-1.751096487045288
-6.555555555555555,-2.540966510772705
-1.3333333333333333,-1.9647210836410522
-2.111111111111111,-0.959487795829773
9.555555555555555,-2.7015249729156494
0.7777777777777778,-2.248485803604126
38.11111111111112,28.248903274536133
0.0,-1.794028878211975
-4.222222222222222,-1.853702187538147
1.3333333333333333,-1.0110493898391724
8.555555555555555,-2.278546094894409
-3.555555555555556,-1.3697370290756226
33.0,27.854032516479492
-4.777777777777778,-1.0187783241271973
29.0,10.691594123840332
-12.555555555555555,-2.186722755432129
2.111111111111111,-0.4161502420902252
-3.2222222222222223,-3.5839290618896484
-7.111111111111111,-3.797544002532959
-4.222222222222222,-1.844820499420166
-7.444444444444445,-4.444971561431885
-10.0,-2.9619367122650146
7.888888888888889,-1.9295055866241455
1.6666666666666667,-5.235775470733643
-4.0,-2.9458606243133545
-2.888888888888889,-1.3719788789749146
0.5555555555555556,-2.707228660583496
-14.333333333333334,-3.5352587699890137
-9.0,-0.4288008511066437
-4.888888888888889,-1.950523018836975
-4.111111111111111,-3.1718904972076416
-0.5555555555555556,-1.0566450357437134
-1.6666666666666667,-2.454282283782959
-1.3333333333333333,-1.3451147079467773
-5.666666666666667,-11.985422134399414
-6.111111111111111,-2.220532178878784
0.8888888888888888,2.594756603240967
-5.0,2.6239101886749268
-14.77777777777778,-0.2845982015132904
0.8888888888888888,-1.8604762554168701
2.2222222222222223,10.157654762268066
2.7777777777777777,-3.686809539794922
7.666666666666667,-3.2695438861846924
-2.555555555555556,-0.7659098505973816
-5.111111111111111,8.148041725158691
-1.1111111111111112,-2.343796730041504
8.222222222222221,9.267544746398926
9.333333333333334,0.5209997892379761
7.888888888888889,8.025274276733398
0.3333333333333333,-2.858391761779785
-8.0,-7.153292179107666
-7.555555555555555,-0.7289931774139404
-4.777777777777778,-5.199592113494873
-0.3333333333333333,-1.1727784872055054
-5.333333333333333,-2.169753313064575
4.333333333333333,-2.0433332920074463
-1.4444444444444444,-0.3515343964099884
-2.888888888888889,-5.0928544998168945
3.111111111111111,-5.9761457443237305
17.333333333333332,12.473342895507812
2.0,-0.3633977174758911
-13.88888888888889,-7.609825611114502
-4.444444444444445,-10.474698066711426
-11.666666666666666,-3.4959702491760254
-4.444444444444445,-1.5054222345352173
-4.222222222222222,-0.25638046860694885
-7.333333333333333,0.8792030215263367
-3.2222222222222223,-3.6985673904418945
-3.4444444444444446,-0.596569299697876
-3.111111111111111,-0.5732460618019104
-5.333333333333333,-1.6302404403686523
7.888888888888889,-1.183951735496521
19.88888888888889,0.26844069361686707
-0.1111111111111111,-1.1572414636611938
-2.555555555555556,-1.198073387145996
-6.888888888888889,-2.221956729888916
-6.111111111111111,-0.22469836473464966
-1.5555555555555556,-1.3630679845809937
-4.333333333333333,-4.333430767059326
0.6666666666666666,-1.921201467514038
-24.0,-3.1082818508148193
-4.222222222222222,-0.1561247706413269
-1.0,-1.660770058631897
1.3333333333333333,-3.5322015285491943
-12.666666666666666,-3.1886067390441895
-7.0,-2.3241209983825684
-1.3333333333333333,-2.5631697177886963
-7.0,-5.244483470916748
5.888888888888889,-1.6347644329071045
-8.11111111111111,-4.377617359161377
-5.777777777777778,-1.4191538095474243
-2.888888888888889,-1.2988237142562866
-12.77777777777778,-11.669169425964355
-6.444444444444445,-1.3474235534667969
-2.4444444444444446,-1.4120867252349854
6.0,9.22275447845459
-8.666666666666666,1.831138014793396
-2.111111111111111,-4.370090484619141
11.11111111111111,-0.6119366884231567
5.333333333333333,-1.6556789875030518
2.4444444444444446,1.3464467525482178
-3.7777777777777777,-2.9378304481506348
-1.8888888888888888,-4.982822418212891
-0.7777777777777778,-5.540135860443115
-5.111111111111111,-3.9276084899902344
0.6666666666666666,4.21683931350708
-1.3333333333333333,0.7488382458686829
18.77777777777778,12.471099853515625
7.0,0.8820474743843079
-22.55555555555556,-0.9181846380233765
-5.333333333333333,-1.628646731376648
-0.7777777777777778,-1.2136142253875732
10.444444444444445,-5.493035793304443
-1.4444444444444444,-3.620910882949829
-0.8888888888888888,-6.009113311767578
10.0,-0.5321734547615051
23.0,8.5857572555542
0.1111111111111111,-2.0217273235321045
-1.6666666666666667,-2.5254101753234863
-8.88888888888889,-2.1168839931488037
-10.444444444444445,-5.734250068664551
-1.0,-1.3959261178970337
0.6666666666666666,-2.0882253646850586
-4.111111111111111,-1.977703332901001
18.11111111111111,-1.3355975151062012
-1.3333333333333333,-2.0347044467926025
-6.333333333333333,-1.0528074502944946
-6.666666666666667,-4.146223545074463
-4.111111111111111,0.06383413076400757
-7.555555555555555,-1.888927936553955
-10.555555555555555,-1.082338809967041
0.5555555555555556,-4.265390872955322
5.555555555555555,-1.7971662282943726
-0.1111111111111111,-2.9091320037841797
-2.888888888888889,-5.7567138671875
2.4444444444444446,-1.594077467918396
-2.888888888888889,-1.2743858098983765
18.666666666666668,16.39795684814453
1.2222222222222223,-1.0815483331680298
-2.2222222222222223,-3.508934497833252
-1.0,-0.48000842332839966
5.222222222222222,5.3563642501831055
4.222222222222222,3.7242634296417236
-0.2222222222222222,-1.0548996925354004
16.444444444444443,-0.5568584203720093
-8.0,-0.6283016204833984
-11.666666666666666,-5.4814276695251465
0.1111111111111111,-3.4882209300994873
2.2222222222222223,0.2987818717956543
-5.333333333333333,-3.4147984981536865
-2.333333333333333,-0.29502367973327637
-3.555555555555556,-2.147394895553589
-3.111111111111111,-2.088498830795288
-9.22222222222222,-1.5307809114456177
-9.666666666666666,-1.2595206499099731
-6.333333333333333,-6.5627360343933105
-8.333333333333334,-0.4270796775817871
-11.555555555555555,-10.83667278289795
-8.333333333333334,-5.769664764404297
25.0,-0.570810079574585
-5.222222222222222,-3.0991930961608887
3.555555555555556,-1.899659514427185
-2.333333333333333,-5.718465328216553
-13.666666666666666,-1.3814266920089722
-2.333333333333333,-1.2873647212982178
-6.444444444444445,-2.2640349864959717
10.22222222222222,-0.6042019128799438
-4.888888888888889,-1.8021577596664429
6.444444444444445,4.773812294006348
2.0,-2.785708427429199
15.0,-0.32048171758651733
-10.0,-1.647398591041565
-5.666666666666667,-1.7279740571975708
-3.7777777777777777,-1.7961333990097046
1.2222222222222223,-2.76822566986084
-1.4444444444444444,-1.9200670719146729
-4.222222222222222,-1.4827990531921387
2.4444444444444446,-1.2373621463775635
2.333333333333333,-1.6104459762573242
-7.666666666666667,-0.728667140007019
-0.2222222222222222,-1.0881738662719727
0.2222222222222222,-1.2769907712936401
1.2222222222222223,-2.835451364517212
-4.888888888888889,-1.997107744216919
-1.2222222222222223,-1.1969406604766846
0.7777777777777778,0.8699760437011719
-1.5555555555555556,-2.855689287185669
-4.444444444444445,-1.8104562759399414
-1.1111111111111112,-2.538057565689087
-3.111111111111111,-1.8691506385803223
-0.2222222222222222,-2.7247209548950195
3.0,-0.43847379088401794
30.0,10.678106307983398
12.88888888888889,4.715487957000732
-0.3333333333333333,-1.4808287620544434
41.55555555555556,-7.693382263183594
-13.333333333333334,-1.148831844329834
-10.555555555555555,-7.7830586433410645
0.7777777777777778,-4.360701560974121
0.3333333333333333,-1.8879114389419556
-3.555555555555556,-1.634177803993225
7.222222222222222,-1.3047078847885132
4.666666666666667,6.291690349578857
-9.88888888888889,-2.9263346195220947
-6.111111111111111,-6.491772174835205
-3.4444444444444446,-0.8952100872993469
7.888888888888889,6.497811794281006
0.2222222222222222,-2.687272548675537
-0.3333333333333333,-1.4781533479690552
2.4444444444444446,6.900577068328857
0.3333333333333333,-0.4285113215446472
-4.777777777777778,-0.8812341094017029
-2.111111111111111,-0.43557044863700867
-6.111111111111111,-1.3269404172897339
3.333333333333333,-2.056452989578247
0.8888888888888888,-1.334157109260559
-4.777777777777778,0.46351832151412964
-3.888888888888889,-1.8107092380523682
-10.0,-0.926593542098999
-21.33333333333333,-4.636463642120361
-4.444444444444445,-2.1718761920928955
2.0,-1.4935368299484253
-5.222222222222222,-6.102535724639893
1.2222222222222223,-0.10136699676513672
-9.666666666666666,-4.041611194610596
-7.222222222222222,-2.15423846244812
-6.555555555555555,-0.9338232278823853
-8.777777777777779,-2.4007225036621094
-8.11111111111111,-2.123202323913574
0.3333333333333333,-2.81115460395813
0.4444444444444444,-3.0679988861083984
0.1111111111111111,3.4824180603027344
13.22222222222222,8.428897857666016
-3.888888888888889,-4.018126010894775
-0.8888888888888888,-0.7735638618469238
-4.777777777777778,-4.453530788421631
-9.22222222222222,-2.033468246459961
3.111111111111111,-4.621683597564697
2.2222222222222223,-1.3870853185653687
-10.555555555555555,-1.1057965755462646
-1.0,-4.7177252769470215
-11.0,-1.427032232284546
-4.666666666666667,-0.3513832986354828
-4.0,-1.036431908607483
3.6666666666666665,-0.751624584197998
-1.0,-1.6483678817749023
3.0,-1.3166372776031494
-9.444444444444445,-0.5577949285507202
3.333333333333333,-1.2965277433395386
-4.111111111111111,-2.930950164794922
6.555555555555555,-0.779452383518219
3.333333333333333,4.954711437225342
-7.222222222222222,-3.203613758087158
0.4444444444444444,-0.2602815628051758
-2.7777777777777777,-1.4126018285751343
-2.2222222222222223,-0.7089159488677979
-2.6666666666666665,-2.5881221294403076
-1.7777777777777777,-3.787351369857788
13.22222222222222,23.56509780883789
-3.2222222222222223,-1.9362123012542725
-6.888888888888889,-2.812739610671997
-8.666666666666666,-4.3221211433410645
2.0,0.6222262382507324
0.0,-2.2183682918548584
-2.888888888888889,1.4159841537475586
-5.888888888888889,-2.6185927391052246
5.555555555555555,-1.2828270196914673
-4.0,-5.977734088897705
6.444444444444445,-1.1888556480407715
-3.555555555555556,-1.29661226272583
-1.3333333333333333,-1.569441556930542
2.0,-1.1596392393112183
-6.0,-2.3141350746154785
-18.88888888888889,0.11595273017883301
-13.555555555555555,-2.462453842163086
-2.888888888888889,0.5244754552841187
6.444444444444445,-2.529571056365967
-4.111111111111111,-0.7012996673583984
-6.555555555555555,-2.6180121898651123
-3.111111111111111,-2.945056915283203
-1.5555555555555556,-4.0935282707214355
-1.7777777777777777,1.1564358472824097
5.555555555555555,-2.953657388687134
-1.5555555555555556,0.5364271402359009
12.77777777777778,-0.6390827298164368
-7.777777777777778,-2.6816184520721436
1.3333333333333333,-2.029144287109375
-2.555555555555556,-1.5388849973678589
19.22222222222222,16.52657699584961
4.666666666666667,-3.607771396636963
-5.888888888888889,-0.4554879665374756
-7.888888888888889,-0.597450852394104
10.77777777777778,-1.4897361993789673
32.111111111111114,13.190350532531738
-5.666666666666667,-1.7046606540679932
9.11111111111111,-0.7493005394935608
8.777777777777779,-2.617534875869751
-9.11111111111111,-2.9970836639404297
4.555555555555555,-1.527444839477539
3.4444444444444446,-1.6625697612762451
-11.555555555555555,-0.6553124785423279
-3.0,-2.3405697345733643
-5.222222222222222,-0.523747980594635
1.1111111111111112,-0.4216079115867615
-9.555555555555555,-0.9052754640579224
-3.888888888888889,-2.0311264991760254
-0.3333333333333333,-1.0323463678359985
1.6666666666666667,-3.487699270248413
-8.555555555555555,-1.848684310913086
11.333333333333334,-0.7061530947685242
8.88888888888889,-2.1468141078948975
-4.222222222222222,-1.467366337776184
-0.6666666666666666,-0.7077970504760742
-8.333333333333334,-2.8524158000946045
-2.888888888888889,-2.901726245880127
-9.77777777777778,-2.24324631690979
-2.4444444444444446,-6.316338062286377
7.222222222222222,-0.6085118055343628
-11.11111111111111,-2.8893144130706787
-3.2222222222222223,-8.023933410644531
3.555555555555556,-0.33448487520217896
-1.2222222222222223,-2.6131751537323
-15.11111111111111,-0.6194685101509094
-8.222222222222221,-2.2334465980529785
1.5555555555555556,-1.8193811178207397
-6.222222222222222,-4.804870128631592
-2.888888888888889,-4.657467842102051
-1.3333333333333333,-1.836138367652893
4.0,0.9490838050842285
5.666666666666667,1.485792875289917
6.777777777777778,3.5621817111968994
-3.6666666666666665,-1.3616760969161987
-5.222222222222222,-7.267932415008545
-6.0,-1.402979850769043
0.4444444444444444,-1.846075415611267
-4.444444444444445,-0.4646601378917694
-6.888888888888889,1.5573557615280151
-0.1111111111111111,-2.901951789855957
-5.555555555555555,-2.073256254196167
-8.666666666666666,2.2776381969451904
3.4444444444444446,-1.965677261352539
-0.8888888888888888,-0.6053657531738281
-2.6666666666666665,-0.47004392743110657
-1.3333333333333333,-6.380764961242676
2.4444444444444446,-2.009147882461548
-9.22222222222222,-2.5489141941070557
-12.333333333333334,2.585662603378296
25.666666666666668,-0.35089313983917236
2.4444444444444446,-1.2355979681015015
2.2222222222222223,-1.8814574480056763
-1.2222222222222223,-4.032571315765381
-2.6666666666666665,-1.7440747022628784
-5.333333333333333,-2.3539633750915527
0.0,-1.3660944700241089
-1.4444444444444444,-1.7165766954421997
-3.555555555555556,-0.3812359571456909
-0.5555555555555556,-3.6127266883850098
-5.222222222222222,-2.383721113204956
-2.0,-1.244830846786499
3.555555555555556,-0.4158526360988617
3.555555555555556,-1.7402335405349731
-1.0,0.23566091060638428
5.222222222222222,-1.4590046405792236
-11.11111111111111,-1.3954981565475464
-6.222222222222222,-4.204372882843018
-8.11111111111111,-2.1374049186706543
5.333333333333333,-1.8812675476074219
-1.8888888888888888,-1.2985692024230957
1.7777777777777777,4.950654029846191
-1.4444444444444444,-1.2899889945983887
-2.0,0.19886040687561035
-10.22222222222222,-1.546015739440918
2.2222222222222223,-0.4636480510234833
7.111111111111111,-1.9459971189498901
-5.0,-1.2484391927719116
23.33333333333333,-0.36165890097618103
2.888888888888889,-2.979890823364258
-0.3333333333333333,-1.607694149017334
-2.7777777777777777,-2.3678367137908936
20.11111111111111,-1.3491003513336182
-6.555555555555555,-1.215889811515808
-5.888888888888889,-1.5191583633422852
-13.0,-5.560576915740967
-2.6666666666666665,-1.4778506755828857
-4.666666666666667,1.071558952331543
0.8888888888888888,-2.986295223236084
-2.111111111111111,-0.936345636844635
21.55555555555556,13.826577186584473
4.444444444444445,-2.474303960800171
1.2222222222222223,-3.187954902648926
13.333333333333334,18.16136932373047
-17.22222222222222,-1.79921555519104
13.11111111111111,9.996352195739746
3.555555555555556,-3.275102376937866
-3.4444444444444446,-3.262892723083496
11.22222222222222,3.650191307067871
-4.555555555555555,2.771078109741211
1.4444444444444444,-1.3834306001663208
-5.0,-2.1472628116607666
15.22222222222222,2.2009763717651367
4.444444444444445,-7.6159281730651855
-7.666666666666667,-0.5961851477622986
-3.111111111111111,-1.6492342948913574
-6.666666666666667,-1.1811439990997314
0.4444444444444444,-0.2734023332595825
-4.111111111111111,-0.8877704739570618
-2.2222222222222223,-2.5711262226104736
16.88888888888889,12.14201831817627
-4.0,-7.274590492248535
-11.333333333333334,-5.8774261474609375
0.5555555555555556,-2.2331154346466064
8.777777777777779,10.460284233093262
1.0,-0.3980579972267151
-3.2222222222222223,-3.174494981765747
0.0,-1.6672271490097046
3.2222222222222223,1.4680105447769165
1.2222222222222223,-1.7379465103149414
-4.111111111111111,-0.3698261082172394
-2.4444444444444446,-5.486523151397705
2.0,-2.123091459274292
-4.444444444444445,-0.6670708656311035
-8.666666666666666,-2.9306187629699707
-1.7777777777777777,-2.210642099380493
-4.333333333333333,-1.2627580165863037
-5.333333333333333,-6.23761510848999
2.0,-2.066807508468628
-0.2222222222222222,-2.26639461517334
4.222222222222222,-1.0327223539352417
6.444444444444445,-0.9497776627540588
-15.88888888888889,-4.718190670013428
21.0,28.581600189208984
9.444444444444445,-0.2866070568561554
1.2222222222222223,-1.4798870086669922
-7.888888888888889,-2.039053440093994
-2.4444444444444446,-3.978562593460083
4.111111111111111,-1.1933715343475342
3.888888888888889,7.8538007736206055
-4.111111111111111,-2.9933619499206543
-5.333333333333333,-3.6630587577819824
31.22222222222222,-0.9286389946937561
-4.888888888888889,-3.65454363822937
-5.777777777777778,-5.307895660400391
-1.8888888888888888,-1.1879898309707642
19.55555555555556,-0.5032782554626465
-2.0,-3.4285905361175537
3.111111111111111,-0.5763362050056458
-1.1111111111111112,-2.397667169570923
11.22222222222222,0.33852922916412354
3.555555555555556,-1.3989708423614502
-0.8888888888888888,-3.2737433910369873
24.88888888888889,26.927154541015625
-4.111111111111111,-1.6644411087036133
13.88888888888889,9.191489219665527
-1.5555555555555556,-0.9646440148353577
-7.111111111111111,-5.354968547821045
-15.666666666666666,-6.1637372970581055
-22.88888888888889,-2.588002920150757
9.666666666666666,-1.3536720275878906
2.2222222222222223,2.011974811553955
-3.4444444444444446,-3.252737283706665
-6.555555555555555,-1.71651291847229
-14.0,-2.1479175090789795
2.2222222222222223,1.3942182064056396
1.2222222222222223,0.39569997787475586
-5.333333333333333,-1.785281777381897
-6.333333333333333,-1.9611787796020508
-4.0,-6.637655258178711
-3.2222222222222223,-2.6646621227264404
-1.8888888888888888,-3.7714881896972656
0.3333333333333333,-1.8312349319458008
7.777777777777778,3.5089828968048096
-1.0,-4.0994343757629395
-1.6666666666666667,-1.3630450963974
-17.22222222222222,-1.765009880065918
-2.333333333333333,-1.8691346645355225
11.666666666666666,5.514718055725098
-0.6666666666666666,-1.8366366624832153
1.2222222222222223,-0.6717140674591064
19.33333333333333,1.0105862617492676
-3.888888888888889,-2.963080406188965
9.333333333333334,-2.92802095413208
-2.555555555555556,-0.2664646506309509
-7.555555555555555,-5.579089164733887
-0.1111111111111111,1.9085177183151245
3.888888888888889,-0.23144948482513428
-7.888888888888889,-1.5463520288467407
-1.0,-2.835444688796997
-1.2222222222222223,-0.02649456262588501
-6.222222222222222,5.594350337982178
-1.3333333333333333,-3.2794182300567627
-3.4444444444444446,-3.2924704551696777
0.7777777777777778,-0.4233319163322449
-6.333333333333333,-2.2488481998443604
-8.666666666666666,-3.4116718769073486
-0.3333333333333333,-2.701091766357422
1.1111111111111112,0.18181180953979492
3.7777777777777777,0.022933274507522583
-4.888888888888889,-14.430591583251953
7.666666666666667,-2.1495211124420166
7.333333333333333,-0.7745030522346497
10.11111111111111,-3.1702234745025635
-2.7777777777777777,-2.8328888416290283
-3.555555555555556,-1.4789361953735352
-4.0,-0.4588317275047302
-5.333333333333333,-2.5312070846557617
1.6666666666666667,-2.960287570953369
-2.555555555555556,-1.8715624809265137
12.22222222222222,14.033210754394531
-2.888888888888889,-0.9556246995925903
-4.444444444444445,-0.11641931533813477
-3.6666666666666665,-1.9400670528411865
-0.7777777777777778,-1.7056752443313599
6.333333333333333,-0.9033133387565613
-9.555555555555555,-1.7347900867462158
-6.111111111111111,-1.2823867797851562
0.8888888888888888,-2.71349835395813
4.222222222222222,-1.186309576034546
-26.0,-0.3966161608695984
12.88888888888889,-0.739896833896637
-4.444444444444445,-4.103936195373535
-3.6666666666666665,-2.1406161785125732
2.0,-0.3719039559364319
-8.11111111111111,-3.0055437088012695
-0.2222222222222222,-3.7943968772888184
4.888888888888889,-0.3697218596935272
-4.888888888888889,-4.718220233917236
-3.555555555555556,-2.3746039867401123
6.888888888888889,-0.2905692756175995
13.333333333333334,12.244492530822754
1.5555555555555556,-1.2036325931549072
-3.4444444444444446,-2.4217264652252197
0.1111111111111111,1.378631830215454
3.2222222222222223,-1.9732398986816406
-6.222222222222222,-2.1095542907714844
-7.0,-0.4641993045806885
4.333333333333333,-0.5919750332832336
0.7777777777777778,-1.00495445728302
2.4444444444444446,-6.332711696624756
-0.2222222222222222,-4.358238220214844
7.333333333333333,0.08348947763442993
0.3333333333333333,-0.8356526494026184
-2.6666666666666665,-1.4365153312683105
0.2222222222222222,-3.1401867866516113
-2.555555555555556,-3.6357836723327637
-2.2222222222222223,-0.3932531774044037
-1.2222222222222223,-1.4055514335632324
8.777777777777779,0.7337117791175842
-1.3333333333333333,-0.462544322013855
5.222222222222222,-3.135876178741455
0.1111111111111111,-1.4236871004104614
-3.333333333333333,-6.121339321136475
2.6666666666666665,-2.1047866344451904
-6.555555555555555,-0.8610749244689941
-17.88888888888889,-5.971139907836914
5.555555555555555,0.7346522212028503
6.333333333333333,-1.301777958869934
4.777777777777778,0.5146860480308533
11.22222222222222,-1.3075867891311646
1.6666666666666667,-1.3472740650177002
-11.22222222222222,-1.5704151391983032
-4.555555555555555,-2.2212612628936768
-4.222222222222222,-2.7267403602600098
0.5555555555555556,3.323549509048462
-8.11111111111111,-5.5522780418396
10.0,10.971111297607422
3.888888888888889,-0.7514049410820007
-2.555555555555556,-4.089554786682129
-3.333333333333333,-1.5459535121917725
0.7777777777777778,-0.4064457416534424
-4.0,-6.275885105133057
-2.333333333333333,-1.5166138410568237
1.8888888888888888,-0.5823684930801392
19.88888888888889,0.115730881690979
-12.333333333333334,-1.6111295223236084
-5.222222222222222,-0.835564374923706
-7.777777777777778,-1.7621837854385376
0.6666666666666666,-1.3486615419387817
0.7777777777777778,1.401758074760437
4.444444444444445,-2.2030513286590576
-5.111111111111111,-0.6059187650680542
-3.333333333333333,-1.4470689296722412
-14.77777777777778,-3.7050561904907227
5.0,-4.026104927062988
-2.0,-0.4284886121749878
-1.6666666666666667,-5.359000205993652
-1.5555555555555556,1.1110889911651611
-2.4444444444444446,-1.905145287513733
7.777777777777778,8.505255699157715
1.2222222222222223,-1.5156121253967285
-9.11111111111111,-3.8203163146972656
-1.8888888888888888,-6.758450031280518
-5.555555555555555,-1.4245967864990234
1.3333333333333333,3.6256496906280518
-0.5555555555555556,-1.4871742725372314
-7.222222222222222,-1.9636057615280151
15.444444444444445,-0.9426005482673645
-13.22222222222222,-6.524384021759033
-6.111111111111111,-1.7731212377548218
-0.7777777777777778,-1.169803261756897
-13.0,-1.519119381904602
-7.111111111111111,-4.385955333709717
-5.777777777777778,-1.1304926872253418
-2.111111111111111,-1.297464370727539
-5.444444444444445,-4.437150478363037
-3.333333333333333,1.0651286840438843
0.0,-1.4434614181518555
