Score,Pred Score
-3.555555555555556,-4.475442409515381
2.555555555555556,-0.7304312586784363
-25.22222222222222,-2.2456705570220947
5.888888888888889,0.4229780435562134
-2.7777777777777777,-0.2125474214553833
-6.444444444444445,-1.3841397762298584
-17.444444444444443,-7.378270626068115
-0.1111111111111111,-2.1495351791381836
-4.666666666666667,-2.989924669265747
-1.7777777777777777,-2.8855972290039062
-0.2222222222222222,0.22824758291244507
6.111111111111111,-4.165573596954346
-5.444444444444445,-3.291754961013794
-4.222222222222222,-5.625096797943115
-3.6666666666666665,0.749424934387207
-2.4444444444444446,-1.2614293098449707
-10.0,-0.6349247097969055
8.333333333333334,4.865721702575684
25.55555555555556,31.137094497680664
-2.555555555555556,-3.236905574798584
-4.555555555555555,0.042500972747802734
-1.3333333333333333,0.5546576380729675
22.666666666666668,25.828073501586914
3.2222222222222223,11.481812477111816
-3.2222222222222223,-2.185042142868042
-1.2222222222222223,-5.0485615730285645
-1.1111111111111112,-4.5158305168151855
-6.111111111111111,-2.1530537605285645
-12.555555555555555,-6.5885539054870605
13.11111111111111,0.18135058879852295
8.88888888888889,-4.020686149597168
-2.2222222222222223,-3.5607187747955322
-8.666666666666666,-5.1138458251953125
-11.555555555555555,-0.7579742670059204
-3.2222222222222223,0.49250632524490356
-2.0,-2.206380605697632
-1.5555555555555556,-3.259971857070923
-6.111111111111111,-2.206389904022217
2.0,-1.9322201013565063
-8.333333333333334,-6.880768775939941
-2.4444444444444446,-3.209202766418457
4.222222222222222,-3.366877794265747
26.22222222222222,20.66672134399414
-5.0,-2.9519479274749756
-2.2222222222222223,-3.601335287094116
1.1111111111111112,-0.816095769405365
-10.0,-5.274526596069336
4.555555555555555,2.4467315673828125
3.6666666666666665,0.2711483836174011
-11.666666666666666,-3.423839569091797
12.22222222222222,5.112895488739014
-0.3333333333333333,-0.1245015561580658
-9.11111111111111,-1.2926298379898071
-1.4444444444444444,-2.1620609760284424
-3.4444444444444446,-7.420558452606201
-10.11111111111111,-3.3215436935424805
-2.111111111111111,-2.5464563369750977
15.666666666666666,9.577550888061523
-3.888888888888889,-3.249178886413574
-3.2222222222222223,-1.53622567653656
2.0,-3.8384974002838135
-4.666666666666667,-1.7382971048355103
1.7777777777777777,-3.469386577606201
1.0,-0.30490243434906006
-1.3333333333333333,-0.253322035074234
-5.222222222222222,-0.5025771260261536
-0.2222222222222222,-0.4442799389362335
-3.0,-1.4689139127731323
-6.555555555555555,-3.232072591781616
-1.3333333333333333,-0.9780471324920654
-2.111111111111111,-0.43619900941848755
9.555555555555555,-2.2215993404388428
0.7777777777777778,-1.7198617458343506
38.11111111111112,38.67400360107422
0.0,-1.5753434896469116
-4.222222222222222,-1.5790985822677612
1.3333333333333333,-1.0851562023162842
8.555555555555555,-2.0790159702301025
-3.555555555555556,-1.5479073524475098
33.0,27.52667808532715
-4.777777777777778,-0.538773238658905
29.0,14.931146621704102
-12.555555555555555,-4.616327285766602
2.111111111111111,0.1207747757434845
-3.2222222222222223,-4.580171585083008
-7.111111111111111,-5.4805450439453125
-4.222222222222222,-2.402242660522461
-7.444444444444445,-5.693698883056641
-10.0,-3.6152455806732178
7.888888888888889,-0.5892941355705261
1.6666666666666667,-1.8993985652923584
-4.0,-2.613553762435913
-2.888888888888889,-1.3766698837280273
0.5555555555555556,-2.945686101913452
-14.333333333333334,-4.21710205078125
-9.0,0.33186855912208557
-4.888888888888889,-3.4550251960754395
-4.111111111111111,-4.036789894104004
-0.5555555555555556,-1.7421923875808716
-1.6666666666666667,-0.04099750518798828
-1.3333333333333333,-0.6671212315559387
-5.666666666666667,-6.858885765075684
-6.111111111111111,-3.399695634841919
0.8888888888888888,0.8836350440979004
-5.0,-0.03213191032409668
-14.77777777777778,0.5562145113945007
0.8888888888888888,0.14575344324111938
2.2222222222222223,11.558510780334473
2.7777777777777777,-4.856807231903076
7.666666666666667,0.7667852640151978
-2.555555555555556,0.4966672956943512
-5.111111111111111,-0.27486515045166016
-1.1111111111111112,-3.7983503341674805
8.222222222222221,10.209099769592285
9.333333333333334,7.895044326782227
7.888888888888889,7.061025619506836
0.3333333333333333,-2.3541762828826904
-8.0,-5.286741256713867
-7.555555555555555,-0.35373979806900024
-4.777777777777778,-5.974126815795898
-0.3333333333333333,-1.746861219406128
-5.333333333333333,-1.501578688621521
4.333333333333333,-3.88213849067688
-1.4444444444444444,-0.039659738540649414
-2.888888888888889,-6.837186813354492
3.111111111111111,-6.729637622833252
17.333333333333332,14.777544975280762
2.0,0.41208067536354065
-13.88888888888889,-15.354318618774414
-4.444444444444445,-11.453461647033691
-11.666666666666666,-1.2715553045272827
-4.444444444444445,-1.1648813486099243
-4.222222222222222,0.31277960538864136
-7.333333333333333,-1.510404348373413
-3.2222222222222223,-5.446590423583984
-3.4444444444444446,-0.8460420966148376
-3.111111111111111,-1.4719520807266235
-5.333333333333333,-2.121734619140625
7.888888888888889,-1.6831855773925781
19.88888888888889,-1.14229154586792
-0.1111111111111111,-1.7263747453689575
-2.555555555555556,-1.2546863555908203
-6.888888888888889,-2.712949514389038
-6.111111111111111,0.8919593691825867
-1.5555555555555556,-1.5089048147201538
-4.333333333333333,-6.147870063781738
0.6666666666666666,-0.6526395678520203
-24.0,-7.518458843231201
-4.222222222222222,0.3261759579181671
-1.0,-2.2743849754333496
1.3333333333333333,0.4819817543029785
-12.666666666666666,-4.4024481773376465
-7.0,-3.0022921562194824
-1.3333333333333333,-3.153207302093506
-7.0,-3.4937403202056885
5.888888888888889,-1.867719054222107
-8.11111111111111,-4.099092960357666
-5.777777777777778,-1.1262210607528687
-2.888888888888889,-0.9180467128753662
-12.77777777777778,-10.441646575927734
-6.444444444444445,-0.8111734390258789
-2.4444444444444446,-0.8940337300300598
6.0,2.3142828941345215
-8.666666666666666,-4.410695552825928
-2.111111111111111,-2.319012403488159
11.11111111111111,1.5188593864440918
5.333333333333333,-2.2323813438415527
2.4444444444444446,1.1831072568893433
-3.7777777777777777,-3.018120288848877
-1.8888888888888888,-3.3439958095550537
-0.7777777777777778,-4.203413486480713
-5.111111111111111,-4.5580925941467285
0.6666666666666666,5.970191955566406
-1.3333333333333333,0.04567134380340576
18.77777777777778,19.613933563232422
7.0,2.573453426361084
-22.55555555555556,-0.9439984560012817
-5.333333333333333,-1.7242863178253174
-0.7777777777777778,-1.6912938356399536
10.444444444444445,0.5703046321868896
-1.4444444444444444,-4.003149509429932
-0.8888888888888888,-4.8558831214904785
10.0,0.13647553324699402
23.0,14.253585815429688
0.1111111111111111,-4.198403835296631
-1.6666666666666667,-1.9654734134674072
-8.88888888888889,-1.5274686813354492
-10.444444444444445,-4.122500419616699
-1.0,-1.3943098783493042
0.6666666666666666,-1.485587477684021
-4.111111111111111,-2.2143173217773438
18.11111111111111,0.5497879981994629
-1.3333333333333333,-4.867311000823975
-6.333333333333333,-1.0150943994522095
-6.666666666666667,-3.446031332015991
-4.111111111111111,3.096588134765625
-7.555555555555555,-4.068089485168457
-10.555555555555555,-0.4676515460014343
0.5555555555555556,-4.576920986175537
5.555555555555555,-2.243818521499634
-0.1111111111111111,-3.020850896835327
-2.888888888888889,-8.02999210357666
2.4444444444444446,-1.9156020879745483
-2.888888888888889,-2.1249947547912598
18.666666666666668,16.377138137817383
1.2222222222222223,-0.051259249448776245
-2.2222222222222223,-3.8169808387756348
-1.0,0.11202937364578247
5.222222222222222,7.549222946166992
4.222222222222222,4.341901779174805
-0.2222222222222222,-0.5731191039085388
16.444444444444443,0.17310893535614014
-8.0,0.07673630118370056
-11.666666666666666,-8.60837459564209
0.1111111111111111,2.933475971221924
2.2222222222222223,7.614760398864746
-5.333333333333333,-6.6398491859436035
-2.333333333333333,0.15547192096710205
-3.555555555555556,-1.646934986114502
-3.111111111111111,-2.5530648231506348
-9.22222222222222,-1.9636744260787964
-9.666666666666666,-1.602184772491455
-6.333333333333333,-1.6214579343795776
-8.333333333333334,0.2909884452819824
-11.555555555555555,-6.27817964553833
-8.333333333333334,-7.951847076416016
25.0,0.3425789773464203
-5.222222222222222,-2.6795074939727783
3.555555555555556,-0.5151471495628357
-2.333333333333333,-5.122859001159668
-13.666666666666666,-2.274639844894409
-2.333333333333333,-2.053076982498169
-6.444444444444445,-2.974868059158325
10.22222222222222,0.6259621977806091
-4.888888888888889,-2.0344386100769043
6.444444444444445,5.909501075744629
2.0,-4.144035339355469
15.0,-0.07010519504547119
-10.0,-2.052510976791382
-5.666666666666667,-1.6421066522598267
-3.7777777777777777,-2.4142956733703613
1.2222222222222223,-3.7582640647888184
-1.4444444444444444,0.5537459254264832
-4.222222222222222,-2.02394700050354
2.4444444444444446,-0.7048832774162292
2.333333333333333,-2.301180362701416
-7.666666666666667,-0.5129426717758179
-0.2222222222222222,-1.1687442064285278
0.2222222222222222,-2.319364070892334
1.2222222222222223,-1.9461796283721924
-4.888888888888889,-2.016709566116333
-1.2222222222222223,-0.41851770877838135
0.7777777777777778,0.6477598547935486
-1.5555555555555556,-2.429499626159668
-4.444444444444445,-2.1294105052948
-1.1111111111111112,-2.0441365242004395
-3.111111111111111,-1.4019286632537842
-0.2222222222222222,-2.042163610458374
3.0,0.17588898539543152
30.0,16.191669464111328
12.88888888888889,6.215481281280518
-0.3333333333333333,-0.27635663747787476
41.55555555555556,-8.146458625793457
-13.333333333333334,-1.5421602725982666
-10.555555555555555,-5.967075347900391
0.7777777777777778,-4.330386638641357
0.3333333333333333,-1.0386923551559448
-3.555555555555556,-2.7575011253356934
7.222222222222222,-0.7581267952919006
4.666666666666667,1.57029128074646
-9.88888888888889,-2.9773666858673096
-6.111111111111111,-4.262208461761475
-3.4444444444444446,-0.15403836965560913
7.888888888888889,6.522127151489258
0.2222222222222222,-2.8522117137908936
-0.3333333333333333,-1.0737208127975464
2.4444444444444446,6.543929100036621
0.3333333333333333,0.37450096011161804
-4.777777777777778,-1.293565273284912
-2.111111111111111,-0.34096530079841614
-6.111111111111111,-1.7141659259796143
3.333333333333333,-2.132668972015381
0.8888888888888888,-1.0640134811401367
-4.777777777777778,-0.3290632367134094
-3.888888888888889,-0.3905583322048187
-10.0,-0.4776969850063324
-21.33333333333333,-9.190401077270508
-4.444444444444445,-5.521088600158691
2.0,0.19597452878952026
-5.222222222222222,-4.0666022300720215
1.2222222222222223,-0.7698436975479126
-9.666666666666666,-2.7905890941619873
-7.222222222222222,-1.8605695962905884
-6.555555555555555,-0.48736122250556946
-8.777777777777779,-4.918679714202881
-8.11111111111111,-1.4416722059249878
0.3333333333333333,-4.126941204071045
0.4444444444444444,-4.55118989944458
0.1111111111111111,1.1748019456863403
13.22222222222222,6.347935199737549
-3.888888888888889,-4.024830341339111
-0.8888888888888888,-1.2806950807571411
-4.777777777777778,-4.950864315032959
-9.22222222222222,-2.7057106494903564
3.111111111111111,-2.682565927505493
2.2222222222222223,-0.16132837533950806
-10.555555555555555,0.06491655111312866
-1.0,-3.7552902698516846
-11.0,-1.5547468662261963
-4.666666666666667,0.31841790676116943
-4.0,-1.5123270750045776
3.6666666666666665,-1.782365322113037
-1.0,-2.1312544345855713
3.0,-3.530179023742676
-9.444444444444445,-0.6211905479431152
3.333333333333333,-0.7488672137260437
-4.111111111111111,-6.209214687347412
6.555555555555555,1.6048715114593506
3.333333333333333,7.291021823883057
-7.222222222222222,-4.00538444519043
0.4444444444444444,-2.0772852897644043
-2.7777777777777777,-1.565197229385376
-2.2222222222222223,-0.18614304065704346
-2.6666666666666665,-1.7556058168411255
-1.7777777777777777,-2.7771246433258057
13.22222222222222,26.694272994995117
-3.2222222222222223,-2.5697479248046875
-6.888888888888889,-1.987187147140503
-8.666666666666666,-6.464098930358887
2.0,0.5048762559890747
0.0,-1.6912938356399536
-2.888888888888889,0.6817340850830078
-5.888888888888889,-3.386671304702759
5.555555555555555,-0.17258679866790771
-4.0,-3.051769495010376
6.444444444444445,0.04631918668746948
-3.555555555555556,-0.3185473382472992
-1.3333333333333333,-2.207181215286255
2.0,-1.2379319667816162
-6.0,-2.737506628036499
-18.88888888888889,0.7773069143295288
-13.555555555555555,-3.3290371894836426
-2.888888888888889,-0.5029209852218628
6.444444444444445,-2.90921688079834
-4.111111111111111,-0.08158031105995178
-6.555555555555555,-3.6798558235168457
-3.111111111111111,-3.210505962371826
-1.5555555555555556,-12.973836898803711
-1.7777777777777777,-0.15057528018951416
5.555555555555555,-2.6391520500183105
-1.5555555555555556,0.693932056427002
12.77777777777778,1.5355054140090942
-7.777777777777778,-5.694159507751465
1.3333333333333333,-2.1367225646972656
-2.555555555555556,-0.3763125538825989
19.22222222222222,21.60035514831543
4.666666666666667,-2.0252692699432373
-5.888888888888889,0.5450735092163086
-7.888888888888889,0.4559512734413147
10.77777777777778,-2.0149073600769043
32.111111111111114,20.857450485229492
-5.666666666666667,-0.5152224898338318
9.11111111111111,-0.5066245794296265
8.777777777777779,-3.584139347076416
-9.11111111111111,-3.293013095855713
4.555555555555555,-1.2703607082366943
3.4444444444444446,-1.7734923362731934
-11.555555555555555,0.4885745942592621
-3.0,-2.1679935455322266
-5.222222222222222,0.5422047972679138
1.1111111111111112,0.4482218325138092
-9.555555555555555,-0.538782000541687
-3.888888888888889,-2.809256076812744
-0.3333333333333333,0.19338923692703247
1.6666666666666667,-4.316976070404053
-8.555555555555555,-2.2080495357513428
11.333333333333334,0.6625103950500488
8.88888888888889,-2.2335870265960693
-4.222222222222222,-2.074747323989868
-0.6666666666666666,0.22536826133728027
-8.333333333333334,-2.4761738777160645
-2.888888888888889,-3.2846171855926514
-9.77777777777778,-1.6548994779586792
-2.4444444444444446,-3.307859420776367
7.222222222222222,0.36954036355018616
-11.11111111111111,-2.0851831436157227
-3.2222222222222223,-6.394392013549805
3.555555555555556,0.5444415211677551
-1.2222222222222223,-2.908466100692749
-15.11111111111111,0.9819978475570679
-8.222222222222221,-3.253713369369507
1.5555555555555556,-1.9413061141967773
-6.222222222222222,-8.415007591247559
-2.888888888888889,-5.813033103942871
-1.3333333333333333,-2.1612279415130615
4.0,-0.29230940341949463
5.666666666666667,5.5939130783081055
6.777777777777778,6.095629692077637
-3.6666666666666665,-0.2589307427406311
-5.222222222222222,-5.586570739746094
-6.0,-1.8638442754745483
0.4444444444444444,-2.1064720153808594
-4.444444444444445,0.39371350407600403
-6.888888888888889,0.6047655940055847
-0.1111111111111111,-3.2473487854003906
-5.555555555555555,-2.487922430038452
-8.666666666666666,2.099592447280884
3.4444444444444446,-1.0331223011016846
-0.8888888888888888,2.924395799636841
-2.6666666666666665,0.12473702430725098
-1.3333333333333333,-4.99676513671875
2.4444444444444446,-2.6342954635620117
-9.22222222222222,-2.8038530349731445
-12.333333333333334,0.7269548773765564
25.666666666666668,0.5953819155693054
2.4444444444444446,-0.9803680181503296
2.2222222222222223,-4.149472713470459
-1.2222222222222223,-3.833516836166382
-2.6666666666666665,-4.045543670654297
-5.333333333333333,-3.2547249794006348
0.0,-1.859728455543518
-1.4444444444444444,-1.4436070919036865
-3.555555555555556,0.3429596722126007
-0.5555555555555556,-4.460244655609131
-5.222222222222222,-3.159757614135742
-2.0,-0.6954736709594727
3.555555555555556,0.6885899901390076
3.555555555555556,-1.1103700399398804
-1.0,1.245236873626709
5.222222222222222,-1.2620898485183716
-11.11111111111111,-2.028435468673706
-6.222222222222222,-6.465388774871826
-8.11111111111111,0.15888476371765137
5.333333333333333,-1.1598620414733887
-1.8888888888888888,-1.390366554260254
1.7777777777777777,4.4080095291137695
-1.4444444444444444,-1.4986591339111328
-2.0,-2.1912119388580322
-10.22222222222222,-1.8324861526489258
2.2222222222222223,0.35721611976623535
7.111111111111111,-0.9455861449241638
-5.0,-1.8572365045547485
23.33333333333333,0.542708158493042
2.888888888888889,-4.449161052703857
-0.3333333333333333,-1.6244661808013916
-2.7777777777777777,-2.8562166690826416
20.11111111111111,-0.9757387638092041
-6.555555555555555,-0.72104811668396
-5.888888888888889,-1.3942068815231323
-13.0,-5.1521453857421875
-2.6666666666666665,-1.5155603885650635
-4.666666666666667,-2.082174777984619
0.8888888888888888,-2.7777488231658936
-2.111111111111111,-1.9515677690505981
21.55555555555556,23.627065658569336
4.444444444444445,-2.8631021976470947
1.2222222222222223,-4.147430419921875
13.333333333333334,12.747106552124023
-17.22222222222222,-2.1885952949523926
13.11111111111111,12.372859001159668
3.555555555555556,-3.906259059906006
-3.4444444444444446,-1.2614333629608154
11.22222222222222,-1.4551630020141602
-4.555555555555555,1.7206850051879883
1.4444444444444444,-4.021402359008789
-5.0,-2.0893285274505615
15.22222222222222,3.472078800201416
4.444444444444445,2.564314842224121
-7.666666666666667,-0.1867060363292694
-3.111111111111111,-1.2310776710510254
-6.666666666666667,-1.328643560409546
0.4444444444444444,0.5686442852020264
-4.111111111111111,-1.0043582916259766
-2.2222222222222223,-1.552385687828064
16.88888888888889,11.442569732666016
-4.0,-10.299036979675293
-11.333333333333334,-8.460281372070312
0.5555555555555556,-2.8494043350219727
8.777777777777779,12.361839294433594
1.0,0.3850696384906769
-3.2222222222222223,-3.2325353622436523
0.0,-3.24200701713562
3.2222222222222223,-2.743490695953369
1.2222222222222223,-2.611358880996704
-4.111111111111111,0.5450923442840576
-2.4444444444444446,-2.1042566299438477
2.0,-1.3170156478881836
-4.444444444444445,-1.609506368637085
-8.666666666666666,-3.487138032913208
-1.7777777777777777,-1.9928274154663086
-4.333333333333333,-3.5762827396392822
-5.333333333333333,-7.08074426651001
2.0,-0.44683244824409485
-0.2222222222222222,-2.445373773574829
4.222222222222222,-0.11249494552612305
6.444444444444445,-0.6823927164077759
-15.88888888888889,-9.021453857421875
21.0,30.267913818359375
9.444444444444445,0.8937751054763794
1.2222222222222223,-2.0494866371154785
-7.888888888888889,-1.8542811870574951
-2.4444444444444446,-3.8487396240234375
4.111111111111111,-0.5414323806762695
3.888888888888889,1.1728553771972656
-4.111111111111111,-2.872863531112671
-5.333333333333333,-6.677811145782471
31.22222222222222,-0.11727741360664368
-4.888888888888889,-4.057449817657471
-5.777777777777778,-3.5768370628356934
-1.8888888888888888,-2.110816240310669
19.55555555555556,0.9911045432090759
-2.0,-3.6111862659454346
3.111111111111111,0.39352408051490784
-1.1111111111111112,-1.6555368900299072
11.22222222222222,-0.18143779039382935
3.555555555555556,-1.3750324249267578
-0.8888888888888888,-3.203397035598755
24.88888888888889,23.521242141723633
-4.111111111111111,-2.274073839187622
13.88888888888889,9.639984130859375
-1.5555555555555556,0.2305031418800354
-7.111111111111111,-4.799759387969971
-15.666666666666666,-6.312616348266602
-22.88888888888889,-3.364523410797119
9.666666666666666,-1.846102237701416
2.2222222222222223,3.6589584350585938
-3.4444444444444446,-3.690044641494751
-6.555555555555555,-2.583852529525757
-14.0,-2.726613998413086
2.2222222222222223,2.6358041763305664
1.2222222222222223,-1.4981756210327148
-5.333333333333333,-1.4422447681427002
-6.333333333333333,-2.371387481689453
-4.0,-6.872554779052734
-3.2222222222222223,-1.9455246925354004
-1.8888888888888888,-2.9844810962677
0.3333333333333333,-2.1618740558624268
7.777777777777778,3.822483777999878
-1.0,-3.8812520503997803
-1.6666666666666667,-2.148022413253784
-17.22222222222222,-2.7860326766967773
-2.333333333333333,-2.4104928970336914
11.666666666666666,7.4392266273498535
-0.6666666666666666,-0.679676353931427
1.2222222222222223,0.01566500961780548
19.33333333333333,0.8717383146286011
-3.888888888888889,-4.8197455406188965
9.333333333333334,-2.2057201862335205
-2.555555555555556,0.2816580832004547
-7.555555555555555,-5.172597408294678
-0.1111111111111111,0.9077073335647583
3.888888888888889,0.8827837705612183
-7.888888888888889,-1.0700123310089111
-1.0,-3.5397071838378906
-1.2222222222222223,0.24917054176330566
-6.222222222222222,2.7728428840637207
-1.3333333333333333,-5.041104793548584
-3.4444444444444446,-2.6249008178710938
0.7777777777777778,4.02276611328125
-6.333333333333333,-2.313870668411255
-8.666666666666666,-3.741443634033203
-0.3333333333333333,-3.4271199703216553
1.1111111111111112,2.17097544670105
3.7777777777777777,0.7551442384719849
-4.888888888888889,-4.538766860961914
7.666666666666667,-0.6697485446929932
7.333333333333333,0.34577038884162903
10.11111111111111,-2.7490830421447754
-2.7777777777777777,-3.5625131130218506
-3.555555555555556,-0.7457321286201477
-4.0,-0.05040809512138367
-5.333333333333333,0.5262625813484192
1.6666666666666667,-1.282151222229004
-2.555555555555556,-2.022376298904419
12.22222222222222,10.83694839477539
-2.888888888888889,-0.4257729947566986
-4.444444444444445,-1.4418219327926636
-3.6666666666666665,-1.4920761585235596
-0.7777777777777778,-3.6395864486694336
6.333333333333333,0.34281036257743835
-9.555555555555555,-2.708655834197998
-6.111111111111111,-1.928867220878601
0.8888888888888888,-2.761444568634033
4.222222222222222,-0.6561901569366455
-26.0,-0.21911180019378662
12.88888888888889,-0.44915246963500977
-4.444444444444445,-4.807135105133057
-3.6666666666666665,-2.5366721153259277
2.0,0.10819464921951294
-8.11111111111111,-1.7045464515686035
-0.2222222222222222,-7.157384395599365
4.888888888888889,-0.5056689977645874
-4.888888888888889,-7.8188323974609375
-3.555555555555556,-0.8975292444229126
6.888888888888889,-1.4844944477081299
13.333333333333334,12.057106971740723
1.5555555555555556,0.9934841394424438
-3.4444444444444446,-4.627788066864014
0.1111111111111111,0.22972363233566284
3.2222222222222223,-1.8524584770202637
-6.222222222222222,-2.227567195892334
-7.0,0.17869973182678223
4.333333333333333,-0.18234562873840332
0.7777777777777778,-0.07552728056907654
2.4444444444444446,-3.7063796520233154
-0.2222222222222222,-2.7960379123687744
7.333333333333333,-0.5816254019737244
0.3333333333333333,0.186242938041687
-2.6666666666666665,-2.5978236198425293
0.2222222222222222,-1.557648777961731
-2.555555555555556,-3.8834023475646973
-2.2222222222222223,0.26477187871932983
-1.2222222222222223,-1.8616433143615723
8.777777777777779,-0.30308210849761963
-1.3333333333333333,-1.6909430027008057
5.222222222222222,-3.725808620452881
0.1111111111111111,-0.8586108088493347
-3.333333333333333,-4.111350059509277
2.6666666666666665,-1.1839877367019653
-6.555555555555555,-0.5568145513534546
-17.88888888888889,-7.9477219581604
5.555555555555555,-0.9883362054824829
6.333333333333333,-0.7644011974334717
4.777777777777778,0.459888219833374
11.22222222222222,-1.0843226909637451
1.6666666666666667,-1.907743215560913
-11.22222222222222,-1.2371234893798828
-4.555555555555555,-2.3354761600494385
-4.222222222222222,-2.893714189529419
0.5555555555555556,0.6107562184333801
-8.11111111111111,-4.075180530548096
10.0,10.217714309692383
3.888888888888889,-0.2003246247768402
-2.555555555555556,-5.206625461578369
-3.333333333333333,-0.47913700342178345
0.7777777777777778,2.748472213745117
-4.0,-3.737208127975464
-2.333333333333333,-2.511652708053589
1.8888888888888888,-0.2050086408853531
19.88888888888889,-0.7445441484451294
-12.333333333333334,-0.6554185152053833
-5.222222222222222,-0.8818390369415283
-7.777777777777778,-1.9485265016555786
0.6666666666666666,-0.9264172911643982
0.7777777777777778,1.3983615636825562
4.444444444444445,-3.2994778156280518
-5.111111111111111,0.07399606704711914
-3.333333333333333,-2.249272584915161
-14.77777777777778,-3.9547338485717773
5.0,-2.6466221809387207
-2.0,-2.0211920738220215
-1.6666666666666667,-3.9074366092681885
-1.5555555555555556,0.5610613226890564
-2.4444444444444446,-2.2546420097351074
7.777777777777778,8.065214157104492
1.2222222222222223,-1.1210050582885742
-9.11111111111111,-5.056079864501953
-1.8888888888888888,-7.445009231567383
-5.555555555555555,-2.1890478134155273
1.3333333333333333,2.1119275093078613
-0.5555555555555556,0.6201596260070801
-7.222222222222222,-2.352879285812378
15.444444444444445,8.710755348205566
-13.22222222222222,-10.577361106872559
-6.111111111111111,-3.30148983001709
-0.7777777777777778,-1.9994350671768188
-13.0,-2.5196475982666016
-7.111111111111111,-5.738523006439209
-5.777777777777778,-0.42665237188339233
-2.111111111111111,-2.1705572605133057
-5.444444444444445,-4.501292705535889
-3.333333333333333,-2.7999582290649414
0.0,-2.16459321975708
3.0,1.8083723783493042
26.444444444444443,31.127782821655273
2.6666666666666665,-5.185257911682129
-6.555555555555555,1.8083723783493042
-4.777777777777778,1.3598167896270752
