Score,Pred Score
7.888888888888889,-0.16693800687789917
-0.2222222222222222,-0.749692440032959
-0.5555555555555556,-0.6857274770736694
-2.7777777777777777,-2.2453408241271973
-3.555555555555556,-0.648327112197876
-0.5555555555555556,-0.21513323485851288
-2.111111111111111,2.626086950302124
-1.5555555555555556,-0.5961983799934387
2.4444444444444446,-12.762571334838867
-8.11111111111111,-0.6128333210945129
-0.6666666666666666,-0.5494101643562317
3.0,1.1272914409637451
-1.4444444444444444,-0.7594769597053528
9.666666666666666,-0.774301290512085
3.111111111111111,-0.7472155690193176
-12.555555555555555,-0.6981152296066284
4.666666666666667,0.08084547519683838
-12.0,5.237544536590576
-10.88888888888889,-1.122136116027832
17.11111111111111,-0.6483436226844788
9.22222222222222,1.4563696384429932
-1.3333333333333333,-0.4639921188354492
5.666666666666667,-0.662065863609314
-5.666666666666667,-0.3241937756538391
-3.888888888888889,-0.5614059567451477
-8.11111111111111,-0.6403914093971252
-9.444444444444445,-0.8593539595603943
-2.7777777777777777,-0.4681087136268616
-5.888888888888889,-0.17444074153900146
8.555555555555555,-1.4346364736557007
-3.555555555555556,-0.6895797848701477
2.555555555555556,0.39980149269104004
-25.22222222222222,-0.6792371273040771
5.888888888888889,-0.6615103483200073
-2.7777777777777777,-0.6597521901130676
-6.444444444444445,-0.6033802628517151
-17.444444444444443,0.7092248797416687
-0.1111111111111111,-0.6288819909095764
-4.666666666666667,-2.079289197921753
-1.7777777777777777,-0.8431817293167114
-0.2222222222222222,-0.6402480602264404
6.111111111111111,0.20887237787246704
-5.444444444444445,-0.6425511837005615
-4.222222222222222,-0.6766804456710815
-3.6666666666666665,-2.2832043170928955
-2.4444444444444446,-0.6205394864082336
-10.0,-1.2341010570526123
8.333333333333334,-0.13209709525108337
25.55555555555556,-15.704141616821289
-2.555555555555556,-0.3087453246116638
-4.555555555555555,-0.2949259579181671
-1.3333333333333333,-0.6603036522865295
22.666666666666668,10.020634651184082
3.2222222222222223,0.01848354935646057
-3.2222222222222223,-1.9076662063598633
-1.2222222222222223,-0.046737417578697205
-1.1111111111111112,-0.564450740814209
-6.111111111111111,-0.12388455867767334
-12.555555555555555,-0.6693808436393738
13.11111111111111,0.45393553376197815
8.88888888888889,-0.6904170513153076
-2.2222222222222223,3.076446533203125
-8.666666666666666,0.6140875220298767
-11.555555555555555,-0.6262175440788269
-3.2222222222222223,-0.28832465410232544
-2.0,-2.3329567909240723
-1.5555555555555556,-1.3000071048736572
-6.111111111111111,11.234782218933105
2.0,-0.6578620672225952
-8.333333333333334,0.7864266037940979
-2.4444444444444446,-0.7575327754020691
4.222222222222222,-0.5293172597885132
26.22222222222222,-0.5137028694152832
-5.0,-0.6955373883247375
-2.2222222222222223,-0.7285353541374207
1.1111111111111112,-0.536762535572052
-10.0,-0.6843140721321106
4.555555555555555,-0.7523834109306335
3.6666666666666665,-0.6489155292510986
-11.666666666666666,-0.6463693976402283
12.22222222222222,-0.2210255265235901
-0.3333333333333333,0.5529472827911377
-9.11111111111111,-0.6898205280303955
-1.4444444444444444,-0.6588768362998962
-3.4444444444444446,-0.7136999368667603
-10.11111111111111,-0.33843135833740234
-2.111111111111111,-0.8159338235855103
15.666666666666666,6.637314796447754
-3.888888888888889,6.697330474853516
-3.2222222222222223,-0.602531373500824
2.0,-0.5915785431861877
-4.666666666666667,-5.107303619384766
1.7777777777777777,-0.25684651732444763
1.0,-0.22767680883407593
-1.3333333333333333,-0.5675678849220276
-5.222222222222222,-0.7520778775215149
-0.2222222222222222,-0.4144258201122284
-3.0,-1.9625606536865234
-6.555555555555555,-0.6543446183204651
-1.3333333333333333,-0.4194132089614868
-2.111111111111111,-0.6842009425163269
9.555555555555555,-0.6621040105819702
0.7777777777777778,-6.179252624511719
38.11111111111112,7.179352283477783
0.0,-0.5693579912185669
-4.222222222222222,-0.633842945098877
1.3333333333333333,-0.5595343112945557
8.555555555555555,-2.0649235248565674
-3.555555555555556,-1.5014511346817017
33.0,8.491714477539062
-4.777777777777778,2.44179368019104
29.0,3.248945951461792
-12.555555555555555,-3.524453639984131
2.111111111111111,-0.6170794367790222
-3.2222222222222223,-0.4693927466869354
-7.111111111111111,-0.8053458333015442
-4.222222222222222,-0.9033733010292053
-7.444444444444445,0.3177911639213562
-10.0,-0.5243170261383057
7.888888888888889,0.38781440258026123
1.6666666666666667,-0.6256560683250427
-4.0,-0.9065743684768677
-2.888888888888889,-0.44576141238212585
0.5555555555555556,-0.7647657990455627
-14.333333333333334,-0.7500894069671631
-9.0,-0.5740647315979004
-4.888888888888889,2.0018668174743652
-4.111111111111111,0.2285372018814087
-0.5555555555555556,-0.6412574648857117
-1.6666666666666667,-0.27791234850883484
-1.3333333333333333,-0.4460061192512512
-5.666666666666667,-19.126190185546875
-6.111111111111111,-0.6692358255386353
0.8888888888888888,-0.8003373742103577
-5.0,2.8997323513031006
-14.77777777777778,-0.5749451518058777
0.8888888888888888,-0.07072240114212036
2.2222222222222223,0.7447466850280762
2.7777777777777777,2.4554781913757324
7.666666666666667,-10.956235885620117
-2.555555555555556,-0.5690114498138428
-5.111111111111111,0.8080353736877441
-1.1111111111111112,-0.009536027908325195
8.222222222222221,14.01047134399414
9.333333333333334,2.60447359085083
7.888888888888889,5.049445152282715
0.3333333333333333,-0.08605211973190308
-8.0,-1.8637776374816895
-7.555555555555555,-0.543807327747345
-4.777777777777778,-0.6786025166511536
-0.3333333333333333,1.1752495765686035
-5.333333333333333,-0.6970381736755371
4.333333333333333,-0.4013105034828186
-1.4444444444444444,-1.598889946937561
-2.888888888888889,-0.601554274559021
3.111111111111111,-0.5309820175170898
17.333333333333332,13.9891357421875
2.0,-0.5669560432434082
-13.88888888888889,-1.2196178436279297
-4.444444444444445,-0.6024045348167419
-11.666666666666666,-0.5587098002433777
-4.444444444444445,-0.6074385046958923
-4.222222222222222,-0.5204817652702332
-7.333333333333333,3.695964813232422
-3.2222222222222223,-0.7109497785568237
-3.4444444444444446,-3.3707187175750732
-3.111111111111111,-0.34656789898872375
-5.333333333333333,-0.5604803562164307
7.888888888888889,-0.7420576810836792
19.88888888888889,0.08350005000829697
-0.1111111111111111,-0.6936700344085693
-2.555555555555556,-0.726796567440033
-6.888888888888889,-0.7227072715759277
-6.111111111111111,0.5232751369476318
-1.5555555555555556,2.512131690979004
-4.333333333333333,-0.6027087569236755
0.6666666666666666,-0.5510118007659912
-24.0,-0.7534636855125427
-4.222222222222222,-1.7316702604293823
-1.0,-0.5490372776985168
1.3333333333333333,0.371331125497818
-12.666666666666666,-1.1059436798095703
-7.0,-0.9890913963317871
-1.3333333333333333,-0.9031609296798706
-7.0,-0.3414342999458313
5.888888888888889,-1.091836929321289
-8.11111111111111,-0.8921175599098206
-5.777777777777778,-0.7263524532318115
-2.888888888888889,-1.1281577348709106
-12.77777777777778,-1.7997483015060425
-6.444444444444445,-1.2165154218673706
-2.4444444444444446,4.455450057983398
6.0,0.1395745724439621
-8.666666666666666,-0.3725249171257019
-2.111111111111111,-0.8957715034484863
11.11111111111111,-2.72229266166687
5.333333333333333,-0.9958811402320862
2.4444444444444446,2.9448893070220947
-3.7777777777777777,-1.1154344081878662
-1.8888888888888888,-0.8819368481636047
-0.7777777777777778,-0.9774049520492554
-5.111111111111111,-0.858232855796814
0.6666666666666666,-3.0253803730010986
-1.3333333333333333,-3.079949378967285
18.77777777777778,-0.9420350193977356
7.0,6.671417713165283
-22.55555555555556,-0.9668453931808472
-5.333333333333333,-0.8411655426025391
-0.7777777777777778,-0.9534158110618591
10.444444444444445,-0.1084887906908989
-1.4444444444444444,4.403564929962158
-0.8888888888888888,-1.6786526441574097
10.0,-0.8766791224479675
23.0,-0.40940964221954346
0.1111111111111111,-1.0402498245239258
-1.6666666666666667,-2.350801944732666
-8.88888888888889,-2.746070384979248
-10.444444444444445,-1.02094566822052
-1.0,-0.9702653884887695
0.6666666666666666,-0.6992906332015991
-4.111111111111111,-1.3403300046920776
18.11111111111111,-0.6329842209815979
-1.3333333333333333,-0.7715361714363098
-6.333333333333333,-1.4286043643951416
-6.666666666666667,-1.0725044012069702
-4.111111111111111,-0.3783348798751831
-7.555555555555555,-0.9286016821861267
-10.555555555555555,4.337862968444824
0.5555555555555556,-0.9641972184181213
5.555555555555555,-0.9914238452911377
-0.1111111111111111,-0.5659928321838379
-2.888888888888889,-3.185091495513916
2.4444444444444446,-1.1435682773590088
-2.888888888888889,-0.8594276309013367
18.666666666666668,9.87079906463623
1.2222222222222223,-0.13132718205451965
-2.2222222222222223,-2.4997236728668213
-1.0,-0.8775956034660339
5.222222222222222,-0.4815959334373474
4.222222222222222,-0.3488432765007019
-0.2222222222222222,-0.880032479763031
16.444444444444443,-1.3686189651489258
-8.0,-0.8874063491821289
-11.666666666666666,-0.8496230244636536
0.1111111111111111,-4.281210422515869
2.2222222222222223,-0.4207725524902344
-5.333333333333333,-1.145509123802185
-2.333333333333333,-1.1478725671768188
-3.555555555555556,-1.1469863653182983
-3.111111111111111,-1.442955493927002
-9.22222222222222,-1.336483120918274
-9.666666666666666,-1.2570446729660034
-6.333333333333333,-0.44303467869758606
-8.333333333333334,-1.1781444549560547
-11.555555555555555,-1.9535006284713745
-8.333333333333334,-1.1837025880813599
25.0,-1.1872293949127197
-5.222222222222222,-1.322363257408142
3.555555555555556,-1.723909616470337
-2.333333333333333,-2.0496718883514404
-13.666666666666666,-1.3082581758499146
-2.333333333333333,-1.328104853630066
-6.444444444444445,-0.736531138420105
10.22222222222222,-0.8982629776000977
-4.888888888888889,-1.3141452074050903
6.444444444444445,10.632548332214355
2.0,1.5417795181274414
15.0,-1.3389118909835815
-10.0,-1.12929368019104
-5.666666666666667,-7.256068229675293
-3.7777777777777777,-1.0032609701156616
1.2222222222222223,-1.3476184606552124
-1.4444444444444444,-1.005511999130249
-4.222222222222222,-1.2402050495147705
2.4444444444444446,-1.1959210634231567
2.333333333333333,-1.1557563543319702
-7.666666666666667,-0.8714555501937866
-0.2222222222222222,-1.1266425848007202
0.2222222222222222,-0.9019794464111328
1.2222222222222223,-1.3066654205322266
-4.888888888888889,-1.3056786060333252
-1.2222222222222223,-1.2082358598709106
0.7777777777777778,-0.9629197716712952
-1.5555555555555556,-1.229007363319397
-4.444444444444445,-3.146665334701538
-1.1111111111111112,-1.2998876571655273
-3.111111111111111,-1.4839694499969482
-0.2222222222222222,-1.2658051252365112
3.0,-1.174678087234497
30.0,-0.8255947232246399
12.88888888888889,0.5434344410896301
-0.3333333333333333,-1.1959612369537354
41.55555555555556,-0.7651339769363403
-13.333333333333334,11.616171836853027
-10.555555555555555,2.399139404296875
0.7777777777777778,-1.3175772428512573
0.3333333333333333,-1.1923027038574219
-3.555555555555556,-1.3091142177581787
7.222222222222222,-0.6631935834884644
4.666666666666667,-0.4222455620765686
-9.88888888888889,1.5085281133651733
-6.111111111111111,-1.3696341514587402
-3.4444444444444446,-1.1899261474609375
7.888888888888889,-0.49326086044311523
0.2222222222222222,-1.187904715538025
-0.3333333333333333,-2.148953437805176
2.4444444444444446,-0.02211993932723999
0.3333333333333333,-1.1757464408874512
-4.777777777777778,-1.5912187099456787
-2.111111111111111,-0.8544965982437134
-6.111111111111111,-0.7897976636886597
3.333333333333333,-0.8861182928085327
0.8888888888888888,-0.8494020700454712
-4.777777777777778,3.3450851440429688
-3.888888888888889,-0.5291042327880859
-10.0,-0.8237026929855347
-21.33333333333333,-1.330878496170044
-4.444444444444445,-0.9808195233345032
2.0,-0.8332167863845825
-5.222222222222222,-0.8216302394866943
1.2222222222222223,0.20298922061920166
-9.666666666666666,-1.628587007522583
-7.222222222222222,-2.10971736907959
-6.555555555555555,-0.8122208714485168
-8.777777777777779,0.45793813467025757
-8.11111111111111,-1.0718841552734375
0.3333333333333333,-0.6633032560348511
0.4444444444444444,-0.25187528133392334
0.1111111111111111,-0.7443182468414307
13.22222222222222,-0.6104863286018372
-3.888888888888889,-0.34501349925994873
-0.8888888888888888,-0.7435194849967957
-4.777777777777778,-0.8509254455566406
-9.22222222222222,-0.9183214902877808
3.111111111111111,-0.8283052444458008
2.2222222222222223,-0.4356616139411926
-10.555555555555555,-0.8361697793006897
-1.0,-0.9116461277008057
-11.0,-0.8324253559112549
-4.666666666666667,-0.8257298469543457
-4.0,-0.9865879416465759
3.6666666666666665,-0.702207624912262
-1.0,-0.7854470610618591
3.0,-0.7806928753852844
-9.444444444444445,-0.8057548403739929
3.333333333333333,-1.3325821161270142
-4.111111111111111,-0.6331993937492371
6.555555555555555,-0.8498385548591614
3.333333333333333,-0.5332083106040955
-7.222222222222222,-1.685405969619751
0.4444444444444444,-3.055938720703125
-2.7777777777777777,-1.440869688987732
-2.2222222222222223,0.009633958339691162
-2.6666666666666665,-0.9720810055732727
-1.7777777777777777,-0.37837719917297363
13.22222222222222,-0.03457512706518173
-3.2222222222222223,-0.9349963068962097
-6.888888888888889,-0.6701552867889404
-8.666666666666666,-0.8605732321739197
2.0,0.3987322151660919
0.0,-0.8039934039115906
-2.888888888888889,-8.948043823242188
-5.888888888888889,-1.23203444480896
5.555555555555555,0.255410373210907
-4.0,-0.9171308279037476
6.444444444444445,-0.45053911209106445
-3.555555555555556,-0.8338258862495422
-1.3333333333333333,-0.840293824672699
2.0,-0.9497990608215332
-6.0,-0.7604649066925049
-18.88888888888889,3.07755184173584
-13.555555555555555,-0.804390549659729
-2.888888888888889,1.2159979343414307
6.444444444444445,-0.9741200804710388
-4.111111111111111,-0.6179834604263306
-6.555555555555555,-0.8586626648902893
-3.111111111111111,-0.7232011556625366
-1.5555555555555556,-0.9186896085739136
-1.7777777777777777,-0.4618399143218994
5.555555555555555,-0.5519149303436279
-1.5555555555555556,6.347789764404297
12.77777777777778,-0.8320196270942688
-7.777777777777778,-0.8205109238624573
1.3333333333333333,-0.9904307126998901
-2.555555555555556,-0.8594326972961426
19.22222222222222,-0.30996912717819214
4.666666666666667,-0.977262556552887
-5.888888888888889,-0.7882844805717468
-7.888888888888889,-0.8461791276931763
10.77777777777778,-0.982739269733429
32.111111111111114,-0.8361391425132751
-5.666666666666667,-0.7329429984092712
9.11111111111111,-0.8592976927757263
8.777777777777779,-1.0058250427246094
-9.11111111111111,-0.682125985622406
4.555555555555555,-0.9317337870597839
3.4444444444444446,-0.9007872343063354
-11.555555555555555,-0.16009563207626343
-3.0,-0.9079501032829285
-5.222222222222222,-0.8518393039703369
1.1111111111111112,-0.5632474422454834
-9.555555555555555,-0.7840927839279175
-3.888888888888889,-0.4031204283237457
-0.3333333333333333,-0.16388536989688873
1.6666666666666667,-1.0381304025650024
-8.555555555555555,-1.0001845359802246
11.333333333333334,-0.8602310419082642
8.88888888888889,-0.9990411996841431
-4.222222222222222,-0.5533654689788818
-0.6666666666666666,-0.8697836995124817
-8.333333333333334,-0.033103540539741516
-2.888888888888889,-0.8380964398384094
-9.77777777777778,-0.8664716482162476
-2.4444444444444446,-1.0425289869308472
7.222222222222222,-0.849933922290802
-11.11111111111111,-1.0079796314239502
-3.2222222222222223,-0.89799964427948
3.555555555555556,-0.9081906676292419
-1.2222222222222223,-0.5940002799034119
-15.11111111111111,-0.8242809772491455
-8.222222222222221,-0.7261755466461182
1.5555555555555556,-1.6277250051498413
-6.222222222222222,-0.958137035369873
-2.888888888888889,-1.7661254405975342
-1.3333333333333333,-0.9026045799255371
4.0,-0.39801257848739624
5.666666666666667,0.49340540170669556
6.777777777777778,0.537514328956604
-3.6666666666666665,-0.14971667528152466
-5.222222222222222,-0.9857988953590393
-6.0,-0.863597571849823
0.4444444444444444,-0.9012654423713684
-4.444444444444445,-0.8118076920509338
-6.888888888888889,-0.10755687952041626
-0.1111111111111111,-0.8085044026374817
-5.555555555555555,-0.8788028955459595
-8.666666666666666,0.5351701378822327
3.4444444444444446,-0.539915919303894
-0.8888888888888888,-0.9293425679206848
-2.6666666666666665,-0.5644938349723816
-1.3333333333333333,-0.016857028007507324
2.4444444444444446,-0.9020031690597534
-9.22222222222222,-0.7036928534507751
-12.333333333333334,0.10219359397888184
25.666666666666668,-0.6614044904708862
2.4444444444444446,-0.6143133044242859
2.2222222222222223,-0.9323311448097229
-1.2222222222222223,2.513442277908325
-2.6666666666666665,-0.6271413564682007
-5.333333333333333,-0.035179510712623596
0.0,-0.7243226766586304
-1.4444444444444444,-0.6634875535964966
-3.555555555555556,-0.6079146862030029
-0.5555555555555556,13.464512825012207
-5.222222222222222,-0.7600144743919373
-2.0,-0.4102577269077301
3.555555555555556,-0.5691644549369812
3.555555555555556,-0.7697293162345886
-1.0,-0.48677921295166016
5.222222222222222,-0.9192473292350769
-11.11111111111111,-0.6640571355819702
-6.222222222222222,-0.5669689178466797
-8.11111111111111,-3.6729788780212402
5.333333333333333,-0.3796045780181885
-1.8888888888888888,-0.834149181842804
1.7777777777777777,-0.3885321021080017
-1.4444444444444444,-2.893571138381958
-2.0,-3.0658743381500244
-10.22222222222222,-1.4982686042785645
2.2222222222222223,-0.5790539979934692
7.111111111111111,-0.6099182963371277
-5.0,-0.5461289882659912
23.33333333333333,-0.5265628695487976
2.888888888888889,-0.5947092175483704
-0.3333333333333333,-0.5965211391448975
-2.7777777777777777,-0.448810338973999
20.11111111111111,-0.7053404450416565
-6.555555555555555,-0.5811175107955933
-5.888888888888889,-0.7844231128692627
-13.0,-0.28257352113723755
-2.6666666666666665,-2.919872760772705
-4.666666666666667,-0.42492324113845825
0.8888888888888888,-0.527376651763916
-2.111111111111111,-0.4975166320800781
21.55555555555556,0.5301837921142578
4.444444444444445,-0.7728023529052734
1.2222222222222223,-0.06657172739505768
13.333333333333334,-0.2118779420852661
-17.22222222222222,-0.5827388167381287
13.11111111111111,-0.4304463565349579
3.555555555555556,-0.03783649206161499
-3.4444444444444446,-0.5728141069412231
11.22222222222222,-0.14947107434272766
-4.555555555555555,-0.4867585003376007
1.4444444444444444,-1.764661192893982
-5.0,-0.4121091663837433
15.22222222222222,2.066753387451172
4.444444444444445,-1.5269408226013184
-7.666666666666667,-0.6529607772827148
-3.111111111111111,-0.19157734513282776
-6.666666666666667,-0.7903056144714355
0.4444444444444444,-0.3586338758468628
-4.111111111111111,-0.4611143469810486
-2.2222222222222223,-0.588965654373169
16.88888888888889,4.754970550537109
-4.0,-0.48909446597099304
-11.333333333333334,-0.4793848991394043
0.5555555555555556,-16.68544578552246
8.777777777777779,-0.1773456633090973
1.0,-0.41473686695098877
-3.2222222222222223,-0.1534571349620819
0.0,-0.47123953700065613
3.2222222222222223,-2.4508419036865234
1.2222222222222223,-0.5516368746757507
-4.111111111111111,-0.8464497327804565
-2.4444444444444446,0.02271297574043274
2.0,0.9539039134979248
-4.444444444444445,-0.6029961705207825
-8.666666666666666,-0.5286994576454163
-1.7777777777777777,-0.5513542890548706
-4.333333333333333,-0.5304895639419556
-5.333333333333333,0.06375143676996231
2.0,-0.34320878982543945
-0.2222222222222222,-0.2910137176513672
4.222222222222222,-0.4233643114566803
6.444444444444445,-0.4554917514324188
-15.88888888888889,-0.07647949457168579
21.0,-0.3341488242149353
9.444444444444445,-0.2819790542125702
1.2222222222222223,-0.5528659820556641
-7.888888888888889,-0.4306384325027466
-2.4444444444444446,-0.4922420382499695
4.111111111111111,-0.34609749913215637
3.888888888888889,7.787426471710205
-4.111111111111111,-0.4368636906147003
-5.333333333333333,-0.6110002994537354
31.22222222222222,-0.5602108240127563
-4.888888888888889,-0.34417611360549927
-5.777777777777778,-0.460850328207016
-1.8888888888888888,-1.8507381677627563
19.55555555555556,-0.4404238760471344
-2.0,-0.6708784699440002
3.111111111111111,-0.442722350358963
-1.1111111111111112,-0.2944886088371277
11.22222222222222,-0.6370669603347778
3.555555555555556,-0.47392016649246216
-0.8888888888888888,-2.76310658454895
24.88888888888889,-4.266183853149414
-4.111111111111111,-0.24506136775016785
13.88888888888889,-0.2598598599433899
-1.5555555555555556,-0.2898988127708435
-7.111111111111111,-0.6488866806030273
-15.666666666666666,0.21367935836315155
-22.88888888888889,3.115537405014038
9.666666666666666,-0.4725138545036316
2.2222222222222223,-0.037401169538497925
-3.4444444444444446,-0.46757015585899353
-6.555555555555555,-0.48613324761390686
-14.0,0.18442058563232422
2.2222222222222223,10.128725051879883
1.2222222222222223,0.3020244836807251
-5.333333333333333,-0.2407778799533844
-6.333333333333333,-0.42880547046661377
-4.0,-0.485310435295105
-3.2222222222222223,-0.7085593342781067
-1.8888888888888888,-0.6859086155891418
0.3333333333333333,-0.7973597049713135
7.777777777777778,-0.817944347858429
-1.0,-0.49790745973587036
-1.6666666666666667,-0.6700195074081421
-17.22222222222222,-0.5147196054458618
-2.333333333333333,-0.5022763013839722
11.666666666666666,-0.5264663696289062
-0.6666666666666666,-0.6253073215484619
1.2222222222222223,-1.995786190032959
19.33333333333333,-0.3786819875240326
-3.888888888888889,-0.2955874502658844
9.333333333333334,-0.759324312210083
-2.555555555555556,-0.5349264144897461
-7.555555555555555,-0.6782149076461792
-0.1111111111111111,2.5650205612182617
3.888888888888889,-0.6479951739311218
-7.888888888888889,-0.6477461457252502
-1.0,-0.6122298836708069
-1.2222222222222223,-0.8041602373123169
-6.222222222222222,-0.13711372017860413
-1.3333333333333333,-0.8335572481155396
-3.4444444444444446,1.4336413145065308
0.7777777777777778,-0.7540302276611328
-6.333333333333333,-0.2995889186859131
-8.666666666666666,-2.0048367977142334
-0.3333333333333333,-0.6018516421318054
1.1111111111111112,0.7316876649856567
3.7777777777777777,-0.3835428059101105
-4.888888888888889,5.580563068389893
7.666666666666667,-0.6239136457443237
7.333333333333333,-0.6338148713111877
10.11111111111111,-0.7266175150871277
-2.7777777777777777,3.272063732147217
-3.555555555555556,-0.6173349618911743
-4.0,2.988905668258667
-5.333333333333333,-1.2361592054367065
1.6666666666666667,-0.7624385356903076
-2.555555555555556,-0.5622960925102234
12.22222222222222,-0.19264572858810425
-2.888888888888889,-0.6275672912597656
-4.444444444444445,-0.5176767706871033
-3.6666666666666665,-0.4222540557384491
-0.7777777777777778,-0.5120794773101807
6.333333333333333,-0.49150460958480835
-9.555555555555555,-0.5755433440208435
-6.111111111111111,-0.6572657227516174
0.8888888888888888,-0.6668000221252441
4.222222222222222,-0.6100379228591919
-26.0,-0.2842300236225128
12.88888888888889,-0.550398588180542
-4.444444444444445,-1.815566062927246
-3.6666666666666665,-0.2637767195701599
2.0,-0.5199154019355774
-8.11111111111111,-0.7193766236305237
-0.2222222222222222,-0.7274311780929565
4.888888888888889,-0.6281452775001526
-4.888888888888889,-0.866702675819397
-3.555555555555556,0.04055437445640564
6.888888888888889,-0.08001518249511719
13.333333333333334,7.063115119934082
1.5555555555555556,-0.6263684034347534
-3.4444444444444446,-0.123244509100914
0.1111111111111111,1.4964325428009033
3.2222222222222223,-0.4290541410446167
-6.222222222222222,-0.33727890253067017
-7.0,-0.3576047718524933
4.333333333333333,-0.31224769353866577
0.7777777777777778,-0.8731127381324768
2.4444444444444446,-0.4196561574935913
-0.2222222222222222,-0.36184900999069214
7.333333333333333,-0.45612168312072754
0.3333333333333333,-0.21296373009681702
-2.6666666666666665,0.5590136051177979
0.2222222222222222,0.023219168186187744
-2.555555555555556,-0.547027051448822
-2.2222222222222223,-0.17605698108673096
-1.2222222222222223,-0.45190924406051636
8.777777777777779,-1.716779112815857
-1.3333333333333333,-0.28249114751815796
5.222222222222222,-0.39549559354782104
0.1111111111111111,-0.5226723551750183
-3.333333333333333,-0.3774488568305969
2.6666666666666665,-1.2432667016983032
-6.555555555555555,-2.049358367919922
-17.88888888888889,-0.40623271465301514
5.555555555555555,-2.1536214351654053
6.333333333333333,-0.06469440460205078
4.777777777777778,-0.4772571921348572
11.22222222222222,-0.258985698223114
1.6666666666666667,-0.4358028471469879
-11.22222222222222,-0.3527742624282837
-4.555555555555555,-3.492798089981079
-4.222222222222222,-0.08054125308990479
0.5555555555555556,-0.9830392003059387
-8.11111111111111,-0.7299648523330688
10.0,-0.42122018337249756
3.888888888888889,-0.6673206686973572
-2.555555555555556,-0.4239184558391571
-3.333333333333333,-2.0401840209960938
0.7777777777777778,-0.4697923958301544
-4.0,-1.9869754314422607
-2.333333333333333,-0.5944501161575317
1.8888888888888888,-0.2865203619003296
19.88888888888889,-0.4266487956047058
-12.333333333333334,-0.11171424388885498
-5.222222222222222,-0.5971754789352417
-7.777777777777778,-0.35426974296569824
0.6666666666666666,-0.21503935754299164
0.7777777777777778,-0.0007130950689315796
4.444444444444445,-0.4834636151790619
-5.111111111111111,-0.2963877320289612
-3.333333333333333,-0.36238521337509155
-14.77777777777778,-0.47653728723526
5.0,-0.3446452021598816
-2.0,-0.4534798860549927
-1.6666666666666667,-0.6521767973899841
-1.5555555555555556,-1.3271410465240479
-2.4444444444444446,-0.17212547361850739
7.777777777777778,-0.20095616579055786
1.2222222222222223,-0.31050872802734375
-9.11111111111111,-0.48453664779663086
-1.8888888888888888,0.13682930171489716
-5.555555555555555,-0.39513474702835083
1.3333333333333333,-0.5162427425384521
-0.5555555555555556,-0.18095946311950684
-7.222222222222222,-0.05142214894294739
15.444444444444445,-0.22474634647369385
