Score,Pred Score
3.0,1.3293423652648926
26.444444444444443,8.333609580993652
2.6666666666666665,-0.8914207816123962
-6.555555555555555,1.3293423652648926
-4.777777777777778,-0.8328115344047546
5.222222222222222,5.561020374298096
-16.666666666666668,-4.312463760375977
5.888888888888889,-0.9646573066711426
-5.0,-1.0729807615280151
-4.555555555555555,-3.0184409618377686
-4.555555555555555,-1.4206405878067017
2.2222222222222223,-1.3883436918258667
1.5555555555555556,-1.2750611305236816
-0.8888888888888888,-1.498886227607727
-8.444444444444445,-1.8813304901123047
-2.7777777777777777,-2.2970948219299316
4.0,-1.0022337436676025
-0.1111111111111111,-1.0649323463439941
7.555555555555555,-1.4201103448867798
-2.333333333333333,-0.8965186476707458
-4.333333333333333,-0.6998031139373779
0.3333333333333333,-1.8790764808654785
-3.0,-1.6656880378723145
3.333333333333333,-2.977177381515503
-4.555555555555555,-1.1321057081222534
1.3333333333333333,0.5682880878448486
1.6666666666666667,-2.2842183113098145
-4.555555555555555,-1.188583493232727
15.22222222222222,-1.2074874639511108
-3.7777777777777777,-1.5557620525360107
-0.3333333333333333,-2.116107940673828
-2.111111111111111,0.9409890174865723
-1.7777777777777777,-0.7350361943244934
-0.7777777777777778,-1.0305908918380737
-4.888888888888889,-1.4515137672424316
-3.111111111111111,-1.5874844789505005
-1.4444444444444444,-2.51300311088562
-5.777777777777778,-1.0080901384353638
16.88888888888889,11.164348602294922
0.1111111111111111,-1.2075071334838867
-4.888888888888889,-1.3804525136947632
3.4444444444444446,-0.9173062443733215
-2.555555555555556,-1.3008968830108643
0.0,-1.2605745792388916
0.8888888888888888,-1.1701074838638306
-20.0,-1.6281936168670654
3.333333333333333,-0.9380844831466675
-2.4444444444444446,1.2732431888580322
-8.777777777777779,-0.8379257321357727
-6.666666666666667,-1.2614954710006714
-2.888888888888889,-3.6946358680725098
-5.444444444444445,5.643477916717529
-8.555555555555555,0.9448585510253906
-0.4444444444444444,-0.553594708442688
-2.111111111111111,-1.5965067148208618
3.4444444444444446,-0.2626633644104004
-7.333333333333333,-1.3534003496170044
-1.4444444444444444,-1.9694143533706665
-11.88888888888889,-1.2858638763427734
-5.555555555555555,-1.3795244693756104
-6.333333333333333,-1.0283567905426025
-1.0,-1.6772148609161377
0.4444444444444444,-1.569473385810852
-11.444444444444445,-2.219398260116577
7.222222222222222,3.252194404602051
-2.333333333333333,-1.0735887289047241
-8.222222222222221,-1.5956147909164429
1.7777777777777777,-0.7852951288223267
-11.333333333333334,-1.2094682455062866
-4.333333333333333,-2.5314385890960693
-9.555555555555555,-0.6912747621536255
0.4444444444444444,-0.2730320394039154
-8.777777777777779,-3.341618299484253
-8.333333333333334,1.3733259439468384
-2.333333333333333,-0.6505274176597595
19.55555555555556,2.2581002712249756
-7.222222222222222,-2.9344305992126465
-2.888888888888889,-0.4685612916946411
-19.77777777777778,-1.306917428970337
7.111111111111111,-1.5902742147445679
-4.0,-1.2895766496658325
-8.444444444444445,-1.5813024044036865
6.444444444444445,-0.2667299509048462
13.11111111111111,-2.043379545211792
-1.6666666666666667,-1.059146761894226
1.7777777777777777,-1.7840540409088135
-3.6666666666666665,-0.9527721405029297
15.444444444444445,10.199652671813965
-0.3333333333333333,5.264445781707764
37.0,20.696754455566406
-4.666666666666667,-0.1751316785812378
-6.0,-2.585491180419922
34.55555555555556,14.285723686218262
-1.7777777777777777,-2.8594608306884766
-3.888888888888889,-1.3529820442199707
20.77777777777778,6.289157390594482
-4.777777777777778,-4.152626991271973
-4.555555555555555,-2.2007524967193604
-10.88888888888889,-0.7642630934715271
-19.88888888888889,-2.5247256755828857
0.3333333333333333,-2.3313956260681152
-0.6666666666666666,-3.9723927974700928
-11.444444444444445,15.432841300964355
-6.666666666666667,-0.868028998374939
23.666666666666668,-0.872157633304596
2.0,-1.2157864570617676
-4.222222222222222,-2.194329261779785
-3.2222222222222223,-1.1018022298812866
-2.555555555555556,-1.3296830654144287
-0.6666666666666666,-1.4241297245025635
-6.222222222222222,7.601705074310303
2.888888888888889,-2.0735106468200684
-0.8888888888888888,-1.7496674060821533
0.1111111111111111,-1.1093642711639404
0.6666666666666666,-1.182786464691162
-23.88888888888889,-0.6078032851219177
-2.555555555555556,-0.7304990291595459
0.5555555555555556,7.363870620727539
-3.0,-5.276155471801758
-10.555555555555555,-5.629150390625
3.333333333333333,0.28874874114990234
3.111111111111111,7.692464828491211
0.2222222222222222,-0.8832630515098572
-2.7777777777777777,-1.1734095811843872
-1.3333333333333333,-1.853838324546814
-2.6666666666666665,-1.3857001066207886
-10.555555555555555,-1.0472962856292725
-2.0,-13.722742080688477
-1.7777777777777777,-1.335414171218872
-1.4444444444444444,-1.266567349433899
-12.88888888888889,-1.5825607776641846
-5.666666666666667,4.710121154785156
23.0,22.60658073425293
0.2222222222222222,2.8305163383483887
14.666666666666666,-1.3841323852539062
5.0,-0.8548989295959473
-4.222222222222222,-0.6902586221694946
-8.0,-4.691060543060303
1.5555555555555556,-1.7700632810592651
0.1111111111111111,-1.6539362668991089
2.333333333333333,-1.0930883884429932
-3.7777777777777777,-0.710198163986206
-0.2222222222222222,-1.1697503328323364
2.555555555555556,-2.2753467559814453
-10.333333333333334,-1.5869314670562744
0.3333333333333333,1.006466031074524
-7.0,-3.7083821296691895
-9.88888888888889,-4.028082847595215
4.666666666666667,-3.684358835220337
-1.8888888888888888,-1.5039571523666382
-3.888888888888889,-1.61945641040802
-13.0,-1.6246479749679565
4.333333333333333,-1.1678236722946167
-2.7777777777777777,-2.7325003147125244
-2.4444444444444446,-1.5194348096847534
9.444444444444445,0.7850298881530762
14.666666666666666,-1.6981818675994873
-5.555555555555555,-2.479520320892334
-3.4444444444444446,-1.8108882904052734
-9.333333333333334,-3.1942412853240967
-1.8888888888888888,-1.6499180793762207
-2.333333333333333,-2.591249704360962
5.555555555555555,0.4121362268924713
-3.111111111111111,1.5206804275512695
11.88888888888889,3.9276041984558105
-10.22222222222222,-2.139378309249878
2.888888888888889,-1.2396160364151
9.555555555555555,-1.0257600545883179
-0.4444444444444444,-1.8718620538711548
-7.333333333333333,-5.059196472167969
-8.666666666666666,-3.857572078704834
-5.777777777777778,-0.8207913637161255
6.777777777777778,-3.5782642364501953
-7.444444444444445,-1.2242809534072876
-0.5555555555555556,-1.7287698984146118
-2.7777777777777777,-3.935795783996582
-4.222222222222222,-1.5521990060806274
-3.555555555555556,-0.47409307956695557
0.4444444444444444,3.9053616523742676
2.6666666666666665,0.5220839977264404
15.444444444444445,19.439910888671875
0.8888888888888888,-2.044767379760742
-3.0,-3.0462074279785156
-3.888888888888889,-1.0948807001113892
-2.888888888888889,-1.2064051628112793
-8.333333333333334,-1.4251837730407715
-5.333333333333333,-2.601278781890869
-2.0,-1.0305033922195435
-5.111111111111111,-2.276017904281616
-1.6666666666666667,-1.4017390012741089
1.8888888888888888,-1.1872730255126953
-6.0,-1.3775678873062134
3.6666666666666665,-1.5722633600234985
4.444444444444445,-1.6528834104537964
-6.333333333333333,-2.865910291671753
-5.0,-2.5583372116088867
-4.222222222222222,-1.227800965309143
-4.111111111111111,-1.6371887922286987
-0.7777777777777778,0.06589233875274658
0.3333333333333333,-1.2341467142105103
-2.888888888888889,-2.374019145965576
-2.7777777777777777,1.4499332904815674
5.666666666666667,-2.3586583137512207
-2.7777777777777777,-3.0841219425201416
0.3333333333333333,-1.5459171533584595
0.6666666666666666,-1.4624117612838745
-10.666666666666666,-4.170587539672852
-8.88888888888889,1.1736865043640137
2.4444444444444446,-2.379225015640259
-13.555555555555555,-2.4657509326934814
2.4444444444444446,-1.6141704320907593
-1.6666666666666667,-1.8092190027236938
18.444444444444443,-1.8926434516906738
-3.333333333333333,5.332187652587891
-2.888888888888889,-1.5781153440475464
-4.222222222222222,-1.7631944417953491
-1.1111111111111112,2.320403575897217
-3.7777777777777777,-0.3281034231185913
31.11111111111111,-1.1535476446151733
-2.2222222222222223,-0.6694322824478149
-3.555555555555556,8.274479866027832
-3.888888888888889,-0.9372349381446838
-6.666666666666667,-4.601100444793701
-1.5555555555555556,-1.168631911277771
0.5555555555555556,-3.628812074661255
-4.222222222222222,0.07558155059814453
-18.22222222222222,-2.015465497970581
-2.333333333333333,1.578060507774353
0.2222222222222222,-1.6475497484207153
3.2222222222222223,-1.8265061378479004
3.4444444444444446,-1.4548602104187012
-2.333333333333333,-1.8684682846069336
2.7777777777777777,-2.544797420501709
1.3333333333333333,-1.1768473386764526
-4.777777777777778,-1.7243905067443848
-8.11111111111111,-2.920485019683838
-0.7777777777777778,-1.651286244392395
-7.444444444444445,-1.6585956811904907
1.3333333333333333,-2.7015669345855713
-3.111111111111111,-0.8806701898574829
13.444444444444445,2.6778876781463623
13.77777777777778,-7.3943891525268555
-2.888888888888889,-3.7081832885742188
-3.111111111111111,-1.907325267791748
-4.333333333333333,-4.614711761474609
3.2222222222222223,9.485061645507812
-0.1111111111111111,-3.1634209156036377
0.3333333333333333,0.32555079460144043
0.0,-1.678472876548767
7.111111111111111,-1.7672593593597412
24.22222222222222,2.993738889694214
-6.0,-2.3661446571350098
-11.0,-1.9585938453674316
-2.111111111111111,-0.9127259254455566
-2.4444444444444446,-1.8758825063705444
-2.2222222222222223,-1.443231225013733
4.222222222222222,-0.9249740839004517
-9.22222222222222,-2.207288980484009
10.333333333333334,-1.0950772762298584
-3.555555555555556,-1.2235898971557617
17.555555555555557,4.674115180969238
1.8888888888888888,-1.423257827758789
1.8888888888888888,-0.8347113728523254
-5.666666666666667,-3.5424766540527344
14.88888888888889,0.6563836932182312
0.6666666666666666,-2.678178310394287
1.1111111111111112,-0.8092237710952759
-3.333333333333333,-1.8414080142974854
3.4444444444444446,-2.350998640060425
-6.555555555555555,-1.6222630739212036
-6.888888888888889,-3.365618944168091
-2.888888888888889,-2.221329927444458
-2.2222222222222223,-2.0101044178009033
2.333333333333333,-1.1880414485931396
-4.666666666666667,-1.1165690422058105
-2.888888888888889,-3.299072027206421
-0.7777777777777778,-0.6762230396270752
-9.77777777777778,-2.022531509399414
-4.111111111111111,-1.3961493968963623
-7.777777777777778,-2.6049230098724365
-4.111111111111111,5.238674163818359
0.8888888888888888,-0.7211416363716125
-7.666666666666667,-1.806693434715271
-4.333333333333333,-1.5475937128067017
-11.666666666666666,-2.4902429580688477
0.2222222222222222,-2.995108127593994
-3.0,-2.042468309402466
-3.0,-2.1374928951263428
8.444444444444445,0.23593521118164062
-6.333333333333333,-3.453569173812866
-8.333333333333334,-1.2007616758346558
-0.3333333333333333,-3.2168405055999756
-7.222222222222222,-1.5538573265075684
-0.3333333333333333,-1.6557537317276
4.222222222222222,-1.3261626958847046
-2.555555555555556,1.9959354400634766
-8.444444444444445,-1.2455776929855347
-4.111111111111111,-0.9031224846839905
-0.1111111111111111,2.220144271850586
-2.555555555555556,0.6893433332443237
-2.4444444444444446,-1.807806134223938
-2.888888888888889,-1.1825685501098633
10.11111111111111,-0.22239816188812256
-2.4444444444444446,-3.002056121826172
7.0,-0.9873625040054321
-4.222222222222222,-2.400665521621704
-2.4444444444444446,-0.9694249033927917
-12.11111111111111,-1.1711982488632202
0.3333333333333333,-1.929969072341919
6.111111111111111,-2.479264497756958
-16.666666666666668,-1.3963998556137085
1.8888888888888888,3.2096145153045654
3.6666666666666665,2.799809455871582
0.8888888888888888,2.9876351356506348
-6.777777777777778,-0.18012377619743347
-9.333333333333334,-1.3227667808532715
-13.0,-1.6974449157714844
1.3333333333333333,-2.499465227127075
2.333333333333333,13.783134460449219
-2.888888888888889,-3.4233973026275635
-8.0,-1.7689067125320435
1.3333333333333333,-2.932682991027832
-1.0,-1.3214168548583984
1.6666666666666667,-2.0121254920959473
8.333333333333334,17.239023208618164
3.6666666666666665,7.239727020263672
-3.111111111111111,-2.925173759460449
-7.444444444444445,-3.060994863510132
2.6666666666666665,-1.7196407318115234
11.22222222222222,5.462543964385986
-2.0,-4.183990478515625
-2.555555555555556,3.4637503623962402
-6.111111111111111,-0.8828781247138977
-5.111111111111111,-2.206503391265869
-8.777777777777779,-1.1045565605163574
-10.11111111111111,-2.702110767364502
-0.5555555555555556,-1.0363435745239258
1.8888888888888888,-3.007956027984619
-0.2222222222222222,-4.068305492401123
-13.666666666666666,-1.4407808780670166
1.6666666666666667,-1.099366545677185
6.444444444444445,-1.2987948656082153
-5.111111111111111,-1.2099003791809082
-1.0,-1.845150351524353
2.6666666666666665,-2.2029776573181152
-4.111111111111111,-2.0566768646240234
-2.2222222222222223,-1.9242546558380127
-0.3333333333333333,-3.534494400024414
-4.888888888888889,-0.967490017414093
25.11111111111111,32.282814025878906
-10.88888888888889,-1.5883344411849976
2.555555555555556,-1.2182514667510986
-0.4444444444444444,-2.433926820755005
-19.55555555555556,-2.40545392036438
-0.8888888888888888,-0.92090904712677
-6.555555555555555,-3.0827138423919678
-4.222222222222222,-1.9200905561447144
-5.0,-1.5628478527069092
-4.444444444444445,-1.2416126728057861
-2.333333333333333,-2.7337255477905273
-3.888888888888889,-1.184454083442688
-2.111111111111111,-1.2070136070251465
-6.111111111111111,-1.846553921699524
2.2222222222222223,-2.0328831672668457
-8.88888888888889,-2.2832980155944824
1.8888888888888888,-1.2972968816757202
24.77777777777778,26.755491256713867
0.3333333333333333,-0.9571226835250854
-2.2222222222222223,-1.8018908500671387
8.555555555555555,-2.318459987640381
-2.7777777777777777,-2.2350385189056396
3.4444444444444446,-1.3089845180511475
-2.555555555555556,-2.9274849891662598
2.555555555555556,-1.0498459339141846
28.88888888888889,11.126232147216797
-18.11111111111111,-5.075621604919434
-5.666666666666667,1.41354501247406
-1.0,-4.269436836242676
0.3333333333333333,-2.9164376258850098
0.3333333333333333,-2.4836623668670654
-1.3333333333333333,-1.8690814971923828
-4.888888888888889,-1.9687509536743164
-7.555555555555555,-1.399204969406128
-6.888888888888889,-2.5383987426757812
-4.0,-2.907410144805908
1.6666666666666667,-1.6470019817352295
8.666666666666666,-1.123835563659668
1.7777777777777777,-1.2593892812728882
0.1111111111111111,-1.0059207677841187
13.88888888888889,-1.2988314628601074
-0.3333333333333333,-1.2482386827468872
8.444444444444445,-2.748562812805176
-0.2222222222222222,-3.33766508102417
-6.555555555555555,-1.3554952144622803
2.6666666666666665,-2.202134370803833
-4.555555555555555,-1.2721718549728394
-0.5555555555555556,-0.07985545694828033
-1.0,-1.8517752885818481
14.666666666666666,-2.042637825012207
-2.4444444444444446,-1.3426975011825562
-1.0,-5.205835819244385
-12.0,-3.3281919956207275
-0.5555555555555556,-1.1294528245925903
-0.8888888888888888,-1.8692219257354736
-6.888888888888889,-1.281036615371704
-4.555555555555555,-3.2233638763427734
0.1111111111111111,-1.2201013565063477
-5.333333333333333,-5.255493640899658
-6.777777777777778,-1.653079628944397
27.88888888888889,13.458340644836426
-7.888888888888889,-2.2085390090942383
-0.2222222222222222,-3.032895803451538
6.222222222222222,1.396390676498413
-14.444444444444445,0.46224191784858704
-5.555555555555555,-1.660547137260437
-13.555555555555555,-1.9993510246276855
-9.88888888888889,-1.3267886638641357
-7.333333333333333,-1.5833100080490112
0.0,-3.6233909130096436
0.1111111111111111,-2.03774356842041
-5.555555555555555,5.199713230133057
-8.666666666666666,-1.4664195775985718
-4.666666666666667,-1.5296992063522339
0.4444444444444444,-2.9796154499053955
0.0,-2.9160513877868652
-5.444444444444445,2.128615140914917
0.2222222222222222,-4.8557353019714355
-16.555555555555557,-3.274885416030884
5.222222222222222,-1.5177137851715088
-4.333333333333333,-1.3018863201141357
-2.555555555555556,-2.709305763244629
15.11111111111111,-1.9092198610305786
-0.6666666666666666,-1.4878309965133667
-0.4444444444444444,-1.7012025117874146
-4.333333333333333,-2.0965967178344727
-3.7777777777777777,-1.4949339628219604
-2.333333333333333,-1.3224433660507202
2.555555555555556,-1.891251802444458
15.88888888888889,-1.2595243453979492
-21.88888888888889,-4.455685138702393
21.444444444444443,7.004368782043457
4.333333333333333,-2.0843725204467773
-1.2222222222222223,-2.5542502403259277
1.2222222222222223,-1.3917423486709595
-3.6666666666666665,-1.728482723236084
3.0,-0.8289034962654114
-2.333333333333333,-2.7916173934936523
-3.888888888888889,-1.058674693107605
14.444444444444445,-2.331892967224121
-4.666666666666667,-1.1222317218780518
-4.0,-1.1886563301086426
3.0,-1.2597836256027222
-6.555555555555555,-1.8538419008255005
-4.333333333333333,0.6717090010643005
6.888888888888889,-1.2998883724212646
0.4444444444444444,-4.0188984870910645
-3.6666666666666665,-2.2223734855651855
28.444444444444443,-1.1778463125228882
3.0,-0.5753040909767151
-24.11111111111111,-3.932335138320923
14.22222222222222,1.9724537134170532
10.666666666666666,-1.6432462930679321
3.4444444444444446,-1.9105132818222046
-6.888888888888889,-1.1684808731079102
0.0,-1.5637201070785522
9.11111111111111,10.511214256286621
-2.888888888888889,-2.1625351905822754
-11.0,-3.8385508060455322
-4.111111111111111,-1.8733032941818237
-4.777777777777778,-1.4721043109893799
22.11111111111111,-1.4140005111694336
8.222222222222221,-1.3534419536590576
-4.777777777777778,-0.9564185738563538
-5.444444444444445,-3.106985330581665
1.5555555555555556,-2.297739028930664
-3.4444444444444446,-1.189748764038086
-2.555555555555556,-1.9956809282302856
-5.111111111111111,-1.6395028829574585
-11.333333333333334,-1.0451420545578003
-5.777777777777778,-1.1295133829116821
-10.555555555555555,-7.461397171020508
-13.666666666666666,-2.484412908554077
-4.888888888888889,-1.99029541015625
1.2222222222222223,-1.3354867696762085
-5.888888888888889,-4.862854480743408
-2.555555555555556,-4.51151180267334
-9.333333333333334,-3.698173999786377
-9.22222222222222,-2.3730688095092773
-8.333333333333334,-1.0939135551452637
-2.0,-1.0549554824829102
-5.333333333333333,-1.9994553327560425
-0.2222222222222222,-0.40325915813446045
0.4444444444444444,-1.5595357418060303
-3.333333333333333,0.40748530626296997
1.5555555555555556,-2.6350343227386475
-2.2222222222222223,-2.1822597980499268
-3.888888888888889,-1.796488881111145
11.444444444444445,12.729601860046387
12.666666666666666,0.07779049873352051
1.3333333333333333,-1.0654431581497192
-5.555555555555555,-3.1682169437408447
-2.0,-1.3508514165878296
-2.0,-1.3881758451461792
-5.222222222222222,-2.8048758506774902
-0.5555555555555556,-1.3521993160247803
9.333333333333334,-15.4453706741333
5.333333333333333,-0.9812295436859131
-6.0,0.03706622123718262
-4.777777777777778,-2.550060749053955
-5.555555555555555,-1.115566372871399
-7.333333333333333,-1.483500361442566
9.444444444444445,6.490267753601074
2.555555555555556,-2.0508718490600586
-1.2222222222222223,-3.3283443450927734
-1.1111111111111112,-3.1959636211395264
-10.0,-2.699467420578003
0.4444444444444444,-1.366824746131897
-4.444444444444445,-1.4648823738098145
-9.666666666666666,-1.007814884185791
1.3333333333333333,-1.3342572450637817
-0.8888888888888888,-0.8742785453796387
-1.7777777777777777,-1.6916801929473877
2.2222222222222223,-1.7251195907592773
-2.2222222222222223,-2.7010064125061035
0.5555555555555556,-1.3480254411697388
-9.88888888888889,-1.7778242826461792
4.444444444444445,11.398603439331055
-1.0,-1.6788824796676636
-2.888888888888889,-3.753549575805664
-6.0,-2.0067460536956787
-0.2222222222222222,8.443709373474121
-5.222222222222222,-1.927527904510498
-3.0,0.7078678607940674
0.5555555555555556,-2.3017308712005615
-5.0,-1.7990880012512207
-2.6666666666666665,-2.9843504428863525
-10.444444444444445,-1.9707285165786743
-0.7777777777777778,-5.114269256591797
7.111111111111111,-10.589228630065918
-4.222222222222222,-0.6497794389724731
2.111111111111111,-2.0228893756866455
-0.1111111111111111,-0.30536317825317383
42.55555555555556,17.001752853393555
-8.11111111111111,-3.471379518508911
-3.6666666666666665,-1.8314028978347778
-4.777777777777778,-2.0959463119506836
1.7777777777777777,-1.811836838722229
7.222222222222222,-1.0522748231887817
-2.111111111111111,-1.3626407384872437
-9.0,-1.064982295036316
1.3333333333333333,8.702851295471191
-1.4444444444444444,-1.363031268119812
32.44444444444444,7.943066120147705
10.0,4.8053059577941895
-5.666666666666667,-1.2346324920654297
4.111111111111111,-2.319688320159912
-9.0,-1.3464598655700684
21.22222222222222,7.9715471267700195
-6.666666666666667,-0.10103863477706909
3.0,-0.6571156978607178
-1.4444444444444444,-2.2144126892089844
-0.2222222222222222,-2.872555732727051
-1.1111111111111112,3.0533485412597656
-8.555555555555555,-1.4101438522338867
0.7777777777777778,3.3700127601623535
4.555555555555555,-1.1085599660873413
4.222222222222222,-2.6723392009735107
-41.333333333333336,-3.0790586471557617
-4.888888888888889,-1.9192582368850708
4.555555555555555,16.09619140625
2.2222222222222223,-1.126779317855835
-1.5555555555555556,-1.5019301176071167
-0.4444444444444444,-2.6017448902130127
-0.8888888888888888,-0.6560615301132202
10.0,7.3175272941589355
-8.222222222222221,-1.9283573627471924
18.444444444444443,-1.2181589603424072
-4.888888888888889,0.08823573589324951
0.1111111111111111,-2.6872124671936035
-5.555555555555555,-2.7727115154266357
-2.4444444444444446,-0.9287471175193787
-5.222222222222222,-1.6589313745498657
29.666666666666668,15.820908546447754
0.0,1.4187270402908325
2.2222222222222223,-1.1176769733428955
20.88888888888889,-1.5437324047088623
-2.333333333333333,-0.14730310440063477
-4.111111111111111,-8.831276893615723
-10.444444444444445,-1.9838600158691406
-10.77777777777778,1.6054012775421143
-4.666666666666667,-4.682892322540283
8.777777777777779,-3.215602159500122
-3.2222222222222223,-5.806246280670166
-1.4444444444444444,-1.0307248830795288
-1.1111111111111112,-1.3264026641845703
6.888888888888889,-2.114549398422241
-5.444444444444445,-2.2535548210144043
2.4444444444444446,-2.55698561668396
-12.555555555555555,3.4196274280548096
17.444444444444443,10.387815475463867
0.1111111111111111,-2.8803279399871826
9.666666666666666,-1.7782795429229736
-3.0,-1.1704916954040527
3.0,-1.8755815029144287
-0.1111111111111111,-2.0175976753234863
-10.333333333333334,-2.50227427482605
1.3333333333333333,-1.1675121784210205
-10.77777777777778,-3.4719455242156982
0.3333333333333333,-0.7555648684501648
2.2222222222222223,-2.3210289478302
-4.777777777777778,-2.6368885040283203
-2.4444444444444446,-1.5365179777145386
1.6666666666666667,12.770125389099121
-2.7777777777777777,-1.9548649787902832
0.2222222222222222,2.253516674041748
-2.555555555555556,-1.2617642879486084
2.333333333333333,-5.030583381652832
1.6666666666666667,-1.967308759689331
-1.6666666666666667,-1.7226238250732422
-1.8888888888888888,-2.1664466857910156
-5.888888888888889,-0.993323028087616
-0.6666666666666666,-1.0014541149139404
-0.8888888888888888,-3.179076910018921
1.5555555555555556,12.664824485778809
-4.222222222222222,-1.3442965745925903
1.7777777777777777,-1.7581011056900024
-6.111111111111111,-2.9820799827575684
-2.4444444444444446,-1.132321834564209
-0.7777777777777778,-1.6263660192489624
8.0,-0.10908228158950806
1.3333333333333333,-3.08982253074646
20.33333333333333,10.612737655639648
1.3333333333333333,-1.4399689435958862
-4.222222222222222,-13.697958946228027
-8.777777777777779,-5.4190545082092285
-4.333333333333333,-1.4107204675674438
-2.7777777777777777,-2.0520730018615723
6.0,-1.9806643724441528
0.1111111111111111,-1.505067229270935
-2.888888888888889,-1.366965651512146
-0.1111111111111111,-1.7471235990524292
-2.7777777777777777,20.260391235351562
-10.11111111111111,-3.430682420730591
-10.0,-3.2917990684509277
-2.555555555555556,-1.4937511682510376
3.4444444444444446,-2.6299707889556885
3.4444444444444446,4.403149127960205
-1.6666666666666667,-0.3353590965270996
-1.6666666666666667,-6.394822120666504
1.5555555555555556,-3.282588481903076
5.666666666666667,-1.1836020946502686
5.777777777777778,-2.30194354057312
6.666666666666667,-1.7818641662597656
5.333333333333333,-1.9202220439910889
7.222222222222222,-1.515882134437561
-10.333333333333334,0.7066001296043396
0.4444444444444444,-1.5820815563201904
8.666666666666666,6.2983078956604
-6.555555555555555,-4.5945281982421875
1.7777777777777777,-3.0440540313720703
-6.777777777777778,-1.5538114309310913
7.111111111111111,-0.29514506459236145
-1.6666666666666667,-1.4523309469223022
-0.6666666666666666,-2.0759708881378174
8.777777777777779,-3.481090545654297
-0.6666666666666666,-1.9759230613708496
-7.777777777777778,-5.838167190551758
5.888888888888889,-1.4069575071334839
-4.111111111111111,-1.9050301313400269
-4.111111111111111,-1.798115611076355
0.6666666666666666,-3.4787437915802
-7.0,-2.1263506412506104
-1.0,-2.4834911823272705
-0.6666666666666666,-1.240294098854065
6.777777777777778,-2.124201536178589
0.5555555555555556,-2.7746005058288574
-1.3333333333333333,-1.5790197849273682
-2.111111111111111,-1.1648305654525757
-8.11111111111111,-1.9501985311508179
3.4444444444444446,-0.4807049036026001
-5.444444444444445,-3.1244990825653076
-1.5555555555555556,-1.0430903434753418
-3.2222222222222223,-1.7192730903625488
4.444444444444445,-1.2020289897918701
-1.3333333333333333,-3.0806844234466553
-8.333333333333334,1.6189175844192505
-5.0,-1.4816739559173584
1.0,9.345327377319336
0.8888888888888888,0.4350552558898926
-8.444444444444445,-1.561314344406128
-5.222222222222222,-1.6824462413787842
-4.888888888888889,-1.4972268342971802
8.333333333333334,4.631128787994385
7.333333333333333,-1.8518699407577515
1.2222222222222223,-1.005185842514038
-8.88888888888889,-1.3207646608352661
4.333333333333333,-3.265148162841797
-0.6666666666666666,-6.687803268432617
3.111111111111111,-2.0014078617095947
3.555555555555556,1.90975821018219
-3.111111111111111,-2.31046199798584
-1.8888888888888888,-1.899466633796692
1.6666666666666667,-0.8107126355171204
-7.666666666666667,-1.3542847633361816
-4.111111111111111,-0.7172726988792419
3.4444444444444446,-0.9489101767539978
-9.333333333333334,-1.8374074697494507
1.5555555555555556,-0.655983567237854
7.333333333333333,-2.404376268386841
-7.111111111111111,-1.294708251953125
-0.2222222222222222,-0.9484752416610718
7.333333333333333,-4.180380344390869
0.6666666666666666,-6.234231948852539
-2.0,-2.951777219772339
-5.888888888888889,7.040559768676758
-5.666666666666667,-1.2471672296524048
1.7777777777777777,-1.8637114763259888
-14.666666666666666,-3.8265531063079834
-15.333333333333334,-4.240341663360596
-7.777777777777778,-1.7118805646896362
3.6666666666666665,-1.2804948091506958
-6.444444444444445,-0.43369847536087036
-1.3333333333333333,2.487031936645508
-11.333333333333334,-1.6195874214172363
-15.88888888888889,-2.5096468925476074
0.3333333333333333,-2.0335495471954346
5.888888888888889,-1.63705313205719
-5.555555555555555,-4.468169689178467
-4.222222222222222,-1.7876766920089722
-1.3333333333333333,-1.6628410816192627
-3.2222222222222223,-1.291784405708313
-0.1111111111111111,-2.7468068599700928
-6.666666666666667,-0.850936770439148
-7.333333333333333,-2.7550764083862305
-5.111111111111111,-5.717128276824951
5.222222222222222,1.8590264320373535
-7.444444444444445,-0.8115895986557007
17.444444444444443,10.683799743652344
-3.4444444444444446,-1.7653249502182007
-5.333333333333333,-3.3317179679870605
3.6666666666666665,-1.7363605499267578
-2.4444444444444446,-2.1421079635620117
-21.0,-0.8475070595741272
-8.333333333333334,-1.5608000755310059
-3.333333333333333,-6.1175055503845215
1.5555555555555556,-2.6669304370880127
-3.0,2.3444294929504395
-14.333333333333334,-3.392328977584839
-2.2222222222222223,-0.7896177768707275
5.0,6.333526611328125
0.4444444444444444,-1.2984647750854492
-8.222222222222221,-1.2659399509429932
2.7777777777777777,-1.2920408248901367
-12.444444444444445,-1.3574256896972656
5.555555555555555,-1.444101333618164
-2.111111111111111,-1.1158311367034912
-1.6666666666666667,-1.5916228294372559
-9.88888888888889,-0.9736012816429138
-7.333333333333333,-2.041093587875366
-10.88888888888889,-3.587069272994995
-4.777777777777778,-2.8806934356689453
-5.111111111111111,0.01486918330192566
0.8888888888888888,6.460367679595947
2.333333333333333,-1.02251136302948
1.3333333333333333,3.347364664077759
-3.333333333333333,12.799717903137207
5.555555555555555,-1.8010358810424805
-2.6666666666666665,-0.8752249479293823
-4.555555555555555,-1.722680926322937
4.0,-1.0242486000061035
-1.0,-1.0006438493728638
1.3333333333333333,-1.64749276638031
-21.0,-1.884161353111267
-1.6666666666666667,-1.3669092655181885
