Score,Pred Score
-1.2222222222222223,-5.008335113525391
-1.1111111111111112,-4.559648036956787
-6.111111111111111,-2.1711840629577637
-12.555555555555555,-6.9808831214904785
13.11111111111111,0.2139182686805725
8.88888888888889,-3.993223190307617
-2.2222222222222223,-3.3482301235198975
-8.666666666666666,-4.8805766105651855
-11.555555555555555,-0.7577716708183289
-3.2222222222222223,0.3645344376564026
-2.0,-2.0342726707458496
-1.5555555555555556,-4.145124912261963
-6.111111111111111,-2.1272380352020264
2.0,-1.8680050373077393
-8.333333333333334,-6.700459003448486
-2.4444444444444446,-3.6000795364379883
4.222222222222222,-3.1007375717163086
26.22222222222222,20.96117401123047
-5.0,-2.800755262374878
-2.2222222222222223,-3.411565065383911
1.1111111111111112,-2.551642894744873
-10.0,-5.215576171875
4.555555555555555,1.5331557989120483
3.6666666666666665,0.19667139649391174
-11.666666666666666,-3.2341666221618652
12.22222222222222,6.594632625579834
-0.3333333333333333,-0.13207992911338806
-9.11111111111111,-1.3280152082443237
-1.4444444444444444,-2.1166672706604004
-3.4444444444444446,-7.041868209838867
-10.11111111111111,-2.774730920791626
-2.111111111111111,-2.2059168815612793
15.666666666666666,8.821568489074707
-3.888888888888889,-3.0890848636627197
-3.2222222222222223,-1.4708552360534668
2.0,-3.7309210300445557
-4.666666666666667,-1.5173108577728271
1.7777777777777777,-3.273073196411133
1.0,-0.4221731424331665
-1.3333333333333333,-0.35257256031036377
-5.222222222222222,-0.1730438768863678
-0.2222222222222222,-0.42068126797676086
-3.0,-1.122192144393921
-6.555555555555555,-3.1047558784484863
-1.3333333333333333,-0.9106147885322571
-2.111111111111111,-0.48963043093681335
9.555555555555555,-2.3789477348327637
0.7777777777777778,-1.6075260639190674
38.11111111111112,36.219669342041016
0.0,-1.5799680948257446
-4.222222222222222,-1.611189365386963
1.3333333333333333,-1.2408660650253296
8.555555555555555,-2.1475954055786133
-3.555555555555556,-0.5367118120193481
33.0,27.3346004486084
-4.777777777777778,-0.5143207311630249
29.0,14.000150680541992
-12.555555555555555,-4.6661248207092285
2.111111111111111,0.06409993767738342
-3.2222222222222223,-4.384952068328857
-7.111111111111111,-5.534232139587402
-4.222222222222222,-2.283362865447998
-7.444444444444445,-5.664191246032715
-10.0,-3.3934760093688965
7.888888888888889,-0.6770932674407959
1.6666666666666667,-1.5638885498046875
-4.0,-2.626704692840576
-2.888888888888889,-1.3759483098983765
0.5555555555555556,-3.0502560138702393
-14.333333333333334,-4.0518083572387695
-9.0,0.2349666953086853
-4.888888888888889,-3.10248064994812
-4.111111111111111,-3.8333792686462402
-0.5555555555555556,-1.66547429561615
-1.6666666666666667,-0.30528712272644043
-1.3333333333333333,-0.6936466097831726
-5.666666666666667,-7.046550750732422
-6.111111111111111,-3.265087127685547
0.8888888888888888,0.5848270654678345
-5.0,0.35877537727355957
-14.77777777777778,0.4814468324184418
0.8888888888888888,-0.2298164665699005
2.2222222222222223,12.331321716308594
2.7777777777777777,-4.665677547454834
7.666666666666667,0.8126552104949951
-2.555555555555556,0.37594273686408997
-5.111111111111111,0.11408710479736328
-1.1111111111111112,-3.508941888809204
8.222222222222221,10.593387603759766
9.333333333333334,8.021527290344238
7.888888888888889,6.816616058349609
0.3333333333333333,-2.2347826957702637
-8.0,-5.364982604980469
-7.555555555555555,-0.4102863073348999
-4.777777777777778,-6.414777755737305
-0.3333333333333333,-1.7080801725387573
-5.333333333333333,-1.8840110301971436
4.333333333333333,-3.9488277435302734
-1.4444444444444444,-0.14084568619728088
-2.888888888888889,-6.481288909912109
3.111111111111111,-6.4825358390808105
17.333333333333332,15.243605613708496
2.0,0.3371625244617462
-13.88888888888889,-15.677786827087402
-4.444444444444445,-11.21022891998291
-11.666666666666666,-1.3339424133300781
-4.444444444444445,-1.2779382467269897
-4.222222222222222,0.2506631314754486
-7.333333333333333,-1.823585867881775
-3.2222222222222223,-5.5210957527160645
-3.4444444444444446,-0.817885160446167
-3.111111111111111,-1.3353359699249268
-5.333333333333333,-2.0695641040802
7.888888888888889,-1.6021056175231934
19.88888888888889,-0.399901807308197
-0.1111111111111111,-1.7181470394134521
-2.555555555555556,-1.2433332204818726
-6.888888888888889,-2.5819931030273438
-6.111111111111111,0.9246455430984497
-1.5555555555555556,-1.5147284269332886
-4.333333333333333,-5.801925182342529
0.6666666666666666,-0.7497543692588806
-24.0,-7.292843341827393
-4.222222222222222,0.39349472522735596
-1.0,-2.2427077293395996
1.3333333333333333,0.5981714725494385
-12.666666666666666,-4.225912570953369
-7.0,-2.8528289794921875
-1.3333333333333333,-3.1794261932373047
-7.0,-3.4918549060821533
5.888888888888889,-1.8430023193359375
-8.11111111111111,-4.058379173278809
-5.777777777777778,-1.1131049394607544
-2.888888888888889,-0.9742957949638367
-12.77777777777778,-9.805862426757812
-6.444444444444445,-0.8547537922859192
-2.4444444444444446,-0.9552392959594727
6.0,3.333281993865967
-8.666666666666666,-3.4295711517333984
-2.111111111111111,-2.0769801139831543
11.11111111111111,1.4575788974761963
5.333333333333333,-2.1926443576812744
2.4444444444444446,0.9834100008010864
-3.7777777777777777,-2.993302583694458
-1.8888888888888888,-2.9952383041381836
-0.7777777777777778,-4.395106792449951
-5.111111111111111,-4.461476802825928
0.6666666666666666,6.770133018493652
-1.3333333333333333,0.6136794090270996
18.77777777777778,19.285049438476562
7.0,2.521280288696289
-22.55555555555556,-0.9443971514701843
-5.333333333333333,-1.8334873914718628
-0.7777777777777778,-1.6546528339385986
10.444444444444445,-0.21673446893692017
-1.4444444444444444,-4.0144124031066895
-0.8888888888888888,-5.006068229675293
10.0,0.028176695108413696
23.0,15.51150131225586
0.1111111111111111,-3.909411907196045
-1.6666666666666667,-2.173768997192383
-8.88888888888889,-1.5329583883285522
-10.444444444444445,-3.708909273147583
-1.0,-1.3784384727478027
0.6666666666666666,-1.536176323890686
-4.111111111111111,-2.205850601196289
18.11111111111111,-0.8042376041412354
-1.3333333333333333,-4.458838939666748
-6.333333333333333,-1.0117226839065552
-6.666666666666667,-3.443371295928955
-4.111111111111111,3.4172348976135254
-7.555555555555555,-3.905770778656006
-10.555555555555555,-0.5141193270683289
0.5555555555555556,-4.719172954559326
5.555555555555555,-2.2766542434692383
-0.1111111111111111,-2.860944986343384
-2.888888888888889,-8.64719295501709
2.4444444444444446,-1.886364221572876
-2.888888888888889,-2.033881664276123
18.666666666666668,18.233051300048828
1.2222222222222223,-0.10357511043548584
-2.2222222222222223,-4.074103832244873
-1.0,0.06059405207633972
5.222222222222222,7.973991870880127
4.222222222222222,4.5396647453308105
-0.2222222222222222,-0.5925691723823547
16.444444444444443,0.18338334560394287
-8.0,0.00940406322479248
-11.666666666666666,-8.45924186706543
0.1111111111111111,4.840662956237793
2.2222222222222223,8.020010948181152
-5.333333333333333,-6.668704509735107
-2.333333333333333,0.135047048330307
-3.555555555555556,-1.6199357509613037
-3.111111111111111,-2.8613200187683105
-9.22222222222222,-1.9273320436477661
-9.666666666666666,-1.5368472337722778
-6.333333333333333,-0.7247010469436646
-8.333333333333334,0.19591614603996277
-11.555555555555555,-6.0336995124816895
-8.333333333333334,-7.672340393066406
25.0,0.17217834293842316
-5.222222222222222,-2.6033935546875
3.555555555555556,-0.8995205163955688
-2.333333333333333,-5.222164154052734
-13.666666666666666,-2.0922985076904297
-2.333333333333333,-1.9702343940734863
-6.444444444444445,-2.638848066329956
10.22222222222222,0.4193841218948364
-4.888888888888889,-1.990657091140747
6.444444444444445,7.03517484664917
2.0,-3.7888622283935547
15.0,-0.019722402095794678
-10.0,-2.020595073699951
-5.666666666666667,-1.3266124725341797
-3.7777777777777777,-2.4648847579956055
1.2222222222222223,-3.60434627532959
-1.4444444444444444,0.16114673018455505
-4.222222222222222,-1.954393744468689
2.4444444444444446,-0.785290002822876
2.333333333333333,-2.232569694519043
-7.666666666666667,-0.5133711099624634
-0.2222222222222222,-1.3009798526763916
0.2222222222222222,-2.227980852127075
1.2222222222222223,-1.7359980344772339
-4.888888888888889,-1.9964470863342285
-1.2222222222222223,-0.7808672189712524
0.7777777777777778,0.350523978471756
-1.5555555555555556,-2.371037006378174
-4.444444444444445,-2.3068463802337646
-1.1111111111111112,-1.9686592817306519
-3.111111111111111,-1.7394006252288818
-0.2222222222222222,-2.060652017593384
3.0,0.12391263246536255
30.0,15.487141609191895
12.88888888888889,6.159074306488037
-0.3333333333333333,-0.27656570076942444
41.55555555555556,-8.602593421936035
-13.333333333333334,-1.4430381059646606
-10.555555555555555,-6.781013488769531
0.7777777777777778,-4.085720539093018
0.3333333333333333,-1.1714482307434082
-3.555555555555556,-2.6717989444732666
7.222222222222222,-0.6949431896209717
4.666666666666667,1.9488139152526855
-9.88888888888889,-2.7015938758850098
-6.111111111111111,-5.226117134094238
-3.4444444444444446,-0.20399415493011475
7.888888888888889,6.664374351501465
0.2222222222222222,-2.6103899478912354
-0.3333333333333333,-1.122412085533142
2.4444444444444446,7.406939506530762
0.3333333333333333,0.15870806574821472
-4.777777777777778,-1.1091870069503784
-2.111111111111111,-0.3877921402454376
-6.111111111111111,-1.8605066537857056
3.333333333333333,-2.2474677562713623
0.8888888888888888,-1.0012158155441284
-4.777777777777778,-0.1811578869819641
-3.888888888888889,-0.3054868280887604
-10.0,-0.5419416427612305
-21.33333333333333,-9.182913780212402
-4.444444444444445,-5.303621292114258
2.0,0.2969103753566742
-5.222222222222222,-3.699596643447876
1.2222222222222223,-0.7300003170967102
-9.666666666666666,-3.6963260173797607
-7.222222222222222,-1.7931010723114014
-6.555555555555555,-0.567516028881073
-8.777777777777779,-5.128686428070068
-8.11111111111111,-1.4257118701934814
0.3333333333333333,-3.9195501804351807
0.4444444444444444,-4.520788669586182
0.1111111111111111,1.1880890130996704
13.22222222222222,5.970644474029541
-3.888888888888889,-4.013008117675781
-0.8888888888888888,-1.1826493740081787
-4.777777777777778,-4.700183868408203
-9.22222222222222,-2.7015507221221924
3.111111111111111,-2.356557846069336
2.2222222222222223,0.06777781248092651
-10.555555555555555,-0.0335080623626709
-1.0,-3.7213995456695557
-11.0,-1.5509045124053955
-4.666666666666667,0.21786049008369446
-4.0,-1.5679084062576294
3.6666666666666665,-1.7231781482696533
-1.0,-2.090998411178589
3.0,-3.39084529876709
-9.444444444444445,-0.5511896014213562
3.333333333333333,-1.0302132368087769
-4.111111111111111,-6.4077067375183105
6.555555555555555,1.6601026058197021
3.333333333333333,7.305591106414795
-7.222222222222222,-3.9308929443359375
0.4444444444444444,-2.0063376426696777
-2.7777777777777777,-1.482356071472168
-2.2222222222222223,0.14431226253509521
-2.6666666666666665,-1.9578298330307007
-1.7777777777777777,-2.693288564682007
13.22222222222222,29.709678649902344
-3.2222222222222223,-2.4111289978027344
-6.888888888888889,-1.9943902492523193
-8.666666666666666,-5.935296058654785
2.0,0.44844210147857666
0.0,-1.6569148302078247
-2.888888888888889,0.8237382173538208
-5.888888888888889,-3.378631591796875
5.555555555555555,-0.08208739757537842
-4.0,-3.1912615299224854
6.444444444444445,0.14034056663513184
-3.555555555555556,-0.383445680141449
-1.3333333333333333,-2.2222728729248047
2.0,-1.2319860458374023
-6.0,-2.650033473968506
-18.88888888888889,0.788448691368103
-13.555555555555555,-3.2091686725616455
-2.888888888888889,-0.5956119894981384
6.444444444444445,-2.825098752975464
-4.111111111111111,-0.1320606768131256
-6.555555555555555,-3.4724154472351074
-3.111111111111111,-3.0654361248016357
-1.5555555555555556,-12.598723411560059
-1.7777777777777777,-0.22545140981674194
5.555555555555555,-2.5256001949310303
-1.5555555555555556,0.7927005290985107
12.77777777777778,1.2881433963775635
-7.777777777777778,-5.1378326416015625
1.3333333333333333,-2.043576717376709
-2.555555555555556,-0.697902500629425
19.22222222222222,22.389694213867188
4.666666666666667,-2.3258025646209717
-5.888888888888889,0.42699742317199707
-7.888888888888889,0.3004908263683319
10.77777777777778,-1.9882029294967651
32.111111111111114,20.355884552001953
-5.666666666666667,-0.5691311955451965
9.11111111111111,-0.6228844523429871
8.777777777777779,-3.5402204990386963
-9.11111111111111,-3.203552722930908
4.555555555555555,-1.2281677722930908
3.4444444444444446,-1.763259768486023
-11.555555555555555,0.3847807049751282
-3.0,-2.1088171005249023
-5.222222222222222,0.4428655803203583
1.1111111111111112,0.3658890724182129
-9.555555555555555,-0.645255982875824
-3.888888888888889,-2.8646464347839355
-0.3333333333333333,0.11405813694000244
1.6666666666666667,-4.4605183601379395
-8.555555555555555,-2.180284261703491
11.333333333333334,0.5101667642593384
8.88888888888889,-2.127070188522339
-4.222222222222222,-2.126631736755371
-0.6666666666666666,0.10749199986457825
-8.333333333333334,-2.255681276321411
-2.888888888888889,-3.227402687072754
-9.77777777777778,-2.0924580097198486
-2.4444444444444446,-3.70995831489563
7.222222222222222,0.22193413972854614
-11.11111111111111,-1.892260193824768
-3.2222222222222223,-6.1092305183410645
3.555555555555556,0.4369394779205322
-1.2222222222222223,-3.0318596363067627
-15.11111111111111,0.7386468648910522
-8.222222222222221,-3.032360553741455
1.5555555555555556,-2.0572423934936523
-6.222222222222222,-8.622167587280273
-2.888888888888889,-5.782107353210449
-1.3333333333333333,-2.1387646198272705
4.0,-0.30916523933410645
5.666666666666667,5.229557991027832
6.777777777777778,5.575815677642822
-3.6666666666666665,-0.11462095379829407
-5.222222222222222,-5.652114391326904
-6.0,-1.850380539894104
0.4444444444444444,-2.0976552963256836
-4.444444444444445,0.35414713621139526
-6.888888888888889,0.763761579990387
-0.1111111111111111,-3.1807661056518555
-5.555555555555555,-2.4572691917419434
-8.666666666666666,2.0247929096221924
3.4444444444444446,-1.4794749021530151
-0.8888888888888888,2.8111443519592285
-2.6666666666666665,0.03694993257522583
-1.3333333333333333,-5.439423561096191
2.4444444444444446,-2.7587239742279053
-9.22222222222222,-2.6885616779327393
-12.333333333333334,0.9575161337852478
25.666666666666668,0.5027133822441101
2.4444444444444446,-1.1027337312698364
2.2222222222222223,-3.704821825027466
-1.2222222222222223,-3.4462523460388184
-2.6666666666666665,-4.1200385093688965
-5.333333333333333,-3.2111291885375977
0.0,-1.7824804782867432
-1.4444444444444444,-1.4117586612701416
-3.555555555555556,0.23279088735580444
-0.5555555555555556,-4.386269569396973
-5.222222222222222,-3.0352256298065186
-2.0,-0.43423008918762207
3.555555555555556,0.5380343794822693
3.555555555555556,-1.0414234399795532
-1.0,1.2989503145217896
5.222222222222222,-1.1557105779647827
-11.11111111111111,-1.9315083026885986
-6.222222222222222,-6.3372907638549805
-8.11111111111111,-0.09263813495635986
5.333333333333333,-1.1033635139465332
-1.8888888888888888,-1.378641963005066
1.7777777777777777,4.6565117835998535
-1.4444444444444444,-1.4866173267364502
-2.0,-3.8534278869628906
-10.22222222222222,-1.8763264417648315
2.2222222222222223,0.13906921446323395
7.111111111111111,-1.319454312324524
-5.0,-1.7290171384811401
23.33333333333333,0.4342300295829773
2.888888888888889,-4.326258659362793
-0.3333333333333333,-1.7098435163497925
-2.7777777777777777,-2.560887575149536
20.11111111111111,-0.9892538785934448
-6.555555555555555,-0.7294151186943054
-5.888888888888889,-1.4508801698684692
-13.0,-8.00247859954834
-2.6666666666666665,-1.373471975326538
-4.666666666666667,-2.123180389404297
0.8888888888888888,-2.52441668510437
-2.111111111111111,-1.5111427307128906
21.55555555555556,23.473670959472656
4.444444444444445,-2.7191271781921387
1.2222222222222223,-3.975863456726074
13.333333333333334,11.640020370483398
-17.22222222222222,-2.5055625438690186
13.11111111111111,11.648754119873047
3.555555555555556,-3.814540147781372
-3.4444444444444446,-1.0783934593200684
11.22222222222222,-2.1268253326416016
-4.555555555555555,1.3551230430603027
1.4444444444444444,-3.4749250411987305
-5.0,-2.359813690185547
15.22222222222222,3.3852860927581787
4.444444444444445,5.16349458694458
-7.666666666666667,-0.20902463793754578
-3.111111111111111,-1.0934268236160278
-6.666666666666667,-1.3780057430267334
0.4444444444444444,0.45445454120635986
-4.111111111111111,-1.005232572555542
-2.2222222222222223,-1.182173728942871
16.88888888888889,11.468242645263672
-4.0,-10.02406120300293
-11.333333333333334,-8.506832122802734
0.5555555555555556,-2.571622848510742
8.777777777777779,12.24378490447998
1.0,0.2565137445926666
-3.2222222222222223,-3.0875589847564697
0.0,-3.3439064025878906
3.2222222222222223,-1.4435555934906006
1.2222222222222223,-2.656959295272827
-4.111111111111111,0.3731336295604706
-2.4444444444444446,-1.8817076683044434
2.0,-1.6769416332244873
-4.444444444444445,-1.5593183040618896
-8.666666666666666,-3.3483760356903076
-1.7777777777777777,-2.0989623069763184
-4.333333333333333,-3.5757734775543213
-5.333333333333333,-6.6817545890808105
2.0,-0.4529963433742523
-0.2222222222222222,-2.2499234676361084
4.222222222222222,-0.2943083941936493
6.444444444444445,-0.7558584213256836
-15.88888888888889,-8.845385551452637
21.0,28.67597770690918
9.444444444444445,0.24102920293807983
1.2222222222222223,-2.017122745513916
-7.888888888888889,-1.7488446235656738
-2.4444444444444446,-3.8656139373779297
4.111111111111111,-0.5534433722496033
3.888888888888889,1.957503318786621
-4.111111111111111,-2.8710315227508545
-5.333333333333333,-6.3700408935546875
31.22222222222222,-0.08214735984802246
-4.888888888888889,-3.843809127807617
-5.777777777777778,-3.3546736240386963
-1.8888888888888888,-1.8810116052627563
19.55555555555556,0.6543272137641907
-2.0,-3.6716232299804688
3.111111111111111,0.21867993474006653
-1.1111111111111112,-3.9739317893981934
11.22222222222222,0.16118574142456055
3.555555555555556,-1.4057544469833374
-0.8888888888888888,-3.0970277786254883
24.88888888888889,21.03446388244629
-4.111111111111111,-2.6177656650543213
13.88888888888889,9.973880767822266
-1.5555555555555556,0.1378878653049469
-7.111111111111111,-4.72622013092041
-15.666666666666666,-6.3105926513671875
-22.88888888888889,-3.3972835540771484
9.666666666666666,-1.7723127603530884
2.2222222222222223,3.8364834785461426
-3.4444444444444446,-3.4918625354766846
-6.555555555555555,-2.436433792114258
-14.0,-2.5013179779052734
2.2222222222222223,2.679222822189331
1.2222222222222223,-1.178889274597168
-5.333333333333333,-1.4305747747421265
-6.333333333333333,-2.5612804889678955
-4.0,-8.494952201843262
-3.2222222222222223,-1.927549123764038
-1.8888888888888888,-2.8684160709381104
0.3333333333333333,-2.18719744682312
7.777777777777778,3.9362785816192627
-1.0,-3.539886951446533
-1.6666666666666667,-2.1754610538482666
-17.22222222222222,-2.6932053565979004
-2.333333333333333,-2.357416868209839
11.666666666666666,7.795956134796143
-0.6666666666666666,-0.764952540397644
1.2222222222222223,-0.14465659856796265
19.33333333333333,0.9577485918998718
-3.888888888888889,-4.602625846862793
9.333333333333334,-2.0493931770324707
-2.555555555555556,0.23945868015289307
-7.555555555555555,-5.083008766174316
-0.1111111111111111,1.10746169090271
3.888888888888889,0.868195652961731
-7.888888888888889,-1.2657612562179565
-1.0,-3.7390196323394775
-1.2222222222222223,-0.36842501163482666
-6.222222222222222,2.2824292182922363
-1.3333333333333333,-5.009955406188965
-3.4444444444444446,-1.9464609622955322
0.7777777777777778,3.9881417751312256
-6.333333333333333,-2.3524935245513916
-8.666666666666666,-3.7189650535583496
-0.3333333333333333,-3.6411631107330322
1.1111111111111112,3.1336584091186523
3.7777777777777777,0.4616696834564209
-4.888888888888889,-3.4976882934570312
7.666666666666667,-0.3492674231529236
7.333333333333333,0.5884873270988464
10.11111111111111,-2.6359386444091797
-2.7777777777777777,-3.2206666469573975
-3.555555555555556,-0.7474076747894287
-4.0,-0.05034703016281128
-5.333333333333333,0.37252259254455566
1.6666666666666667,-1.5154805183410645
-2.555555555555556,-2.1025519371032715
12.22222222222222,10.881338119506836
-2.888888888888889,-0.4421832263469696
-4.444444444444445,-1.2452536821365356
-3.6666666666666665,-1.5326545238494873
-0.7777777777777778,-3.7001793384552
6.333333333333333,0.34609758853912354
-9.555555555555555,-2.6877517700195312
-6.111111111111111,-1.9460232257843018
0.8888888888888888,-2.5828399658203125
4.222222222222222,-0.7405189275741577
-26.0,-0.2725316286087036
12.88888888888889,-0.48846641182899475
-4.444444444444445,-4.756398677825928
-3.6666666666666665,-2.4140548706054688
2.0,-0.02606329321861267
-8.11111111111111,-1.8046998977661133
-0.2222222222222222,-7.432138919830322
4.888888888888889,-0.6259862184524536
-4.888888888888889,-7.773926734924316
-3.555555555555556,-0.8983490467071533
6.888888888888889,-1.7981051206588745
13.333333333333334,11.727494239807129
1.5555555555555556,1.0910502672195435
-3.4444444444444446,-3.9807798862457275
0.1111111111111111,0.29770582914352417
3.2222222222222223,-1.81413996219635
-6.222222222222222,-2.1991794109344482
-7.0,0.14280915260314941
4.333333333333333,-0.14743244647979736
0.7777777777777778,0.34171777963638306
2.4444444444444446,-3.1533682346343994
-0.2222222222222222,-2.526453971862793
7.333333333333333,-0.5486310720443726
0.3333333333333333,0.16077068448066711
-2.6666666666666665,-2.547102451324463
0.2222222222222222,-1.5768206119537354
-2.555555555555556,-3.747351884841919
-2.2222222222222223,0.2281070351600647
-1.2222222222222223,-1.856318473815918
8.777777777777779,-0.283217191696167
-1.3333333333333333,-1.6146706342697144
5.222222222222222,-3.754563570022583
0.1111111111111111,-0.8384615182876587
-3.333333333333333,-3.5325205326080322
2.6666666666666665,-1.3431628942489624
-6.555555555555555,-0.5504846572875977
-17.88888888888889,-6.7731781005859375
5.555555555555555,-0.9789535999298096
6.333333333333333,-0.3199267089366913
4.777777777777778,0.7284213900566101
11.22222222222222,-0.5849564075469971
1.6666666666666667,-1.9231535196304321
-11.22222222222222,-1.1735445261001587
-4.555555555555555,-2.3186612129211426
-4.222222222222222,-2.7666068077087402
0.5555555555555556,0.8077985644340515
-8.11111111111111,-3.808990478515625
10.0,9.862850189208984
3.888888888888889,-0.13881710171699524
-2.555555555555556,-5.243862628936768
-3.333333333333333,-0.5299881100654602
0.7777777777777778,2.758953809738159
-4.0,-3.8084256649017334
-2.333333333333333,-1.6428416967391968
1.8888888888888888,-0.21164743602275848
19.88888888888889,-0.7541289329528809
-12.333333333333334,0.16758215427398682
-5.222222222222222,-0.8599646687507629
-7.777777777777778,-1.8888089656829834
0.6666666666666666,-0.7296252250671387
0.7777777777777778,0.9847480058670044
4.444444444444445,-3.3176651000976562
-5.111111111111111,0.24478283524513245
-3.333333333333333,-2.2578463554382324
-14.77777777777778,-3.945697784423828
5.0,-2.6017706394195557
-2.0,-1.8054567575454712
-1.6666666666666667,-4.051265716552734
-1.5555555555555556,0.6736493706703186
-2.4444444444444446,-2.177936553955078
7.777777777777778,7.963768482208252
1.2222222222222223,-1.0976078510284424
-9.11111111111111,-4.938696384429932
-1.8888888888888888,-7.638099670410156
-5.555555555555555,-2.1845943927764893
1.3333333333333333,2.190641164779663
-0.5555555555555556,0.25189438462257385
-7.222222222222222,-2.2602968215942383
15.444444444444445,7.266976356506348
-13.22222222222222,-11.013750076293945
-6.111111111111111,-3.0212998390197754
-0.7777777777777778,-2.0036323070526123
-13.0,-2.516507625579834
-7.111111111111111,-5.507176399230957
-5.777777777777778,-0.2530035376548767
-2.111111111111111,-2.113236904144287
-5.444444444444445,-4.480220317840576
-3.333333333333333,-2.871467113494873
0.0,-2.2819833755493164
3.0,1.934509038925171
26.444444444444443,31.420082092285156
2.6666666666666665,-4.996272563934326
