Score,Pred Score
-1.4444444444444444,-1.5419338941574097
9.666666666666666,-1.9553699493408203
3.111111111111111,-2.7665462493896484
-12.555555555555555,-2.107717275619507
4.666666666666667,3.840843915939331
-12.0,-1.256609559059143
-10.88888888888889,-7.258738994598389
17.11111111111111,0.484006404876709
9.22222222222222,-0.48956263065338135
-1.3333333333333333,-1.2759928703308105
5.666666666666667,-1.5443480014801025
-5.666666666666667,-1.9370613098144531
-3.888888888888889,-7.916003227233887
-8.11111111111111,-1.0574018955230713
-9.444444444444445,-2.072960376739502
-2.7777777777777777,-1.0517805814743042
-5.888888888888889,-0.9910703301429749
8.555555555555555,-3.2264184951782227
-3.555555555555556,-5.248902797698975
2.555555555555556,-1.1723105907440186
-25.22222222222222,-1.984717607498169
5.888888888888889,0.04970410466194153
-2.7777777777777777,-0.197098970413208
-6.444444444444445,-1.6024339199066162
-17.444444444444443,-6.121177673339844
-0.1111111111111111,-1.9395626783370972
-4.666666666666667,-5.8114142417907715
-1.7777777777777777,-2.8750691413879395
-0.2222222222222222,0.1428508758544922
6.111111111111111,-4.015498638153076
-5.444444444444445,-3.3235092163085938
-4.222222222222222,-4.54368782043457
-3.6666666666666665,0.22366082668304443
-2.4444444444444446,-0.8658015727996826
-10.0,-1.7857862710952759
8.333333333333334,5.708683967590332
25.55555555555556,23.591928482055664
-2.555555555555556,-2.8288559913635254
-4.555555555555555,0.1646459698677063
-1.3333333333333333,0.49389636516571045
22.666666666666668,24.72366714477539
3.2222222222222223,14.860627174377441
-3.2222222222222223,-1.9319690465927124
-1.2222222222222223,-5.2710185050964355
-1.1111111111111112,-4.3257012367248535
-6.111111111111111,-2.04775071144104
-12.555555555555555,-7.701476573944092
13.11111111111111,0.0818580687046051
8.88888888888889,-3.6655263900756836
-2.2222222222222223,-3.10672926902771
-8.666666666666666,-5.297561168670654
-11.555555555555555,-0.9176273941993713
-3.2222222222222223,0.050681889057159424
-2.0,-1.9384393692016602
-1.5555555555555556,-3.3753302097320557
-6.111111111111111,-2.129260778427124
2.0,-1.8675494194030762
-8.333333333333334,-5.503537654876709
-2.4444444444444446,-3.8118035793304443
4.222222222222222,-3.0057575702667236
26.22222222222222,20.951587677001953
-5.0,-2.708071231842041
-2.2222222222222223,-3.250460624694824
1.1111111111111112,-2.5575809478759766
-10.0,-5.634036540985107
4.555555555555555,1.2944899797439575
3.6666666666666665,0.13787841796875
-11.666666666666666,-2.9892702102661133
12.22222222222222,6.2684149742126465
-0.3333333333333333,-0.28720054030418396
-9.11111111111111,-1.265272855758667
-1.4444444444444444,-2.0934219360351562
-3.4444444444444446,-6.97310209274292
-10.11111111111111,-1.1079915761947632
-2.111111111111111,-1.2034265995025635
15.666666666666666,9.38941764831543
-3.888888888888889,-3.2784132957458496
-3.2222222222222223,-1.474340558052063
2.0,-3.2329487800598145
-4.666666666666667,-1.3769475221633911
1.7777777777777777,-3.2744929790496826
1.0,-0.5384482741355896
-1.3333333333333333,-0.29506829380989075
-5.222222222222222,2.215203046798706
-0.2222222222222222,-0.4952794909477234
-3.0,-1.241567611694336
-6.555555555555555,-3.087313413619995
-1.3333333333333333,-1.0761101245880127
-2.111111111111111,-0.7262491583824158
9.555555555555555,-3.01548433303833
0.7777777777777778,-1.5514557361602783
38.11111111111112,35.044761657714844
0.0,-1.7409701347351074
-4.222222222222222,-1.7022382020950317
1.3333333333333333,-1.2011927366256714
8.555555555555555,-2.299238443374634
-3.555555555555556,1.4788483381271362
33.0,26.620933532714844
-4.777777777777778,-0.6234617233276367
29.0,13.070215225219727
-12.555555555555555,-4.685286521911621
2.111111111111111,-0.053657934069633484
-3.2222222222222223,-4.254047393798828
-7.111111111111111,-5.617398262023926
-4.222222222222222,-2.1832778453826904
-7.444444444444445,-5.836381435394287
-10.0,-3.1698384284973145
7.888888888888889,-1.5141783952713013
1.6666666666666667,-1.4456301927566528
-4.0,-3.258665084838867
-2.888888888888889,-1.3166450262069702
0.5555555555555556,-2.985090970993042
-14.333333333333334,-3.8730549812316895
-9.0,-0.09381499886512756
-4.888888888888889,-2.213472843170166
-4.111111111111111,-3.7185802459716797
-0.5555555555555556,-1.6109440326690674
-1.6666666666666667,-0.6797768473625183
-1.3333333333333333,-0.9101813435554504
-5.666666666666667,-7.324212074279785
-6.111111111111111,-2.79044246673584
0.8888888888888888,-0.241356760263443
-5.0,1.4040285348892212
-14.77777777777778,0.20518061518669128
0.8888888888888888,-0.1072932779788971
2.2222222222222223,14.636375427246094
2.7777777777777777,-4.398021221160889
7.666666666666667,0.5720743536949158
-2.555555555555556,-0.1083650141954422
-5.111111111111111,-0.5665302276611328
-1.1111111111111112,-3.2973761558532715
8.222222222222221,13.458751678466797
9.333333333333334,8.928670883178711
7.888888888888889,7.642369270324707
0.3333333333333333,-2.486124038696289
-8.0,-5.522583484649658
-7.555555555555555,-0.16844427585601807
-4.777777777777778,-5.644463062286377
-0.3333333333333333,-1.6149612665176392
-5.333333333333333,-1.1024913787841797
4.333333333333333,-3.8499295711517334
-1.4444444444444444,-0.10250607132911682
-2.888888888888889,-5.938232898712158
3.111111111111111,-5.539851188659668
17.333333333333332,16.102983474731445
2.0,0.04376541078090668
-13.88888888888889,-15.629168510437012
-4.444444444444445,-10.929035186767578
-11.666666666666666,-1.4047597646713257
-4.444444444444445,-1.4768948554992676
-4.222222222222222,0.005747199058532715
-7.333333333333333,0.9815593361854553
-3.2222222222222223,-5.812042236328125
-3.4444444444444446,-0.6005991697311401
-3.111111111111111,-0.6531020998954773
-5.333333333333333,-2.001331090927124
7.888888888888889,-1.5287816524505615
19.88888888888889,1.3417693376541138
-0.1111111111111111,-1.7122271060943604
-2.555555555555556,-1.3426076173782349
-6.888888888888889,-2.724975109100342
-6.111111111111111,0.9782931208610535
-1.5555555555555556,-1.8132961988449097
-4.333333333333333,-5.603881359100342
0.6666666666666666,-1.2734882831573486
-24.0,-6.814084529876709
-4.222222222222222,1.132383942604065
-1.0,-2.2978997230529785
1.3333333333333333,0.29075002670288086
-12.666666666666666,-4.291982173919678
-7.0,-2.8087964057922363
-1.3333333333333333,-3.0797998905181885
-7.0,-3.871467113494873
5.888888888888889,-1.9536222219467163
-8.11111111111111,-4.623307228088379
-5.777777777777778,-1.2797104120254517
-2.888888888888889,-1.140474796295166
-12.77777777777778,-9.84047794342041
-6.444444444444445,-0.7983756065368652
-2.4444444444444446,-1.1391780376434326
6.0,3.8081610202789307
-8.666666666666666,-2.3256051540374756
-2.111111111111111,-1.5259621143341064
11.11111111111111,1.8491352796554565
5.333333333333333,-2.2022013664245605
2.4444444444444446,0.7324159145355225
-3.7777777777777777,-3.306717872619629
-1.8888888888888888,-2.5059587955474854
-0.7777777777777778,-5.850101947784424
-5.111111111111111,-4.3288984298706055
0.6666666666666666,5.220043182373047
-1.3333333333333333,0.17480409145355225
18.77777777777778,21.606523513793945
7.0,2.46317458152771
-22.55555555555556,-1.2176796197891235
-5.333333333333333,-2.074603796005249
-0.7777777777777778,-1.6176224946975708
10.444444444444445,0.012766659259796143
-1.4444444444444444,-4.540777683258057
-0.8888888888888888,-5.309174060821533
10.0,-0.09808745980262756
23.0,13.869017601013184
0.1111111111111111,-3.3135123252868652
-1.6666666666666667,-2.364527940750122
-8.88888888888889,-1.6389496326446533
-10.444444444444445,-4.396592617034912
-1.0,-1.3666529655456543
0.6666666666666666,-1.604604721069336
-4.111111111111111,-2.2640864849090576
18.11111111111111,-1.7205098867416382
-1.3333333333333333,-3.7528765201568604
-6.333333333333333,-1.0372745990753174
-6.666666666666667,-3.8963394165039062
-4.111111111111111,1.478650450706482
-7.555555555555555,-4.140630722045898
-10.555555555555555,-0.6368060111999512
0.5555555555555556,-5.016213417053223
5.555555555555555,-2.356311321258545
-0.1111111111111111,-2.8240063190460205
-2.888888888888889,-9.856122970581055
2.4444444444444446,-1.9490317106246948
-2.888888888888889,-2.0737292766571045
18.666666666666668,19.546875
1.2222222222222223,-0.2025739848613739
-2.2222222222222223,-4.0137038230896
-1.0,-0.03396621346473694
5.222222222222222,7.99459981918335
4.222222222222222,4.458341121673584
-0.2222222222222222,-0.5472356081008911
16.444444444444443,0.021563053131103516
-8.0,-0.08042946457862854
-11.666666666666666,-7.752697467803955
0.1111111111111111,8.87751579284668
2.2222222222222223,3.7790231704711914
-5.333333333333333,-6.540031909942627
-2.333333333333333,-0.052401378750801086
-3.555555555555556,-1.717305064201355
-3.111111111111111,-3.092956066131592
-9.22222222222222,-1.8735709190368652
-9.666666666666666,-1.5194202661514282
-6.333333333333333,-2.4357833862304688
-8.333333333333334,0.008729666471481323
-11.555555555555555,-5.902008056640625
-8.333333333333334,-7.093027114868164
25.0,-0.055043041706085205
-5.222222222222222,-2.986232280731201
3.555555555555556,-1.2631828784942627
-2.333333333333333,-6.28513240814209
-13.666666666666666,-2.5688881874084473
-2.333333333333333,-2.074127197265625
-6.444444444444445,-2.4356720447540283
10.22222222222222,0.22467046976089478
-4.888888888888889,-1.9998177289962769
6.444444444444445,7.8659186363220215
2.0,-4.1179986000061035
15.0,-0.25025415420532227
-10.0,-1.9240052700042725
-5.666666666666667,-1.1891188621520996
-3.7777777777777777,-2.7458932399749756
1.2222222222222223,-3.743105888366699
-1.4444444444444444,-0.22899290919303894
-4.222222222222222,-1.8703968524932861
2.4444444444444446,-1.0002762079238892
2.333333333333333,-1.9649912118911743
-7.666666666666667,-0.7681368589401245
-0.2222222222222222,-1.5050383806228638
0.2222222222222222,-2.148855686187744
1.2222222222222223,-1.831332802772522
-4.888888888888889,-2.299053192138672
-1.2222222222222223,-0.43164223432540894
0.7777777777777778,-1.300770878791809
-1.5555555555555556,-2.731511116027832
-4.444444444444445,-1.9642829895019531
-1.1111111111111112,-2.18976092338562
-3.111111111111111,-2.0692696571350098
-0.2222222222222222,-2.5805301666259766
3.0,0.018059372901916504
30.0,13.12597370147705
12.88888888888889,5.594557762145996
-0.3333333333333333,-0.6133395433425903
41.55555555555556,-9.140241622924805
-13.333333333333334,-1.3818297386169434
-10.555555555555555,-8.268139839172363
0.7777777777777778,-4.692646503448486
0.3333333333333333,-1.61683988571167
-3.555555555555556,-2.082634925842285
7.222222222222222,-0.7086916565895081
4.666666666666667,2.437998056411743
-9.88888888888889,-2.6049726009368896
-6.111111111111111,-4.28093147277832
-3.4444444444444446,-0.35084596276283264
7.888888888888889,5.8042826652526855
0.2222222222222222,-2.690567970275879
-0.3333333333333333,-1.170388102531433
2.4444444444444446,8.308622360229492
0.3333333333333333,-0.100616455078125
-4.777777777777778,-0.42991960048675537
-2.111111111111111,-0.5699115991592407
-6.111111111111111,-1.9377176761627197
3.333333333333333,-2.2197086811065674
0.8888888888888888,-1.0712175369262695
-4.777777777777778,-0.31619536876678467
-3.888888888888889,-0.40966764092445374
-10.0,-0.5749779343605042
-21.33333333333333,-9.33930778503418
-4.444444444444445,-4.050027847290039
2.0,0.44923052191734314
-5.222222222222222,-3.944585084915161
1.2222222222222223,-0.8925197124481201
-9.666666666666666,-4.232000827789307
-7.222222222222222,-1.8769724369049072
-6.555555555555555,-0.5764463543891907
-8.777777777777779,-5.040718078613281
-8.11111111111111,-1.974926233291626
0.3333333333333333,-3.7626309394836426
0.4444444444444444,-4.900463104248047
0.1111111111111111,0.7582823634147644
13.22222222222222,6.524306297302246
-3.888888888888889,-4.299764156341553
-0.8888888888888888,-0.8902074098587036
-4.777777777777778,-4.912224292755127
-9.22222222222222,-3.091242790222168
3.111111111111111,-4.225021839141846
2.2222222222222223,0.6780942678451538
-10.555555555555555,-0.3206060230731964
-1.0,-3.2845706939697266
-11.0,-1.5896586179733276
-4.666666666666667,0.16836801171302795
-4.0,-1.6249604225158691
3.6666666666666665,-1.5956050157546997
-1.0,-2.0423476696014404
3.0,-3.8495545387268066
-9.444444444444445,-0.8726351857185364
3.333333333333333,-0.5074640512466431
-4.111111111111111,-6.5028462409973145
6.555555555555555,1.6992000341415405
3.333333333333333,5.05369758605957
-7.222222222222222,-3.9405040740966797
0.4444444444444444,-1.8264639377593994
-2.7777777777777777,-1.41485595703125
-2.2222222222222223,-0.12704646587371826
-2.6666666666666665,-2.8984899520874023
-1.7777777777777777,-1.7463711500167847
13.22222222222222,33.432674407958984
-3.2222222222222223,-2.379781484603882
-6.888888888888889,-3.353257179260254
-8.666666666666666,-4.763625144958496
2.0,0.0018353462219238281
0.0,-2.107386589050293
-2.888888888888889,1.0502710342407227
-5.888888888888889,-3.714885711669922
5.555555555555555,-0.08336997032165527
-4.0,-4.893200397491455
6.444444444444445,-0.1033053994178772
-3.555555555555556,-0.5590699315071106
-1.3333333333333333,-2.2800774574279785
2.0,-1.2823885679244995
-6.0,-2.8032257556915283
-18.88888888888889,0.32593345642089844
-13.555555555555555,-3.150538921356201
-2.888888888888889,-0.35506176948547363
6.444444444444445,-2.776698350906372
-4.111111111111111,-0.13012883067131042
-6.555555555555555,-3.7019476890563965
-3.111111111111111,-3.2889559268951416
-1.5555555555555556,-10.732893943786621
-1.7777777777777777,-1.2081314325332642
5.555555555555555,-2.9381558895111084
-1.5555555555555556,0.9477410316467285
12.77777777777778,1.2663617134094238
-7.777777777777778,-3.952374219894409
1.3333333333333333,-2.5387678146362305
-2.555555555555556,0.04094517230987549
19.22222222222222,23.379629135131836
4.666666666666667,-3.609006881713867
-5.888888888888889,0.15800878405570984
-7.888888888888889,0.19877710938453674
10.77777777777778,-2.063206434249878
32.111111111111114,20.776342391967773
-5.666666666666667,-0.8523755073547363
9.11111111111111,-0.7368873357772827
8.777777777777779,-3.4572105407714844
-9.11111111111111,-3.6774356365203857
4.555555555555555,-1.4723036289215088
3.4444444444444446,-1.6188023090362549
-11.555555555555555,0.24971288442611694
-3.0,-2.4112908840179443
-5.222222222222222,0.403363436460495
1.1111111111111112,0.28181418776512146
-9.555555555555555,-0.5275891423225403
-3.888888888888889,-2.6285006999969482
-0.3333333333333333,-0.04146507382392883
1.6666666666666667,-5.861483573913574
-8.555555555555555,-2.1672534942626953
11.333333333333334,0.25846797227859497
8.88888888888889,-2.4735355377197266
-4.222222222222222,-2.2352802753448486
-0.6666666666666666,0.16007620096206665
-8.333333333333334,-2.1363728046417236
-2.888888888888889,-3.1756510734558105
-9.77777777777778,-2.1410975456237793
-2.4444444444444446,-3.7591562271118164
7.222222222222222,0.062133967876434326
-11.11111111111111,-2.3090708255767822
-3.2222222222222223,-4.952770709991455
3.555555555555556,0.31515780091285706
-1.2222222222222223,-3.040184736251831
-15.11111111111111,0.707340657711029
-8.222222222222221,-2.879056930541992
1.5555555555555556,-1.892554759979248
-6.222222222222222,-11.152400016784668
-2.888888888888889,-5.874705791473389
-1.3333333333333333,-2.113051414489746
4.0,-0.9113885164260864
5.666666666666667,5.3552165031433105
6.777777777777778,5.7177534103393555
-3.6666666666666665,-0.31221336126327515
-5.222222222222222,-6.815158843994141
-6.0,-0.9525545835494995
0.4444444444444444,-2.0828757286071777
-4.444444444444445,0.2548380196094513
-6.888888888888889,0.9479010105133057
-0.1111111111111111,-3.206598997116089
-5.555555555555555,-2.458112955093384
-8.666666666666666,1.9198538064956665
3.4444444444444446,-1.826940655708313
-0.8888888888888888,2.893972873687744
-2.6666666666666665,-0.10754573345184326
-1.3333333333333333,-4.89389705657959
2.4444444444444446,-1.8468927145004272
-9.22222222222222,-2.3765525817871094
-12.333333333333334,1.4044572114944458
25.666666666666668,0.28649795055389404
2.4444444444444446,-1.2004406452178955
2.2222222222222223,-2.663797616958618
-1.2222222222222223,-2.3775813579559326
-2.6666666666666665,-3.5136029720306396
-5.333333333333333,-3.370007038116455
0.0,-1.6912877559661865
-1.4444444444444444,-1.3216620683670044
-3.555555555555556,0.15053227543830872
-0.5555555555555556,-4.270359516143799
-5.222222222222222,-2.977383852005005
-2.0,-0.24522638320922852
3.555555555555556,0.3919495940208435
3.555555555555556,-1.213685393333435
-1.0,1.7331740856170654
5.222222222222222,-1.1619622707366943
-11.11111111111111,-1.8824570178985596
-6.222222222222222,-5.085380554199219
-8.11111111111111,-0.7151795625686646
5.333333333333333,-0.9761983156204224
-1.8888888888888888,-1.5158910751342773
1.7777777777777777,4.060324668884277
-1.4444444444444444,-1.486859917640686
-2.0,-2.1478419303894043
-10.22222222222222,-1.5342049598693848
2.2222222222222223,-0.03543303906917572
7.111111111111111,-1.3508878946304321
-5.0,-1.82144033908844
23.33333333333333,0.24256834387779236
2.888888888888889,-4.174137115478516
-0.3333333333333333,-1.9294185638427734
-2.7777777777777777,-2.454181671142578
20.11111111111111,-1.2679524421691895
-6.555555555555555,-0.8696084022521973
-5.888888888888889,-1.5215089321136475
-13.0,-6.950770854949951
-2.6666666666666665,-1.3514490127563477
-4.666666666666667,-2.0122451782226562
0.8888888888888888,-2.481963634490967
-2.111111111111111,-1.0760635137557983
21.55555555555556,22.37308692932129
4.444444444444445,-2.723856210708618
1.2222222222222223,-4.023942947387695
13.333333333333334,13.902005195617676
-17.22222222222222,-2.697739839553833
13.11111111111111,10.621426582336426
3.555555555555556,-3.9975059032440186
-3.4444444444444446,-1.321706771850586
11.22222222222222,-2.487527847290039
-4.555555555555555,0.9128623008728027
1.4444444444444444,-4.32578706741333
-5.0,-2.3213424682617188
15.22222222222222,2.806751251220703
4.444444444444445,1.5312918424606323
-7.666666666666667,-0.4279780983924866
-3.111111111111111,-1.035892128944397
-6.666666666666667,-1.4525293111801147
0.4444444444444444,0.433072954416275
-4.111111111111111,-0.9948872923851013
-2.2222222222222223,-1.344530701637268
16.88888888888889,9.963132858276367
-4.0,-9.326101303100586
-11.333333333333334,-7.277105331420898
0.5555555555555556,-2.0041024684906006
8.777777777777779,10.557039260864258
1.0,0.0065950751304626465
-3.2222222222222223,-2.980375051498413
0.0,-3.1973986625671387
3.2222222222222223,0.24706530570983887
1.2222222222222223,-2.724961757659912
-4.111111111111111,0.017621532082557678
-2.4444444444444446,-2.0259907245635986
2.0,-1.6327983140945435
-4.444444444444445,-1.6755398511886597
-8.666666666666666,-3.2360427379608154
-1.7777777777777777,-2.504969596862793
-4.333333333333333,-1.8924310207366943
-5.333333333333333,-7.399328231811523
2.0,-0.677307665348053
-0.2222222222222222,-2.2649009227752686
4.222222222222222,-0.5023223757743835
6.444444444444445,-0.7914873957633972
-15.88888888888889,-7.803775310516357
21.0,26.088409423828125
9.444444444444445,0.4557969570159912
1.2222222222222223,-2.021747589111328
-7.888888888888889,-1.8889975547790527
-2.4444444444444446,-2.8350908756256104
4.111111111111111,-0.750713586807251
3.888888888888889,1.9564714431762695
-4.111111111111111,-2.5319197177886963
-5.333333333333333,-4.798550605773926
31.22222222222222,-0.3027077615261078
-4.888888888888889,-3.6908092498779297
-5.777777777777778,-4.084401607513428
-1.8888888888888888,-2.3611249923706055
19.55555555555556,0.5740912556648254
-2.0,-3.7278144359588623
3.111111111111111,0.08897480368614197
-1.1111111111111112,-5.899681568145752
11.22222222222222,0.13860023021697998
3.555555555555556,-1.5790207386016846
-0.8888888888888888,-2.9051594734191895
24.88888888888889,25.349992752075195
-4.111111111111111,-2.4436936378479004
13.88888888888889,8.80241584777832
-1.5555555555555556,-0.4912468194961548
-7.111111111111111,-4.255739688873291
-15.666666666666666,-6.696553707122803
-22.88888888888889,-3.5684056282043457
9.666666666666666,-1.8542115688323975
2.2222222222222223,3.8869881629943848
-3.4444444444444446,-3.4413564205169678
-6.555555555555555,-2.4901468753814697
-14.0,-2.514152765274048
2.2222222222222223,3.201261281967163
1.2222222222222223,0.5199403762817383
-5.333333333333333,-1.1751736402511597
-6.333333333333333,-2.7864060401916504
-4.0,-9.108912467956543
-3.2222222222222223,-1.7042596340179443
-1.8888888888888888,-2.847709894180298
0.3333333333333333,-2.156390905380249
7.777777777777778,3.955430507659912
-1.0,-3.2927627563476562
-1.6666666666666667,-2.031601905822754
-17.22222222222222,-2.5679640769958496
-2.333333333333333,-2.4303789138793945
11.666666666666666,6.116379737854004
-0.6666666666666666,-1.0342357158660889
1.2222222222222223,-0.452131986618042
19.33333333333333,0.8480941653251648
-3.888888888888889,-3.1016745567321777
9.333333333333334,-2.0625855922698975
-2.555555555555556,0.13653358817100525
-7.555555555555555,-5.3646368980407715
-0.1111111111111111,0.9298052787780762
3.888888888888889,0.7298182845115662
-7.888888888888889,-1.3996211290359497
-1.0,-4.301235675811768
-1.2222222222222223,-1.2638890743255615
-6.222222222222222,1.5006269216537476
-1.3333333333333333,-4.5825676918029785
-3.4444444444444446,-1.6714049577713013
0.7777777777777778,3.7968568801879883
-6.333333333333333,-2.186976671218872
-8.666666666666666,-3.4398975372314453
-0.3333333333333333,-3.577787399291992
1.1111111111111112,3.5209450721740723
3.7777777777777777,0.9935216307640076
-4.888888888888889,-1.2897863388061523
7.666666666666667,-0.8637391328811646
7.333333333333333,0.3725799024105072
10.11111111111111,-2.5252254009246826
-2.7777777777777777,-3.4561989307403564
-3.555555555555556,-1.1884444952011108
-4.0,-0.0024263858795166016
-5.333333333333333,0.18572545051574707
1.6666666666666667,-1.3474180698394775
-2.555555555555556,-1.8859878778457642
12.22222222222222,10.698567390441895
-2.888888888888889,-0.5698421001434326
-4.444444444444445,-0.555748462677002
-3.6666666666666665,-1.601941704750061
-0.7777777777777778,-3.5371711254119873
6.333333333333333,0.08127829432487488
-9.555555555555555,-2.272651433944702
-6.111111111111111,-1.8985644578933716
0.8888888888888888,-2.760883331298828
4.222222222222222,-0.8101853132247925
-26.0,-0.4416932463645935
12.88888888888889,-0.38166049122810364
-4.444444444444445,-4.2610955238342285
-3.6666666666666665,-2.3071417808532715
2.0,-0.26174622774124146
-8.11111111111111,-2.046619415283203
-0.2222222222222222,-7.50787353515625
4.888888888888889,-0.5623568296432495
-4.888888888888889,-7.66691780090332
-3.555555555555556,-0.8702932000160217
6.888888888888889,-1.6958354711532593
13.333333333333334,11.092032432556152
1.5555555555555556,1.7812362909317017
-3.4444444444444446,-3.2068963050842285
0.1111111111111111,0.6270140409469604
3.2222222222222223,-1.8449734449386597
-6.222222222222222,-2.125033140182495
-7.0,0.10538464784622192
4.333333333333333,-0.21751543879508972
0.7777777777777778,0.4493516683578491
2.4444444444444446,-3.4028873443603516
-0.2222222222222222,-2.7325570583343506
7.333333333333333,-0.6551529169082642
0.3333333333333333,0.14181184768676758
-2.6666666666666665,-3.11221981048584
0.2222222222222222,-1.385161280632019
-2.555555555555556,-3.728076696395874
-2.2222222222222223,0.2005614936351776
-1.2222222222222223,-2.0479140281677246
8.777777777777779,-0.07597982883453369
-1.3333333333333333,-1.3410968780517578
5.222222222222222,-3.4557619094848633
0.1111111111111111,-0.8721315860748291
-3.333333333333333,-3.731623888015747
2.6666666666666665,-2.093292474746704
-6.555555555555555,-0.5069405436515808
-17.88888888888889,-6.5963263511657715
5.555555555555555,-0.7716880440711975
6.333333333333333,-0.4375877380371094
4.777777777777778,0.22872769832611084
11.22222222222222,-0.4974879324436188
1.6666666666666667,-1.8847191333770752
-11.22222222222222,-1.2296234369277954
-4.555555555555555,-2.168980121612549
-4.222222222222222,-2.5985281467437744
0.5555555555555556,0.816260576248169
-8.11111111111111,-3.4886765480041504
10.0,7.250800609588623
3.888888888888889,-0.13928046822547913
-2.555555555555556,-5.105602264404297
-3.333333333333333,-0.4790555238723755
0.7777777777777778,1.7889248132705688
-4.0,-3.6336722373962402
-2.333333333333333,-1.2078917026519775
1.8888888888888888,-0.0531473308801651
19.88888888888889,-0.5277998447418213
-12.333333333333334,0.6170617341995239
-5.222222222222222,-0.8500098586082458
-7.777777777777778,-1.9338818788528442
0.6666666666666666,-0.8918564915657043
0.7777777777777778,0.41227760910987854
4.444444444444445,-3.7930850982666016
-5.111111111111111,0.15658164024353027
-3.333333333333333,-2.1969196796417236
-14.77777777777778,-3.8019511699676514
5.0,-2.695730447769165
-2.0,-1.548059105873108
-1.6666666666666667,-4.281221389770508
-1.5555555555555556,0.7715224027633667
-2.4444444444444446,-2.0689890384674072
7.777777777777778,7.073306560516357
1.2222222222222223,-1.0350983142852783
-9.11111111111111,-4.957999229431152
-1.8888888888888888,-7.798009395599365
-5.555555555555555,-2.110898733139038
1.3333333333333333,2.207942247390747
-0.5555555555555556,0.45055335760116577
-7.222222222222222,-2.0684847831726074
15.444444444444445,5.50147008895874
-13.22222222222222,-10.968323707580566
-6.111111111111111,-3.485130548477173
-0.7777777777777778,-1.8119025230407715
-13.0,-2.161268472671509
-7.111111111111111,-6.376276969909668
-5.777777777777778,-0.21680045127868652
-2.111111111111111,-1.9337244033813477
-5.444444444444445,-4.1657395362854
-3.333333333333333,-0.6153761148452759
0.0,-2.1841728687286377
3.0,2.1035289764404297
26.444444444444443,26.898155212402344
2.6666666666666665,-4.756138324737549
