Score,Pred Score
-7.111111111111111,-1.302167296409607
-1.4444444444444444,-2.371811628341675
6.777777777777778,-1.381182074546814
-9.444444444444445,-2.083653450012207
-6.333333333333333,-1.5299632549285889
-0.4444444444444444,-0.6305059194564819
5.111111111111111,-0.917119562625885
9.11111111111111,-0.6427935361862183
-1.7777777777777777,-1.7768677473068237
-7.888888888888889,-0.97871994972229
-3.6666666666666665,-3.3014721870422363
-2.888888888888889,2.5129928588867188
-8.0,-4.062772750854492
-2.4444444444444446,-0.6873677372932434
7.888888888888889,5.435876369476318
-0.2222222222222222,-1.4344218969345093
-0.5555555555555556,-3.903604507446289
-2.7777777777777777,-3.9722096920013428
-3.555555555555556,-0.9858049154281616
-0.5555555555555556,-4.816819190979004
-2.111111111111111,-1.4436066150665283
-1.5555555555555556,-5.4346442222595215
2.4444444444444446,0.7354605197906494
-8.11111111111111,-0.9529948234558105
-0.6666666666666666,-1.2115178108215332
3.0,-1.1784031391143799
-1.4444444444444444,-2.551830768585205
9.666666666666666,-1.7021689414978027
3.111111111111111,-2.041470766067505
-12.555555555555555,-2.5091490745544434
4.666666666666667,4.6116533279418945
-12.0,-1.485197901725769
-10.88888888888889,-2.2519450187683105
17.11111111111111,-1.147665023803711
9.22222222222222,0.21858984231948853
-1.3333333333333333,-1.122147560119629
5.666666666666667,-1.2864717245101929
-5.666666666666667,-1.9692144393920898
-3.888888888888889,-2.948225736618042
-8.11111111111111,-1.3687965869903564
-9.444444444444445,-1.8830410242080688
-2.7777777777777777,-1.1498305797576904
-5.888888888888889,-1.1727877855300903
8.555555555555555,-2.304387092590332
-3.555555555555556,-3.6876049041748047
2.555555555555556,-0.926815390586853
-25.22222222222222,-1.0490654706954956
5.888888888888889,-0.7509670853614807
-2.7777777777777777,-0.7680317759513855
-6.444444444444445,-2.263455629348755
-17.444444444444443,-2.4111058712005615
-0.1111111111111111,-1.0658824443817139
-4.666666666666667,-8.434889793395996
-1.7777777777777777,-2.7392961978912354
-0.2222222222222222,-0.46525394916534424
6.111111111111111,-2.2604215145111084
-5.444444444444445,-1.108178973197937
-4.222222222222222,-5.122100353240967
-3.6666666666666665,-1.6018476486206055
-2.4444444444444446,-1.4140254259109497
-10.0,-2.587533473968506
8.333333333333334,4.454904556274414
25.55555555555556,19.773983001708984
-2.555555555555556,-4.545961856842041
-4.555555555555555,-1.694740653038025
-1.3333333333333333,-0.39373740553855896
22.666666666666668,27.303255081176758
3.2222222222222223,7.439390659332275
-3.2222222222222223,-3.6730244159698486
-1.2222222222222223,-4.27211856842041
-1.1111111111111112,-1.766279697418213
-6.111111111111111,-1.7470581531524658
-12.555555555555555,-3.3672735691070557
13.11111111111111,-1.483575701713562
8.88888888888889,-4.83952522277832
-2.2222222222222223,-3.1668779850006104
-8.666666666666666,-3.2538723945617676
-11.555555555555555,-1.3118816614151
-3.2222222222222223,-0.8538351058959961
-2.0,-1.4538025856018066
-1.5555555555555556,-2.254363536834717
-6.111111111111111,-1.2277030944824219
2.0,-1.2539912462234497
-8.333333333333334,-3.2092666625976562
-2.4444444444444446,-4.467557430267334
4.222222222222222,-2.4193308353424072
26.22222222222222,18.402381896972656
-5.0,-2.3484342098236084
-2.2222222222222223,-2.433915615081787
1.1111111111111112,-1.4050360918045044
-10.0,-1.982426643371582
4.555555555555555,0.5792498588562012
3.6666666666666665,-0.8415848612785339
-11.666666666666666,-3.168858528137207
12.22222222222222,14.61854076385498
-0.3333333333333333,-1.6320096254348755
-9.11111111111111,-0.8840753436088562
-1.4444444444444444,-1.4189175367355347
-3.4444444444444446,-3.375074625015259
-10.11111111111111,-0.14728420972824097
-2.111111111111111,3.34692120552063
15.666666666666666,12.161614418029785
-3.888888888888889,-3.9489591121673584
-3.2222222222222223,-1.1246562004089355
2.0,-1.4795655012130737
-4.666666666666667,-1.8348441123962402
1.7777777777777777,-1.889643907546997
1.0,-1.3592838048934937
-1.3333333333333333,-0.6440324783325195
-5.222222222222222,3.2009084224700928
-0.2222222222222222,-0.7567768692970276
-3.0,-3.456049680709839
-6.555555555555555,-2.3147852420806885
-1.3333333333333333,-1.9738434553146362
-2.111111111111111,-0.8710430264472961
9.555555555555555,-1.9577637910842896
0.7777777777777778,-1.9571322202682495
38.11111111111112,35.31222152709961
0.0,-1.42046058177948
-4.222222222222222,-1.6003159284591675
1.3333333333333333,-1.744629144668579
8.555555555555555,-2.0788357257843018
-3.555555555555556,-1.1985887289047241
33.0,28.53960418701172
-4.777777777777778,-1.1142539978027344
29.0,6.742934703826904
-12.555555555555555,-2.2218425273895264
2.111111111111111,-0.769632875919342
-3.2222222222222223,-3.7951600551605225
-7.111111111111111,-4.728418827056885
-4.222222222222222,-1.869348168373108
-7.444444444444445,-4.39058256149292
-10.0,-2.9100375175476074
7.888888888888889,-1.7934333086013794
1.6666666666666667,-3.1981582641601562
-4.0,-1.9479349851608276
-2.888888888888889,-1.4314380884170532
0.5555555555555556,-2.476463794708252
-14.333333333333334,-3.3693509101867676
-9.0,-0.8569632172584534
-4.888888888888889,1.0623940229415894
-4.111111111111111,-2.540030002593994
-0.5555555555555556,-1.064186692237854
-1.6666666666666667,-1.1369843482971191
-1.3333333333333333,-1.4815837144851685
-5.666666666666667,-1.6457983255386353
-6.111111111111111,-2.7196433544158936
0.8888888888888888,1.0747624635696411
-5.0,3.444627523422241
-14.77777777777778,-0.7299006581306458
0.8888888888888888,-3.4280834197998047
2.2222222222222223,13.89702320098877
2.7777777777777777,-3.0812625885009766
7.666666666666667,-6.85380220413208
-2.555555555555556,-1.241008996963501
-5.111111111111111,7.9762492179870605
-1.1111111111111112,-2.2698135375976562
8.222222222222221,10.965677261352539
9.333333333333334,-0.3346647620201111
7.888888888888889,12.893180847167969
0.3333333333333333,-3.5280585289001465
-8.0,-4.280943393707275
-7.555555555555555,-1.1828936338424683
-4.777777777777778,-4.512950420379639
-0.3333333333333333,-1.2769378423690796
-5.333333333333333,-2.0980515480041504
4.333333333333333,-2.569960832595825
-1.4444444444444444,-0.8853991627693176
-2.888888888888889,-4.507133960723877
3.111111111111111,-2.559873580932617
17.333333333333332,15.046534538269043
2.0,-0.7849192023277283
-13.88888888888889,-5.226086616516113
-4.444444444444445,-3.6194159984588623
-11.666666666666666,-2.435467481613159
-4.444444444444445,-1.1124473810195923
-4.222222222222222,-0.6986224055290222
-7.333333333333333,2.12711238861084
-3.2222222222222223,-2.774538993835449
-3.4444444444444446,0.004764378070831299
-3.111111111111111,-1.0933763980865479
-5.333333333333333,-1.85359787940979
7.888888888888889,-1.3967527151107788
19.88888888888889,5.101621627807617
-0.1111111111111111,-1.3474316596984863
-2.555555555555556,-0.9974878430366516
-6.888888888888889,-2.789677619934082
-6.111111111111111,3.4322097301483154
-1.5555555555555556,-1.807244062423706
-4.333333333333333,-4.341704368591309
0.6666666666666666,-1.3607338666915894
-24.0,-2.4937095642089844
-4.222222222222222,2.5099215507507324
-1.0,-1.345294713973999
1.3333333333333333,-3.429453134536743
-12.666666666666666,-2.8934214115142822
-7.0,-2.2300150394439697
-1.3333333333333333,-3.1508419513702393
-7.0,-4.684806823730469
5.888888888888889,-1.7918922901153564
-8.11111111111111,-3.3911986351013184
-5.777777777777778,-1.7482068538665771
-2.888888888888889,-1.2883983850479126
-12.77777777777778,-5.713131904602051
-6.444444444444445,-1.5969252586364746
-2.4444444444444446,-1.7590975761413574
6.0,4.417356967926025
-8.666666666666666,2.7364754676818848
-2.111111111111111,-3.234611988067627
11.11111111111111,-1.7088110446929932
5.333333333333333,-1.8227405548095703
2.4444444444444446,0.573370635509491
-3.7777777777777777,-2.3637166023254395
-1.8888888888888888,-3.0869970321655273
-0.7777777777777778,-4.363497257232666
-5.111111111111111,-4.008358955383301
0.6666666666666666,1.097370982170105
-1.3333333333333333,3.2354488372802734
18.77777777777778,8.400283813476562
7.0,1.033930778503418
-22.55555555555556,-1.0906707048416138
-5.333333333333333,-1.841650128364563
-0.7777777777777778,-1.4210680723190308
10.444444444444445,-4.981229782104492
-1.4444444444444444,-3.1773836612701416
-0.8888888888888888,-3.99129581451416
10.0,-1.2975350618362427
23.0,6.459954261779785
0.1111111111111111,-2.078342914581299
-1.6666666666666667,-3.212225914001465
-8.88888888888889,-2.0594425201416016
-10.444444444444445,-4.604781627655029
-1.0,-1.2914494276046753
0.6666666666666666,-2.3804571628570557
-4.111111111111111,-1.9398679733276367
18.11111111111111,-1.1968491077423096
-1.3333333333333333,-2.033555030822754
-6.333333333333333,-1.127058506011963
-6.666666666666667,-3.9553749561309814
-4.111111111111111,-2.0483694076538086
-7.555555555555555,-3.296081066131592
-10.555555555555555,-1.377589225769043
0.5555555555555556,-2.6325504779815674
5.555555555555555,-1.8933131694793701
-0.1111111111111111,-2.6032347679138184
-2.888888888888889,-4.814973831176758
2.4444444444444446,-1.6978554725646973
-2.888888888888889,-1.679356575012207
18.666666666666668,15.207440376281738
1.2222222222222223,-1.8251075744628906
-2.2222222222222223,-5.048870086669922
-1.0,-1.10854172706604
5.222222222222222,6.378361225128174
4.222222222222222,5.658079147338867
-0.2222222222222222,-1.3471925258636475
16.444444444444443,-0.3000645637512207
-8.0,-1.075302243232727
-11.666666666666666,-3.686990261077881
0.1111111111111111,-1.8942923545837402
2.2222222222222223,-4.413542747497559
-5.333333333333333,-3.4059646129608154
-2.333333333333333,-1.3358763456344604
-3.555555555555556,-1.9055894613265991
-3.111111111111111,-2.0192618370056152
-9.22222222222222,-2.1502745151519775
-9.666666666666666,-1.6804581880569458
-6.333333333333333,-4.143703937530518
-8.333333333333334,-1.1137205362319946
-11.555555555555555,-4.034971714019775
-8.333333333333334,-4.284876823425293
25.0,-1.6921206712722778
-5.222222222222222,-2.691887855529785
3.555555555555556,-2.8683571815490723
-2.333333333333333,-5.758915901184082
-13.666666666666666,-1.444488286972046
-2.333333333333333,-1.6666412353515625
-6.444444444444445,-2.1240525245666504
10.22222222222222,-1.614434838294983
-4.888888888888889,-2.341601610183716
6.444444444444445,6.012317180633545
2.0,-2.947702169418335
15.0,-1.0206069946289062
-10.0,-2.3430778980255127
-5.666666666666667,-1.0879954099655151
-3.7777777777777777,-0.8369301557540894
1.2222222222222223,-3.4626786708831787
-1.4444444444444444,-1.8238486051559448
-4.222222222222222,-2.0413219928741455
2.4444444444444446,-1.442732334136963
2.333333333333333,-2.2384727001190186
-7.666666666666667,-0.1749255657196045
-0.2222222222222222,-1.4600533246994019
0.2222222222222222,-2.6250064373016357
1.2222222222222223,-3.286533832550049
-4.888888888888889,-2.116804838180542
-1.2222222222222223,-1.590929388999939
0.7777777777777778,-1.7051713466644287
-1.5555555555555556,-3.256451368331909
-4.444444444444445,-3.5146660804748535
-1.1111111111111112,-2.3912153244018555
-3.111111111111111,-2.0983726978302
-0.2222222222222222,-2.8122217655181885
3.0,-0.9403648972511292
30.0,8.963563919067383
12.88888888888889,4.418247222900391
-0.3333333333333333,-1.8534610271453857
41.55555555555556,-3.074613094329834
-13.333333333333334,-1.2926502227783203
-10.555555555555555,-7.229320526123047
0.7777777777777778,-4.527975559234619
0.3333333333333333,-2.087056875228882
-3.555555555555556,-2.0603694915771484
7.222222222222222,-1.620282769203186
4.666666666666667,11.180624961853027
-9.88888888888889,-3.225666046142578
-6.111111111111111,-4.4746294021606445
-3.4444444444444446,-1.1673704385757446
7.888888888888889,11.21168041229248
0.2222222222222222,-2.6917011737823486
-0.3333333333333333,-1.9302959442138672
2.4444444444444446,2.522562026977539
0.3333333333333333,-1.130183458328247
-4.777777777777778,-0.27944549918174744
-2.111111111111111,-0.95539391040802
-6.111111111111111,0.29673659801483154
3.333333333333333,-2.4542295932769775
0.8888888888888888,-1.6434012651443481
-4.777777777777778,1.222395420074463
-3.888888888888889,-1.938392996788025
-10.0,-1.2803913354873657
-21.33333333333333,-2.8825600147247314
-4.444444444444445,-1.8966341018676758
2.0,-2.4024593830108643
-5.222222222222222,-4.330032825469971
1.2222222222222223,0.25256359577178955
-9.666666666666666,-2.922760009765625
-7.222222222222222,-2.5874595642089844
-6.555555555555555,-1.3319790363311768
-8.777777777777779,-2.5271334648132324
-8.11111111111111,-2.134476661682129
0.3333333333333333,-3.030820608139038
0.4444444444444444,-2.6433794498443604
0.1111111111111111,1.2122876644134521
13.22222222222222,9.452969551086426
-3.888888888888889,-3.937285900115967
-0.8888888888888888,-0.8321584463119507
-4.777777777777778,-5.362735748291016
-9.22222222222222,-2.603893280029297
3.111111111111111,-1.7692490816116333
2.2222222222222223,-2.0879483222961426
-10.555555555555555,-1.4316586256027222
-1.0,-3.6418650150299072
-11.0,-1.5201101303100586
-4.666666666666667,-1.0054750442504883
-4.0,-0.7002718448638916
3.6666666666666665,-0.7769948244094849
-1.0,-1.6659319400787354
3.0,-0.46078407764434814
-9.444444444444445,-1.5141305923461914
3.333333333333333,-1.583927035331726
-4.111111111111111,-3.179802417755127
6.555555555555555,-2.021782159805298
3.333333333333333,23.218679428100586
-7.222222222222222,-6.930943489074707
0.4444444444444444,0.16186213493347168
-2.7777777777777777,-1.7413828372955322
-2.2222222222222223,-0.026618242263793945
-2.6666666666666665,-1.8098973035812378
-1.7777777777777777,-3.450397491455078
13.22222222222222,29.379959106445312
-3.2222222222222223,-1.9788459539413452
-6.888888888888889,-2.2909669876098633
-8.666666666666666,-5.453983783721924
2.0,0.2825316786766052
0.0,-2.29272198677063
-2.888888888888889,3.657252073287964
-5.888888888888889,-2.4122231006622314
5.555555555555555,-1.9392266273498535
-4.0,-2.573387622833252
6.444444444444445,-1.6753208637237549
-3.555555555555556,-1.4594727754592896
-1.3333333333333333,-1.6753623485565186
2.0,-1.4612646102905273
-6.0,-2.179380416870117
-18.88888888888889,-0.6780824661254883
-13.555555555555555,-2.1665701866149902
-2.888888888888889,1.76051664352417
6.444444444444445,-2.443319320678711
-4.111111111111111,-1.0377987623214722
-6.555555555555555,-1.3503422737121582
-3.111111111111111,-2.803368330001831
-1.5555555555555556,-4.53083610534668
-1.7777777777777777,-0.29535937309265137
5.555555555555555,-2.70389723777771
-1.5555555555555556,1.7379124164581299
12.77777777777778,-1.2845306396484375
-7.777777777777778,-1.972632646560669
1.3333333333333333,-2.688591957092285
-2.555555555555556,-1.7114787101745605
19.22222222222222,20.632997512817383
4.666666666666667,-2.7335476875305176
-5.888888888888889,-0.892339825630188
-7.888888888888889,-1.0786033868789673
10.77777777777778,-1.5301028490066528
32.111111111111114,8.945807456970215
-5.666666666666667,-1.9165772199630737
9.11111111111111,-1.1295909881591797
8.777777777777779,-2.4237711429595947
-9.11111111111111,-3.5798683166503906
4.555555555555555,-1.6367137432098389
3.4444444444444446,-1.9335495233535767
-11.555555555555555,-1.153507113456726
-3.0,-2.5826127529144287
-5.222222222222222,-1.0116941928863525
1.1111111111111112,-0.8519116044044495
-9.555555555555555,-1.0424258708953857
-3.888888888888889,-2.3843889236450195
-0.3333333333333333,-1.41465425491333
1.6666666666666667,-1.80250883102417
-8.555555555555555,-2.1297354698181152
11.333333333333334,-1.2885558605194092
8.88888888888889,-3.2223610877990723
-4.222222222222222,-1.8205406665802002
-0.6666666666666666,-1.3146026134490967
-8.333333333333334,-2.7582638263702393
-2.888888888888889,-2.5849528312683105
-9.77777777777778,-1.549654245376587
-2.4444444444444446,-4.400050640106201
7.222222222222222,-1.057555913925171
-11.11111111111111,-3.4789164066314697
-3.2222222222222223,-6.996150970458984
3.555555555555556,-0.9347209334373474
-1.2222222222222223,-1.894503116607666
-15.11111111111111,-1.2190121412277222
-8.222222222222221,-2.256096363067627
1.5555555555555556,-2.2242860794067383
-6.222222222222222,-3.1028354167938232
-2.888888888888889,-2.8786935806274414
-1.3333333333333333,-2.0667624473571777
4.0,-0.3288589119911194
5.666666666666667,0.27645203471183777
6.777777777777778,2.08223032951355
-3.6666666666666665,-1.6107439994812012
-5.222222222222222,-6.40786075592041
-6.0,-2.770616054534912
0.4444444444444444,-2.1369500160217285
-4.444444444444445,-1.0069783926010132
-6.888888888888889,1.7600047588348389
-0.1111111111111111,-3.393378973007202
-5.555555555555555,-2.105022668838501
-8.666666666666666,1.1505640745162964
3.4444444444444446,-2.3014185428619385
-0.8888888888888888,-1.0389519929885864
-2.6666666666666665,-0.8843781352043152
-1.3333333333333333,-6.441986083984375
2.4444444444444446,-2.1910862922668457
-9.22222222222222,-2.4721999168395996
-12.333333333333334,2.6214258670806885
25.666666666666668,-0.9640118479728699
2.4444444444444446,-1.4609246253967285
2.2222222222222223,-1.8645070791244507
-1.2222222222222223,-2.339583396911621
-2.6666666666666665,-2.6191630363464355
-5.333333333333333,-2.2085392475128174
0.0,-1.4736874103546143
-1.4444444444444444,-2.0113344192504883
-3.555555555555556,-0.7538031935691833
-0.5555555555555556,-3.3552794456481934
-5.222222222222222,-2.6042747497558594
-2.0,-1.425606608390808
3.555555555555556,-0.7928629517555237
3.555555555555556,-1.9733279943466187
-1.0,-0.5719542503356934
5.222222222222222,-1.2896262407302856
-11.11111111111111,-1.5066368579864502
-6.222222222222222,-3.042548894882202
-8.11111111111111,-2.1623687744140625
5.333333333333333,-1.7241971492767334
-1.8888888888888888,-1.57089364528656
1.7777777777777777,3.9860055446624756
-1.4444444444444444,-1.3169690370559692
-2.0,1.8288028240203857
-10.22222222222222,-1.8522093296051025
2.2222222222222223,-0.8963496088981628
7.111111111111111,-1.8858736753463745
-5.0,-1.9160269498825073
23.33333333333333,-0.9137724041938782
2.888888888888889,-3.167689323425293
-0.3333333333333333,-1.9673500061035156
-2.7777777777777777,-2.208592414855957
20.11111111111111,-1.5666273832321167
-6.555555555555555,-1.4342436790466309
-5.888888888888889,-1.6492516994476318
-13.0,-4.068577289581299
-2.6666666666666665,-1.352862000465393
-4.666666666666667,-1.4771913290023804
0.8888888888888888,-2.7488532066345215
-2.111111111111111,-1.397133231163025
21.55555555555556,7.775744915008545
4.444444444444445,-2.4218177795410156
1.2222222222222223,-2.752605676651001
13.333333333333334,17.361896514892578
-17.22222222222222,-1.2310608625411987
13.11111111111111,12.838570594787598
3.555555555555556,-2.891244649887085
-3.4444444444444446,-3.0730693340301514
11.22222222222222,5.658262729644775
-4.555555555555555,2.6702756881713867
1.4444444444444444,-2.221484422683716
-5.0,-2.2474911212921143
15.22222222222222,-0.708965003490448
4.444444444444445,6.614882469177246
-7.666666666666667,-0.9988080859184265
-3.111111111111111,-1.8847626447677612
-6.666666666666667,-1.5393368005752563
0.4444444444444444,-0.7886936068534851
-4.111111111111111,-1.179551601409912
-2.2222222222222223,-2.8977222442626953
16.88888888888889,13.225221633911133
-4.0,-3.884835720062256
-11.333333333333334,-4.253025531768799
0.5555555555555556,-2.5923237800598145
8.777777777777779,7.735705375671387
1.0,-0.9484643340110779
-3.2222222222222223,-3.066131591796875
0.0,-1.7656810283660889
3.2222222222222223,-0.15973371267318726
1.2222222222222223,-2.115752935409546
-4.111111111111111,-0.8469336628913879
-2.4444444444444446,-4.81608247756958
2.0,-2.196498155593872
-4.444444444444445,-1.0861035585403442
-8.666666666666666,-2.7451395988464355
-1.7777777777777777,-2.982166051864624
-4.333333333333333,-2.4748098850250244
-5.333333333333333,-5.901752471923828
2.0,-2.2607758045196533
-0.2222222222222222,-2.2273941040039062
4.222222222222222,-1.066448450088501
6.444444444444445,-1.4310957193374634
-15.88888888888889,-3.9922971725463867
21.0,24.95375633239746
9.444444444444445,-0.9631500840187073
1.2222222222222223,-1.6028869152069092
-7.888888888888889,-1.8856559991836548
-2.4444444444444446,-2.9343037605285645
4.111111111111111,-1.384062647819519
3.888888888888889,11.749593734741211
-4.111111111111111,-2.305009126663208
-5.333333333333333,-2.124068260192871
31.22222222222222,-1.3202221393585205
-4.888888888888889,-3.3179914951324463
-5.777777777777778,-3.593567132949829
-1.8888888888888888,-3.1508750915527344
19.55555555555556,-1.0620002746582031
-2.0,-4.181223392486572
3.111111111111111,-1.0913535356521606
-1.1111111111111112,-0.9626867771148682
11.22222222222222,-0.18999481201171875
3.555555555555556,-1.4937262535095215
-0.8888888888888888,-2.4079926013946533
24.88888888888889,26.029706954956055
-4.111111111111111,-0.4160988926887512
13.88888888888889,6.143649578094482
-1.5555555555555556,-1.2526299953460693
-7.111111111111111,-5.813531875610352
-15.666666666666666,-5.777194023132324
-22.88888888888889,-2.1612303256988525
9.666666666666666,-1.2881970405578613
2.2222222222222223,4.0855817794799805
-3.4444444444444446,-3.7414114475250244
-6.555555555555555,-1.7398442029953003
-14.0,-2.033287286758423
2.2222222222222223,-0.09927570819854736
1.2222222222222223,4.341977119445801
-5.333333333333333,-1.7231537103652954
-6.333333333333333,-1.1293342113494873
-4.0,-6.200496673583984
-3.2222222222222223,-2.7960453033447266
-1.8888888888888888,-3.618999481201172
0.3333333333333333,-1.7876521348953247
7.777777777777778,-0.9472059011459351
-1.0,-5.519480228424072
-1.6666666666666667,-1.3348870277404785
-17.22222222222222,-1.574657917022705
-2.333333333333333,-1.6462045907974243
11.666666666666666,6.629648685455322
-0.6666666666666666,-2.1605167388916016
1.2222222222222223,-0.97600919008255
19.33333333333333,0.5377668142318726
-3.888888888888889,-4.432275295257568
9.333333333333334,-3.015493869781494
-2.555555555555556,-0.6747278571128845
-7.555555555555555,-5.279040813446045
-0.1111111111111111,1.2157714366912842
3.888888888888889,-0.6716091632843018
-7.888888888888889,-1.276374340057373
-1.0,-2.2811973094940186
-1.2222222222222223,-1.3289272785186768
-6.222222222222222,6.05933952331543
-1.3333333333333333,-3.0369300842285156
-3.4444444444444446,-6.160436630249023
0.7777777777777778,-0.7566801309585571
-6.333333333333333,-1.5749893188476562
-8.666666666666666,-2.244576930999756
-0.3333333333333333,-1.2030469179153442
1.1111111111111112,1.5547674894332886
3.7777777777777777,-0.7179200053215027
-4.888888888888889,-7.770615577697754
7.666666666666667,-2.310678482055664
7.333333333333333,-1.1835228204727173
10.11111111111111,-3.1527559757232666
-2.7777777777777777,-2.950855016708374
-3.555555555555556,-1.6230273246765137
-4.0,-0.7125748991966248
-5.333333333333333,-4.424764156341553
1.6666666666666667,-3.2078065872192383
-2.555555555555556,-2.2759170532226562
12.22222222222222,10.76858139038086
-2.888888888888889,-0.9896382093429565
-4.444444444444445,-0.9916985034942627
-3.6666666666666665,-1.368078589439392
-0.7777777777777778,-2.064298391342163
6.333333333333333,0.20814573764801025
-9.555555555555555,-2.0549163818359375
-6.111111111111111,-0.9586775302886963
0.8888888888888888,-2.7678146362304688
4.222222222222222,-1.4167759418487549
-26.0,-0.7390502691268921
12.88888888888889,-1.024112582206726
-4.444444444444445,-3.940427780151367
-3.6666666666666665,-1.6698967218399048
2.0,-0.4971945285797119
-8.11111111111111,-3.337566614151001
-0.2222222222222222,-2.647987127304077
4.888888888888889,-0.659426748752594
-4.888888888888889,-5.246846675872803
-3.555555555555556,-1.7169092893600464
6.888888888888889,-0.3061748743057251
13.333333333333334,13.715286254882812
1.5555555555555556,-1.2944860458374023
-3.4444444444444446,-3.368518352508545
0.1111111111111111,2.375979423522949
3.2222222222222223,-1.4418153762817383
-6.222222222222222,-1.794747233390808
-7.0,-0.6562616229057312
4.333333333333333,-1.0562489032745361
0.7777777777777778,-0.9382839798927307
2.4444444444444446,-5.152342319488525
-0.2222222222222222,-3.849200963973999
7.333333333333333,-0.33061283826828003
0.3333333333333333,-1.007451057434082
-2.6666666666666665,8.438395500183105
0.2222222222222222,-1.937564730644226
-2.555555555555556,-2.9230334758758545
-2.2222222222222223,-0.6677735447883606
-1.2222222222222223,-1.498714566230774
8.777777777777779,2.172785520553589
-1.3333333333333333,-0.7273029088973999
5.222222222222222,-2.460489273071289
0.1111111111111111,-0.9523072242736816
-3.333333333333333,-5.185061931610107
2.6666666666666665,-1.5906741619110107
-6.555555555555555,-1.196356177330017
-17.88888888888889,-3.546602725982666
5.555555555555555,1.4208214282989502
6.333333333333333,-1.4104145765304565
4.777777777777778,0.15245968103408813
11.22222222222222,-1.4667688608169556
1.6666666666666667,-1.1542879343032837
-11.22222222222222,-1.4179898500442505
-4.555555555555555,-2.2905008792877197
-4.222222222222222,-1.9373517036437988
0.5555555555555556,0.4433279037475586
-8.11111111111111,-5.269346714019775
10.0,12.00086784362793
3.888888888888889,-0.8006200790405273
-2.555555555555556,-3.0252578258514404
-3.333333333333333,-1.3805739879608154
0.7777777777777778,0.8261157274246216
-4.0,-10.109224319458008
-2.333333333333333,-1.1397649049758911
1.8888888888888888,-0.9687524437904358
19.88888888888889,1.3922353982925415
-12.333333333333334,-3.4396140575408936
-5.222222222222222,-0.8102720379829407
-7.777777777777778,-1.3828599452972412
0.6666666666666666,-1.5535979270935059
0.7777777777777778,1.6488879919052124
4.444444444444445,-1.5775458812713623
-5.111111111111111,-1.153578758239746
-3.333333333333333,-1.3193029165267944
-14.77777777777778,-2.2752339839935303
5.0,-5.515482425689697
-2.0,-0.6475113034248352
-1.6666666666666667,-5.169277667999268
-1.5555555555555556,1.864953875541687
-2.4444444444444446,-1.5066757202148438
7.777777777777778,9.980148315429688
1.2222222222222223,-1.4905835390090942
-9.11111111111111,-3.1402320861816406
-1.8888888888888888,-5.521525859832764
-5.555555555555555,-1.495298981666565
1.3333333333333333,0.35497310757637024
-0.5555555555555556,-1.704314947128296
-7.222222222222222,-1.4246833324432373
15.444444444444445,1.9541877508163452
-13.22222222222222,-0.9384607076644897
-6.111111111111111,-1.623679280281067
-0.7777777777777778,-1.2178131341934204
-13.0,-7.223803520202637
-7.111111111111111,-2.613062858581543
-5.777777777777778,-1.3121492862701416
-2.111111111111111,-0.9604418873786926
-5.444444444444445,-4.917791843414307
-3.333333333333333,-0.5485630035400391
0.0,-1.988525152206421
