Score,Pred Score
-1.1111111111111112,-1.3441427946090698
-6.111111111111111,-0.7340805530548096
-12.555555555555555,-1.5031133890151978
13.11111111111111,-1.5309195518493652
8.88888888888889,-0.8384553790092468
-2.2222222222222223,-2.8003454208374023
-8.666666666666666,-2.8033783435821533
-11.555555555555555,-1.9089865684509277
-3.2222222222222223,-1.2976880073547363
-2.0,-1.6679863929748535
-1.5555555555555556,-2.3675765991210938
-6.111111111111111,-1.1900819540023804
2.0,-1.330288052558899
-8.333333333333334,-2.9650702476501465
-2.4444444444444446,-4.59566593170166
4.222222222222222,-2.3021271228790283
26.22222222222222,14.970474243164062
-5.0,-2.171086072921753
-2.2222222222222223,-2.1626157760620117
1.1111111111111112,-1.8346279859542847
-10.0,-2.129373550415039
4.555555555555555,-2.0380754470825195
3.6666666666666665,-1.4049737453460693
-11.666666666666666,-2.7562434673309326
12.22222222222222,20.3068904876709
-0.3333333333333333,-1.6934336423873901
-9.11111111111111,-0.9120780229568481
-1.4444444444444444,-1.4683778285980225
-3.4444444444444446,-3.9599649906158447
-10.11111111111111,-0.6142621636390686
-2.111111111111111,2.0237088203430176
15.666666666666666,3.1752941608428955
-3.888888888888889,-4.163512706756592
-3.2222222222222223,-1.3364572525024414
2.0,-0.9623779058456421
-4.666666666666667,-1.8927028179168701
1.7777777777777777,-1.2865544557571411
1.0,-1.512459635734558
-1.3333333333333333,-0.7232750058174133
-5.222222222222222,0.9639235734939575
-0.2222222222222222,-0.916277289390564
-3.0,-3.1563024520874023
-6.555555555555555,-2.1003620624542236
-1.3333333333333333,-2.4404942989349365
-2.111111111111111,-1.435071349143982
9.555555555555555,-3.2011330127716064
0.7777777777777778,-2.0513644218444824
38.11111111111112,27.766963958740234
0.0,-1.7491191625595093
-4.222222222222222,-2.1060917377471924
1.3333333333333333,-1.7471543550491333
8.555555555555555,-2.9165561199188232
-3.555555555555556,-1.7854418754577637
33.0,26.370079040527344
-4.777777777777778,-1.2580143213272095
29.0,5.1914849281311035
-12.555555555555555,-2.346837282180786
2.111111111111111,-0.9754021763801575
-3.2222222222222223,-3.5900731086730957
-7.111111111111111,-4.317380428314209
-4.222222222222222,-1.7079672813415527
-7.444444444444445,-4.843703269958496
-10.0,-3.1898488998413086
7.888888888888889,-1.6258759498596191
1.6666666666666667,-1.428198218345642
-4.0,-2.130971670150757
-2.888888888888889,-1.6495155096054077
0.5555555555555556,-1.6722735166549683
-14.333333333333334,-3.540803909301758
-9.0,-1.0106661319732666
-4.888888888888889,3.5662598609924316
-4.111111111111111,-2.3739731311798096
-0.5555555555555556,-1.2019397020339966
-1.6666666666666667,-1.5596257448196411
-1.3333333333333333,-1.4490453004837036
-5.666666666666667,-1.6166307926177979
-6.111111111111111,-1.9704780578613281
0.8888888888888888,-0.5555052757263184
-5.0,4.523561000823975
-14.77777777777778,-0.8698299527168274
0.8888888888888888,-1.3451935052871704
2.2222222222222223,16.470224380493164
2.7777777777777777,-3.1317176818847656
7.666666666666667,-4.871706008911133
-2.555555555555556,-1.294614553451538
-5.111111111111111,13.840815544128418
-1.1111111111111112,-2.0259900093078613
8.222222222222221,15.27241039276123
9.333333333333334,-1.3321887254714966
7.888888888888889,8.83254337310791
0.3333333333333333,-3.1857831478118896
-8.0,-4.117547035217285
-7.555555555555555,-1.1406770944595337
-4.777777777777778,-3.490793228149414
-0.3333333333333333,-1.4282163381576538
-5.333333333333333,-2.2150237560272217
4.333333333333333,-1.938211441040039
-1.4444444444444444,-0.9254289269447327
-2.888888888888889,-5.252830505371094
3.111111111111111,-3.130570888519287
17.333333333333332,16.70323944091797
2.0,-0.9299258589744568
-13.88888888888889,-5.955599784851074
-4.444444444444445,-4.602835178375244
-11.666666666666666,-2.8612544536590576
-4.444444444444445,-1.4522346258163452
-4.222222222222222,-0.7179098129272461
-7.333333333333333,4.59637975692749
-3.2222222222222223,-1.4060993194580078
-3.4444444444444446,-0.39004087448120117
-3.111111111111111,-1.0797637701034546
-5.333333333333333,-1.9982578754425049
7.888888888888889,-1.5883651971817017
19.88888888888889,6.881807327270508
-0.1111111111111111,-1.2786818742752075
-2.555555555555556,-1.1958304643630981
-6.888888888888889,-1.5876895189285278
-6.111111111111111,3.4874632358551025
-1.5555555555555556,-1.653321385383606
-4.333333333333333,-4.609541893005371
0.6666666666666666,-1.7529096603393555
-24.0,-2.2434396743774414
-4.222222222222222,1.7916101217269897
-1.0,-1.9734768867492676
1.3333333333333333,-3.649623155593872
-12.666666666666666,-2.795274019241333
-7.0,-2.1567611694335938
-1.3333333333333333,-2.418151378631592
-7.0,-4.569529056549072
5.888888888888889,-1.7531468868255615
-8.11111111111111,-2.848330497741699
-5.777777777777778,-1.759059190750122
-2.888888888888889,-1.7482919692993164
-12.77777777777778,-5.395798206329346
-6.444444444444445,-1.5600570440292358
-2.4444444444444446,-1.7267892360687256
6.0,8.198439598083496
-8.666666666666666,3.0022547245025635
-2.111111111111111,-1.1937941312789917
11.11111111111111,-0.385761022567749
5.333333333333333,-1.7757357358932495
2.4444444444444446,-0.3891109824180603
-3.7777777777777777,-2.5725338459014893
-1.8888888888888888,-1.599194049835205
-0.7777777777777778,-4.559549331665039
-5.111111111111111,-3.7951014041900635
0.6666666666666666,1.2285948991775513
-1.3333333333333333,2.567596435546875
18.77777777777778,5.080610752105713
7.0,0.9026790857315063
-22.55555555555556,-1.1035587787628174
-5.333333333333333,-1.9186490774154663
-0.7777777777777778,-1.3912204504013062
10.444444444444445,-5.330417156219482
-1.4444444444444444,-3.314185857772827
-0.8888888888888888,-3.840449571609497
10.0,-1.2956559658050537
23.0,5.231228828430176
0.1111111111111111,-2.1995692253112793
-1.6666666666666667,-3.345309257507324
-8.88888888888889,-2.0623621940612793
-10.444444444444445,-4.294203758239746
-1.0,-1.3030214309692383
0.6666666666666666,-2.0582125186920166
-4.111111111111111,-1.6707484722137451
18.11111111111111,-1.7946197986602783
-1.3333333333333333,-2.0955471992492676
-6.333333333333333,-1.1941685676574707
-6.666666666666667,-3.9474759101867676
-4.111111111111111,1.9881645441055298
-7.555555555555555,-2.9174137115478516
-10.555555555555555,-1.4669160842895508
0.5555555555555556,-3.224961757659912
5.555555555555555,-1.8491569757461548
-0.1111111111111111,-2.4567012786865234
-2.888888888888889,-4.6319355964660645
2.4444444444444446,-1.739423394203186
-2.888888888888889,-1.833388090133667
18.666666666666668,19.18146514892578
1.2222222222222223,-1.7398830652236938
-2.2222222222222223,-5.847256183624268
-1.0,-1.2043516635894775
5.222222222222222,5.7184529304504395
4.222222222222222,4.8622517585754395
-0.2222222222222222,-1.7489584684371948
16.444444444444443,-0.4343603849411011
-8.0,-1.1710184812545776
-11.666666666666666,-3.583981990814209
0.1111111111111111,-1.2424229383468628
2.2222222222222223,1.013087272644043
-5.333333333333333,-2.373676300048828
-2.333333333333333,-1.2354613542556763
-3.555555555555556,-2.5048820972442627
-3.111111111111111,-1.9638481140136719
-9.22222222222222,-1.87224280834198
-9.666666666666666,-1.597095251083374
-6.333333333333333,-5.616903781890869
-8.333333333333334,-1.3156858682632446
-11.555555555555555,-3.9923501014709473
-8.333333333333334,-4.878764629364014
25.0,-1.843916416168213
-5.222222222222222,-3.0163185596466064
3.555555555555556,-2.8203792572021484
-2.333333333333333,-5.739299774169922
-13.666666666666666,-1.3241280317306519
-2.333333333333333,-1.5654206275939941
-6.444444444444445,-1.7782524824142456
10.22222222222222,-1.8455997705459595
-4.888888888888889,-2.242116928100586
6.444444444444445,5.190027236938477
2.0,-2.5196876525878906
15.0,-0.981997549533844
-10.0,-2.4800057411193848
-5.666666666666667,-1.2072205543518066
-3.7777777777777777,-1.6950892210006714
1.2222222222222223,-2.996752977371216
-1.4444444444444444,-1.8294243812561035
-4.222222222222222,-1.9930050373077393
2.4444444444444446,-2.0751209259033203
2.333333333333333,-2.0238535404205322
-7.666666666666667,-0.5124169588088989
-0.2222222222222222,-2.1080851554870605
0.2222222222222222,-2.4576659202575684
1.2222222222222223,-2.8752927780151367
-4.888888888888889,-2.7992501258850098
-1.2222222222222223,-1.306538701057434
0.7777777777777778,-2.022622585296631
-1.5555555555555556,-2.651751756668091
-4.444444444444445,-2.3665401935577393
-1.1111111111111112,-2.763331651687622
-3.111111111111111,-2.086693048477173
-0.2222222222222222,-3.1644225120544434
3.0,-1.0031341314315796
30.0,7.859743595123291
12.88888888888889,6.153424263000488
-0.3333333333333333,-2.5330538749694824
41.55555555555556,-2.5101799964904785
-13.333333333333334,-1.1893696784973145
-10.555555555555555,-4.203960418701172
0.7777777777777778,-1.8646938800811768
0.3333333333333333,-2.8558218479156494
-3.555555555555556,-1.9538755416870117
7.222222222222222,-1.3836735486984253
4.666666666666667,8.603271484375
-9.88888888888889,-2.934645175933838
-6.111111111111111,-4.063030242919922
-3.4444444444444446,-1.679330825805664
7.888888888888889,7.2580766677856445
0.2222222222222222,-2.2540624141693115
-0.3333333333333333,-1.7591168880462646
2.4444444444444446,4.116034507751465
0.3333333333333333,-1.3624389171600342
-4.777777777777778,-0.7339240908622742
-2.111111111111111,-0.8768014907836914
-6.111111111111111,0.08870816230773926
3.333333333333333,-2.222991943359375
0.8888888888888888,-1.5789358615875244
-4.777777777777778,0.6920852065086365
-3.888888888888889,-1.8067964315414429
-10.0,-1.5546934604644775
-21.33333333333333,-2.5823090076446533
-4.444444444444445,-1.7683144807815552
2.0,-2.951512336730957
-5.222222222222222,-4.065883636474609
1.2222222222222223,0.2642848491668701
-9.666666666666666,-2.5694453716278076
-7.222222222222222,-2.3391966819763184
-6.555555555555555,-1.5957491397857666
-8.777777777777779,-1.5792529582977295
-8.11111111111111,-1.9735430479049683
0.3333333333333333,-2.7787301540374756
0.4444444444444444,-2.2320497035980225
0.1111111111111111,-0.27260008454322815
13.22222222222222,6.326853275299072
-3.888888888888889,-3.8392210006713867
-0.8888888888888888,-0.9568465948104858
-4.777777777777778,-5.621612548828125
-9.22222222222222,-2.2975237369537354
3.111111111111111,-2.2510571479797363
2.2222222222222223,-1.7826536893844604
-10.555555555555555,-1.677960753440857
-1.0,-3.145538330078125
-11.0,-1.5176851749420166
-4.666666666666667,-1.0648614168167114
-4.0,-0.6945692300796509
3.6666666666666665,0.12591540813446045
-1.0,-1.4959096908569336
3.0,0.23788917064666748
-9.444444444444445,-1.4088952541351318
3.333333333333333,-2.029726982116699
-4.111111111111111,-1.059062123298645
6.555555555555555,-2.4909024238586426
3.333333333333333,12.170430183410645
-7.222222222222222,-1.5775858163833618
0.4444444444444444,0.1592777967453003
-2.7777777777777777,-1.7139830589294434
-2.2222222222222223,0.6004407405853271
-2.6666666666666665,-1.9927306175231934
-1.7777777777777777,-2.933429002761841
13.22222222222222,27.762012481689453
-3.2222222222222223,-1.7694311141967773
-6.888888888888889,-1.2163889408111572
-8.666666666666666,-5.77008056640625
2.0,-0.8625662922859192
0.0,-2.4310309886932373
-2.888888888888889,2.9498448371887207
-5.888888888888889,-1.4644941091537476
5.555555555555555,-1.6468652486801147
-4.0,-4.159769058227539
6.444444444444445,-1.4916974306106567
-3.555555555555556,-1.9147522449493408
-1.3333333333333333,-1.350090742111206
2.0,-1.1771174669265747
-6.0,-2.135730028152466
-18.88888888888889,-0.7117809653282166
-13.555555555555555,-1.9317294359207153
-2.888888888888889,1.744525671005249
6.444444444444445,-2.4307701587677
-4.111111111111111,-1.102898359298706
-6.555555555555555,-2.3257806301116943
-3.111111111111111,-2.545290231704712
-1.5555555555555556,-4.5533246994018555
-1.7777777777777777,-0.42344605922698975
5.555555555555555,-2.5613460540771484
-1.5555555555555556,1.0738918781280518
12.77777777777778,-1.360335350036621
-7.777777777777778,-1.9261575937271118
1.3333333333333333,-2.48061203956604
-2.555555555555556,-2.410881280899048
19.22222222222222,16.555015563964844
4.666666666666667,-3.543879508972168
-5.888888888888889,-1.0017892122268677
-7.888888888888889,-1.2329304218292236
10.77777777777778,-1.491121768951416
32.111111111111114,6.460436820983887
-5.666666666666667,-1.8011784553527832
9.11111111111111,-1.199729084968567
8.777777777777779,-2.3505351543426514
-9.11111111111111,-1.9182889461517334
4.555555555555555,-1.6828049421310425
3.4444444444444446,-1.936495304107666
-11.555555555555555,-1.1461197137832642
-3.0,-2.119363307952881
-5.222222222222222,-1.1255489587783813
1.1111111111111112,-0.8831697702407837
-9.555555555555555,-1.355041742324829
-3.888888888888889,-2.575766086578369
-0.3333333333333333,-1.4091824293136597
1.6666666666666667,-2.0219032764434814
-8.555555555555555,-2.0097579956054688
11.333333333333334,-1.3825774192810059
8.88888888888889,-2.515428066253662
-4.222222222222222,-1.8458482027053833
-0.6666666666666666,-1.3512252569198608
-8.333333333333334,-2.2801318168640137
-2.888888888888889,-2.372356653213501
-9.77777777777778,-1.4150160551071167
-2.4444444444444446,-4.253652572631836
7.222222222222222,-1.171776294708252
-11.11111111111111,-3.1472208499908447
-3.2222222222222223,-5.098033428192139
3.555555555555556,-1.0032360553741455
-1.2222222222222223,-2.0124378204345703
-15.11111111111111,-1.3071054220199585
-8.222222222222221,-1.9892727136611938
1.5555555555555556,-2.1859121322631836
-6.222222222222222,-0.036596477031707764
-2.888888888888889,-2.773549795150757
-1.3333333333333333,-2.017303228378296
4.0,-0.5130491256713867
5.666666666666667,0.5782914757728577
6.777777777777778,0.5896751880645752
-3.6666666666666665,-1.5344792604446411
-5.222222222222222,-4.813282489776611
-6.0,-3.745382785797119
0.4444444444444444,-2.0758512020111084
-4.444444444444445,-1.0410544872283936
-6.888888888888889,1.6652640104293823
-0.1111111111111111,-3.2365400791168213
-5.555555555555555,-1.9515994787216187
-8.666666666666666,0.026079848408699036
3.4444444444444446,-2.6105968952178955
-0.8888888888888888,-0.018792271614074707
-2.6666666666666665,-0.9477497339248657
-1.3333333333333333,-6.042396068572998
2.4444444444444446,-2.1218364238739014
-9.22222222222222,-2.022085666656494
-12.333333333333334,1.4539072513580322
25.666666666666668,-1.0014710426330566
2.4444444444444446,-1.72256338596344
2.2222222222222223,-2.043236494064331
-1.2222222222222223,-2.2064952850341797
-2.6666666666666665,-3.13049578666687
-5.333333333333333,-2.370469331741333
0.0,-1.574060320854187
-1.4444444444444444,-2.214491367340088
-3.555555555555556,-0.8605316281318665
-0.5555555555555556,-3.7721168994903564
-5.222222222222222,-2.7167458534240723
-2.0,-0.11351680755615234
3.555555555555556,-0.8931169509887695
3.555555555555556,-1.9013993740081787
-1.0,-0.40906834602355957
5.222222222222222,-0.7968588471412659
-11.11111111111111,-1.5405577421188354
-6.222222222222222,-2.279900074005127
-8.11111111111111,-2.240290403366089
5.333333333333333,-1.5551618337631226
-1.8888888888888888,-1.6517270803451538
1.7777777777777777,4.569982051849365
-1.4444444444444444,-1.3768157958984375
-2.0,-0.8869521021842957
-10.22222222222222,-1.952783226966858
2.2222222222222223,-1.0047175884246826
7.111111111111111,-2.173489809036255
-5.0,-2.184438705444336
23.33333333333333,-0.9795556664466858
2.888888888888889,-3.1795334815979004
-0.3333333333333333,-1.8343831300735474
-2.7777777777777777,-1.8332058191299438
20.11111111111111,-1.659740686416626
-6.555555555555555,-1.4719111919403076
-5.888888888888889,-1.821260690689087
-13.0,-4.118072032928467
-2.6666666666666665,-1.3736870288848877
-4.666666666666667,-1.449467420578003
0.8888888888888888,-2.3482666015625
-2.111111111111111,-2.3073253631591797
21.55555555555556,8.214131355285645
4.444444444444445,-2.5247066020965576
1.2222222222222223,-2.4924702644348145
13.333333333333334,18.161026000976562
-17.22222222222222,-1.2917420864105225
13.11111111111111,11.6776123046875
3.555555555555556,-2.6879329681396484
-3.4444444444444446,-3.2912557125091553
11.22222222222222,6.633215427398682
-4.555555555555555,2.124824047088623
1.4444444444444444,-3.5445716381073
-5.0,-2.570753335952759
15.22222222222222,4.083774566650391
4.444444444444445,6.282768726348877
-7.666666666666667,-1.029697060585022
-3.111111111111111,-1.812345027923584
-6.666666666666667,-1.7108296155929565
0.4444444444444444,-0.7484896183013916
-4.111111111111111,-1.212143063545227
-2.2222222222222223,-2.5708978176116943
16.88888888888889,10.81838607788086
-4.0,-2.7202394008636475
-11.333333333333334,-1.1979615688323975
0.5555555555555556,-2.4733808040618896
8.777777777777779,8.796375274658203
1.0,-0.9004054665565491
-3.2222222222222223,-3.2239603996276855
0.0,-2.15216064453125
3.2222222222222223,5.754105567932129
1.2222222222222223,-2.4133033752441406
-4.111111111111111,-0.9134175181388855
-2.4444444444444446,-4.662109851837158
2.0,-1.9143115282058716
-4.444444444444445,-0.15300405025482178
-8.666666666666666,-2.7205865383148193
-1.7777777777777777,-3.617663860321045
-4.333333333333333,-0.8115119934082031
-5.333333333333333,-6.617860317230225
2.0,-1.7843647003173828
-0.2222222222222222,-1.728374719619751
4.222222222222222,-1.4176946878433228
6.444444444444445,-1.5782723426818848
-15.88888888888889,-2.8378758430480957
21.0,26.103418350219727
9.444444444444445,-0.04806019365787506
1.2222222222222223,-1.617665410041809
-7.888888888888889,-1.8633662462234497
-2.4444444444444446,-2.141897678375244
4.111111111111111,-1.1665643453598022
3.888888888888889,12.99485969543457
-4.111111111111111,-1.8125927448272705
-5.333333333333333,-1.7064993381500244
31.22222222222222,-1.0984907150268555
-4.888888888888889,-3.4803082942962646
-5.777777777777778,-2.6546053886413574
-1.8888888888888888,-2.975703001022339
19.55555555555556,-1.156657099723816
-2.0,-3.461463212966919
3.111111111111111,-1.1506092548370361
-1.1111111111111112,-2.5673141479492188
11.22222222222222,-0.036392152309417725
3.555555555555556,-1.3985350131988525
-0.8888888888888888,-2.906398057937622
24.88888888888889,20.1434268951416
-4.111111111111111,-0.409831166267395
13.88888888888889,8.798324584960938
-1.5555555555555556,-1.6548384428024292
-7.111111111111111,-1.8898948431015015
-15.666666666666666,-6.339651584625244
-22.88888888888889,-1.8907132148742676
9.666666666666666,-1.0612380504608154
2.2222222222222223,6.876244068145752
-3.4444444444444446,-2.776796579360962
-6.555555555555555,-1.3749990463256836
-14.0,-1.658367395401001
2.2222222222222223,-1.517768383026123
1.2222222222222223,5.753759860992432
-5.333333333333333,-1.4200804233551025
-6.333333333333333,-1.12022864818573
-4.0,-4.008012771606445
-3.2222222222222223,-2.542377471923828
-1.8888888888888888,-3.6384596824645996
0.3333333333333333,-1.631022334098816
7.777777777777778,-0.5706671476364136
-1.0,-2.53305983543396
-1.6666666666666667,-1.3052057027816772
-17.22222222222222,-1.5251235961914062
-2.333333333333333,-1.7116845846176147
11.666666666666666,5.861416816711426
-0.6666666666666666,-2.1989026069641113
1.2222222222222223,-0.9894328713417053
19.33333333333333,-0.019661366939544678
-3.888888888888889,-3.508760690689087
9.333333333333334,-3.1720917224884033
-2.555555555555556,-0.6236039996147156
-7.555555555555555,-1.5003461837768555
-0.1111111111111111,1.9734381437301636
3.888888888888889,-0.5935898423194885
-7.888888888888889,-1.1536478996276855
-1.0,-1.642107605934143
-1.2222222222222223,-0.9891235828399658
-6.222222222222222,4.309381008148193
-1.3333333333333333,-3.6429240703582764
-3.4444444444444446,-1.9858440160751343
0.7777777777777778,-0.27168482542037964
-6.333333333333333,-1.574759840965271
-8.666666666666666,-2.8876898288726807
-0.3333333333333333,-1.053712010383606
1.1111111111111112,-2.6172194480895996
3.7777777777777777,0.5559554696083069
-4.888888888888889,-1.8045597076416016
7.666666666666667,-2.0330803394317627
7.333333333333333,-1.0977104902267456
10.11111111111111,-3.317971706390381
-2.7777777777777777,-2.6653761863708496
-3.555555555555556,-1.3669815063476562
-4.0,-0.7763784527778625
-5.333333333333333,-2.8767876625061035
1.6666666666666667,-2.242460250854492
-2.555555555555556,-1.8293970823287964
12.22222222222222,9.991837501525879
-2.888888888888889,-0.9448277950286865
-4.444444444444445,0.09171056747436523
-3.6666666666666665,-1.2576922178268433
-0.7777777777777778,-0.7301212549209595
6.333333333333333,0.5776126980781555
-9.555555555555555,-1.700939655303955
-6.111111111111111,-0.9872658848762512
0.8888888888888888,-1.6400591135025024
4.222222222222222,-1.2521843910217285
-26.0,-0.9285890460014343
12.88888888888889,-0.7714143991470337
-4.444444444444445,-4.033565044403076
-3.6666666666666665,-1.319554090499878
2.0,-0.4671509563922882
-8.11111111111111,-5.391685485839844
-0.2222222222222222,-1.5817676782608032
4.888888888888889,-0.5750733613967896
-4.888888888888889,-2.144447088241577
-3.555555555555556,-2.5160677433013916
6.888888888888889,0.6217281818389893
13.333333333333334,12.054112434387207
1.5555555555555556,-0.29048293828964233
-3.4444444444444446,-0.6667642593383789
0.1111111111111111,2.2474050521850586
3.2222222222222223,-1.7636553049087524
-6.222222222222222,-1.8904393911361694
-7.0,-0.7843368053436279
4.333333333333333,-0.8750844597816467
0.7777777777777778,-1.0636383295059204
2.4444444444444446,-3.4410881996154785
-0.2222222222222222,-2.0151782035827637
7.333333333333333,0.03084617853164673
0.3333333333333333,-1.0928453207015991
-2.6666666666666665,-11.857495307922363
0.2222222222222222,-2.1041646003723145
-2.555555555555556,-3.189384698867798
-2.2222222222222223,-0.8757376670837402
-1.2222222222222223,-1.5495469570159912
8.777777777777779,2.7257652282714844
-1.3333333333333333,-0.06771987676620483
5.222222222222222,-3.7050604820251465
0.1111111111111111,-0.45835280418395996
-3.333333333333333,-3.4602460861206055
2.6666666666666665,-1.7805697917938232
-6.555555555555555,-1.302822470664978
-17.88888888888889,-2.98272442817688
5.555555555555555,1.7745561599731445
6.333333333333333,-1.1987223625183105
4.777777777777778,0.5195391774177551
11.22222222222222,-1.2997323274612427
1.6666666666666667,-1.3724608421325684
-11.22222222222222,-1.171194314956665
-4.555555555555555,-2.1818928718566895
-4.222222222222222,-1.9446625709533691
0.5555555555555556,-1.3904955387115479
-8.11111111111111,-3.878223419189453
10.0,15.023711204528809
3.888888888888889,-1.539597988128662
-2.555555555555556,-4.236949443817139
-3.333333333333333,-1.5111875534057617
0.7777777777777778,0.72016441822052
-4.0,-3.080583095550537
-2.333333333333333,-2.711519956588745
1.8888888888888888,-0.7825706005096436
19.88888888888889,6.949380874633789
-12.333333333333334,-3.587080717086792
-5.222222222222222,-0.9496060013771057
-7.777777777777778,-1.3858386278152466
0.6666666666666666,-1.442062258720398
0.7777777777777778,0.9806490540504456
4.444444444444445,-1.8069502115249634
-5.111111111111111,-0.9935035705566406
-3.333333333333333,-1.455235481262207
-14.77777777777778,-4.268487930297852
5.0,-1.9011691808700562
-2.0,-0.4545156955718994
-1.6666666666666667,-4.956490993499756
-1.5555555555555556,2.208603858947754
-2.4444444444444446,-1.8014492988586426
7.777777777777778,9.017230033874512
1.2222222222222223,-1.4311708211898804
-9.11111111111111,-3.2206509113311768
-1.8888888888888888,-6.980100631713867
-5.555555555555555,-1.610417366027832
1.3333333333333333,-1.2246427536010742
-0.5555555555555556,-1.6702052354812622
-7.222222222222222,-1.5843828916549683
15.444444444444445,-0.5010254383087158
-13.22222222222222,0.08115684986114502
-6.111111111111111,-0.5448919534683228
-0.7777777777777778,-1.1104817390441895
-13.0,-1.776140570640564
-7.111111111111111,-1.6821277141571045
-5.777777777777778,-1.2193659543991089
-2.111111111111111,-1.0689520835876465
-5.444444444444445,-3.800226926803589
