Score,Pred Score
26.444444444444443,26.890531539916992
2.6666666666666665,-5.026364326477051
-6.555555555555555,2.783017158508301
-4.777777777777778,0.8664984703063965
5.222222222222222,0.3761472702026367
-16.666666666666668,-7.162365436553955
5.888888888888889,-0.2554183602333069
-5.0,-1.6284546852111816
-4.555555555555555,-3.1639227867126465
-4.555555555555555,-3.2565712928771973
2.2222222222222223,-3.570319414138794
1.5555555555555556,-1.6941468715667725
-0.8888888888888888,-3.1198322772979736
-8.444444444444445,-8.629780769348145
-2.7777777777777777,-0.4881255626678467
4.0,-2.3223001956939697
-0.1111111111111111,-1.18440842628479
7.555555555555555,-1.5643304586410522
-2.333333333333333,-1.5770105123519897
-4.333333333333333,0.030072152614593506
0.3333333333333333,-3.312368154525757
-3.0,-3.0688421726226807
3.333333333333333,-4.413280487060547
-4.555555555555555,-0.31683802604675293
1.3333333333333333,1.2924363613128662
1.6666666666666667,-1.4565761089324951
-4.555555555555555,-4.325684070587158
15.22222222222222,-1.1864869594573975
-3.7777777777777777,-2.2129321098327637
-0.3333333333333333,-3.459656238555908
-2.111111111111111,1.005556583404541
-1.7777777777777777,0.20315751433372498
-0.7777777777777778,-1.0489532947540283
-4.888888888888889,-2.9488375186920166
-3.111111111111111,-1.1177442073822021
-1.4444444444444444,-3.6571779251098633
-5.777777777777778,-0.11190617084503174
16.88888888888889,15.812438011169434
0.1111111111111111,-0.8974729776382446
-4.888888888888889,-3.392625093460083
3.4444444444444446,-0.858905553817749
-2.555555555555556,-0.48824217915534973
0.0,-2.9441628456115723
0.8888888888888888,-1.2106959819793701
-20.0,-2.2824456691741943
3.333333333333333,-1.7676098346710205
-2.4444444444444446,0.33947324752807617
-8.777777777777779,-1.8206830024719238
-6.666666666666667,-1.5798176527023315
-2.888888888888889,-4.62564754486084
-5.444444444444445,3.456930160522461
-8.555555555555555,-2.1048457622528076
-0.4444444444444444,-1.98340904712677
-2.111111111111111,-1.8161073923110962
3.4444444444444446,0.8995393514633179
-7.333333333333333,-1.786299467086792
-1.4444444444444444,-2.4547884464263916
-11.88888888888889,-1.1657236814498901
-5.555555555555555,-1.0320900678634644
-6.333333333333333,-0.27289849519729614
-1.0,-2.9891810417175293
0.4444444444444444,-1.248022437095642
-11.444444444444445,-3.148582935333252
7.222222222222222,2.524446487426758
-2.333333333333333,-0.3397155702114105
-8.222222222222221,-1.6080142259597778
1.7777777777777777,-0.2008926421403885
-11.333333333333334,-2.926708936691284
-4.333333333333333,-3.4076087474823
-9.555555555555555,-0.7745385766029358
0.4444444444444444,-0.1870502233505249
-8.777777777777779,-4.532934188842773
-8.333333333333334,-1.9298927783966064
-2.333333333333333,-2.8758814334869385
19.55555555555556,-0.6640629172325134
-7.222222222222222,-3.8736493587493896
-2.888888888888889,0.22584259510040283
-19.77777777777778,-1.8714914321899414
7.111111111111111,-1.4118342399597168
-4.0,-1.1257485151290894
-8.444444444444445,0.16757482290267944
6.444444444444445,0.760254979133606
13.11111111111111,-1.9256892204284668
-1.6666666666666667,-0.2573367655277252
1.7777777777777777,-2.0617570877075195
-3.6666666666666665,-0.1910746693611145
15.444444444444445,13.624070167541504
-0.3333333333333333,6.1047868728637695
37.0,20.21315574645996
-4.666666666666667,-1.0285241603851318
-6.0,-2.1936988830566406
34.55555555555556,20.963237762451172
-1.7777777777777777,-2.5130717754364014
-3.888888888888889,-0.5571886897087097
20.77777777777778,4.215548515319824
-4.777777777777778,-5.452568054199219
-4.555555555555555,-3.246647357940674
-10.88888888888889,-0.44555044174194336
-19.88888888888889,-5.872848987579346
0.3333333333333333,-1.8895223140716553
-0.6666666666666666,-3.0660085678100586
-11.444444444444445,4.446157455444336
-6.666666666666667,-0.10527487099170685
23.666666666666668,0.2179255485534668
2.0,-0.8814885020256042
-4.222222222222222,-3.4349160194396973
-3.2222222222222223,-0.46139758825302124
-2.555555555555556,-1.1910169124603271
-0.6666666666666666,-1.1968660354614258
-6.222222222222222,0.9869165420532227
2.888888888888889,-2.7648086547851562
-0.8888888888888888,-1.4756406545639038
0.1111111111111111,-1.7074084281921387
0.6666666666666666,-1.8051987886428833
-23.88888888888889,-0.537883996963501
-2.555555555555556,-2.5672311782836914
0.5555555555555556,5.809634208679199
-3.0,-4.408551216125488
-10.555555555555555,-3.0865135192871094
3.333333333333333,0.1363821029663086
3.111111111111111,14.459080696105957
0.2222222222222222,0.07446616888046265
-2.7777777777777777,-0.25216126441955566
-1.3333333333333333,-1.499826431274414
-2.6666666666666665,-1.4188110828399658
-10.555555555555555,-0.12369121611118317
-2.0,-2.4186081886291504
-1.7777777777777777,-1.301648736000061
-1.4444444444444444,-1.285796880722046
-12.88888888888889,-1.8193631172180176
-5.666666666666667,7.308444976806641
23.0,22.75394058227539
0.2222222222222222,-1.294183611869812
14.666666666666666,-0.40390095114707947
5.0,-1.6951395273208618
-4.222222222222222,-0.5341769456863403
-8.0,-5.992429733276367
1.5555555555555556,-1.2426347732543945
0.1111111111111111,-1.1957014799118042
2.333333333333333,-0.9923125505447388
-3.7777777777777777,-5.795450687408447
-0.2222222222222222,-0.6915073394775391
2.555555555555556,-3.8571279048919678
-10.333333333333334,-1.223078966140747
0.3333333333333333,0.8101438283920288
-7.0,-3.808687925338745
-9.88888888888889,-7.16696834564209
4.666666666666667,-2.7042384147644043
-1.8888888888888888,-1.2505296468734741
-3.888888888888889,-1.3434901237487793
-13.0,-1.1098792552947998
4.333333333333333,-0.7386934161186218
-2.7777777777777777,-0.6554381847381592
-2.4444444444444446,-1.537614345550537
9.444444444444445,7.285676002502441
14.666666666666666,-0.9888195991516113
-5.555555555555555,-1.2927805185317993
-3.4444444444444446,-1.4954280853271484
-9.333333333333334,-3.5632991790771484
-1.8888888888888888,-0.758915364742279
-2.333333333333333,-2.700531005859375
5.555555555555555,0.5934424996376038
-3.111111111111111,-3.9200096130371094
11.88888888888889,6.067155361175537
-10.22222222222222,-1.9551811218261719
2.888888888888889,-1.3554779291152954
9.555555555555555,-0.1269841194152832
-0.4444444444444444,-1.39155113697052
-7.333333333333333,-9.375351905822754
-8.666666666666666,-3.230140447616577
-5.777777777777778,0.07876831293106079
6.777777777777778,-4.217311859130859
-7.444444444444445,-3.4372429847717285
-0.5555555555555556,-1.7978347539901733
-2.7777777777777777,-4.022898197174072
-4.222222222222222,-1.0351684093475342
-3.555555555555556,-0.20006608963012695
0.4444444444444444,4.506886005401611
2.6666666666666665,4.069498062133789
15.444444444444445,16.293466567993164
0.8888888888888888,-2.4146158695220947
-3.0,-8.401398658752441
-3.888888888888889,-0.13816235959529877
-2.888888888888889,-4.336146354675293
-8.333333333333334,-0.8253856897354126
-5.333333333333333,-1.0952907800674438
-2.0,-1.0543148517608643
-5.111111111111111,-5.255216121673584
-1.6666666666666667,-1.4671162366867065
1.8888888888888888,0.2947191894054413
-6.0,-0.5141305923461914
3.6666666666666665,-0.11627861857414246
4.444444444444445,-1.629775881767273
-6.333333333333333,-6.349177360534668
-5.0,-4.0607404708862305
-4.222222222222222,0.12583428621292114
-4.111111111111111,-1.420657992362976
-0.7777777777777778,0.6312967538833618
0.3333333333333333,-0.7201310992240906
-2.888888888888889,-2.2062478065490723
-2.7777777777777777,-0.710041880607605
5.666666666666667,-0.0611567348241806
-2.7777777777777777,-3.6786959171295166
0.3333333333333333,-1.1254034042358398
0.6666666666666666,-0.058653324842453
-10.666666666666666,-8.465306282043457
-8.88888888888889,-2.5738518238067627
2.4444444444444446,-1.7201807498931885
-13.555555555555555,-6.468380928039551
2.4444444444444446,4.047310829162598
-1.6666666666666667,-1.6317089796066284
18.444444444444443,-1.0674077272415161
-3.333333333333333,3.6406962871551514
-2.888888888888889,-0.9366035461425781
-4.222222222222222,-0.9022024869918823
-1.1111111111111112,2.3166112899780273
-3.7777777777777777,0.8564216494560242
31.11111111111111,0.44074547290802
-2.2222222222222223,0.3334657549858093
-3.555555555555556,-4.348370552062988
-3.888888888888889,0.37176787853240967
-6.666666666666667,-4.269490718841553
-1.5555555555555556,-0.08283582329750061
0.5555555555555556,-2.13582181930542
-4.222222222222222,1.6068058013916016
-18.22222222222222,-2.0427262783050537
-2.333333333333333,1.286902666091919
0.2222222222222222,-1.9224345684051514
3.2222222222222223,-0.36766958236694336
3.4444444444444446,-1.2857455015182495
-2.333333333333333,0.07242661714553833
2.7777777777777777,-1.8263709545135498
1.3333333333333333,-0.2881474196910858
-4.777777777777778,-1.46028470993042
-8.11111111111111,-5.631898880004883
-0.7777777777777778,-2.2900431156158447
-7.444444444444445,-1.3603672981262207
1.3333333333333333,-2.7150237560272217
-3.111111111111111,-1.3102411031723022
13.444444444444445,6.290530204772949
13.77777777777778,20.766523361206055
-2.888888888888889,0.21766632795333862
-3.111111111111111,-1.386712670326233
-4.333333333333333,-3.592539072036743
3.2222222222222223,13.942790031433105
-0.1111111111111111,-5.100554943084717
0.3333333333333333,0.9710153341293335
0.0,-1.5189388990402222
7.111111111111111,-1.9690983295440674
24.22222222222222,13.29961109161377
-6.0,-2.931899309158325
-11.0,-3.1694204807281494
-2.111111111111111,-0.14728206396102905
-2.4444444444444446,-1.2085483074188232
-2.2222222222222223,-0.5208964943885803
4.222222222222222,-0.03350645303726196
-9.22222222222222,-3.8675436973571777
10.333333333333334,-0.2400493025779724
-3.555555555555556,-0.5035728812217712
17.555555555555557,11.259519577026367
1.8888888888888888,-2.2268617153167725
1.8888888888888888,1.2731693983078003
-5.666666666666667,-4.375448226928711
14.88888888888889,1.5572556257247925
0.6666666666666666,-3.075822591781616
1.1111111111111112,-0.05944225192070007
-3.333333333333333,-1.8274425268173218
3.4444444444444446,-5.328103065490723
-6.555555555555555,-1.8379725217819214
-6.888888888888889,-4.78082799911499
-2.888888888888889,-2.90667462348938
-2.2222222222222223,-2.884291410446167
2.333333333333333,-0.5477842688560486
-4.666666666666667,-1.7407519817352295
-2.888888888888889,-1.4478192329406738
-0.7777777777777778,-0.7743101119995117
-9.77777777777778,-2.4033987522125244
-4.111111111111111,-3.4182841777801514
-7.777777777777778,-12.504100799560547
-4.111111111111111,-3.0241308212280273
0.8888888888888888,-0.20796985924243927
-7.666666666666667,-3.0335144996643066
-4.333333333333333,-1.0656899213790894
-11.666666666666666,-8.696343421936035
0.2222222222222222,-4.072116374969482
-3.0,-2.533146619796753
-3.0,-2.815377950668335
8.444444444444445,1.9408109188079834
-6.333333333333333,-1.2643375396728516
-8.333333333333334,-1.9402587413787842
-0.3333333333333333,-4.498659610748291
-7.222222222222222,-0.7236341834068298
-0.3333333333333333,-5.091404438018799
4.222222222222222,-0.9130678772926331
-2.555555555555556,-5.890279769897461
-8.444444444444445,-2.477992534637451
-4.111111111111111,-1.8817768096923828
-0.1111111111111111,-3.3985204696655273
-2.555555555555556,1.479581594467163
-2.4444444444444446,-2.274528741836548
-2.888888888888889,-0.6620599031448364
10.11111111111111,-0.38378506898880005
-2.4444444444444446,-3.78867769241333
7.0,-0.057505667209625244
-4.222222222222222,-4.027134418487549
-2.4444444444444446,-0.137474924325943
-12.11111111111111,-5.457599639892578
0.3333333333333333,-1.4019010066986084
6.111111111111111,-1.10718834400177
-16.666666666666668,-3.765470266342163
1.8888888888888888,6.573216438293457
3.6666666666666665,-0.24051141738891602
0.8888888888888888,1.6799466609954834
-6.777777777777778,-0.34299546480178833
-9.333333333333334,-1.5022860765457153
-13.0,-1.9032151699066162
1.3333333333333333,-3.605846405029297
2.333333333333333,6.532421588897705
-2.888888888888889,-5.145349979400635
-8.0,-2.0015430450439453
1.3333333333333333,-1.9754948616027832
-1.0,-0.3830798268318176
1.6666666666666667,-1.6099778413772583
8.333333333333334,11.84607219696045
3.6666666666666665,11.135900497436523
-3.111111111111111,-3.2695729732513428
-7.444444444444445,-3.2979073524475098
2.6666666666666665,-0.6498109102249146
11.22222222222222,11.427577018737793
-2.0,-4.880702972412109
-2.555555555555556,-0.48425835371017456
-6.111111111111111,-0.8745426535606384
-5.111111111111111,-1.3054708242416382
-8.777777777777779,0.5627378225326538
-10.11111111111111,-5.883169651031494
-0.5555555555555556,-0.14947526156902313
1.8888888888888888,-3.197795867919922
-0.2222222222222222,-1.2931030988693237
-13.666666666666666,-1.566770076751709
1.6666666666666667,-1.052931547164917
6.444444444444445,-0.2850007116794586
-5.111111111111111,-1.7797642946243286
-1.0,-1.463661551475525
2.6666666666666665,-2.1463065147399902
-4.111111111111111,-1.5203473567962646
-2.2222222222222223,-2.007681131362915
-0.3333333333333333,-3.961873769760132
-4.888888888888889,-0.13402876257896423
25.11111111111111,27.507619857788086
-10.88888888888889,-1.7127423286437988
2.555555555555556,2.3002288341522217
-0.4444444444444444,-2.766810178756714
-19.55555555555556,-5.773984909057617
-0.8888888888888888,0.1173408031463623
-6.555555555555555,-3.9407241344451904
-4.222222222222222,-1.8966201543807983
-5.0,-1.6614410877227783
-4.444444444444445,-2.6314594745635986
-2.333333333333333,0.3053750991821289
-3.888888888888889,-0.5902391076087952
-2.111111111111111,-3.387906789779663
-6.111111111111111,-0.6581284403800964
2.2222222222222223,-0.6322879195213318
-8.88888888888889,-3.25887131690979
1.8888888888888888,-1.5350463390350342
24.77777777777778,23.637237548828125
0.3333333333333333,-0.3466551899909973
-2.2222222222222223,-2.1182758808135986
8.555555555555555,-2.062558650970459
-2.7777777777777777,-1.6275299787521362
3.4444444444444446,-2.807706117630005
-2.555555555555556,-2.3402223587036133
2.555555555555556,-0.09049470722675323
28.88888888888889,26.230619430541992
-18.11111111111111,-5.343513488769531
-5.666666666666667,19.485353469848633
-1.0,-6.70020866394043
0.3333333333333333,-2.828869581222534
0.3333333333333333,-3.3548614978790283
-1.3333333333333333,-3.078984260559082
-4.888888888888889,-3.8786609172821045
-7.555555555555555,-1.9827046394348145
-6.888888888888889,-2.2729239463806152
-4.0,-3.6945881843566895
1.6666666666666667,-1.0609042644500732
8.666666666666666,1.0992136001586914
1.7777777777777777,-0.24095100164413452
0.1111111111111111,0.022853553295135498
13.88888888888889,-0.4579540193080902
-0.3333333333333333,-2.225205659866333
8.444444444444445,-3.2437021732330322
-0.2222222222222222,-3.4535744190216064
-6.555555555555555,0.9531464576721191
2.6666666666666665,-3.5681374073028564
-4.555555555555555,-0.43481865525245667
-0.5555555555555556,2.2705013751983643
-1.0,-1.5427418947219849
14.666666666666666,-1.7473088502883911
-2.4444444444444446,-4.006834983825684
-1.0,-1.6022651195526123
-12.0,-3.696841239929199
-0.5555555555555556,-0.3413041830062866
-0.8888888888888888,-3.374812602996826
-6.888888888888889,-1.0979092121124268
-4.555555555555555,-4.50505256652832
0.1111111111111111,-2.256636381149292
-5.333333333333333,-4.848917484283447
-6.777777777777778,-0.8268112540245056
27.88888888888889,19.034215927124023
-7.888888888888889,0.09847605228424072
-0.2222222222222222,-3.607262134552002
6.222222222222222,4.312554836273193
-14.444444444444445,-1.6687904596328735
-5.555555555555555,-1.4741626977920532
-13.555555555555555,-8.020877838134766
-9.88888888888889,-3.350674629211426
-7.333333333333333,-2.9333248138427734
0.0,-4.30765438079834
0.1111111111111111,-3.0682971477508545
-5.555555555555555,5.596334457397461
-8.666666666666666,-1.8393524885177612
-4.666666666666667,-0.36065226793289185
0.4444444444444444,-1.586146354675293
0.0,-2.254102945327759
-5.444444444444445,-3.9887683391571045
0.2222222222222222,-4.504691123962402
-16.555555555555557,-4.910633563995361
5.222222222222222,-2.2985401153564453
-4.333333333333333,0.10290664434432983
-2.555555555555556,-2.7038798332214355
15.11111111111111,-2.0969011783599854
-0.6666666666666666,-0.9757027626037598
-0.4444444444444444,-2.4762072563171387
-4.333333333333333,-2.80893874168396
-3.7777777777777777,-1.6605157852172852
-2.333333333333333,-0.5365949273109436
2.555555555555556,-3.9383704662323
15.88888888888889,-0.28374361991882324
-21.88888888888889,-5.6564507484436035
21.444444444444443,12.46595573425293
4.333333333333333,-0.8984725475311279
-1.2222222222222223,-0.7292190790176392
1.2222222222222223,-0.12221728265285492
-3.6666666666666665,-2.7575740814208984
3.0,-0.3647463023662567
-2.333333333333333,-1.8415553569793701
-3.888888888888889,-0.07207894325256348
14.444444444444445,-0.8131502866744995
-4.666666666666667,-0.19933372735977173
-4.0,-0.3051684498786926
3.0,-1.8956515789031982
-6.555555555555555,-2.082381010055542
-4.333333333333333,-2.2360785007476807
6.888888888888889,-1.9046778678894043
0.4444444444444444,-3.0384621620178223
-3.6666666666666665,-0.3994697630405426
28.444444444444443,-0.49177178740501404
3.0,0.31650179624557495
-24.11111111111111,-2.0045368671417236
14.22222222222222,7.867337703704834
10.666666666666666,-1.2434957027435303
3.4444444444444446,-2.1085574626922607
-6.888888888888889,-0.5204191207885742
0.0,-0.24557673931121826
9.11111111111111,0.9922052621841431
-2.888888888888889,-0.6838468909263611
-11.0,-2.6137588024139404
-4.111111111111111,-1.1582328081130981
-4.777777777777778,-0.3599155843257904
22.11111111111111,1.7600908279418945
8.222222222222221,0.04146754741668701
-4.777777777777778,-0.09399643540382385
-5.444444444444445,-2.7282512187957764
1.5555555555555556,-0.7182378172874451
-3.4444444444444446,-0.6955276131629944
-2.555555555555556,-3.3719756603240967
-5.111111111111111,-1.8299832344055176
-11.333333333333334,-0.2114831954240799
-5.777777777777778,-1.1527526378631592
-10.555555555555555,-6.409255504608154
-13.666666666666666,-0.7526940703392029
-4.888888888888889,-1.4448926448822021
1.2222222222222223,-1.3077312707901
-5.888888888888889,-8.78895092010498
-2.555555555555556,0.021176517009735107
-9.333333333333334,-3.5202536582946777
-9.22222222222222,-5.521944046020508
-8.333333333333334,-0.16345766186714172
-2.0,-0.19360411167144775
-5.333333333333333,-4.3683180809021
-0.2222222222222222,-0.8710887432098389
0.4444444444444444,-0.7485349178314209
-3.333333333333333,-0.29926031827926636
1.5555555555555556,-1.1641544103622437
-2.2222222222222223,-3.856745481491089
-3.888888888888889,-8.153100967407227
11.444444444444445,10.015055656433105
12.666666666666666,5.2956223487854
1.3333333333333333,0.12904486060142517
-5.555555555555555,-4.823609352111816
-2.0,-1.9181840419769287
-2.0,-0.033757805824279785
-5.222222222222222,-0.23499831557273865
-0.5555555555555556,-0.3414192199707031
9.333333333333334,4.454197406768799
5.333333333333333,-0.03683191537857056
-6.0,-0.47000598907470703
-4.777777777777778,-2.2549121379852295
-5.555555555555555,-2.673776388168335
-7.333333333333333,-4.819718837738037
9.444444444444445,4.115419864654541
2.555555555555556,-3.5416812896728516
-1.2222222222222223,-5.074090480804443
-1.1111111111111112,-0.3568390905857086
-10.0,-6.780438423156738
0.4444444444444444,-1.4804797172546387
-4.444444444444445,-1.9616762399673462
-9.666666666666666,-1.6410493850708008
1.3333333333333333,-2.3033597469329834
-0.8888888888888888,0.08828377723693848
-1.7777777777777777,-1.9522287845611572
2.2222222222222223,-2.096545934677124
-2.2222222222222223,-2.656146287918091
0.5555555555555556,-2.0638110637664795
-9.88888888888889,-4.927170276641846
4.444444444444445,17.74136734008789
-1.0,0.47397083044052124
-2.888888888888889,-3.2244532108306885
-6.0,-3.3018906116485596
-0.2222222222222222,0.17870700359344482
-5.222222222222222,-0.4926441013813019
-3.0,5.015652656555176
0.5555555555555556,-1.621071219444275
-5.0,-1.573265790939331
-2.6666666666666665,-1.9725935459136963
-10.444444444444445,-2.414628744125366
-0.7777777777777778,-2.9424164295196533
7.111111111111111,0.44197359681129456
-4.222222222222222,0.009895563125610352
2.111111111111111,-1.9271304607391357
-0.1111111111111111,1.2391541004180908
42.55555555555556,28.975719451904297
-8.11111111111111,-5.909453392028809
-3.6666666666666665,-1.9164628982543945
-4.777777777777778,-1.6969902515411377
1.7777777777777777,-3.3696556091308594
7.222222222222222,-1.4011054039001465
-2.111111111111111,-1.7334229946136475
-9.0,-1.6775134801864624
1.3333333333333333,-0.19108963012695312
-1.4444444444444444,-2.2097299098968506
32.44444444444444,11.369352340698242
10.0,2.965034008026123
-5.666666666666667,-1.547687292098999
4.111111111111111,-1.9833217859268188
-9.0,-1.094181776046753
21.22222222222222,15.971761703491211
-6.666666666666667,0.36977529525756836
3.0,-0.117015540599823
-1.4444444444444444,-4.086183071136475
-0.2222222222222222,-1.322489619255066
-1.1111111111111112,-1.4609109163284302
-8.555555555555555,-1.8669095039367676
0.7777777777777778,-1.7268545627593994
4.555555555555555,-1.3557376861572266
4.222222222222222,-1.1547985076904297
-41.333333333333336,-8.552251815795898
-4.888888888888889,-5.305798530578613
4.555555555555555,8.684486389160156
2.2222222222222223,-0.1631774753332138
-1.5555555555555556,-1.4378292560577393
-0.4444444444444444,-3.3399813175201416
-0.8888888888888888,-0.15462613105773926
10.0,13.613855361938477
-8.222222222222221,-2.083636999130249
18.444444444444443,0.0372871458530426
-4.888888888888889,-3.7493414878845215
0.1111111111111111,-2.694342851638794
-5.555555555555555,-3.8720695972442627
-2.4444444444444446,0.518451988697052
-5.222222222222222,-0.48458072543144226
29.666666666666668,24.822538375854492
0.0,1.014477014541626
2.2222222222222223,-1.1785509586334229
20.88888888888889,-0.2577435076236725
-2.333333333333333,-0.5885652303695679
-4.111111111111111,-6.6002197265625
-10.444444444444445,-2.5653443336486816
-10.77777777777778,-4.145180702209473
-4.666666666666667,-3.298558473587036
8.777777777777779,-1.9552921056747437
-3.2222222222222223,-6.3984479904174805
-1.4444444444444444,-0.9440910220146179
-1.1111111111111112,-2.305185317993164
6.888888888888889,-1.6343735456466675
-5.444444444444445,-4.380949020385742
2.4444444444444446,-1.9025169610977173
-12.555555555555555,-5.726701736450195
17.444444444444443,15.84110164642334
0.1111111111111111,-1.8979754447937012
9.666666666666666,-1.0276458263397217
-3.0,-0.33255869150161743
3.0,-1.3778252601623535
-0.1111111111111111,-1.7414758205413818
-10.333333333333334,-4.605984687805176
1.3333333333333333,-0.8998397588729858
-10.77777777777778,-3.2790112495422363
0.3333333333333333,-2.032689332962036
2.2222222222222223,-4.4318695068359375
-4.777777777777778,-0.784896969795227
-2.4444444444444446,-0.7460501194000244
1.6666666666666667,-2.6354658603668213
-2.7777777777777777,-1.0802392959594727
0.2222222222222222,-1.7252912521362305
-2.555555555555556,-0.952832818031311
2.333333333333333,-5.47200870513916
1.6666666666666667,-0.6645734906196594
-1.6666666666666667,-1.8158856630325317
-1.8888888888888888,-0.5310308337211609
-5.888888888888889,-0.39528974890708923
-0.6666666666666666,-1.6010578870773315
-0.8888888888888888,-2.2628421783447266
1.5555555555555556,4.9377946853637695
-4.222222222222222,-0.666776180267334
1.7777777777777777,2.7038378715515137
-6.111111111111111,-1.8861249685287476
-2.4444444444444446,-0.7775089144706726
-0.7777777777777778,-0.896590530872345
8.0,1.163399577140808
1.3333333333333333,0.7500820755958557
20.33333333333333,18.719940185546875
1.3333333333333333,-1.401808500289917
-4.222222222222222,-9.751169204711914
-8.777777777777779,-4.386286735534668
-4.333333333333333,-0.8375279307365417
-2.7777777777777777,2.0876142978668213
6.0,-2.992513656616211
0.1111111111111111,-0.35251298546791077
-2.888888888888889,-2.2083375453948975
-0.1111111111111111,-1.1297428607940674
-2.7777777777777777,-2.2640323638916016
-10.11111111111111,-5.155198574066162
-10.0,-3.3256418704986572
-2.555555555555556,-1.9945273399353027
3.4444444444444446,-1.8918999433517456
3.4444444444444446,5.390333652496338
-1.6666666666666667,-1.0135765075683594
-1.6666666666666667,-0.019154638051986694
1.5555555555555556,-5.288344383239746
5.666666666666667,-0.33323708176612854
5.777777777777778,-4.551213264465332
6.666666666666667,-1.7410671710968018
5.333333333333333,-0.4919056296348572
7.222222222222222,-1.8913233280181885
-10.333333333333334,-5.264974594116211
0.4444444444444444,0.19836485385894775
8.666666666666666,8.976475715637207
-6.555555555555555,-4.460794448852539
1.7777777777777777,-0.7392559051513672
-6.777777777777778,-2.011483669281006
7.111111111111111,-1.3704825639724731
-1.6666666666666667,-1.9184192419052124
-0.6666666666666666,-3.534773826599121
8.777777777777779,-3.637573719024658
-0.6666666666666666,-0.47767192125320435
-7.777777777777778,-4.423027992248535
5.888888888888889,-1.637216329574585
-4.111111111111111,-1.1299941539764404
-4.111111111111111,0.6762025356292725
0.6666666666666666,-4.384097099304199
-7.0,-3.408453941345215
-1.0,2.0213921070098877
-0.6666666666666666,-2.318650007247925
6.777777777777778,-3.1819493770599365
0.5555555555555556,-1.4737112522125244
-1.3333333333333333,-2.8875186443328857
-2.111111111111111,-1.2544572353363037
-8.11111111111111,-4.749815940856934
3.4444444444444446,0.15316808223724365
-5.444444444444445,-4.849231243133545
-1.5555555555555556,-2.0372016429901123
-3.2222222222222223,-1.746680498123169
4.444444444444445,2.4659955501556396
-1.3333333333333333,-4.413783550262451
-8.333333333333334,-1.004420518875122
-5.0,-1.9649872779846191
1.0,7.450897693634033
0.8888888888888888,-3.270158529281616
-8.444444444444445,-1.693983554840088
-5.222222222222222,-2.983602285385132
-4.888888888888889,-1.5097224712371826
8.333333333333334,-0.3241565227508545
7.333333333333333,-2.0563645362854004
1.2222222222222223,-0.6013196706771851
-8.88888888888889,-1.6212892532348633
4.333333333333333,-1.9580248594284058
-0.6666666666666666,-5.07419490814209
3.111111111111111,-0.3408258855342865
3.555555555555556,1.7080557346343994
-3.111111111111111,-1.0760247707366943
-1.8888888888888888,-1.3116512298583984
1.6666666666666667,-0.1168542206287384
-7.666666666666667,-2.95487380027771
-4.111111111111111,-2.1207897663116455
3.4444444444444446,-1.706295132637024
-9.333333333333334,-4.221110820770264
1.5555555555555556,0.20880717039108276
7.333333333333333,-2.997523307800293
-7.111111111111111,-1.5589228868484497
-0.2222222222222222,-0.78932785987854
7.333333333333333,-1.4886842966079712
0.6666666666666666,2.029446601867676
-2.0,-3.803759813308716
-5.888888888888889,3.1921253204345703
-5.666666666666667,-2.256051540374756
1.7777777777777777,-1.4042930603027344
-14.666666666666666,-6.471397876739502
-15.333333333333334,-3.6279807090759277
-7.777777777777778,-2.4330501556396484
3.6666666666666665,-1.7051886320114136
-6.444444444444445,-0.7259365320205688
-1.3333333333333333,5.772594451904297
-11.333333333333334,-1.720809817314148
-15.88888888888889,-14.684706687927246
0.3333333333333333,-1.753316879272461
5.888888888888889,-1.2382194995880127
-5.555555555555555,-4.985985279083252
-4.222222222222222,-4.129978656768799
-1.3333333333333333,-1.8277509212493896
-3.2222222222222223,-0.9245113134384155
-0.1111111111111111,-5.404257774353027
-6.666666666666667,-0.0993228405714035
-7.333333333333333,-2.332615375518799
-5.111111111111111,-7.130010604858398
5.222222222222222,8.373807907104492
-7.444444444444445,-2.4051339626312256
17.444444444444443,20.967002868652344
-3.4444444444444446,-1.9862747192382812
-5.333333333333333,-6.183272838592529
3.6666666666666665,-3.9495527744293213
-2.4444444444444446,-0.37385809421539307
-21.0,-0.3874203860759735
-8.333333333333334,-2.897538423538208
-3.333333333333333,-3.511265993118286
1.5555555555555556,-2.0096993446350098
-3.0,-0.7796156406402588
-14.333333333333334,-3.7712366580963135
-2.2222222222222223,-0.28621360659599304
5.0,5.105709552764893
0.4444444444444444,-0.016953647136688232
-8.222222222222221,-1.2411367893218994
2.7777777777777777,-0.023101359605789185
-12.444444444444445,-1.6110254526138306
5.555555555555555,-0.3436853885650635
-2.111111111111111,-1.3639893531799316
-1.6666666666666667,-1.362201452255249
-9.88888888888889,-2.7828736305236816
-7.333333333333333,-3.252027750015259
-10.88888888888889,-5.819407939910889
-4.777777777777778,-2.3495805263519287
-5.111111111111111,0.12082922458648682
0.8888888888888888,9.926447868347168
2.333333333333333,-0.06429557502269745
1.3333333333333333,4.006870746612549
-3.333333333333333,0.06206554174423218
5.555555555555555,-1.211853265762329
-2.6666666666666665,-0.2432570457458496
-4.555555555555555,-2.170362710952759
4.0,-1.4016653299331665
-1.0,-0.12251168489456177
1.3333333333333333,-0.9765278697013855
-21.0,-1.9832849502563477
-1.6666666666666667,-2.0880353450775146
2.111111111111111,-0.8269907832145691
-7.888888888888889,-5.425910472869873
