Score,Pred Score
-7.888888888888889,-0.8061420917510986
-3.6666666666666665,-2.6145434379577637
-2.888888888888889,0.23233386874198914
-8.0,-5.277466297149658
-2.4444444444444446,-0.5930020213127136
7.888888888888889,10.806136131286621
-0.2222222222222222,-1.2203807830810547
-0.5555555555555556,-3.2964906692504883
-2.7777777777777777,-2.9026286602020264
-3.555555555555556,-0.9444116353988647
-0.5555555555555556,-4.534114837646484
-2.111111111111111,-1.3519554138183594
-1.5555555555555556,-6.182796001434326
2.4444444444444446,-0.9602344036102295
-8.11111111111111,-2.178790330886841
-0.6666666666666666,-1.189624547958374
3.0,-1.1975818872451782
-1.4444444444444444,-3.4142701625823975
9.666666666666666,-2.1244544982910156
3.111111111111111,-2.1370162963867188
-12.555555555555555,-2.8197336196899414
4.666666666666667,4.023431777954102
-12.0,-1.4967381954193115
-10.88888888888889,-4.058173656463623
17.11111111111111,-0.34779414534568787
9.22222222222222,-0.9154314994812012
-1.3333333333333333,-1.2949707508087158
5.666666666666667,-1.1681691408157349
-5.666666666666667,-1.8988081216812134
-3.888888888888889,-4.916706562042236
-8.11111111111111,-1.2718065977096558
-9.444444444444445,-1.612321376800537
-2.7777777777777777,-1.177213191986084
-5.888888888888889,-1.8576005697250366
8.555555555555555,-2.4967048168182373
-3.555555555555556,-3.8522262573242188
2.555555555555556,-0.8770808577537537
-25.22222222222222,-0.6514796018600464
5.888888888888889,-0.2333908975124359
-2.7777777777777777,-0.09155508875846863
-6.444444444444445,-2.8173885345458984
-17.444444444444443,-3.5528910160064697
-0.1111111111111111,-1.5129289627075195
-4.666666666666667,-4.128890037536621
-1.7777777777777777,-1.9813530445098877
-0.2222222222222222,-0.049917519092559814
6.111111111111111,-2.8885395526885986
-5.444444444444445,-1.9859510660171509
-4.222222222222222,-4.854985237121582
-3.6666666666666665,-0.9789869785308838
-2.4444444444444446,-1.348958134651184
-10.0,-1.8965977430343628
8.333333333333334,9.520853996276855
25.55555555555556,14.565263748168945
-2.555555555555556,-4.378455638885498
-4.555555555555555,-1.5941485166549683
-1.3333333333333333,0.01159369945526123
22.666666666666668,28.148059844970703
3.2222222222222223,14.025033950805664
-3.2222222222222223,-3.8766982555389404
-1.2222222222222223,-4.225429534912109
-1.1111111111111112,-1.984222650527954
-6.111111111111111,-1.1526623964309692
-12.555555555555555,-3.905191421508789
13.11111111111111,-1.0825234651565552
8.88888888888889,-3.5966224670410156
-2.2222222222222223,-3.058509588241577
-8.666666666666666,-4.6791090965271
-11.555555555555555,-1.6570630073547363
-3.2222222222222223,-1.1673578023910522
-2.0,-1.7697433233261108
-1.5555555555555556,-2.953418016433716
-6.111111111111111,-1.286651849746704
2.0,-1.3698810338974
-8.333333333333334,-3.4935221672058105
-2.4444444444444446,-4.964666843414307
4.222222222222222,-2.5918350219726562
26.22222222222222,14.309062004089355
-5.0,-2.187190294265747
-2.2222222222222223,-2.3838202953338623
1.1111111111111112,-0.17813482880592346
-10.0,-2.881103754043579
4.555555555555555,-0.5074769258499146
3.6666666666666665,-0.7621791958808899
-11.666666666666666,-3.1915886402130127
12.22222222222222,8.84386920928955
-0.3333333333333333,-0.8278182148933411
-9.11111111111111,-0.9159830212593079
-1.4444444444444444,-1.5193170309066772
-3.4444444444444446,-6.697887420654297
-10.11111111111111,2.386718273162842
-2.111111111111111,2.9651734828948975
15.666666666666666,8.365053176879883
-3.888888888888889,-3.965675115585327
-3.2222222222222223,-1.279488205909729
2.0,-2.249340295791626
-4.666666666666667,-2.19075608253479
1.7777777777777777,-2.417062520980835
1.0,-0.8643938302993774
-1.3333333333333333,-0.34595414996147156
-5.222222222222222,-0.6265481114387512
-0.2222222222222222,-0.2695053517818451
-3.0,-0.9141608476638794
-6.555555555555555,-2.607377767562866
-1.3333333333333333,-2.160454750061035
-2.111111111111111,-0.9296329021453857
9.555555555555555,-2.6591737270355225
0.7777777777777778,-2.197958469390869
38.11111111111112,33.66307067871094
0.0,-1.6868844032287598
-4.222222222222222,-2.018720865249634
1.3333333333333333,-1.057088851928711
8.555555555555555,-2.1186296939849854
-3.555555555555556,5.241392612457275
33.0,31.08940887451172
-4.777777777777778,-0.9291393756866455
29.0,13.24019718170166
-12.555555555555555,-3.2504923343658447
2.111111111111111,-0.3855709135532379
-3.2222222222222223,-3.62282395362854
-7.111111111111111,-4.018535614013672
-4.222222222222222,-2.0132322311401367
-7.444444444444445,-4.311692714691162
-10.0,-3.0187675952911377
7.888888888888889,-1.8090121746063232
1.6666666666666667,-2.788184881210327
-4.0,-2.652109384536743
-2.888888888888889,-1.2865554094314575
0.5555555555555556,-2.3808798789978027
-14.333333333333334,-3.527574062347412
-9.0,-0.4182087481021881
-4.888888888888889,-1.3674901723861694
-4.111111111111111,-2.966984510421753
-0.5555555555555556,-1.0705182552337646
-1.6666666666666667,-1.642728328704834
-1.3333333333333333,-1.493381381034851
-5.666666666666667,-13.301259994506836
-6.111111111111111,-2.706592082977295
0.8888888888888888,2.5907154083251953
-5.0,2.176342725753784
-14.77777777777778,-0.23859184980392456
0.8888888888888888,-1.8040517568588257
2.2222222222222223,10.3485689163208
2.7777777777777777,-3.741795778274536
7.666666666666667,-2.6383397579193115
-2.555555555555556,-1.0011240243911743
-5.111111111111111,3.8728694915771484
-1.1111111111111112,-2.0762534141540527
8.222222222222221,10.540159225463867
9.333333333333334,1.5325342416763306
7.888888888888889,8.059266090393066
0.3333333333333333,-2.703956365585327
-8.0,-7.332818508148193
-7.555555555555555,-0.7254804968833923
-4.777777777777778,-5.768408298492432
-0.3333333333333333,-1.154217004776001
-5.333333333333333,-2.153049945831299
4.333333333333333,-3.1808056831359863
-1.4444444444444444,-0.28496843576431274
-2.888888888888889,-5.6264424324035645
3.111111111111111,-5.598613262176514
17.333333333333332,11.151542663574219
2.0,-0.3496415913105011
-13.88888888888889,-8.099224090576172
-4.444444444444445,-11.785133361816406
-11.666666666666666,-3.5434396266937256
-4.444444444444445,-1.3216856718063354
-4.222222222222222,-0.21357044577598572
-7.333333333333333,0.5218515396118164
-3.2222222222222223,-4.090344429016113
-3.4444444444444446,-0.5839258432388306
-3.111111111111111,-0.5872446298599243
-5.333333333333333,-1.5692901611328125
7.888888888888889,-1.1693806648254395
19.88888888888889,0.8875249624252319
-0.1111111111111111,-1.1891165971755981
-2.555555555555556,-1.1750211715698242
-6.888888888888889,-2.433075428009033
-6.111111111111111,0.08777093887329102
-1.5555555555555556,-1.3294132947921753
-4.333333333333333,-4.2973198890686035
0.6666666666666666,-1.8047913312911987
-24.0,-3.44146728515625
-4.222222222222222,-0.8146704435348511
-1.0,-1.736839771270752
1.3333333333333333,-3.239145278930664
-12.666666666666666,-3.175292730331421
-7.0,-2.407989978790283
-1.3333333333333333,-2.494593858718872
-7.0,-4.944847106933594
5.888888888888889,-1.722512125968933
-8.11111111111111,-5.2249321937561035
-5.777777777777778,-1.3879854679107666
-2.888888888888889,-1.254993200302124
-12.77777777777778,-6.747978687286377
-6.444444444444445,-1.165936827659607
-2.4444444444444446,-1.3363944292068481
6.0,5.9196624755859375
-8.666666666666666,1.9195387363433838
-2.111111111111111,-2.120105504989624
11.11111111111111,-0.8143188953399658
5.333333333333333,-1.7091848850250244
2.4444444444444446,0.7549442648887634
-3.7777777777777777,-2.6968326568603516
-1.8888888888888888,-2.7204270362854004
-0.7777777777777778,-5.848357677459717
-5.111111111111111,-4.285861492156982
0.6666666666666666,1.352864384651184
-1.3333333333333333,1.8081971406936646
18.77777777777778,12.239506721496582
7.0,0.8135897517204285
-22.55555555555556,-1.0029555559158325
-5.333333333333333,-1.5722697973251343
-0.7777777777777778,-1.181321144104004
10.444444444444445,-5.228409290313721
-1.4444444444444444,-3.7380282878875732
-0.8888888888888888,-5.4799723625183105
10.0,-0.5521068572998047
23.0,9.201701164245605
0.1111111111111111,-2.269012451171875
-1.6666666666666667,-2.5387966632843018
-8.88888888888889,-2.204042673110962
-10.444444444444445,-5.39693021774292
-1.0,-1.3353267908096313
0.6666666666666666,-2.0362348556518555
-4.111111111111111,-1.6244887113571167
18.11111111111111,-0.7437056303024292
-1.3333333333333333,-2.3402130603790283
-6.333333333333333,-1.070669412612915
-6.666666666666667,-4.194345951080322
-4.111111111111111,0.7638906240463257
-7.555555555555555,-2.443298101425171
-10.555555555555555,-0.9520289301872253
0.5555555555555556,-3.866910457611084
5.555555555555555,-1.808036208152771
-0.1111111111111111,-2.825934886932373
-2.888888888888889,-6.582335472106934
2.4444444444444446,-1.5893356800079346
-2.888888888888889,-1.5276908874511719
18.666666666666668,17.85279655456543
1.2222222222222223,-1.08637535572052
-2.2222222222222223,-3.1188106536865234
-1.0,-0.49062225222587585
5.222222222222222,5.46479606628418
4.222222222222222,4.115551948547363
-0.2222222222222222,-1.0957412719726562
16.444444444444443,-0.4306098222732544
-8.0,-0.608166515827179
-11.666666666666666,-5.935303688049316
0.1111111111111111,-1.9234015941619873
2.2222222222222223,-3.7892422676086426
-5.333333333333333,-3.811380386352539
-2.333333333333333,-0.3568067252635956
-3.555555555555556,-2.467214822769165
-3.111111111111111,-2.221864938735962
-9.22222222222222,-1.7353487014770508
-9.666666666666666,-1.2526639699935913
-6.333333333333333,-7.1340718269348145
-8.333333333333334,-0.48304876685142517
-11.555555555555555,-5.128238201141357
-8.333333333333334,-6.6299543380737305
25.0,-0.7385984063148499
-5.222222222222222,-3.357809066772461
3.555555555555556,-1.8749058246612549
-2.333333333333333,-6.786899089813232
-13.666666666666666,-1.3597848415374756
-2.333333333333333,-1.50580894947052
-6.444444444444445,-2.203464984893799
10.22222222222222,-0.7091897130012512
-4.888888888888889,-1.7974543571472168
6.444444444444445,4.694995403289795
2.0,-2.8518755435943604
15.0,-0.23433607816696167
-10.0,-1.6787761449813843
-5.666666666666667,-1.6515859365463257
-3.7777777777777777,-2.137957811355591
1.2222222222222223,-3.1150622367858887
-1.4444444444444444,-1.947001576423645
-4.222222222222222,-1.5273070335388184
2.4444444444444446,-1.422790288925171
2.333333333333333,-1.65178382396698
-7.666666666666667,-0.7416457533836365
-0.2222222222222222,-1.3633085489273071
0.2222222222222222,-1.7018295526504517
1.2222222222222223,-2.847707509994507
-4.888888888888889,-2.3241958618164062
-1.2222222222222223,-1.5064547061920166
0.7777777777777778,1.3698883056640625
-1.5555555555555556,-3.531137228012085
-4.444444444444445,-0.4968998432159424
-1.1111111111111112,-2.746551513671875
-3.111111111111111,-1.9268347024917603
-0.2222222222222222,-2.8417418003082275
3.0,-0.4518683850765228
30.0,11.217881202697754
12.88888888888889,4.936572551727295
-0.3333333333333333,-1.8263598680496216
41.55555555555556,-6.87565803527832
-13.333333333333334,-1.1087124347686768
-10.555555555555555,-7.3367085456848145
0.7777777777777778,-4.69673490524292
0.3333333333333333,-2.2374637126922607
-3.555555555555556,-1.8552390336990356
7.222222222222222,-1.1279323101043701
4.666666666666667,5.706699371337891
-9.88888888888889,-2.7539522647857666
-6.111111111111111,-5.918550968170166
-3.4444444444444446,-1.079611897468567
7.888888888888889,6.169433116912842
0.2222222222222222,-2.5232126712799072
-0.3333333333333333,-1.4216604232788086
2.4444444444444446,7.774127006530762
0.3333333333333333,-0.4730795621871948
-4.777777777777778,-0.23969170451164246
-2.111111111111111,-0.42356759309768677
-6.111111111111111,-1.1441015005111694
3.333333333333333,-2.0610105991363525
0.8888888888888888,-1.2598532438278198
-4.777777777777778,0.42474985122680664
-3.888888888888889,-1.793243169784546
-10.0,-0.9836359620094299
-21.33333333333333,-4.653348922729492
-4.444444444444445,-2.327467203140259
2.0,-1.8293622732162476
-5.222222222222222,-5.908096790313721
1.2222222222222223,-0.006940901279449463
-9.666666666666666,-4.095463275909424
-7.222222222222222,-2.067715883255005
-6.555555555555555,-0.9874937534332275
-8.777777777777779,-2.6353518962860107
-8.11111111111111,-2.102069854736328
0.3333333333333333,-2.9686336517333984
0.4444444444444444,-3.283273458480835
0.1111111111111111,3.7379584312438965
13.22222222222222,8.390274047851562
-3.888888888888889,-3.9518046379089355
-0.8888888888888888,-0.9648247957229614
-4.777777777777778,-5.141282081604004
-9.22222222222222,-2.0528976917266846
3.111111111111111,-3.4911179542541504
2.2222222222222223,-1.4844979047775269
-10.555555555555555,-0.8464968800544739
-1.0,-4.7795209884643555
-11.0,-1.4022184610366821
-4.666666666666667,-0.3352636694908142
-4.0,-0.9137811064720154
3.6666666666666665,-0.9236823320388794
-1.0,-1.6561774015426636
3.0,-1.1827232837677002
-9.444444444444445,-0.7082639336585999
3.333333333333333,-1.698876142501831
-4.111111111111111,-3.1094095706939697
6.555555555555555,-1.0212565660476685
3.333333333333333,4.540475845336914
-7.222222222222222,-2.4866600036621094
0.4444444444444444,-0.0980156660079956
-2.7777777777777777,-1.434038758277893
-2.2222222222222223,-0.42805278301239014
-2.6666666666666665,-2.5033364295959473
-1.7777777777777777,-3.437457323074341
13.22222222222222,25.19457244873047
-3.2222222222222223,-2.014350652694702
-6.888888888888889,-2.969116449356079
-8.666666666666666,-5.1103620529174805
2.0,1.1140780448913574
0.0,-2.2570366859436035
-2.888888888888889,1.3920972347259521
-5.888888888888889,-2.8424015045166016
5.555555555555555,-1.5096170902252197
-4.0,-4.665436267852783
6.444444444444445,-1.1494148969650269
-3.555555555555556,-1.0458101034164429
-1.3333333333333333,-1.5051815509796143
2.0,-1.2832622528076172
-6.0,-2.3871376514434814
-18.88888888888889,-0.23461204767227173
-13.555555555555555,-2.508831262588501
-2.888888888888889,0.9759108424186707
6.444444444444445,-2.652329683303833
-4.111111111111111,-0.6242336630821228
-6.555555555555555,-2.6981923580169678
-3.111111111111111,-2.967628002166748
-1.5555555555555556,-4.819047451019287
-1.7777777777777777,-0.007063865661621094
5.555555555555555,-3.0251007080078125
-1.5555555555555556,0.7693548202514648
12.77777777777778,-0.6613242626190186
-7.777777777777778,-3.8197696208953857
1.3333333333333333,-2.1869516372680664
-2.555555555555556,-1.6676346063613892
19.22222222222222,17.18205451965332
4.666666666666667,-3.4566948413848877
-5.888888888888889,-0.4381336271762848
-7.888888888888889,-0.6048088669776917
10.77777777777778,-1.5605361461639404
32.111111111111114,11.667073249816895
-5.666666666666667,-1.6671515703201294
9.11111111111111,-0.7918112874031067
8.777777777777779,-2.6557607650756836
-9.11111111111111,-3.3146371841430664
4.555555555555555,-1.3708499670028687
3.4444444444444446,-1.5453689098358154
-11.555555555555555,-0.5699853897094727
-3.0,-1.8389679193496704
-5.222222222222222,-0.543210506439209
1.1111111111111112,-0.32953065633773804
-9.555555555555555,-0.9449160695075989
-3.888888888888889,-2.216548204421997
-0.3333333333333333,-0.9388941526412964
1.6666666666666667,-3.513056516647339
-8.555555555555555,-1.9809397459030151
11.333333333333334,-0.8423917889595032
8.88888888888889,-2.228189468383789
-4.222222222222222,-1.68160879611969
-0.6666666666666666,-0.8563363552093506
-8.333333333333334,-2.805225133895874
-2.888888888888889,-3.253225803375244
-9.77777777777778,-2.7110519409179688
-2.4444444444444446,-6.000150680541992
7.222222222222222,-0.6161230802536011
-11.11111111111111,-3.17915678024292
-3.2222222222222223,-8.356817245483398
3.555555555555556,-0.32333922386169434
-1.2222222222222223,-2.898648977279663
-15.11111111111111,-0.6376428008079529
-8.222222222222221,-2.279646873474121
1.5555555555555556,-1.8244013786315918
-6.222222222222222,-5.927519798278809
-2.888888888888889,-4.468043327331543
-1.3333333333333333,-1.8529072999954224
4.0,-0.02100449800491333
5.666666666666667,3.052293539047241
6.777777777777778,3.776864528656006
-3.6666666666666665,-1.3094947338104248
-5.222222222222222,-8.223676681518555
-6.0,-1.4721999168395996
0.4444444444444444,-1.8645788431167603
-4.444444444444445,-0.45368072390556335
-6.888888888888889,1.5892205238342285
-0.1111111111111111,-3.2152822017669678
-5.555555555555555,-2.1536295413970947
-8.666666666666666,2.000502824783325
3.4444444444444446,-2.2357943058013916
-0.8888888888888888,-0.6333957314491272
-2.6666666666666665,-0.46476835012435913
-1.3333333333333333,-6.378496170043945
2.4444444444444446,-2.011708974838257
-9.22222222222222,-3.325878143310547
-12.333333333333334,2.1775643825531006
25.666666666666668,-0.37767377495765686
2.4444444444444446,-1.3013197183609009
2.2222222222222223,-2.906771183013916
-1.2222222222222223,-2.60390305519104
-2.6666666666666665,-1.421697974205017
-5.333333333333333,-2.4845125675201416
0.0,-1.3317832946777344
-1.4444444444444444,-1.702929139137268
-3.555555555555556,-0.3733973205089569
-0.5555555555555556,-3.124788284301758
-5.222222222222222,-2.6730082035064697
-2.0,-0.9506031274795532
3.555555555555556,-0.4127157926559448
3.555555555555556,-1.9278010129928589
-1.0,0.21765190362930298
5.222222222222222,-1.3238368034362793
-11.11111111111111,-1.480356216430664
-6.222222222222222,-4.596034049987793
-8.11111111111111,-2.060242176055908
5.333333333333333,-1.8077558279037476
-1.8888888888888888,-1.389475703239441
1.7777777777777777,4.1081862449646
-1.4444444444444444,-1.325979232788086
-2.0,-0.04177570343017578
-10.22222222222222,-1.7145988941192627
2.2222222222222223,-0.47499915957450867
7.111111111111111,-2.110585927963257
-5.0,-1.3456484079360962
23.33333333333333,-0.37984880805015564
2.888888888888889,-3.1988837718963623
-0.3333333333333333,-1.5516430139541626
-2.7777777777777777,-2.360605478286743
20.11111111111111,-1.3702545166015625
-6.555555555555555,-1.198429822921753
-5.888888888888889,-1.42271089553833
-13.0,-5.983704090118408
-2.6666666666666665,-1.6071391105651855
-4.666666666666667,1.9848941564559937
0.8888888888888888,-2.8948795795440674
-2.111111111111111,-1.2001088857650757
21.55555555555556,20.29149055480957
4.444444444444445,-2.725238084793091
1.2222222222222223,-3.253143787384033
13.333333333333334,17.36343002319336
-17.22222222222222,-1.8586517572402954
13.11111111111111,10.582060813903809
3.555555555555556,-3.1792428493499756
-3.4444444444444446,-2.923724412918091
11.22222222222222,1.525446891784668
-4.555555555555555,2.2298479080200195
1.4444444444444444,-1.86672842502594
-5.0,-2.446377992630005
15.22222222222222,2.760622262954712
4.444444444444445,-3.5209221839904785
-7.666666666666667,-0.5895398855209351
-3.111111111111111,-1.5438212156295776
-6.666666666666667,-1.3822036981582642
0.4444444444444444,-0.2521851062774658
-4.111111111111111,-0.9083172082901001
-2.2222222222222223,-2.7247977256774902
16.88888888888889,11.044135093688965
-4.0,-8.475628852844238
-11.333333333333334,-4.460416793823242
0.5555555555555556,-2.095141887664795
8.777777777777779,7.937297821044922
1.0,-0.3526041805744171
-3.2222222222222223,-3.0912280082702637
0.0,-1.538111686706543
3.2222222222222223,0.5384644865989685
1.2222222222222223,-1.959815502166748
-4.111111111111111,-0.2710697650909424
-2.4444444444444446,-5.412623882293701
2.0,-2.0187184810638428
-4.444444444444445,-0.7061507701873779
-8.666666666666666,-3.0684125423431396
-1.7777777777777777,-2.349729537963867
-4.333333333333333,-2.271057605743408
-5.333333333333333,-5.834306716918945
2.0,-1.855137586593628
-0.2222222222222222,-2.323228597640991
4.222222222222222,-0.9021008610725403
6.444444444444445,-0.8121749758720398
-15.88888888888889,-5.271353244781494
21.0,26.328998565673828
9.444444444444445,-0.5703667998313904
1.2222222222222223,-1.6135963201522827
-7.888888888888889,-2.0935819149017334
-2.4444444444444446,-5.103762626647949
4.111111111111111,-1.1890089511871338
3.888888888888889,6.914909362792969
-4.111111111111111,-3.370704412460327
-5.333333333333333,-4.822474956512451
31.22222222222222,-0.8055782318115234
-4.888888888888889,-3.6225173473358154
-5.777777777777778,-6.189301490783691
-1.8888888888888888,-1.4158774614334106
19.55555555555556,-0.47096773982048035
-2.0,-4.127697944641113
3.111111111111111,-0.5402083992958069
-1.1111111111111112,-2.5810744762420654
11.22222222222222,-0.05580800771713257
3.555555555555556,-1.4702482223510742
-0.8888888888888888,-3.228837013244629
24.88888888888889,26.205371856689453
-4.111111111111111,-1.7744419574737549
13.88888888888889,6.507774353027344
-1.5555555555555556,-0.8799809813499451
-7.111111111111111,-5.812231063842773
-15.666666666666666,-6.004278182983398
-22.88888888888889,-2.5471627712249756
9.666666666666666,-1.4740197658538818
2.2222222222222223,2.960705041885376
-3.4444444444444446,-3.1464598178863525
-6.555555555555555,-1.8763939142227173
-14.0,-2.1984124183654785
2.2222222222222223,1.9342771768569946
1.2222222222222223,2.1191444396972656
-5.333333333333333,-1.8635817766189575
-6.333333333333333,-2.084869146347046
-4.0,-7.490869998931885
-3.2222222222222223,-2.6782493591308594
-1.8888888888888888,-3.9922451972961426
0.3333333333333333,-1.9484856128692627
7.777777777777778,3.176363945007324
-1.0,-3.985612392425537
-1.6666666666666667,-1.5352147817611694
-17.22222222222222,-1.9161089658737183
-2.333333333333333,-2.038926362991333
11.666666666666666,7.660391807556152
-0.6666666666666666,-1.7082624435424805
1.2222222222222223,-0.639926552772522
19.33333333333333,0.7148729562759399
-3.888888888888889,-2.6474392414093018
9.333333333333334,-3.0229716300964355
-2.555555555555556,-0.25193920731544495
-7.555555555555555,-4.983747959136963
-0.1111111111111111,1.6173640489578247
3.888888888888889,-0.2503557503223419
-7.888888888888889,-1.6714813709259033
-1.0,-2.982534170150757
-1.2222222222222223,-0.19160759449005127
-6.222222222222222,7.563750743865967
-1.3333333333333333,-3.2699949741363525
-3.4444444444444446,-3.282477378845215
0.7777777777777778,-0.6016079187393188
-6.333333333333333,-2.5926191806793213
-8.666666666666666,-3.3687336444854736
-0.3333333333333333,-2.5022823810577393
1.1111111111111112,0.5334053039550781
3.7777777777777777,-0.20918390154838562
-4.888888888888889,-9.152249336242676
7.666666666666667,-2.1718828678131104
7.333333333333333,-0.753524899482727
10.11111111111111,-3.266927719116211
-2.7777777777777777,-2.4718644618988037
-3.555555555555556,-1.4013423919677734
-4.0,-0.4508427679538727
-5.333333333333333,-2.4575307369232178
1.6666666666666667,-2.7544851303100586
-2.555555555555556,-1.8808854818344116
12.22222222222222,12.623948097229004
-2.888888888888889,-0.9873718023300171
-4.444444444444445,-0.2504009008407593
-3.6666666666666665,-1.9617931842803955
-0.7777777777777778,-1.561091423034668
6.333333333333333,-0.9381658434867859
-9.555555555555555,-1.873687982559204
-6.111111111111111,-1.4335079193115234
0.8888888888888888,-2.662557363510132
4.222222222222222,-1.1504576206207275
-26.0,-0.6764662265777588
12.88888888888889,-0.6140708923339844
-4.444444444444445,-3.9180514812469482
-3.6666666666666665,-2.270395517349243
2.0,-0.27655404806137085
-8.11111111111111,-3.1475064754486084
-0.2222222222222222,-4.175366401672363
4.888888888888889,-0.3974107503890991
-4.888888888888889,-4.887871742248535
-3.555555555555556,-2.0718610286712646
6.888888888888889,-0.043778032064437866
13.333333333333334,11.158774375915527
1.5555555555555556,-1.2613407373428345
-3.4444444444444446,0.6239928603172302
0.1111111111111111,0.7424761652946472
3.2222222222222223,-2.020763874053955
-6.222222222222222,-2.0687739849090576
-7.0,-0.4142571687698364
4.333333333333333,-0.5413524508476257
0.7777777777777778,-0.9685541987419128
2.4444444444444446,-5.566575050354004
-0.2222222222222222,-3.319763660430908
7.333333333333333,0.1815372109413147
0.3333333333333333,-0.7059624195098877
-2.6666666666666665,-0.4102593660354614
0.2222222222222222,-2.6402056217193604
-2.555555555555556,-3.745182991027832
-2.2222222222222223,-0.33701977133750916
-1.2222222222222223,-1.582411289215088
8.777777777777779,0.5783928632736206
-1.3333333333333333,-0.789155125617981
5.222222222222222,-3.461925506591797
0.1111111111111111,-1.4715076684951782
-3.333333333333333,-5.41195011138916
2.6666666666666665,-2.0091753005981445
-6.555555555555555,-0.8489909172058105
-17.88888888888889,-5.742608547210693
5.555555555555555,0.42722785472869873
6.333333333333333,-1.3428412675857544
4.777777777777778,0.6909403800964355
11.22222222222222,-1.3593207597732544
1.6666666666666667,-1.5322678089141846
-11.22222222222222,-1.4145870208740234
-4.555555555555555,-2.388570547103882
-4.222222222222222,-2.9192240238189697
0.5555555555555556,2.5103952884674072
-8.11111111111111,-6.206116676330566
10.0,9.760663986206055
3.888888888888889,-0.821025013923645
-2.555555555555556,-4.388131141662598
-3.333333333333333,-1.3818650245666504
0.7777777777777778,-0.7861374616622925
-4.0,-5.337105751037598
-2.333333333333333,-1.6058458089828491
1.8888888888888888,-0.5710248947143555
19.88888888888889,0.048828721046447754
-12.333333333333334,-0.7505795955657959
-5.222222222222222,-0.9295135736465454
-7.777777777777778,-1.7720872163772583
0.6666666666666666,-1.3789546489715576
0.7777777777777778,1.859060525894165
4.444444444444445,-2.148374557495117
-5.111111111111111,-0.5632660984992981
-3.333333333333333,-1.6269850730895996
-14.77777777777778,-3.7982242107391357
5.0,-3.0028581619262695
-2.0,-0.19401806592941284
-1.6666666666666667,-4.932816505432129
-1.5555555555555556,0.8972322344779968
-2.4444444444444446,-1.9431779384613037
7.777777777777778,8.46229076385498
1.2222222222222223,-1.2613918781280518
-9.11111111111111,-3.845482587814331
-1.8888888888888888,-6.754946708679199
-5.555555555555555,-1.5769249200820923
1.3333333333333333,2.9302568435668945
-0.5555555555555556,-1.5270532369613647
-7.222222222222222,-1.7448431253433228
15.444444444444445,-1.4096555709838867
-13.22222222222222,-5.816495418548584
-6.111111111111111,-2.1643354892730713
-0.7777777777777778,-1.006718635559082
-13.0,-1.4654725790023804
-7.111111111111111,-4.704376220703125
-5.777777777777778,-1.044262409210205
-2.111111111111111,-1.3854154348373413
-5.444444444444445,-4.778933525085449
-3.333333333333333,0.2503541111946106
0.0,-1.5982850790023804
