Score,Pred Score
8.222222222222221,20.69537925720215
9.333333333333334,-0.33618903160095215
7.888888888888889,10.908041000366211
0.3333333333333333,-3.6641695499420166
-8.0,-2.7252628803253174
-7.555555555555555,-1.4106712341308594
-4.777777777777778,-5.491276264190674
-0.3333333333333333,-1.854729413986206
-5.333333333333333,-2.279763698577881
4.333333333333333,-2.802622079849243
-1.4444444444444444,-1.5360819101333618
-2.888888888888889,-3.799722909927368
3.111111111111111,-1.9343950748443604
17.333333333333332,14.259088516235352
2.0,-1.3325026035308838
-13.88888888888889,-2.6168675422668457
-4.444444444444445,-2.327406644821167
-11.666666666666666,-1.5231873989105225
-4.444444444444445,-1.5639933347702026
-4.222222222222222,-1.1839574575424194
-7.333333333333333,5.8085126876831055
-3.2222222222222223,-2.412327766418457
-3.4444444444444446,-1.021591305732727
-3.111111111111111,-1.4501445293426514
-5.333333333333333,-2.2957346439361572
7.888888888888889,-2.0593552589416504
19.88888888888889,7.885738372802734
-0.1111111111111111,-1.6978307962417603
-2.555555555555556,-1.9682855606079102
-6.888888888888889,-1.822711706161499
-6.111111111111111,4.906497001647949
-1.5555555555555556,-2.0670740604400635
-4.333333333333333,-1.6282185316085815
0.6666666666666666,-1.4615715742111206
-24.0,-1.886049747467041
-4.222222222222222,5.429659843444824
-1.0,-1.4603569507598877
1.3333333333333333,-3.5534422397613525
-12.666666666666666,-2.131648302078247
-7.0,-2.1431026458740234
-1.3333333333333333,-2.8986973762512207
-7.0,-4.83538293838501
5.888888888888889,-1.7852532863616943
-8.11111111111111,-2.3922135829925537
-5.777777777777778,-1.863027811050415
-2.888888888888889,-2.133510112762451
-12.77777777777778,-4.195918083190918
-6.444444444444445,-1.8431565761566162
-2.4444444444444446,-1.850766658782959
6.0,2.9177441596984863
-8.666666666666666,4.574657440185547
-2.111111111111111,-1.8975141048431396
11.11111111111111,-0.6599681377410889
5.333333333333333,-2.0283286571502686
2.4444444444444446,-1.6406782865524292
-3.7777777777777777,-2.161088228225708
-1.8888888888888888,-2.0141446590423584
-0.7777777777777778,-4.936418056488037
-5.111111111111111,-3.818779468536377
0.6666666666666666,0.8426271677017212
-1.3333333333333333,0.9945994019508362
18.77777777777778,4.621985912322998
7.0,1.7622768878936768
-22.55555555555556,-1.6910656690597534
-5.333333333333333,-2.149768352508545
-0.7777777777777778,-1.9384745359420776
10.444444444444445,-5.6414594650268555
-1.4444444444444444,-3.245023250579834
-0.8888888888888888,-2.9466042518615723
10.0,-1.5385563373565674
23.0,7.183664798736572
0.1111111111111111,-2.49562406539917
-1.6666666666666667,-3.383441209793091
-8.88888888888889,-2.2004573345184326
-10.444444444444445,-4.103182315826416
-1.0,-1.710356593132019
0.6666666666666666,-2.8309664726257324
-4.111111111111111,-2.045083999633789
18.11111111111111,-1.7047265768051147
-1.3333333333333333,-2.6273179054260254
-6.333333333333333,-1.5243273973464966
-6.666666666666667,-3.6133499145507812
-4.111111111111111,-1.9062174558639526
-7.555555555555555,-0.1259845793247223
-10.555555555555555,-1.571721076965332
0.5555555555555556,-2.244144916534424
5.555555555555555,-2.1623523235321045
-0.1111111111111111,-2.1021883487701416
-2.888888888888889,-4.227634429931641
2.4444444444444446,-2.524858236312866
-2.888888888888889,-1.6019890308380127
18.666666666666668,19.091045379638672
1.2222222222222223,-1.877610445022583
-2.2222222222222223,-5.0396928787231445
-1.0,-1.5337390899658203
5.222222222222222,5.863406658172607
4.222222222222222,7.192783832550049
-0.2222222222222222,-1.650376319885254
16.444444444444443,-1.0138598680496216
-8.0,-1.4695402383804321
-11.666666666666666,-3.141770124435425
0.1111111111111111,-1.2472950220108032
2.2222222222222223,2.9287281036376953
-5.333333333333333,-1.6772196292877197
-2.333333333333333,-1.4899249076843262
-3.555555555555556,-1.7045183181762695
-3.111111111111111,-2.4400577545166016
-9.22222222222222,-2.0002522468566895
-9.666666666666666,-1.9233709573745728
-6.333333333333333,-1.386992335319519
-8.333333333333334,-1.4754109382629395
-11.555555555555555,-1.1246168613433838
-8.333333333333334,-3.408729314804077
25.0,-1.6356837749481201
-5.222222222222222,-2.43288254737854
3.555555555555556,-2.802159547805786
-2.333333333333333,-5.05234956741333
-13.666666666666666,-1.7133222818374634
-2.333333333333333,-2.07128643989563
-6.444444444444445,0.05635193735361099
10.22222222222222,-1.5532467365264893
-4.888888888888889,-2.134751319885254
6.444444444444445,7.067723751068115
2.0,-2.433025360107422
15.0,-2.2964537143707275
-10.0,-2.3489413261413574
-5.666666666666667,-1.03105890750885
-3.7777777777777777,-1.3514809608459473
1.2222222222222223,-3.6760330200195312
-1.4444444444444444,-3.1423449516296387
-4.222222222222222,-2.010866641998291
2.4444444444444446,-1.7152396440505981
2.333333333333333,-2.2288155555725098
-7.666666666666667,-1.4891239404678345
-0.2222222222222222,-1.7613193988800049
0.2222222222222222,-2.244802713394165
1.2222222222222223,-3.950563430786133
-4.888888888888889,-2.6919288635253906
-1.2222222222222223,-1.5096590518951416
0.7777777777777778,0.1447751820087433
-1.5555555555555556,-2.269786834716797
-4.444444444444445,-1.3204787969589233
-1.1111111111111112,-2.275784492492676
-3.111111111111111,-2.5776491165161133
-0.2222222222222222,-2.597356081008911
3.0,-1.4926307201385498
30.0,8.012383460998535
12.88888888888889,7.1463942527771
-0.3333333333333333,-1.771780014038086
41.55555555555556,-0.6832554340362549
-13.333333333333334,-1.721364140510559
-10.555555555555555,-3.113614320755005
0.7777777777777778,-2.211940050125122
0.3333333333333333,-1.7864018678665161
-3.555555555555556,-2.194047451019287
7.222222222222222,-0.22768864035606384
4.666666666666667,8.80505084991455
-9.88888888888889,-2.4270224571228027
-6.111111111111111,-4.937519550323486
-3.4444444444444446,-1.6436033248901367
7.888888888888889,6.878496170043945
0.2222222222222222,-2.2511110305786133
-0.3333333333333333,-2.039661407470703
2.4444444444444446,5.94722843170166
0.3333333333333333,-1.5827242136001587
-4.777777777777778,-0.7039099335670471
-2.111111111111111,-1.4285815954208374
-6.111111111111111,0.46481025218963623
3.333333333333333,-2.307140827178955
0.8888888888888888,-1.8096548318862915
-4.777777777777778,0.5712210536003113
-3.888888888888889,-1.7864042520523071
-10.0,-1.6877597570419312
-21.33333333333333,-0.9085769653320312
-4.444444444444445,-2.43408465385437
2.0,-2.0395708084106445
-5.222222222222222,-3.2543933391571045
1.2222222222222223,-1.0671236515045166
-9.666666666666666,-1.9603701829910278
-7.222222222222222,-3.718606472015381
-6.555555555555555,-1.656135082244873
-8.777777777777779,-1.9887036085128784
-8.11111111111111,-2.2503907680511475
0.3333333333333333,-1.385166049003601
0.4444444444444444,-2.05240535736084
0.1111111111111111,5.66412878036499
13.22222222222222,6.839299201965332
-3.888888888888889,-4.080418586730957
-0.8888888888888888,-1.101782202720642
-4.777777777777778,-4.715404033660889
-9.22222222222222,-3.109157085418701
3.111111111111111,0.06460833549499512
2.2222222222222223,-0.14994829893112183
-10.555555555555555,-1.7139934301376343
-1.0,-3.548877000808716
-11.0,-1.6818218231201172
-4.666666666666667,-1.5018197298049927
-4.0,-1.3825479745864868
3.6666666666666665,0.11076438426971436
-1.0,-1.9700603485107422
3.0,0.5466574430465698
-9.444444444444445,-1.6879233121871948
3.333333333333333,-2.397071599960327
-4.111111111111111,-0.05445435643196106
6.555555555555555,-1.8955445289611816
3.333333333333333,7.1787543296813965
-7.222222222222222,-1.518710970878601
0.4444444444444444,1.3125461339950562
-2.7777777777777777,-2.0302653312683105
-2.2222222222222223,1.742282509803772
-2.6666666666666665,-1.8419482707977295
-1.7777777777777777,-4.069399833679199
13.22222222222222,31.021093368530273
-3.2222222222222223,-2.020115613937378
-6.888888888888889,-3.8172812461853027
-8.666666666666666,-4.616602897644043
2.0,3.139897346496582
0.0,-3.608610153198242
-2.888888888888889,3.2074851989746094
-5.888888888888889,-2.378661870956421
5.555555555555555,-0.6179450750350952
-4.0,-0.5225324630737305
6.444444444444445,-1.1126372814178467
-3.555555555555556,-1.7083353996276855
-1.3333333333333333,-1.078363060951233
2.0,-1.6381504535675049
-6.0,-2.2000246047973633
-18.88888888888889,-1.618742823600769
-13.555555555555555,-1.9007197618484497
-2.888888888888889,2.612316370010376
6.444444444444445,-2.276857614517212
-4.111111111111111,-1.5966026782989502
-6.555555555555555,-2.4342446327209473
-3.111111111111111,-2.4280240535736084
-1.5555555555555556,-5.253379821777344
-1.7777777777777777,-0.7651621103286743
5.555555555555555,-2.8909037113189697
-1.5555555555555556,1.0787664651870728
12.77777777777778,-1.8286210298538208
-7.777777777777778,-2.2960336208343506
1.3333333333333333,-3.6406702995300293
-2.555555555555556,-2.012317180633545
19.22222222222222,16.398651123046875
4.666666666666667,-2.817344903945923
-5.888888888888889,-1.5603238344192505
-7.888888888888889,-1.7362254858016968
10.77777777777778,-1.9916356801986694
32.111111111111114,7.631272315979004
-5.666666666666667,-1.8808610439300537
9.11111111111111,-1.7545678615570068
8.777777777777779,-2.446012020111084
-9.11111111111111,-2.310497522354126
4.555555555555555,-2.262054443359375
3.4444444444444446,-2.453956365585327
-11.555555555555555,-1.7394015789031982
-3.0,-2.5489392280578613
-5.222222222222222,-1.6124227046966553
1.1111111111111112,-1.4513894319534302
-9.555555555555555,-1.5691279172897339
-3.888888888888889,-1.5758991241455078
-0.3333333333333333,-1.874617338180542
1.6666666666666667,-1.064049482345581
-8.555555555555555,-2.3299753665924072
11.333333333333334,-1.7853156328201294
8.88888888888889,-3.5654635429382324
-4.222222222222222,-2.516467571258545
-0.6666666666666666,-1.7516859769821167
-8.333333333333334,0.4585191011428833
-2.888888888888889,-3.276923656463623
-9.77777777777778,-2.072317123413086
-2.4444444444444446,-5.397867202758789
7.222222222222222,-1.726091742515564
-11.11111111111111,-3.883513927459717
-3.2222222222222223,-6.84072732925415
3.555555555555556,-1.5431476831436157
-1.2222222222222223,-2.0871405601501465
-15.11111111111111,-1.8274928331375122
-8.222222222222221,-1.7446249723434448
1.5555555555555556,-2.5092380046844482
-6.222222222222222,-1.9443902969360352
-2.888888888888889,-2.990661859512329
-1.3333333333333333,-2.446115255355835
4.0,-1.2232674360275269
5.666666666666667,0.10970868915319443
6.777777777777778,0.13559621572494507
-3.6666666666666665,-2.0349597930908203
-5.222222222222222,-6.673427104949951
-6.0,-2.7246060371398926
0.4444444444444444,-2.461395740509033
-4.444444444444445,-1.5593732595443726
-6.888888888888889,0.7121250629425049
-0.1111111111111111,-4.386756420135498
-5.555555555555555,-2.222339630126953
-8.666666666666666,-0.12200963497161865
3.4444444444444446,-4.768449306488037
-0.8888888888888888,0.0038763880729675293
-2.6666666666666665,-1.3935543298721313
-1.3333333333333333,-8.498799324035645
2.4444444444444446,-2.1240406036376953
-9.22222222222222,-2.186842203140259
-12.333333333333334,1.2738995552062988
25.666666666666668,-1.3695980310440063
2.4444444444444446,-1.6851449012756348
2.2222222222222223,-1.9241385459899902
-1.2222222222222223,-2.279059886932373
-2.6666666666666665,-2.91725754737854
-5.333333333333333,-2.290621042251587
0.0,-1.8452951908111572
-1.4444444444444444,-3.325932025909424
-3.555555555555556,-1.2348581552505493
-0.5555555555555556,-4.111716270446777
-5.222222222222222,-2.8630306720733643
-2.0,-0.08617115020751953
3.555555555555556,-1.4036945104599
3.555555555555556,-1.9782867431640625
-1.0,-3.42836594581604
5.222222222222222,-0.6942817568778992
-11.11111111111111,-1.6792216300964355
-6.222222222222222,-1.726457953453064
-8.11111111111111,-2.4445624351501465
5.333333333333333,1.1581190824508667
-1.8888888888888888,-1.8319957256317139
1.7777777777777777,4.864511013031006
-1.4444444444444444,-1.5486586093902588
-2.0,-0.7615509033203125
-10.22222222222222,-2.057241916656494
2.2222222222222223,-1.4211325645446777
7.111111111111111,-1.768536925315857
-5.0,-2.5285699367523193
23.33333333333333,-1.3074424266815186
2.888888888888889,-3.12373685836792
-0.3333333333333333,-1.8746283054351807
-2.7777777777777777,0.9711469411849976
20.11111111111111,-1.9174407720565796
-6.555555555555555,-1.449092984199524
-5.888888888888889,-1.9960131645202637
-13.0,-4.448943138122559
-2.6666666666666665,-1.0812431573867798
-4.666666666666667,-1.323459267616272
0.8888888888888888,0.17398980259895325
-2.111111111111111,-2.506957530975342
21.55555555555556,4.79180908203125
4.444444444444445,-2.931328058242798
1.2222222222222223,-2.069129705429077
13.333333333333334,12.589284896850586
-17.22222222222222,-1.6177712678909302
13.11111111111111,2.556741714477539
3.555555555555556,-2.409444808959961
-3.4444444444444446,-3.2379438877105713
11.22222222222222,5.148144245147705
-4.555555555555555,1.617401123046875
1.4444444444444444,-5.8486504554748535
-5.0,-2.2361526489257812
15.22222222222222,2.103877544403076
4.444444444444445,5.061709880828857
-7.666666666666667,-1.4018875360488892
-3.111111111111111,-2.219578742980957
-6.666666666666667,-1.7957485914230347
0.4444444444444444,-1.1736462116241455
-4.111111111111111,-1.4114536046981812
-2.2222222222222223,-2.8746962547302246
16.88888888888889,8.32614517211914
-4.0,-2.6225478649139404
-11.333333333333334,-1.4772167205810547
0.5555555555555556,-2.789979934692383
8.777777777777779,6.288402080535889
1.0,-1.1372894048690796
-3.2222222222222223,-3.3080947399139404
0.0,-1.3161200284957886
3.2222222222222223,5.4851837158203125
1.2222222222222223,-2.1093029975891113
-4.111111111111111,-1.2760523557662964
-2.4444444444444446,-1.3861159086227417
2.0,-2.900017738342285
-4.444444444444445,-0.15504539012908936
-8.666666666666666,-3.1171469688415527
-1.7777777777777777,-2.6221492290496826
-4.333333333333333,-1.2498136758804321
-5.333333333333333,-5.553553104400635
2.0,-1.2785983085632324
-0.2222222222222222,-1.5764434337615967
4.222222222222222,-1.4102462530136108
6.444444444444445,-1.541824460029602
-15.88888888888889,-2.7695987224578857
21.0,19.97098159790039
9.444444444444445,0.9207276105880737
1.2222222222222223,-1.7714821100234985
-7.888888888888889,-1.7631596326828003
-2.4444444444444446,-2.1857166290283203
4.111111111111111,-1.3180252313613892
3.888888888888889,8.257627487182617
-4.111111111111111,-1.8907254934310913
-5.333333333333333,-2.010528564453125
31.22222222222222,-1.665366768836975
-4.888888888888889,-3.5161540508270264
-5.777777777777778,-2.74943470954895
-1.8888888888888888,-1.712841510772705
19.55555555555556,-1.252817988395691
-2.0,-3.3978655338287354
3.111111111111111,-1.3854295015335083
-1.1111111111111112,-1.893744945526123
11.22222222222222,-0.5238094329833984
3.555555555555556,-1.3770078420639038
-0.8888888888888888,-3.2576916217803955
24.88888888888889,16.007160186767578
-4.111111111111111,0.0929030030965805
13.88888888888889,4.9047956466674805
-1.5555555555555556,-0.876455545425415
-7.111111111111111,-6.289028644561768
-15.666666666666666,-4.768238544464111
-22.88888888888889,-1.8687978982925415
9.666666666666666,-1.3161349296569824
2.2222222222222223,5.394137382507324
-3.4444444444444446,-2.751464605331421
-6.555555555555555,-1.6415824890136719
-14.0,-1.5603686571121216
2.2222222222222223,-2.0703558921813965
1.2222222222222223,3.7496800422668457
-5.333333333333333,-1.4934521913528442
-6.333333333333333,-1.3454962968826294
-4.0,-3.443065881729126
-3.2222222222222223,-2.4617795944213867
-1.8888888888888888,-4.835632801055908
0.3333333333333333,-1.9613171815872192
7.777777777777778,-0.672653317451477
-1.0,-1.6804040670394897
-1.6666666666666667,-1.8866850137710571
-17.22222222222222,-1.5067393779754639
-2.333333333333333,-1.8480894565582275
11.666666666666666,3.7644593715667725
-0.6666666666666666,-1.8101582527160645
1.2222222222222223,-1.7259207963943481
19.33333333333333,-0.10489428043365479
-3.888888888888889,-2.069913864135742
9.333333333333334,-3.629887104034424
-2.555555555555556,-1.0864177942276
-7.555555555555555,-2.718895435333252
-0.1111111111111111,1.6688141822814941
3.888888888888889,-0.9037481546401978
-7.888888888888889,-1.326401948928833
-1.0,-4.560046672821045
-1.2222222222222223,-1.1234490871429443
-6.222222222222222,4.377828121185303
-1.3333333333333333,-4.750117778778076
-3.4444444444444446,-1.7377853393554688
0.7777777777777778,-0.5510760545730591
-6.333333333333333,-1.909070372581482
-8.666666666666666,-3.470702648162842
-0.3333333333333333,-1.5659362077713013
1.1111111111111112,0.39032864570617676
3.7777777777777777,2.5832467079162598
-4.888888888888889,-3.0154151916503906
7.666666666666667,-1.8336565494537354
7.333333333333333,-1.4526259899139404
10.11111111111111,-4.380276679992676
-2.7777777777777777,-3.08906626701355
-3.555555555555556,-1.5433443784713745
-4.0,-0.8959998488426208
-5.333333333333333,-3.2980642318725586
1.6666666666666667,-3.4232234954833984
-2.555555555555556,-2.1833391189575195
12.22222222222222,9.885932922363281
-2.888888888888889,-1.1418999433517456
-4.444444444444445,-0.8199887275695801
-3.6666666666666665,-1.4376884698867798
-0.7777777777777778,-1.4135217666625977
6.333333333333333,2.6301114559173584
-9.555555555555555,-2.0469114780426025
-6.111111111111111,-1.2135035991668701
0.8888888888888888,-1.9305908679962158
4.222222222222222,-1.6040927171707153
-26.0,-1.278451681137085
12.88888888888889,-1.2647655010223389
-4.444444444444445,-5.433876037597656
-3.6666666666666665,-0.1339453160762787
2.0,-0.9721686840057373
-8.11111111111111,-6.815906047821045
-0.2222222222222222,-1.8372451066970825
4.888888888888889,-1.081921100616455
-4.888888888888889,-2.3484890460968018
-3.555555555555556,-3.624716281890869
6.888888888888889,-1.9414944648742676
13.333333333333334,10.629683494567871
1.5555555555555556,-2.0364277362823486
-3.4444444444444446,-2.515509605407715
0.1111111111111111,1.7538484334945679
3.2222222222222223,-1.866885781288147
-6.222222222222222,-2.01542592048645
-7.0,-1.0462214946746826
4.333333333333333,-1.2965352535247803
0.7777777777777778,-1.06965970993042
2.4444444444444446,-3.57958722114563
-0.2222222222222222,-2.2534947395324707
7.333333333333333,-0.44123220443725586
0.3333333333333333,-1.1740754842758179
-2.6666666666666665,-5.804382801055908
0.2222222222222222,-2.462146520614624
-2.555555555555556,-3.282592296600342
-2.2222222222222223,-1.1109437942504883
-1.2222222222222223,-1.6049895286560059
8.777777777777779,2.9836738109588623
-1.3333333333333333,-0.18315351009368896
5.222222222222222,-3.302672863006592
0.1111111111111111,-0.027435362339019775
-3.333333333333333,-3.671482563018799
2.6666666666666665,-2.2403533458709717
-6.555555555555555,-1.6442015171051025
-17.88888888888889,-2.1719534397125244
5.555555555555555,1.8085570335388184
6.333333333333333,0.6991211175918579
4.777777777777778,0.04975229501724243
11.22222222222222,-1.4641274213790894
1.6666666666666667,-1.571178913116455
-11.22222222222222,-1.407044529914856
-4.555555555555555,-1.924131989479065
-4.222222222222222,5.122450828552246
0.5555555555555556,-1.8515868186950684
-8.11111111111111,-8.638998031616211
10.0,15.237582206726074
3.888888888888889,-1.698829174041748
-2.555555555555556,-3.618989944458008
-3.333333333333333,-1.857952356338501
0.7777777777777778,0.8052122592926025
-4.0,-2.675203323364258
-2.333333333333333,-0.8438088893890381
1.8888888888888888,-1.4707006216049194
19.88888888888889,3.129755973815918
-12.333333333333334,-2.490933895111084
-5.222222222222222,-0.9409828782081604
-7.777777777777778,-1.2777701616287231
0.6666666666666666,-1.4422171115875244
0.7777777777777778,2.347499132156372
4.444444444444445,-1.497642993927002
-5.111111111111111,-1.3703793287277222
-3.333333333333333,-1.6546051502227783
-14.77777777777778,-3.3979575634002686
5.0,-1.6217756271362305
-2.0,-0.8381623029708862
-1.6666666666666667,-4.245046615600586
-1.5555555555555556,1.849805474281311
-2.4444444444444446,-1.5326387882232666
7.777777777777778,10.79229736328125
1.2222222222222223,-1.508797287940979
-9.11111111111111,-2.0092225074768066
-1.8888888888888888,-4.809226989746094
-5.555555555555555,-1.8717477321624756
1.3333333333333333,-1.180955410003662
-0.5555555555555556,-1.479197382926941
-7.222222222222222,-2.0541512966156006
15.444444444444445,-1.3505642414093018
-13.22222222222222,3.2023191452026367
-6.111111111111111,-1.00166654586792
-0.7777777777777778,-1.4625500440597534
-13.0,-2.044255018234253
-7.111111111111111,-1.5553096532821655
-5.777777777777778,1.326517939567566
-2.111111111111111,-2.2478268146514893
-5.444444444444445,-2.985466241836548
-3.333333333333333,5.194427013397217
0.0,-1.1484458446502686
3.0,1.838592290878296
26.444444444444443,11.454025268554688
