Score,Pred Score
7.222222222222222,-0.5730228424072266
4.666666666666667,2.69465708732605
-9.88888888888889,-2.5741195678710938
-6.111111111111111,-5.481655597686768
-3.4444444444444446,-0.3499491512775421
7.888888888888889,5.871142864227295
0.2222222222222222,-2.61564302444458
-0.3333333333333333,-1.2235100269317627
2.4444444444444446,7.9389424324035645
0.3333333333333333,0.07019954919815063
-4.777777777777778,-0.7940590381622314
-2.111111111111111,-0.46623867750167847
-6.111111111111111,-1.8569285869598389
3.333333333333333,-2.238980770111084
0.8888888888888888,-1.009583592414856
-4.777777777777778,-0.26983243227005005
-3.888888888888889,-0.34183424711227417
-10.0,-0.6354933381080627
-21.33333333333333,-9.517029762268066
-4.444444444444445,-4.750395774841309
2.0,0.2030443549156189
-5.222222222222222,-3.623112678527832
1.2222222222222223,-0.9155236482620239
-9.666666666666666,-4.998016357421875
-7.222222222222222,-1.8936033248901367
-6.555555555555555,-0.652983546257019
-8.777777777777779,-5.381589412689209
-8.11111111111111,-1.6163513660430908
0.3333333333333333,-3.8907663822174072
0.4444444444444444,-4.770784378051758
0.1111111111111111,1.2001314163208008
13.22222222222222,6.750428676605225
-3.888888888888889,-4.045718669891357
-0.8888888888888888,-1.2458229064941406
-4.777777777777778,-4.6621785163879395
-9.22222222222222,-2.988499164581299
3.111111111111111,-2.79036545753479
2.2222222222222223,0.3768354654312134
-10.555555555555555,-0.285554438829422
-1.0,-3.317300796508789
-11.0,-1.5908607244491577
-4.666666666666667,0.15305280685424805
-4.0,-1.6166398525238037
3.6666666666666665,-1.6547338962554932
-1.0,-2.02138352394104
3.0,-3.2834489345550537
-9.444444444444445,-0.6619769930839539
3.333333333333333,-0.9155785441398621
-4.111111111111111,-6.533664226531982
6.555555555555555,1.5228781700134277
3.333333333333333,5.917459487915039
-7.222222222222222,-4.109408855438232
0.4444444444444444,-1.9290635585784912
-2.7777777777777777,-1.439153790473938
-2.2222222222222223,-0.05412256717681885
-2.6666666666666665,-2.3240649700164795
-1.7777777777777777,-2.4666342735290527
13.22222222222222,32.47881317138672
-3.2222222222222223,-2.3720109462738037
-6.888888888888889,-2.598259925842285
-8.666666666666666,-5.224411964416504
2.0,0.1800985336303711
0.0,-2.0076591968536377
-2.888888888888889,0.6880297660827637
-5.888888888888889,-3.5586748123168945
5.555555555555555,-0.09257197380065918
-4.0,-4.28346586227417
6.444444444444445,0.0879608690738678
-3.555555555555556,-0.5490913987159729
-1.3333333333333333,-2.1810004711151123
2.0,-1.3254551887512207
-6.0,-2.969283103942871
-18.88888888888889,0.6896441578865051
-13.555555555555555,-3.155977725982666
-2.888888888888889,-0.5621427893638611
6.444444444444445,-2.82240629196167
-4.111111111111111,-0.0888628363609314
-6.555555555555555,-3.679457187652588
-3.111111111111111,-3.148951530456543
-1.5555555555555556,-12.054865837097168
-1.7777777777777777,-0.8839970827102661
5.555555555555555,-2.630180597305298
-1.5555555555555556,0.6122879981994629
12.77777777777778,1.2166194915771484
-7.777777777777778,-4.603570461273193
1.3333333333333333,-2.2233333587646484
-2.555555555555556,-0.8449349403381348
19.22222222222222,23.594493865966797
4.666666666666667,-3.2279558181762695
-5.888888888888889,0.27214452624320984
-7.888888888888889,0.1570523977279663
10.77777777777778,-2.013057231903076
32.111111111111114,22.183374404907227
-5.666666666666667,-0.7464156746864319
9.11111111111111,-0.7669799327850342
8.777777777777779,-3.45249342918396
-9.11111111111111,-3.492863416671753
4.555555555555555,-1.4280024766921997
3.4444444444444446,-1.6388970613479614
-11.555555555555555,0.2723812162876129
-3.0,-2.323188543319702
-5.222222222222222,0.40658220648765564
1.1111111111111112,0.3233329653739929
-9.555555555555555,-0.7290403246879578
-3.888888888888889,-2.5363762378692627
-0.3333333333333333,0.021501362323760986
1.6666666666666667,-5.550747394561768
-8.555555555555555,-2.1546719074249268
11.333333333333334,0.307537317276001
8.88888888888889,-2.215089797973633
-4.222222222222222,-2.174952983856201
-0.6666666666666666,-0.035978227853775024
-8.333333333333334,-2.1467669010162354
-2.888888888888889,-3.2081634998321533
-9.77777777777778,-2.4564034938812256
-2.4444444444444446,-3.922401189804077
7.222222222222222,0.08730408549308777
-11.11111111111111,-1.9266417026519775
-3.2222222222222223,-4.481730937957764
3.555555555555556,0.3204662799835205
-1.2222222222222223,-2.988473415374756
-15.11111111111111,0.7607664465904236
-8.222222222222221,-2.8673253059387207
1.5555555555555556,-1.8424667119979858
-6.222222222222222,-8.230257987976074
-2.888888888888889,-6.143637657165527
-1.3333333333333333,-2.132451057434082
4.0,-0.6954183578491211
5.666666666666667,4.1060967445373535
6.777777777777778,4.358492851257324
-3.6666666666666665,-0.1611103117465973
-5.222222222222222,-5.940457344055176
-6.0,-1.2411525249481201
0.4444444444444444,-1.9952067136764526
-4.444444444444445,0.2791021466255188
-6.888888888888889,0.9379539489746094
-0.1111111111111111,-3.181735038757324
-5.555555555555555,-2.428607702255249
-8.666666666666666,1.7489264011383057
3.4444444444444446,-1.670681357383728
-0.8888888888888888,2.6405885219573975
-2.6666666666666665,-0.04629868268966675
-1.3333333333333333,-5.536600589752197
2.4444444444444446,-2.273571014404297
-9.22222222222222,-2.432757616043091
-12.333333333333334,1.2555713653564453
25.666666666666668,0.3394109308719635
2.4444444444444446,-1.3003193140029907
2.2222222222222223,-3.183696746826172
-1.2222222222222223,-2.69158935546875
-2.6666666666666665,-3.530327558517456
-5.333333333333333,-3.2297117710113525
0.0,-1.7018052339553833
-1.4444444444444444,-1.3262324333190918
-3.555555555555556,0.16874295473098755
-0.5555555555555556,-4.410558700561523
-5.222222222222222,-3.0015954971313477
-2.0,-0.2547173500061035
3.555555555555556,0.4119766354560852
3.555555555555556,-1.057985782623291
-1.0,1.1706055402755737
5.222222222222222,-1.1416839361190796
-11.11111111111111,-1.8735990524291992
-6.222222222222222,-5.739588737487793
-8.11111111111111,-0.5137495398521423
5.333333333333333,-1.0486704111099243
-1.8888888888888888,-1.4450149536132812
1.7777777777777777,4.229538440704346
-1.4444444444444444,-1.4459240436553955
-2.0,-3.4478042125701904
-10.22222222222222,-1.5024628639221191
2.2222222222222223,0.017569586634635925
7.111111111111111,-1.4987934827804565
-5.0,-1.6815763711929321
23.33333333333333,0.26463010907173157
2.888888888888889,-4.340720176696777
-0.3333333333333333,-1.7907520532608032
-2.7777777777777777,-2.473289966583252
20.11111111111111,-1.1040791273117065
-6.555555555555555,-0.7774666547775269
-5.888888888888889,-1.5037190914154053
-13.0,-8.802142143249512
-2.6666666666666665,-1.346769094467163
-4.666666666666667,-2.228546142578125
0.8888888888888888,-2.393110513687134
-2.111111111111111,-1.1629291772842407
21.55555555555556,21.587610244750977
4.444444444444445,-2.7978627681732178
1.2222222222222223,-3.971090316772461
13.333333333333334,11.591318130493164
-17.22222222222222,-2.539506435394287
13.11111111111111,11.71185302734375
3.555555555555556,-4.087492942810059
-3.4444444444444446,-1.141750454902649
11.22222222222222,-2.5320024490356445
-4.555555555555555,1.0206422805786133
1.4444444444444444,-3.814399003982544
-5.0,-2.509127378463745
15.22222222222222,2.4852066040039062
4.444444444444445,6.535787582397461
-7.666666666666667,-0.3021029531955719
-3.111111111111111,-1.0120000839233398
-6.666666666666667,-1.3977046012878418
0.4444444444444444,0.3986078202724457
-4.111111111111111,-1.0022629499435425
-2.2222222222222223,-1.1254725456237793
16.88888888888889,10.927164077758789
-4.0,-9.360906600952148
-11.333333333333334,-7.9878692626953125
0.5555555555555556,-2.390604257583618
8.777777777777779,10.804595947265625
1.0,0.07076317071914673
-3.2222222222222223,-2.9929869174957275
0.0,-3.562908887863159
3.2222222222222223,0.026253104209899902
1.2222222222222223,-2.616297960281372
-4.111111111111111,0.25994667410850525
-2.4444444444444446,-1.8165550231933594
2.0,-1.8989574909210205
-4.444444444444445,-1.634475588798523
-8.666666666666666,-3.2522363662719727
-1.7777777777777777,-2.3407063484191895
-4.333333333333333,-3.299837350845337
-5.333333333333333,-6.621914863586426
2.0,-0.5522376894950867
-0.2222222222222222,-2.227468252182007
4.222222222222222,-0.5365325212478638
6.444444444444445,-0.9549046158790588
-15.88888888888889,-8.410109519958496
21.0,26.740554809570312
9.444444444444445,0.0908387303352356
1.2222222222222223,-2.032430648803711
-7.888888888888889,-1.87638521194458
-2.4444444444444446,-3.4533677101135254
4.111111111111111,-0.6313005089759827
3.888888888888889,2.384770393371582
-4.111111111111111,-2.8581483364105225
-5.333333333333333,-5.5023698806762695
31.22222222222222,-0.12334346771240234
-4.888888888888889,-3.7601561546325684
-5.777777777777778,-3.901972770690918
-1.8888888888888888,-1.871570348739624
19.55555555555556,0.6130300164222717
-2.0,-3.704813003540039
3.111111111111111,0.08327716588973999
-1.1111111111111112,-5.863321781158447
11.22222222222222,-0.010360240936279297
3.555555555555556,-1.7186057567596436
-0.8888888888888888,-3.048792839050293
24.88888888888889,22.7939510345459
-4.111111111111111,-2.958061456680298
13.88888888888889,8.926813125610352
-1.5555555555555556,-0.3798880875110626
-7.111111111111111,-4.55589485168457
-15.666666666666666,-6.270269870758057
-22.88888888888889,-3.6655325889587402
9.666666666666666,-1.7882094383239746
2.2222222222222223,3.7846744060516357
-3.4444444444444446,-3.2285513877868652
-6.555555555555555,-2.4051973819732666
-14.0,-2.4098618030548096
2.2222222222222223,1.7243112325668335
1.2222222222222223,-0.3901081085205078
-5.333333333333333,-1.2335036993026733
-6.333333333333333,-2.624443292617798
-4.0,-9.138489723205566
-3.2222222222222223,-2.0965371131896973
-1.8888888888888888,-2.7444419860839844
0.3333333333333333,-2.1205685138702393
7.777777777777778,3.701143503189087
-1.0,-3.8561480045318604
-1.6666666666666667,-2.0456430912017822
-17.22222222222222,-2.639462947845459
-2.333333333333333,-2.2921369075775146
11.666666666666666,7.30399227142334
-0.6666666666666666,-1.1290574073791504
1.2222222222222223,-0.2064451277256012
19.33333333333333,0.9789907336235046
-3.888888888888889,-3.788200855255127
9.333333333333334,-1.7749778032302856
-2.555555555555556,0.12535235285758972
-7.555555555555555,-5.1894707679748535
-0.1111111111111111,1.3355581760406494
3.888888888888889,0.6948180198669434
-7.888888888888889,-1.1986703872680664
-1.0,-3.883316993713379
-1.2222222222222223,-1.2625057697296143
-6.222222222222222,2.134763479232788
-1.3333333333333333,-4.824737548828125
-3.4444444444444446,-1.1651570796966553
0.7777777777777778,3.893242120742798
-6.333333333333333,-2.2321693897247314
-8.666666666666666,-3.60445499420166
-0.3333333333333333,-3.4022903442382812
1.1111111111111112,4.808424472808838
3.7777777777777777,0.31733566522598267
-4.888888888888889,-1.8705739974975586
7.666666666666667,-0.9029622077941895
7.333333333333333,0.1377691626548767
10.11111111111111,-2.386786699295044
-2.7777777777777777,-3.679965019226074
-3.555555555555556,-0.9901442527770996
-4.0,-0.004250138998031616
-5.333333333333333,-0.0691523551940918
1.6666666666666667,-1.4322844743728638
-2.555555555555556,-1.912689208984375
12.22222222222222,10.373212814331055
-2.888888888888889,-0.5165943503379822
-4.444444444444445,-0.9257748126983643
-3.6666666666666665,-1.4904093742370605
-0.7777777777777778,-3.489466667175293
6.333333333333333,0.15356957912445068
-9.555555555555555,-2.384864330291748
-6.111111111111111,-1.8844482898712158
0.8888888888888888,-2.4556243419647217
4.222222222222222,-0.9014200568199158
-26.0,-0.3108064532279968
12.88888888888889,-0.3392260670661926
-4.444444444444445,-4.547717094421387
-3.6666666666666665,-2.315957546234131
2.0,-0.12743571400642395
-8.11111111111111,-1.6109102964401245
-0.2222222222222222,-7.381659984588623
4.888888888888889,-0.5309857130050659
-4.888888888888889,-7.2906317710876465
-3.555555555555556,-0.8594970703125
6.888888888888889,-1.8018720149993896
13.333333333333334,11.692593574523926
1.5555555555555556,1.221694827079773
-3.4444444444444446,-3.8069958686828613
0.1111111111111111,0.40880781412124634
3.2222222222222223,-1.7812358140945435
-6.222222222222222,-2.1141393184661865
-7.0,0.09889233112335205
4.333333333333333,-0.34492650628089905
0.7777777777777778,-0.029430091381072998
2.4444444444444446,-4.3115997314453125
-0.2222222222222222,-2.3092849254608154
7.333333333333333,-0.5526556372642517
0.3333333333333333,0.1285558044910431
-2.6666666666666665,-2.3493573665618896
0.2222222222222222,-1.7646913528442383
-2.555555555555556,-3.57338285446167
-2.2222222222222223,0.188545823097229
-1.2222222222222223,-1.961502194404602
8.777777777777779,-0.2663654088973999
-1.3333333333333333,-1.4312635660171509
5.222222222222222,-3.5527021884918213
0.1111111111111111,-0.6111605763435364
-3.333333333333333,-4.519567966461182
2.6666666666666665,-1.6881135702133179
-6.555555555555555,-0.5365452170372009
-17.88888888888889,-6.581411838531494
5.555555555555555,-0.804546594619751
6.333333333333333,-0.7279837131500244
4.777777777777778,0.2543649673461914
11.22222222222222,-1.0520343780517578
1.6666666666666667,-1.8338319063186646
-11.22222222222222,-1.1084399223327637
-4.555555555555555,-2.2177014350891113
-4.222222222222222,-2.624544382095337
0.5555555555555556,0.48657673597335815
-8.11111111111111,-4.022167682647705
10.0,8.805633544921875
3.888888888888889,-0.12004560232162476
-2.555555555555556,-5.247829914093018
-3.333333333333333,-0.5254138708114624
0.7777777777777778,1.800015926361084
-4.0,-5.218608856201172
-2.333333333333333,-0.48571521043777466
1.8888888888888888,-0.2241315394639969
19.88888888888889,-0.5624656677246094
-12.333333333333334,0.6403487920761108
-5.222222222222222,-0.8051998615264893
-7.777777777777778,-2.0002188682556152
0.6666666666666666,-1.027722716331482
0.7777777777777778,0.8839700818061829
4.444444444444445,-3.457777738571167
-5.111111111111111,-0.08905068039894104
-3.333333333333333,-2.1583304405212402
-14.77777777777778,-3.8330888748168945
5.0,-2.5693700313568115
-2.0,-1.9382779598236084
-1.6666666666666667,-4.275374889373779
-1.5555555555555556,0.7692010402679443
-2.4444444444444446,-2.074173927307129
7.777777777777778,7.947356700897217
1.2222222222222223,-1.317149043083191
-9.11111111111111,-4.889246463775635
-1.8888888888888888,-7.383393287658691
-5.555555555555555,-2.082256555557251
1.3333333333333333,2.3972012996673584
-0.5555555555555556,0.02692285180091858
-7.222222222222222,-2.1325016021728516
15.444444444444445,7.027998447418213
-13.22222222222222,-11.003644943237305
-6.111111111111111,-3.0519297122955322
-0.7777777777777778,-1.9041601419448853
-13.0,-2.366701364517212
-7.111111111111111,-5.672847270965576
-5.777777777777778,-0.21819612383842468
-2.111111111111111,-2.0468924045562744
-5.444444444444445,-4.568819046020508
-3.333333333333333,-1.9337464570999146
0.0,-2.279510498046875
3.0,2.239713668823242
26.444444444444443,29.309764862060547
2.6666666666666665,-4.770715713500977
-6.555555555555555,2.239713668823242
