Score,Pred Score
1.3333333333333333,-1.185862421989441
8.555555555555555,-2.0175845623016357
-3.555555555555556,1.4073762893676758
33.0,24.104101181030273
-4.777777777777778,-0.8355990052223206
29.0,11.344291687011719
-12.555555555555555,-4.332829475402832
2.111111111111111,-0.2363279014825821
-3.2222222222222223,-4.121522426605225
-7.111111111111111,-5.370202541351318
-4.222222222222222,-1.7463213205337524
-7.444444444444445,-5.80998420715332
-10.0,-3.030921220779419
7.888888888888889,-1.8264020681381226
1.6666666666666667,-1.439019799232483
-4.0,-3.1844406127929688
-2.888888888888889,-0.8703658580780029
0.5555555555555556,-2.7953107357025146
-14.333333333333334,-3.651533603668213
-9.0,-0.27013030648231506
-4.888888888888889,-2.040034532546997
-4.111111111111111,-3.45837664604187
-0.5555555555555556,-1.306896448135376
-1.6666666666666667,-0.5241110920906067
-1.3333333333333333,-0.9638361930847168
-5.666666666666667,-7.218254089355469
-6.111111111111111,-2.6497881412506104
0.8888888888888888,0.9318564534187317
-5.0,2.4343066215515137
-14.77777777777778,0.016007274389266968
0.8888888888888888,-0.7661570310592651
2.2222222222222223,12.326075553894043
2.7777777777777777,-4.27714729309082
7.666666666666667,1.1044130325317383
-2.555555555555556,-0.3093911409378052
-5.111111111111111,0.1362619400024414
-1.1111111111111112,-3.167121171951294
8.222222222222221,14.622553825378418
9.333333333333334,7.033268928527832
7.888888888888889,6.845526695251465
0.3333333333333333,-3.2759768962860107
-8.0,-5.312508583068848
-7.555555555555555,-0.3346653878688812
-4.777777777777778,-5.71229362487793
-0.3333333333333333,-1.253159761428833
-5.333333333333333,-2.3715710639953613
4.333333333333333,-2.7615296840667725
-1.4444444444444444,-0.1079181432723999
-2.888888888888889,-5.002079486846924
3.111111111111111,-5.705936431884766
17.333333333333332,15.275044441223145
2.0,-0.13906492292881012
-13.88888888888889,-15.100136756896973
-4.444444444444445,-9.877559661865234
-11.666666666666666,-0.8730058073997498
-4.444444444444445,-1.46993887424469
-4.222222222222222,-0.08388540148735046
-7.333333333333333,1.2547215223312378
-3.2222222222222223,-5.40238618850708
-3.4444444444444446,-0.3925691246986389
-3.111111111111111,-0.7794336080551147
-5.333333333333333,-1.7627702951431274
7.888888888888889,-1.218825101852417
19.88888888888889,2.4387714862823486
-0.1111111111111111,-1.4597195386886597
-2.555555555555556,-0.9775431156158447
-6.888888888888889,-2.1641602516174316
-6.111111111111111,1.5661554336547852
-1.5555555555555556,-1.7653409242630005
-4.333333333333333,-5.6121110916137695
0.6666666666666666,-1.547363042831421
-24.0,-6.215317726135254
-4.222222222222222,0.5955469608306885
-1.0,-1.6776559352874756
1.3333333333333333,-1.9342012405395508
-12.666666666666666,-4.270167827606201
-7.0,-2.4252805709838867
-1.3333333333333333,-2.7458159923553467
-7.0,-4.453166961669922
5.888888888888889,-1.5366226434707642
-8.11111111111111,-4.221131801605225
-5.777777777777778,-1.487718939781189
-2.888888888888889,-0.6870694756507874
-12.77777777777778,-11.060357093811035
-6.444444444444445,-0.9861264824867249
-2.4444444444444446,-1.2086261510849
6.0,3.267460346221924
-8.666666666666666,-0.5667074918746948
-2.111111111111111,-1.3891407251358032
11.11111111111111,0.11322343349456787
5.333333333333333,-1.9403403997421265
2.4444444444444446,1.3563337326049805
-3.7777777777777777,-2.97005033493042
-1.8888888888888888,-2.220672607421875
-0.7777777777777778,-5.142066478729248
-5.111111111111111,-4.255883693695068
0.6666666666666666,3.4712119102478027
-1.3333333333333333,0.8253409266471863
18.77777777777778,17.27109718322754
7.0,1.4447638988494873
-22.55555555555556,-1.2129491567611694
-5.333333333333333,-1.6700102090835571
-0.7777777777777778,-1.4588918685913086
10.444444444444445,-0.4036056399345398
-1.4444444444444444,-4.436075687408447
-0.8888888888888888,-5.124302864074707
10.0,-0.3383116126060486
23.0,11.105871200561523
0.1111111111111111,-2.834172010421753
-1.6666666666666667,-2.038827419281006
-8.88888888888889,-1.4344254732131958
-10.444444444444445,-5.144871234893799
-1.0,-1.781740665435791
0.6666666666666666,-1.737183690071106
-4.111111111111111,-2.4751923084259033
18.11111111111111,-1.4860409498214722
-1.3333333333333333,-3.028730630874634
-6.333333333333333,-0.8588233590126038
-6.666666666666667,-3.9679715633392334
-4.111111111111111,-0.6040948033332825
-7.555555555555555,-3.107835292816162
-10.555555555555555,-0.8264751434326172
0.5555555555555556,-4.733029365539551
5.555555555555555,-2.185608386993408
-0.1111111111111111,-2.619189500808716
-2.888888888888889,-9.22523307800293
2.4444444444444446,-1.5704880952835083
-2.888888888888889,-1.3600850105285645
18.666666666666668,17.572547912597656
1.2222222222222223,-0.5153549909591675
-2.2222222222222223,-3.80397629737854
-1.0,-0.19482433795928955
5.222222222222222,6.736369609832764
4.222222222222222,3.752345085144043
-0.2222222222222222,-0.8071651458740234
16.444444444444443,-0.4207085371017456
-8.0,-0.25707754492759705
-11.666666666666666,-7.747109413146973
0.1111111111111111,6.778530597686768
2.2222222222222223,0.6686878204345703
-5.333333333333333,-5.592079162597656
-2.333333333333333,-0.1370278298854828
-3.555555555555556,-1.6806793212890625
-3.111111111111111,-2.2256250381469727
-9.22222222222222,-1.5822670459747314
-9.666666666666666,-1.222638487815857
-6.333333333333333,-2.0518014430999756
-8.333333333333334,-0.197540745139122
-11.555555555555555,-7.3583526611328125
-8.333333333333334,-6.959431171417236
25.0,-0.26889824867248535
-5.222222222222222,-2.702040433883667
3.555555555555556,-0.9488092660903931
-2.333333333333333,-7.1361894607543945
-13.666666666666666,-2.949012279510498
-2.333333333333333,-1.7354727983474731
-6.444444444444445,-2.3568813800811768
10.22222222222222,0.0074177086353302
-4.888888888888889,-1.7194089889526367
6.444444444444445,6.391196250915527
2.0,-4.17753267288208
15.0,0.24025750160217285
-10.0,-1.6025002002716064
-5.666666666666667,-1.4110950231552124
-3.7777777777777777,-2.4658241271972656
1.2222222222222223,-3.3312249183654785
-1.4444444444444444,0.4819647967815399
-4.222222222222222,-1.6311662197113037
2.4444444444444446,-1.0761504173278809
2.333333333333333,-1.7086173295974731
-7.666666666666667,-0.15194573998451233
-0.2222222222222222,-1.4911091327667236
0.2222222222222222,-2.0706005096435547
1.2222222222222223,-1.7386877536773682
-4.888888888888889,-1.6098248958587646
-1.2222222222222223,-0.5599552392959595
0.7777777777777778,-0.03562304377555847
-1.5555555555555556,-2.7027082443237305
-4.444444444444445,-2.9177541732788086
-1.1111111111111112,-1.8921338319778442
-3.111111111111111,-1.545467734336853
-0.2222222222222222,-2.2117795944213867
3.0,-0.1670801341533661
30.0,10.732351303100586
12.88888888888889,7.163998603820801
-0.3333333333333333,-0.8401547074317932
41.55555555555556,-8.703295707702637
-13.333333333333334,-1.0674711465835571
-10.555555555555555,-8.502618789672852
0.7777777777777778,-3.856445789337158
0.3333333333333333,-1.6256706714630127
-3.555555555555556,-1.5900014638900757
7.222222222222222,-0.1698942482471466
4.666666666666667,4.360422134399414
-9.88888888888889,-2.5422921180725098
-6.111111111111111,-4.209458351135254
-3.4444444444444446,-0.46953725814819336
7.888888888888889,6.93937873840332
0.2222222222222222,-2.573502779006958
-0.3333333333333333,-1.0119773149490356
2.4444444444444446,8.623445510864258
0.3333333333333333,-0.08610373735427856
-4.777777777777778,-0.013310402631759644
-2.111111111111111,-0.754887044429779
-6.111111111111111,-1.4296687841415405
3.333333333333333,-1.8880330324172974
0.8888888888888888,-1.0391747951507568
-4.777777777777778,-0.06455135345458984
-3.888888888888889,-0.6276838779449463
-10.0,-0.8946727514266968
-21.33333333333333,-8.724116325378418
-4.444444444444445,-3.1011977195739746
2.0,-0.7005314826965332
-5.222222222222222,-4.365585803985596
1.2222222222222223,-0.42500466108322144
-9.666666666666666,-4.64071798324585
-7.222222222222222,-1.539345145225525
-6.555555555555555,-0.9111987948417664
-8.777777777777779,-5.292479038238525
-8.11111111111111,-1.4350413084030151
0.3333333333333333,-3.661555767059326
0.4444444444444444,-4.7810378074646
0.1111111111111111,2.676909923553467
13.22222222222222,6.899359703063965
-3.888888888888889,-3.7768592834472656
-0.8888888888888888,-0.9579509496688843
-4.777777777777778,-6.533283710479736
-9.22222222222222,-3.02122163772583
3.111111111111111,-4.155632495880127
2.2222222222222223,-0.4578714370727539
-10.555555555555555,-1.0402315855026245
-1.0,-4.12770414352417
-11.0,-1.258643388748169
-4.666666666666667,-0.05792267620563507
-4.0,-1.2033123970031738
3.6666666666666665,-1.4008450508117676
-1.0,-1.718979001045227
3.0,-2.992316722869873
-9.444444444444445,-0.8057852983474731
3.333333333333333,-0.7009568214416504
-4.111111111111111,-6.718731880187988
6.555555555555555,0.26193946599960327
3.333333333333333,2.557250738143921
-7.222222222222222,-3.4972379207611084
0.4444444444444444,-1.277541160583496
-2.7777777777777777,-1.2041674852371216
-2.2222222222222223,-0.5345450639724731
-2.6666666666666665,-2.297680377960205
-1.7777777777777777,-3.167793035507202
13.22222222222222,32.85377883911133
-3.2222222222222223,-2.010521173477173
-6.888888888888889,-3.079599380493164
-8.666666666666666,-5.100611209869385
2.0,1.4212050437927246
0.0,-2.187615394592285
-2.888888888888889,0.9548909664154053
-5.888888888888889,-3.7346534729003906
5.555555555555555,-0.3545151948928833
-4.0,-3.913010597229004
6.444444444444445,-0.7572174072265625
-3.555555555555556,-1.1675019264221191
-1.3333333333333333,-1.3680646419525146
2.0,-1.1759417057037354
-6.0,-2.677393674850464
-18.88888888888889,0.04202926158905029
-13.555555555555555,-2.7567052841186523
-2.888888888888889,-0.06956329941749573
6.444444444444445,-2.654282569885254
-4.111111111111111,-0.35069262981414795
-6.555555555555555,-3.8413608074188232
-3.111111111111111,-3.2082741260528564
-1.5555555555555556,-10.152278900146484
-1.7777777777777777,-1.0941698551177979
5.555555555555555,-3.245314598083496
-1.5555555555555556,0.8454867601394653
12.77777777777778,-0.22790226340293884
-7.777777777777778,-3.429647922515869
1.3333333333333333,-1.5543969869613647
-2.555555555555556,-1.129827618598938
19.22222222222222,21.32820701599121
4.666666666666667,-1.8212695121765137
-5.888888888888889,-0.1126575917005539
-7.888888888888889,-0.3147854208946228
10.77777777777778,-1.7332496643066406
32.111111111111114,19.764577865600586
-5.666666666666667,-1.2640142440795898
9.11111111111111,-0.8155273199081421
8.777777777777779,-2.6755974292755127
-9.11111111111111,-3.179358720779419
4.555555555555555,-1.2428892850875854
3.4444444444444446,-1.4590249061584473
-11.555555555555555,0.00928109884262085
-3.0,-2.603431463241577
-5.222222222222222,-0.08070950210094452
1.1111111111111112,0.07519268989562988
-9.555555555555555,-0.7671348452568054
-3.888888888888889,-4.648184776306152
-0.3333333333333333,-0.3335595726966858
1.6666666666666667,-4.0354509353637695
-8.555555555555555,-1.8615837097167969
11.333333333333334,-0.07916361093521118
8.88888888888889,-1.5600064992904663
-4.222222222222222,-1.9805530309677124
-0.6666666666666666,-0.3988887071609497
-8.333333333333334,-2.0834367275238037
-2.888888888888889,-2.9962661266326904
-9.77777777777778,-1.0349243879318237
-2.4444444444444446,-3.6966159343719482
7.222222222222222,-0.3264085352420807
-11.11111111111111,-1.888465404510498
-3.2222222222222223,-2.478165626525879
3.555555555555556,0.07690572738647461
-1.2222222222222223,-2.058688163757324
-15.11111111111111,-0.18099215626716614
-8.222222222222221,-2.6775755882263184
1.5555555555555556,-1.9622794389724731
-6.222222222222222,-11.027888298034668
-2.888888888888889,-5.4911017417907715
-1.3333333333333333,-1.8159120082855225
4.0,-0.7782503962516785
5.666666666666667,3.255741834640503
6.777777777777778,3.7023377418518066
-3.6666666666666665,-0.7689711451530457
-5.222222222222222,-5.958188056945801
-6.0,-1.7288691997528076
0.4444444444444444,-1.8282197713851929
-4.444444444444445,0.044736653566360474
-6.888888888888889,1.617443561553955
-0.1111111111111111,-3.1940293312072754
-5.555555555555555,-2.1008994579315186
-8.666666666666666,1.0836182832717896
3.4444444444444446,-1.0303549766540527
-0.8888888888888888,2.7623045444488525
-2.6666666666666665,-0.3301796615123749
-1.3333333333333333,-4.838294982910156
2.4444444444444446,-1.288888931274414
-9.22222222222222,-2.001241683959961
-12.333333333333334,2.3885154724121094
25.666666666666668,0.10102257132530212
2.4444444444444446,-1.4279550313949585
2.2222222222222223,-2.2029290199279785
-1.2222222222222223,-1.1881301403045654
-2.6666666666666665,-3.53822660446167
-5.333333333333333,-3.386598825454712
0.0,-1.3342362642288208
-1.4444444444444444,-0.8911581635475159
-3.555555555555556,-0.023525714874267578
-0.5555555555555556,-3.1814544200897217
-5.222222222222222,-2.657017707824707
-2.0,-0.4989126920700073
3.555555555555556,0.03929278254508972
3.555555555555556,-0.9688435196876526
-1.0,1.9556866884231567
5.222222222222222,-0.7276188731193542
-11.11111111111111,-1.6293013095855713
-6.222222222222222,-4.705382823944092
-8.11111111111111,-0.39974111318588257
5.333333333333333,-1.3350319862365723
-1.8888888888888888,-1.1722370386123657
1.7777777777777777,3.8763368129730225
-1.4444444444444444,-1.1963489055633545
-2.0,-1.6615139245986938
-10.22222222222222,-1.4525206089019775
2.2222222222222223,-0.2531616985797882
7.111111111111111,-1.995149850845337
-5.0,-1.611340880393982
23.33333333333333,-0.039718881249427795
2.888888888888889,-3.9738471508026123
-0.3333333333333333,-2.0114712715148926
-2.7777777777777777,-2.362823009490967
20.11111111111111,-1.2113542556762695
-6.555555555555555,-0.8307015895843506
-5.888888888888889,-1.1094882488250732
-13.0,-4.435163497924805
-2.6666666666666665,-1.0196113586425781
-4.666666666666667,-1.0895951986312866
0.8888888888888888,-2.280148983001709
-2.111111111111111,-0.8649652004241943
21.55555555555556,19.261930465698242
4.444444444444445,-2.495378255844116
1.2222222222222223,-3.6778125762939453
13.333333333333334,14.203700065612793
-17.22222222222222,-1.840170979499817
13.11111111111111,11.582500457763672
3.555555555555556,-3.7074954509735107
-3.4444444444444446,-2.593154191970825
11.22222222222222,-0.3128995895385742
-4.555555555555555,1.0887794494628906
1.4444444444444444,-4.016632556915283
-5.0,-2.345567226409912
15.22222222222222,4.387653827667236
4.444444444444445,5.364485263824463
-7.666666666666667,-0.5437043309211731
-3.111111111111111,-1.0832675695419312
-6.666666666666667,-0.9818615913391113
0.4444444444444444,0.022323936223983765
-4.111111111111111,-1.2603950500488281
-2.2222222222222223,-1.3282791376113892
16.88888888888889,10.249597549438477
-4.0,-9.178297996520996
-11.333333333333334,-7.733321666717529
0.5555555555555556,-1.917728066444397
8.777777777777779,8.899717330932617
1.0,-0.0937909483909607
-3.2222222222222223,-3.0748631954193115
0.0,-3.2296414375305176
3.2222222222222223,-0.04088234901428223
1.2222222222222223,-2.085308313369751
-4.111111111111111,-0.47458067536354065
-2.4444444444444446,-2.999873161315918
2.0,-1.8597885370254517
-4.444444444444445,-2.0271856784820557
-8.666666666666666,-2.8871524333953857
-1.7777777777777777,-1.7994524240493774
-4.333333333333333,-2.7919929027557373
-5.333333333333333,-6.988054275512695
2.0,-0.9697521328926086
-0.2222222222222222,-2.1395719051361084
4.222222222222222,-1.1864216327667236
6.444444444444445,-1.2403689622879028
-15.88888888888889,-6.522450923919678
21.0,25.549793243408203
9.444444444444445,0.7269192337989807
1.2222222222222223,-1.773651361465454
-7.888888888888889,-2.0511438846588135
-2.4444444444444446,-2.9784488677978516
4.111111111111111,-0.9085601568222046
3.888888888888889,8.188304901123047
-4.111111111111111,-2.9396119117736816
-5.333333333333333,-4.660019874572754
31.22222222222222,-0.40250852704048157
-4.888888888888889,-3.5137670040130615
-5.777777777777778,-5.607746601104736
-1.8888888888888888,-1.8484877347946167
19.55555555555556,-0.03528335690498352
-2.0,-3.491352081298828
3.111111111111111,-0.37217026948928833
-1.1111111111111112,-5.3048295974731445
11.22222222222222,1.1724903583526611
3.555555555555556,-1.5398590564727783
-0.8888888888888888,-2.805543899536133
24.88888888888889,28.1262149810791
-4.111111111111111,-2.0653223991394043
13.88888888888889,8.182136535644531
-1.5555555555555556,-1.6382043361663818
-7.111111111111111,-4.766960620880127
-15.666666666666666,-6.041778564453125
-22.88888888888889,-3.286405324935913
9.666666666666666,-1.6148428916931152
2.2222222222222223,5.079501628875732
-3.4444444444444446,-3.7993359565734863
-6.555555555555555,-2.2418549060821533
-14.0,-2.464736223220825
2.2222222222222223,6.000406265258789
1.2222222222222223,3.502267837524414
-5.333333333333333,-1.355138897895813
-6.333333333333333,-2.278884172439575
-4.0,-7.2460198402404785
-3.2222222222222223,-2.061802864074707
-1.8888888888888888,-2.662522554397583
0.3333333333333333,-1.9263349771499634
7.777777777777778,3.4875826835632324
-1.0,-3.928089141845703
-1.6666666666666667,-1.643665075302124
-17.22222222222222,-2.3957302570343018
-2.333333333333333,-2.35105299949646
11.666666666666666,4.82733154296875
-0.6666666666666666,-1.3941727876663208
1.2222222222222223,-0.41824594140052795
19.33333333333333,1.293006420135498
-3.888888888888889,-2.538026809692383
9.333333333333334,-1.6693276166915894
-2.555555555555556,-0.07218465209007263
-7.555555555555555,-5.968273162841797
-0.1111111111111111,0.765173077583313
3.888888888888889,0.6685161590576172
-7.888888888888889,-1.0755261182785034
-1.0,-4.099737644195557
-1.2222222222222223,-0.3985947370529175
-6.222222222222222,2.1509203910827637
-1.3333333333333333,-4.4216628074646
-3.4444444444444446,-2.5010058879852295
0.7777777777777778,4.378266334533691
-6.333333333333333,-1.82962965965271
-8.666666666666666,-3.346416473388672
-0.3333333333333333,-2.6902194023132324
1.1111111111111112,1.3048291206359863
3.7777777777777777,1.3542076349258423
-4.888888888888889,-3.7530555725097656
7.666666666666667,-1.5168544054031372
7.333333333333333,-0.10053417086601257
10.11111111111111,-2.3166449069976807
-2.7777777777777777,-3.6277284622192383
-3.555555555555556,-1.0788546800613403
-4.0,-0.06876277923583984
-5.333333333333333,0.08673083782196045
1.6666666666666667,-1.0929255485534668
-2.555555555555556,-0.9534004926681519
12.22222222222222,9.559844017028809
-2.888888888888889,-0.672234058380127
-4.444444444444445,0.0641322135925293
-3.6666666666666665,-1.802526831626892
-0.7777777777777778,-3.1866085529327393
6.333333333333333,-0.30150461196899414
-9.555555555555555,-1.8577314615249634
-6.111111111111111,-1.5552308559417725
0.8888888888888888,-2.951348304748535
4.222222222222222,-1.1437162160873413
-26.0,-0.7060448527336121
12.88888888888889,-0.17891666293144226
-4.444444444444445,-3.9846909046173096
-3.6666666666666665,-2.1942615509033203
2.0,-0.31889328360557556
-8.11111111111111,-0.9371840357780457
-0.2222222222222222,-6.084083557128906
4.888888888888889,-0.5806775093078613
-4.888888888888889,-6.924540042877197
-3.555555555555556,-0.42737454175949097
6.888888888888889,-1.6717067956924438
13.333333333333334,10.649530410766602
1.5555555555555556,3.8610692024230957
-3.4444444444444446,1.1570466756820679
0.1111111111111111,1.3130261898040771
3.2222222222222223,-1.9729052782058716
-6.222222222222222,-2.032008409500122
-7.0,-0.11474251747131348
4.333333333333333,-0.4624684154987335
0.7777777777777778,-0.42086198925971985
2.4444444444444446,-5.862447738647461
-0.2222222222222222,-2.7247047424316406
7.333333333333333,-0.2872723937034607
0.3333333333333333,-0.07831570506095886
-2.6666666666666665,-3.220391273498535
0.2222222222222222,-1.9733887910842896
-2.555555555555556,-3.7893290519714355
-2.2222222222222223,0.013475924730300903
-1.2222222222222223,-1.7765476703643799
8.777777777777779,0.06882226467132568
-1.3333333333333333,-1.154070496559143
5.222222222222222,-3.4352197647094727
0.1111111111111111,-1.555757999420166
-3.333333333333333,-5.784958362579346
2.6666666666666665,-1.7123494148254395
-6.555555555555555,-0.5195493698120117
-17.88888888888889,-7.239990711212158
5.555555555555555,-0.6204124689102173
6.333333333333333,-1.1213797330856323
4.777777777777778,0.5786492824554443
11.22222222222222,-1.5395171642303467
1.6666666666666667,-1.5850982666015625
-11.22222222222222,-1.3503692150115967
-4.555555555555555,-2.255415439605713
-4.222222222222222,-2.6152591705322266
0.5555555555555556,1.1999475955963135
-8.11111111111111,-5.812699317932129
10.0,5.0132832527160645
3.888888888888889,-0.15812933444976807
-2.555555555555556,-5.047181129455566
-3.333333333333333,-0.9407090544700623
0.7777777777777778,3.245012044906616
-4.0,-3.508730173110962
-2.333333333333333,-2.17775821685791
1.8888888888888888,-0.35264861583709717
19.88888888888889,0.5560928583145142
-12.333333333333334,1.192435622215271
-5.222222222222222,-0.8958127498626709
-7.777777777777778,-1.7925338745117188
0.6666666666666666,-1.2457222938537598
0.7777777777777778,0.33382219076156616
4.444444444444445,-3.9675333499908447
-5.111111111111111,-0.35700052976608276
-3.333333333333333,-1.8993586301803589
-14.77777777777778,-3.530102252960205
5.0,-3.0374395847320557
-2.0,-1.6304658651351929
-1.6666666666666667,-4.551936626434326
-1.5555555555555556,0.7709068655967712
-2.4444444444444446,-2.2839996814727783
7.777777777777778,6.412683010101318
1.2222222222222223,-1.367404818534851
-9.11111111111111,-4.33806848526001
-1.8888888888888888,-7.591684818267822
-5.555555555555555,-1.8046640157699585
1.3333333333333333,3.3430330753326416
-0.5555555555555556,-0.0453973263502121
-7.222222222222222,-1.4920458793640137
15.444444444444445,0.5992594361305237
-13.22222222222222,-10.495253562927246
-6.111111111111111,-2.140709400177002
-0.7777777777777778,-0.8810918927192688
-13.0,-1.6370983123779297
-7.111111111111111,-5.520087242126465
-5.777777777777778,-0.17640307545661926
-2.111111111111111,-1.5908983945846558
-5.444444444444445,-4.2674641609191895
-3.333333333333333,0.5810202956199646
0.0,-2.5113179683685303
3.0,2.447178363800049
