Score,Pred Score
3.0,3.0444540977478027
26.444444444444443,28.910289764404297
2.6666666666666665,-4.578317642211914
-6.555555555555555,3.0444540977478027
-4.777777777777778,1.1184717416763306
5.222222222222222,-0.7340805530548096
-16.666666666666668,-6.712326526641846
5.888888888888889,-0.10880988836288452
-5.0,-1.640761375427246
-4.555555555555555,-3.1858069896698
-4.555555555555555,-3.25576114654541
2.2222222222222223,-3.2112503051757812
1.5555555555555556,-1.6833287477493286
-0.8888888888888888,-3.067666530609131
-8.444444444444445,-7.788224697113037
-2.7777777777777777,-0.5990789532661438
4.0,-2.3543453216552734
-0.1111111111111111,-1.0758521556854248
7.555555555555555,-1.3172962665557861
-2.333333333333333,-1.5666800737380981
-4.333333333333333,0.15919864177703857
0.3333333333333333,-3.333495855331421
-3.0,-3.1090950965881348
3.333333333333333,-4.47055196762085
-4.555555555555555,-0.09781071543693542
1.3333333333333333,1.498411774635315
1.6666666666666667,-1.43626070022583
-4.555555555555555,-4.605510234832764
15.22222222222222,-1.150404453277588
-3.7777777777777777,-2.2743630409240723
-0.3333333333333333,-3.2626266479492188
-2.111111111111111,1.7436623573303223
-1.7777777777777777,0.1854325532913208
-0.7777777777777778,-1.1021432876586914
-4.888888888888889,-2.773341655731201
-3.111111111111111,-0.44799384474754333
-1.4444444444444444,-3.5659852027893066
-5.777777777777778,0.026034027338027954
16.88888888888889,17.061134338378906
0.1111111111111111,-0.9957866668701172
-4.888888888888889,-3.376408576965332
3.4444444444444446,-0.9641100764274597
-2.555555555555556,-0.7041279673576355
0.0,-2.355725049972534
0.8888888888888888,-0.9569731950759888
-20.0,-2.3662471771240234
3.333333333333333,-1.783126711845398
-2.4444444444444446,0.046701982617378235
-8.777777777777779,-1.8535809516906738
-6.666666666666667,-1.576482892036438
-2.888888888888889,-5.473709583282471
-5.444444444444445,3.124314069747925
-8.555555555555555,-2.7450990676879883
-0.4444444444444444,-1.8658709526062012
-2.111111111111111,-1.6596258878707886
3.4444444444444446,0.8174393177032471
-7.333333333333333,-1.8721835613250732
-1.4444444444444444,-2.5766682624816895
-11.88888888888889,-1.2537517547607422
-5.555555555555555,-0.9485548138618469
-6.333333333333333,0.016321241855621338
-1.0,-2.817084312438965
0.4444444444444444,-1.372212529182434
-11.444444444444445,-3.2952818870544434
7.222222222222222,2.029829740524292
-2.333333333333333,-0.2960679233074188
-8.222222222222221,-1.6849114894866943
1.7777777777777777,-0.21588864922523499
-11.333333333333334,-3.080082893371582
-4.333333333333333,-3.4810688495635986
-9.555555555555555,-1.2041810750961304
0.4444444444444444,-0.4728498160839081
-8.777777777777779,-4.596800327301025
-8.333333333333334,-1.605657935142517
-2.333333333333333,-2.911515951156616
19.55555555555556,-1.3035249710083008
-7.222222222222222,-3.9117259979248047
-2.888888888888889,0.1198723316192627
-19.77777777777778,-1.9153015613555908
7.111111111111111,-1.5116933584213257
-4.0,-1.0924447774887085
-8.444444444444445,-0.19781732559204102
6.444444444444445,0.34528470039367676
13.11111111111111,-2.1327781677246094
-1.6666666666666667,-0.2230006456375122
1.7777777777777777,-2.2731499671936035
-3.6666666666666665,-0.1680222898721695
15.444444444444445,13.805668830871582
-0.3333333333333333,6.042317867279053
37.0,19.536088943481445
-4.666666666666667,-0.9516805410385132
-6.0,-1.655632495880127
34.55555555555556,23.11805534362793
-1.7777777777777777,-1.771807074546814
-3.888888888888889,-0.5350589156150818
20.77777777777778,2.4954428672790527
-4.777777777777778,-5.34209680557251
-4.555555555555555,-3.0068109035491943
-10.88888888888889,-0.6963322758674622
-19.88888888888889,-5.900526523590088
0.3333333333333333,-1.8828836679458618
-0.6666666666666666,-2.1687514781951904
-11.444444444444445,4.394073486328125
-6.666666666666667,-0.05867429077625275
23.666666666666668,0.23800396919250488
2.0,-0.8723543286323547
-4.222222222222222,-3.466498613357544
-3.2222222222222223,-0.37835970520973206
-2.555555555555556,-1.4478155374526978
-0.6666666666666666,-1.2623438835144043
-6.222222222222222,3.285820960998535
2.888888888888889,-2.7620763778686523
-0.8888888888888888,-1.6125686168670654
0.1111111111111111,-1.8112387657165527
0.6666666666666666,-1.8424912691116333
-23.88888888888889,-0.7314026951789856
-2.555555555555556,-2.4355885982513428
0.5555555555555556,6.880164623260498
-3.0,-4.254730701446533
-10.555555555555555,-2.0881333351135254
3.333333333333333,1.6949710845947266
3.111111111111111,13.191184043884277
0.2222222222222222,0.12742269039154053
-2.7777777777777777,0.11954021453857422
-1.3333333333333333,-1.5875388383865356
-2.6666666666666665,-1.5353859663009644
-10.555555555555555,-0.0587325394153595
-2.0,-2.3556067943573
-1.7777777777777777,-1.3824131488800049
-1.4444444444444444,-1.3353277444839478
-12.88888888888889,-1.884102702140808
-5.666666666666667,5.875654697418213
23.0,22.69634246826172
0.2222222222222222,-1.1907986402511597
14.666666666666666,0.14626258611679077
5.0,-1.7865746021270752
-4.222222222222222,-0.7111893892288208
-8.0,-5.671646595001221
1.5555555555555556,-1.444515585899353
0.1111111111111111,-1.0931406021118164
2.333333333333333,-0.9854149222373962
-3.7777777777777777,-4.787433624267578
-0.2222222222222222,-0.4544471502304077
2.555555555555556,-3.92954421043396
-10.333333333333334,-3.2836310863494873
0.3333333333333333,0.8951597213745117
-7.0,-3.657829761505127
-9.88888888888889,-6.423388481140137
4.666666666666667,-2.317878484725952
-1.8888888888888888,-1.3437434434890747
-3.888888888888889,-1.4709534645080566
-13.0,-1.1815518140792847
4.333333333333333,-0.5805132985115051
-2.7777777777777777,-0.4293386936187744
-2.4444444444444446,-1.645811676979065
9.444444444444445,7.999507904052734
14.666666666666666,-0.9912092089653015
-5.555555555555555,-1.3192338943481445
-3.4444444444444446,-1.5722182989120483
-9.333333333333334,-2.3157098293304443
-1.8888888888888888,-1.3943970203399658
-2.333333333333333,-3.377676010131836
5.555555555555555,0.36628857254981995
-3.111111111111111,-8.59975814819336
11.88888888888889,5.788695812225342
-10.22222222222222,-1.1815556287765503
2.888888888888889,-1.471102237701416
9.555555555555555,-0.06296941637992859
-0.4444444444444444,-1.6600531339645386
-7.333333333333333,-7.400035858154297
-8.666666666666666,-3.9063339233398438
-5.777777777777778,0.09476906061172485
6.777777777777778,-4.276625156402588
-7.444444444444445,-4.110076427459717
-0.5555555555555556,-2.8310089111328125
-2.7777777777777777,-3.8794407844543457
-4.222222222222222,-1.041406273841858
-3.555555555555556,-2.5313587188720703
0.4444444444444444,3.979198932647705
2.6666666666666665,3.099525213241577
15.444444444444445,18.778865814208984
0.8888888888888888,-2.560316324234009
-3.0,-7.455505847930908
-3.888888888888889,-0.06552723050117493
-2.888888888888889,-4.263542175292969
-8.333333333333334,-0.4617900848388672
-5.333333333333333,-1.1845011711120605
-2.0,-0.8607428669929504
-5.111111111111111,-5.3522467613220215
-1.6666666666666667,-1.8183956146240234
1.8888888888888888,0.23639893531799316
-6.0,-0.016768082976341248
3.6666666666666665,0.20276480913162231
4.444444444444445,-1.709742784500122
-6.333333333333333,-6.3313517570495605
-5.0,-3.1902568340301514
-4.222222222222222,0.30368614196777344
-4.111111111111111,-1.5276657342910767
-0.7777777777777778,0.3985843062400818
0.3333333333333333,-0.5922304391860962
-2.888888888888889,-2.3136889934539795
-2.7777777777777777,-1.110982060432434
5.666666666666667,0.42908141016960144
-2.7777777777777777,-3.65429949760437
0.3333333333333333,-1.0833768844604492
0.6666666666666666,0.4422576427459717
-10.666666666666666,-8.335955619812012
-8.88888888888889,-2.911972761154175
2.4444444444444446,-1.5285075902938843
-13.555555555555555,-6.441735744476318
2.4444444444444446,3.3622684478759766
-1.6666666666666667,-1.7339221239089966
18.444444444444443,-1.016594409942627
-3.333333333333333,2.3044044971466064
-2.888888888888889,-1.158280849456787
-4.222222222222222,-1.0113232135772705
-1.1111111111111112,4.957442760467529
-3.7777777777777777,0.6884431838989258
31.11111111111111,0.4450680911540985
-2.2222222222222223,-0.3221126198768616
-3.555555555555556,-3.5640974044799805
-3.888888888888889,0.262800931930542
-6.666666666666667,-4.396366596221924
-1.5555555555555556,-0.04870571196079254
0.5555555555555556,-2.0777392387390137
-4.222222222222222,0.7405030727386475
-18.22222222222222,-1.710464596748352
-2.333333333333333,1.576046109199524
0.2222222222222222,-1.9612510204315186
3.2222222222222223,-0.5601996183395386
3.4444444444444446,-1.3628530502319336
-2.333333333333333,-0.15139541029930115
2.7777777777777777,-1.9716910123825073
1.3333333333333333,-0.2693977653980255
-4.777777777777778,-1.7736260890960693
-8.11111111111111,-6.206047534942627
-0.7777777777777778,-1.901470422744751
-7.444444444444445,-1.4911564588546753
1.3333333333333333,-3.5328938961029053
-3.111111111111111,-1.6107299327850342
13.444444444444445,7.395338535308838
13.77777777777778,7.9456939697265625
-2.888888888888889,0.6166590452194214
-3.111111111111111,-1.6869263648986816
-4.333333333333333,-3.3301467895507812
3.2222222222222223,13.465447425842285
-0.1111111111111111,-4.761724472045898
0.3333333333333333,0.6164396405220032
0.0,-1.4679278135299683
7.111111111111111,-2.2270922660827637
24.22222222222222,9.036602973937988
-6.0,-3.4592761993408203
-11.0,-2.8321080207824707
-2.111111111111111,-0.13983535766601562
-2.4444444444444446,-1.2539047002792358
-2.2222222222222223,-0.358784556388855
4.222222222222222,-0.07582584023475647
-9.22222222222222,-3.7474708557128906
10.333333333333334,-0.25091174244880676
-3.555555555555556,-0.547179639339447
17.555555555555557,11.577960014343262
1.8888888888888888,-2.1514885425567627
1.8888888888888888,1.2033183574676514
-5.666666666666667,-4.063129425048828
14.88888888888889,1.5162699222564697
0.6666666666666666,-3.2638769149780273
1.1111111111111112,-0.03080001473426819
-3.333333333333333,-1.7820841073989868
3.4444444444444446,-5.725282669067383
-6.555555555555555,-1.7720891237258911
-6.888888888888889,-4.694662570953369
-2.888888888888889,-2.8370766639709473
-2.2222222222222223,-2.748305082321167
2.333333333333333,-0.5670283436775208
-4.666666666666667,-1.6580177545547485
-2.888888888888889,-1.6209628582000732
-0.7777777777777778,-0.19776153564453125
-9.77777777777778,-2.1318137645721436
-4.111111111111111,-4.205777645111084
-7.777777777777778,-13.637038230895996
-4.111111111111111,-2.9150497913360596
0.8888888888888888,-0.19461151957511902
-7.666666666666667,-2.942450523376465
-4.333333333333333,-1.0765745639801025
-11.666666666666666,-8.63801383972168
0.2222222222222222,-3.944734811782837
-3.0,-2.326374053955078
-3.0,-2.540332078933716
8.444444444444445,1.3266643285751343
-6.333333333333333,-0.8594361543655396
-8.333333333333334,-1.6974461078643799
-0.3333333333333333,-4.41212272644043
-7.222222222222222,-0.6283887624740601
-0.3333333333333333,-4.4340291023254395
4.222222222222222,-0.8208360075950623
-2.555555555555556,-2.068753480911255
-8.444444444444445,-3.1933343410491943
-4.111111111111111,-1.4704906940460205
-0.1111111111111111,-3.328982353210449
-2.555555555555556,1.3616780042648315
-2.4444444444444446,-2.2396295070648193
-2.888888888888889,-0.631358802318573
10.11111111111111,-0.23866581916809082
-2.4444444444444446,-4.228845596313477
7.0,-0.026088565587997437
-4.222222222222222,-3.5164647102355957
-2.4444444444444446,-0.13044039905071259
-12.11111111111111,-5.315563678741455
0.3333333333333333,-1.4596023559570312
6.111111111111111,-1.2713080644607544
-16.666666666666668,-2.1804935932159424
1.8888888888888888,6.564768314361572
3.6666666666666665,0.6211158037185669
0.8888888888888888,0.7932485342025757
-6.777777777777778,0.4828028678894043
-9.333333333333334,-1.3381850719451904
-13.0,-1.952845811843872
1.3333333333333333,-3.223217725753784
2.333333333333333,5.490757465362549
-2.888888888888889,-5.453379154205322
-8.0,-1.9645315408706665
1.3333333333333333,-1.9024864435195923
-1.0,-0.4046882092952728
1.6666666666666667,-1.4510167837142944
8.333333333333334,11.137201309204102
3.6666666666666665,11.396675109863281
-3.111111111111111,-2.9822306632995605
-7.444444444444445,-3.128169298171997
2.6666666666666665,-0.6277584433555603
11.22222222222222,11.902119636535645
-2.0,-5.3307414054870605
-2.555555555555556,-0.6186849474906921
-6.111111111111111,-0.7033434510231018
-5.111111111111111,-1.21761953830719
-8.777777777777779,1.5625585317611694
-10.11111111111111,-6.099122047424316
-0.5555555555555556,-0.13999539613723755
1.8888888888888888,-2.907280206680298
-0.2222222222222222,-1.3597849607467651
-13.666666666666666,-1.525437831878662
1.6666666666666667,-1.0615081787109375
6.444444444444445,-0.2884129285812378
-5.111111111111111,-1.695333480834961
-1.0,-1.555904507637024
2.6666666666666665,-1.881292700767517
-4.111111111111111,-1.5008800029754639
-2.2222222222222223,-1.953331708908081
-0.3333333333333333,-3.6912970542907715
-4.888888888888889,-0.14218488335609436
25.11111111111111,27.686382293701172
-10.88888888888889,-1.582159161567688
2.555555555555556,2.5638692378997803
-0.4444444444444444,-2.568150758743286
-19.55555555555556,-4.779184818267822
-0.8888888888888888,0.07837951183319092
-6.555555555555555,-3.863748788833618
-4.222222222222222,-1.8527867794036865
-5.0,-1.59449303150177
-4.444444444444445,-2.733497142791748
-2.333333333333333,0.4921688437461853
-3.888888888888889,-0.49746814370155334
-2.111111111111111,-2.1154680252075195
-6.111111111111111,-0.6505215764045715
2.2222222222222223,-0.3898569941520691
-8.88888888888889,-3.766037940979004
1.8888888888888888,-1.3737245798110962
24.77777777777778,21.98121452331543
0.3333333333333333,-0.33176136016845703
-2.2222222222222223,-2.1159772872924805
8.555555555555555,-1.825108289718628
-2.7777777777777777,-1.3591573238372803
3.4444444444444446,-3.1062233448028564
-2.555555555555556,-2.1588451862335205
2.555555555555556,-0.11824527382850647
28.88888888888889,25.9326229095459
-18.11111111111111,-5.107806205749512
-5.666666666666667,12.536505699157715
-1.0,-6.771696090698242
0.3333333333333333,-2.8823323249816895
0.3333333333333333,-3.4835586547851562
-1.3333333333333333,-3.077631711959839
-4.888888888888889,-3.0147407054901123
-7.555555555555555,-2.59987473487854
-6.888888888888889,-2.090609550476074
-4.0,-3.493474006652832
1.6666666666666667,-1.1400166749954224
8.666666666666666,1.2388410568237305
1.7777777777777777,-1.3372163772583008
0.1111111111111111,-0.0039027929306030273
13.88888888888889,-0.48230528831481934
-0.3333333333333333,-2.184950590133667
8.444444444444445,-3.0123279094696045
-0.2222222222222222,-3.357757568359375
-6.555555555555555,0.46327733993530273
2.6666666666666665,-3.505091428756714
-4.555555555555555,-0.5512262582778931
-0.5555555555555556,2.3781204223632812
-1.0,-1.5013859272003174
14.666666666666666,-1.6328096389770508
-2.4444444444444446,-4.774185657501221
-1.0,-4.24252986907959
-12.0,-6.354063034057617
-0.5555555555555556,-0.3484303057193756
-0.8888888888888888,-3.313730239868164
-6.888888888888889,-1.0847715139389038
-4.555555555555555,-4.43549919128418
0.1111111111111111,-2.1612420082092285
-5.333333333333333,-4.262063980102539
-6.777777777777778,-1.1957206726074219
27.88888888888889,20.926668167114258
-7.888888888888889,-0.27950191497802734
-0.2222222222222222,-3.3150994777679443
6.222222222222222,4.109833240509033
-14.444444444444445,-1.6170032024383545
-5.555555555555555,-1.3000329732894897
-13.555555555555555,-7.003738880157471
-9.88888888888889,-3.165652275085449
-7.333333333333333,-2.743621826171875
0.0,-4.306276321411133
0.1111111111111111,-2.964142084121704
-5.555555555555555,6.074031352996826
-8.666666666666666,-1.6095855236053467
-4.666666666666667,-0.3569270372390747
0.4444444444444444,-1.4613627195358276
0.0,-2.2312726974487305
-5.444444444444445,-3.8619384765625
0.2222222222222222,-7.434178829193115
-16.555555555555557,-4.8671183586120605
5.222222222222222,-2.2047622203826904
-4.333333333333333,-0.2666146159172058
-2.555555555555556,-2.5799598693847656
15.11111111111111,-1.9608144760131836
-0.6666666666666666,-0.6809160113334656
-0.4444444444444444,-2.339160442352295
-4.333333333333333,-2.6694469451904297
-3.7777777777777777,-1.1013352870941162
-2.333333333333333,-0.22356724739074707
2.555555555555556,-4.4372148513793945
15.88888888888889,-0.26359719038009644
-21.88888888888889,-4.492854595184326
21.444444444444443,9.543475151062012
4.333333333333333,-1.1376115083694458
-1.2222222222222223,-0.8281764388084412
1.2222222222222223,-0.036209866404533386
-3.6666666666666665,-2.743380069732666
3.0,-0.32099390029907227
-2.333333333333333,-1.7191940546035767
-3.888888888888889,-0.049306660890579224
14.444444444444445,-1.0388498306274414
-4.666666666666667,-0.17790338397026062
-4.0,-0.22255179286003113
3.0,-1.7640132904052734
-6.555555555555555,-1.9918252229690552
-4.333333333333333,6.5669403076171875
6.888888888888889,-1.7593001127243042
0.4444444444444444,-3.3221118450164795
-3.6666666666666665,-0.634763240814209
28.444444444444443,-0.42557385563850403
3.0,0.21720123291015625
-24.11111111111111,-2.113011360168457
14.22222222222222,9.179959297180176
10.666666666666666,-1.2220687866210938
3.4444444444444446,-1.937817931175232
-6.888888888888889,-0.4588226079940796
0.0,-0.46372854709625244
9.11111111111111,2.1165378093719482
-2.888888888888889,-1.1168702840805054
-11.0,-2.8784127235412598
-4.111111111111111,-1.3867433071136475
-4.777777777777778,-0.34883201122283936
22.11111111111111,2.614013195037842
8.222222222222221,0.07172748446464539
-4.777777777777778,-0.0775042474269867
-5.444444444444445,-2.672091007232666
1.5555555555555556,-0.6985948085784912
-3.4444444444444446,-0.767047643661499
-2.555555555555556,-2.091346263885498
-5.111111111111111,-1.763002872467041
-11.333333333333334,-0.17796942591667175
-5.777777777777778,-1.1561596393585205
-10.555555555555555,-6.360740661621094
-13.666666666666666,-1.033168077468872
-4.888888888888889,-1.5311427116394043
1.2222222222222223,-1.014321208000183
-5.888888888888889,-9.041415214538574
-2.555555555555556,0.5610262155532837
-9.333333333333334,-3.4345805644989014
-9.22222222222222,-3.4332947731018066
-8.333333333333334,-0.1032237708568573
-2.0,-0.17211946845054626
-5.333333333333333,-3.8416290283203125
-0.2222222222222222,-0.6505353450775146
0.4444444444444444,-0.11434459686279297
-3.333333333333333,-0.5387833714485168
1.5555555555555556,0.05366945266723633
-2.2222222222222223,-3.786090135574341
-3.888888888888889,-6.450810432434082
11.444444444444445,13.553264617919922
12.666666666666666,7.984910011291504
1.3333333333333333,-0.04653649032115936
-5.555555555555555,-4.453310966491699
-2.0,-1.829115390777588
-2.0,0.051469236612319946
-5.222222222222222,-0.2708568871021271
-0.5555555555555556,-0.26320457458496094
9.333333333333334,4.808731555938721
5.333333333333333,0.8172694444656372
-6.0,-1.4472668170928955
-4.777777777777778,-2.1619863510131836
-5.555555555555555,-2.696614980697632
-7.333333333333333,-4.821034908294678
9.444444444444445,8.182011604309082
2.555555555555556,-3.53617787361145
-1.2222222222222223,-9.471879005432129
-1.1111111111111112,-0.14430230855941772
-10.0,-5.792011260986328
0.4444444444444444,-1.3104946613311768
-4.444444444444445,-1.9944669008255005
-9.666666666666666,-1.6875998973846436
1.3333333333333333,-2.250948905944824
-0.8888888888888888,0.23640817403793335
-1.7777777777777777,-2.0971946716308594
2.2222222222222223,-2.338879346847534
-2.2222222222222223,-2.35404634475708
0.5555555555555556,-2.21602725982666
-9.88888888888889,-4.538319110870361
4.444444444444445,19.60222816467285
-1.0,1.0318009853363037
-2.888888888888889,-2.8094987869262695
-6.0,-3.3957884311676025
-0.2222222222222222,-0.020622819662094116
-5.222222222222222,0.06631019711494446
-3.0,5.597151756286621
0.5555555555555556,-1.851049780845642
-5.0,-1.3557988405227661
-2.6666666666666665,-1.8041646480560303
-10.444444444444445,-2.5762009620666504
-0.7777777777777778,-2.985280752182007
7.111111111111111,2.0088250637054443
-4.222222222222222,0.041781723499298096
2.111111111111111,-1.772697925567627
-0.1111111111111111,1.4681538343429565
42.55555555555556,31.612844467163086
-8.11111111111111,-5.427285194396973
-3.6666666666666665,-1.767516851425171
-4.777777777777778,-1.7953962087631226
1.7777777777777777,-3.5473859310150146
7.222222222222222,-1.4729282855987549
-2.111111111111111,-1.6926101446151733
-9.0,-1.3786988258361816
1.3333333333333333,0.33559608459472656
-1.4444444444444444,-1.4177809953689575
32.44444444444444,11.230695724487305
10.0,2.873790740966797
-5.666666666666667,-1.6114038228988647
4.111111111111111,-1.5064418315887451
-9.0,-1.1890718936920166
21.22222222222222,10.913359642028809
-6.666666666666667,0.19905495643615723
3.0,-0.03360140323638916
-1.4444444444444444,-4.1959991455078125
-0.2222222222222222,-0.9525539875030518
-1.1111111111111112,-1.768044352531433
-8.555555555555555,-1.8297488689422607
0.7777777777777778,-1.5187983512878418
4.555555555555555,-1.1193424463272095
4.222222222222222,-1.1929513216018677
-41.333333333333336,-7.613727569580078
-4.888888888888889,-5.842944622039795
4.555555555555555,9.794084548950195
2.2222222222222223,-0.2181449830532074
-1.5555555555555556,-0.9249908924102783
-0.4444444444444444,-3.6278204917907715
-0.8888888888888888,-0.07218563556671143
10.0,13.612316131591797
-8.222222222222221,-1.9092351198196411
18.444444444444443,0.1174597442150116
-4.888888888888889,-4.998751163482666
0.1111111111111111,-2.787364959716797
-5.555555555555555,-3.1588807106018066
-2.4444444444444446,0.5359415411949158
-5.222222222222222,-0.3831309378147125
29.666666666666668,26.10576820373535
0.0,1.4748926162719727
2.2222222222222223,-1.0767464637756348
20.88888888888889,-0.2234317809343338
-2.333333333333333,-0.708001971244812
-4.111111111111111,-6.062965393066406
-10.444444444444445,-2.457987070083618
-10.77777777777778,-4.045019149780273
-4.666666666666667,-3.030987501144409
8.777777777777779,-2.003342628479004
-3.2222222222222223,-6.975940227508545
-1.4444444444444444,-0.8335005044937134
-1.1111111111111112,-2.315253734588623
6.888888888888889,-1.505307912826538
-5.444444444444445,-4.4672651290893555
2.4444444444444446,-1.8435128927230835
-12.555555555555555,-3.6004607677459717
17.444444444444443,14.708444595336914
0.1111111111111111,-2.2659857273101807
9.666666666666666,-1.057102918624878
-3.0,-0.24867302179336548
3.0,-1.2158461809158325
-0.1111111111111111,-1.739627480506897
-10.333333333333334,-4.655588626861572
1.3333333333333333,-0.8473711609840393
-10.77777777777778,-3.226102828979492
0.3333333333333333,-1.9556878805160522
2.2222222222222223,-4.321895599365234
-4.777777777777778,-0.7126861214637756
-2.4444444444444446,-0.7017644643783569
1.6666666666666667,-5.001026630401611
-2.7777777777777777,-1.1474276781082153
0.2222222222222222,-1.6583538055419922
-2.555555555555556,-0.9173125624656677
2.333333333333333,-5.278843402862549
1.6666666666666667,-0.45160597562789917
-1.6666666666666667,-1.7202318906784058
-1.8888888888888888,-0.8664600253105164
-5.888888888888889,-0.25197815895080566
-0.6666666666666666,-1.6780470609664917
-0.8888888888888888,-1.8188341856002808
1.5555555555555556,4.7372565269470215
-4.222222222222222,-0.5477733016014099
1.7777777777777777,2.721179723739624
-6.111111111111111,-1.9549453258514404
-2.4444444444444446,-0.7101490497589111
-0.7777777777777778,-0.7051877975463867
8.0,1.4855904579162598
1.3333333333333333,0.1450241208076477
20.33333333333333,18.289409637451172
1.3333333333333333,-1.0625988245010376
-4.222222222222222,-7.446528911590576
-8.777777777777779,-4.3148274421691895
-4.333333333333333,-0.6374431252479553
-2.7777777777777777,0.6569110751152039
6.0,-3.371100664138794
0.1111111111111111,-0.407288134098053
-2.888888888888889,-2.2778806686401367
-0.1111111111111111,-0.6031267642974854
-2.7777777777777777,-4.055628776550293
-10.11111111111111,-4.3389201164245605
-10.0,-3.157170534133911
-2.555555555555556,-1.8884590864181519
3.4444444444444446,-1.1891580820083618
3.4444444444444446,5.875847816467285
-1.6666666666666667,-0.4146537184715271
-1.6666666666666667,0.12987655401229858
1.5555555555555556,-4.575106620788574
5.666666666666667,-0.26761701703071594
5.777777777777778,-4.352893829345703
6.666666666666667,-1.5542923212051392
5.333333333333333,-0.5094659924507141
7.222222222222222,-1.8120414018630981
-10.333333333333334,-5.504594802856445
0.4444444444444444,0.30456095933914185
8.666666666666666,9.606607437133789
-6.555555555555555,-4.060847759246826
1.7777777777777777,0.246018648147583
-6.777777777777778,-1.9063305854797363
7.111111111111111,-1.3245559930801392
-1.6666666666666667,-1.8589463233947754
-0.6666666666666666,-3.4226253032684326
8.777777777777779,-3.5287718772888184
-0.6666666666666666,-0.5460301041603088
-7.777777777777778,-4.240787506103516
5.888888888888889,-1.3088425397872925
-4.111111111111111,-1.0579190254211426
-4.111111111111111,0.9780042767524719
0.6666666666666666,-3.143429756164551
-7.0,-2.285902976989746
-1.0,2.2245829105377197
-0.6666666666666666,-2.342325210571289
6.777777777777778,-3.221723794937134
0.5555555555555556,-1.1604266166687012
-1.3333333333333333,-2.2408626079559326
-2.111111111111111,-1.157102346420288
-8.11111111111111,-4.699768543243408
3.4444444444444446,-0.16021430492401123
-5.444444444444445,-3.6188743114471436
-1.5555555555555556,-1.5053662061691284
-3.2222222222222223,-1.5737531185150146
4.444444444444445,2.342005491256714
-1.3333333333333333,-4.338616371154785
-8.333333333333334,-2.1128969192504883
-5.0,-1.651151418685913
1.0,7.262340068817139
0.8888888888888888,-2.2037274837493896
-8.444444444444445,-1.4915457963943481
-5.222222222222222,-3.3037774562835693
-4.888888888888889,-1.4356536865234375
8.333333333333334,3.4121007919311523
7.333333333333333,-1.9558241367340088
1.2222222222222223,-0.3791264295578003
-8.88888888888889,-1.5636141300201416
4.333333333333333,-1.7379194498062134
-0.6666666666666666,-4.576686382293701
3.111111111111111,-0.25122466683387756
3.555555555555556,1.4051157236099243
-3.111111111111111,-0.9871625900268555
-1.8888888888888888,-1.4084469079971313
1.6666666666666667,-0.06895026564598083
-7.666666666666667,-2.0861945152282715
-4.111111111111111,-1.9837391376495361
3.4444444444444446,-1.6076644659042358
-9.333333333333334,-4.063851356506348
1.5555555555555556,-0.10750877857208252
7.333333333333333,-2.1879003047943115
-7.111111111111111,-1.2477819919586182
-0.2222222222222222,-0.6857028603553772
7.333333333333333,-1.5384107828140259
0.6666666666666666,2.9347808361053467
-2.0,-3.6494181156158447
-5.888888888888889,3.9300343990325928
-5.666666666666667,-1.9044101238250732
1.7777777777777777,-1.3793226480484009
-14.666666666666666,-5.213595390319824
-15.333333333333334,-3.4929845333099365
-7.777777777777778,-2.554295301437378
3.6666666666666665,-1.6876776218414307
-6.444444444444445,-0.644467830657959
-1.3333333333333333,5.930406093597412
-11.333333333333334,-1.7813243865966797
-15.88888888888889,-12.033830642700195
0.3333333333333333,-1.6944724321365356
5.888888888888889,-1.1719096899032593
-5.555555555555555,-5.090049743652344
-4.222222222222222,-3.2153046131134033
-1.3333333333333333,-1.8168048858642578
-3.2222222222222223,-0.5422439575195312
-0.1111111111111111,-4.658027648925781
-6.666666666666667,-0.0543709397315979
-7.333333333333333,-2.095712661743164
-5.111111111111111,-4.742308139801025
5.222222222222222,9.16971206665039
-7.444444444444445,-2.4057090282440186
17.444444444444443,17.669536590576172
-3.4444444444444446,-2.118989944458008
-5.333333333333333,-5.862653732299805
3.6666666666666665,-3.9037652015686035
-2.4444444444444446,-1.75110924243927
-21.0,-0.2983253002166748
-8.333333333333334,-2.5529026985168457
-3.333333333333333,-3.6529622077941895
1.5555555555555556,-1.9662619829177856
-3.0,-0.5203671455383301
-14.333333333333334,-3.6836183071136475
-2.2222222222222223,-0.2750258147716522
5.0,4.684129238128662
0.4444444444444444,-0.15444254875183105
-8.222222222222221,-1.036307692527771
2.7777777777777777,0.02810359001159668
-12.444444444444445,-1.5493255853652954
5.555555555555555,-0.6380976438522339
-2.111111111111111,-1.3513060808181763
-1.6666666666666667,-1.3923364877700806
-9.88888888888889,-1.7871943712234497
-7.333333333333333,-3.273845911026001
-10.88888888888889,-5.2013258934021
-4.777777777777778,-2.2939658164978027
-5.111111111111111,0.12918037176132202
0.8888888888888888,9.75317668914795
2.333333333333333,-0.1685682088136673
1.3333333333333333,4.45445442199707
-3.333333333333333,0.8201199769973755
5.555555555555555,-1.1435445547103882
-2.6666666666666665,-0.22161005437374115
-4.555555555555555,-2.112884759902954
4.0,-1.3136317729949951
-1.0,-0.08022618293762207
1.3333333333333333,-1.5369104146957397
-21.0,-1.9554266929626465
-1.6666666666666667,-2.067293167114258
2.111111111111111,-0.8696848154067993
-7.888888888888889,-4.773536682128906
