Score,Pred Score
-7.888888888888889,-0.9168708920478821
-3.6666666666666665,-1.8003382682800293
-2.888888888888889,0.841046929359436
-8.0,-8.05173110961914
-2.4444444444444446,-0.9639928340911865
7.888888888888889,13.084203720092773
-0.2222222222222222,-0.17931795120239258
-0.5555555555555556,-3.3288073539733887
-2.7777777777777777,-2.6333000659942627
-3.555555555555556,-2.2471396923065186
-0.5555555555555556,-3.6123058795928955
-2.111111111111111,-1.6569373607635498
-1.5555555555555556,-6.410534381866455
2.4444444444444446,0.13243520259857178
-8.11111111111111,-3.3993310928344727
-0.6666666666666666,-0.9534456133842468
3.0,-1.4128446578979492
-1.4444444444444444,-1.760115385055542
9.666666666666666,-2.030618190765381
3.111111111111111,-1.6254059076309204
-12.555555555555555,-2.1313352584838867
4.666666666666667,4.52644681930542
-12.0,-1.4904186725616455
-10.88888888888889,-5.257659912109375
17.11111111111111,-1.2025293111801147
9.22222222222222,0.37798067927360535
-1.3333333333333333,-1.325333833694458
5.666666666666667,-1.148391842842102
-5.666666666666667,-1.7016712427139282
-3.888888888888889,-6.826173305511475
-8.11111111111111,-2.169355869293213
-9.444444444444445,-1.8448611497879028
-2.7777777777777777,-0.9598742127418518
-5.888888888888889,0.5784422755241394
8.555555555555555,-3.1060798168182373
-3.555555555555556,-3.7784013748168945
2.555555555555556,-1.1946710348129272
-25.22222222222222,-0.4278941750526428
5.888888888888889,-0.22324883937835693
-2.7777777777777777,-0.5123055577278137
-6.444444444444445,-2.828498125076294
-17.444444444444443,-4.9603142738342285
-0.1111111111111111,-1.6826670169830322
-4.666666666666667,-4.889231204986572
-1.7777777777777777,-1.9912009239196777
-0.2222222222222222,0.02962830662727356
6.111111111111111,-3.4526665210723877
-5.444444444444445,-3.684947967529297
-4.222222222222222,-3.4378480911254883
-3.6666666666666665,-0.9428712725639343
-2.4444444444444446,-0.3838430643081665
-10.0,-2.0979623794555664
8.333333333333334,8.865169525146484
25.55555555555556,17.589765548706055
-2.555555555555556,-2.9350168704986572
-4.555555555555555,-0.06904351711273193
-1.3333333333333333,0.344879150390625
22.666666666666668,28.31393051147461
3.2222222222222223,13.538761138916016
-3.2222222222222223,-3.4164624214172363
-1.2222222222222223,-4.058120250701904
-1.1111111111111112,-3.2460408210754395
-6.111111111111111,-1.316756010055542
-12.555555555555555,-5.895915985107422
13.11111111111111,-0.338410347700119
8.88888888888889,-3.6391828060150146
-2.2222222222222223,-3.0632925033569336
-8.666666666666666,-2.9649999141693115
-11.555555555555555,-1.8770345449447632
-3.2222222222222223,-0.31625068187713623
-2.0,-2.070772647857666
-1.5555555555555556,-4.420534133911133
-6.111111111111111,-1.5199155807495117
2.0,-1.5686798095703125
-8.333333333333334,-6.632373809814453
-2.4444444444444446,-5.3286542892456055
4.222222222222222,-2.97556209564209
26.22222222222222,17.615821838378906
-5.0,-2.594578981399536
-2.2222222222222223,-3.03644061088562
1.1111111111111112,-0.014669358730316162
-10.0,-3.8855812549591064
4.555555555555555,0.12763524055480957
3.6666666666666665,-0.7635710835456848
-11.666666666666666,-3.0269012451171875
12.22222222222222,24.375131607055664
-0.3333333333333333,-0.6181000471115112
-9.11111111111111,-1.2777191400527954
-1.4444444444444444,-1.8015692234039307
-3.4444444444444446,-6.926906108856201
-10.11111111111111,-1.5828261375427246
-2.111111111111111,-0.6617661714553833
15.666666666666666,6.3958282470703125
-3.888888888888889,-3.7255189418792725
-3.2222222222222223,-1.57748544216156
2.0,-2.4668521881103516
-4.666666666666667,-1.729975938796997
1.7777777777777777,-3.15547513961792
1.0,-0.6303408145904541
-1.3333333333333333,-0.17562362551689148
-5.222222222222222,1.3790736198425293
-0.2222222222222222,-0.39742517471313477
-3.0,-1.0503102540969849
-6.555555555555555,-3.0239994525909424
-1.3333333333333333,-1.9199937582015991
-2.111111111111111,-1.097501277923584
9.555555555555555,-2.421090841293335
0.7777777777777778,-1.6313529014587402
38.11111111111112,36.32228088378906
0.0,-2.4112181663513184
-4.222222222222222,-1.9297398328781128
1.3333333333333333,-1.5508666038513184
8.555555555555555,-2.2710630893707275
-3.555555555555556,1.8612679243087769
33.0,31.60768699645996
-4.777777777777778,-0.8226780295372009
29.0,13.570549011230469
-12.555555555555555,-4.71451997756958
2.111111111111111,-0.3213460445404053
-3.2222222222222223,-3.828543186187744
-7.111111111111111,-4.270364761352539
-4.222222222222222,-2.052366256713867
-7.444444444444445,-4.757564067840576
-10.0,-3.361544370651245
7.888888888888889,-1.7473505735397339
1.6666666666666667,-2.266631603240967
-4.0,-3.122959852218628
-2.888888888888889,-0.9255842566490173
0.5555555555555556,-2.644725799560547
-14.333333333333334,-3.7553353309631348
-9.0,-0.20337098836898804
-4.888888888888889,-0.6160512566566467
-4.111111111111111,-3.633699655532837
-0.5555555555555556,-1.325880527496338
-1.6666666666666667,1.4615025520324707
-1.3333333333333333,-1.0624703168869019
-5.666666666666667,-8.26091194152832
-6.111111111111111,-2.7931346893310547
0.8888888888888888,2.2567756175994873
-5.0,0.8996772766113281
-14.77777777777778,0.12841016054153442
0.8888888888888888,-0.27574366331100464
2.2222222222222223,14.073065757751465
2.7777777777777777,-4.634613990783691
7.666666666666667,0.15220791101455688
-2.555555555555556,-0.6093640327453613
-5.111111111111111,4.82560920715332
-1.1111111111111112,-3.021696090698242
8.222222222222221,15.703287124633789
9.333333333333334,7.670231342315674
7.888888888888889,6.441470146179199
0.3333333333333333,-2.92083740234375
-8.0,-4.4382524490356445
-7.555555555555555,-0.2636713981628418
-4.777777777777778,-6.132252216339111
-0.3333333333333333,-1.2253178358078003
-5.333333333333333,-2.456322431564331
4.333333333333333,-2.5652196407318115
-1.4444444444444444,0.027284085750579834
-2.888888888888889,-6.017889976501465
3.111111111111111,-6.5260844230651855
17.333333333333332,13.895671844482422
2.0,-0.06386056542396545
-13.88888888888889,-13.572622299194336
-4.444444444444445,-10.485184669494629
-11.666666666666666,-1.0689888000488281
-4.444444444444445,-1.3509899377822876
-4.222222222222222,0.08224540948867798
-7.333333333333333,2.341411828994751
-3.2222222222222223,-4.250448226928711
-3.4444444444444446,-0.261688232421875
-3.111111111111111,-0.6053959727287292
-5.333333333333333,-1.6625066995620728
7.888888888888889,-1.2138596773147583
19.88888888888889,1.5953813791275024
-0.1111111111111111,-1.1181308031082153
-2.555555555555556,-0.7807400226593018
-6.888888888888889,-2.662797451019287
-6.111111111111111,0.38699978590011597
-1.5555555555555556,-1.6304490566253662
-4.333333333333333,-5.51597785949707
0.6666666666666666,-1.895382285118103
-24.0,-5.787861347198486
-4.222222222222222,0.39974245429039
-1.0,-1.7040997743606567
1.3333333333333333,-3.397480010986328
-12.666666666666666,-4.267899990081787
-7.0,-2.800745725631714
-1.3333333333333333,-3.427110433578491
-7.0,-4.24484395980835
5.888888888888889,-1.5731308460235596
-8.11111111111111,-3.2706282138824463
-5.777777777777778,-0.8304165601730347
-2.888888888888889,-0.4934861660003662
-12.77777777777778,-10.192547798156738
-6.444444444444445,-1.0321986675262451
-2.4444444444444446,-1.027214527130127
6.0,1.4852205514907837
-8.666666666666666,-2.209052085876465
-2.111111111111111,-1.413909673690796
11.11111111111111,-0.656592607498169
5.333333333333333,-1.919018030166626
2.4444444444444446,2.3001880645751953
-3.7777777777777777,-3.1042299270629883
-1.8888888888888888,-2.349414587020874
-0.7777777777777778,-4.384325981140137
-5.111111111111111,-4.546825408935547
0.6666666666666666,0.9476568698883057
-1.3333333333333333,-1.330104112625122
18.77777777777778,15.825526237487793
7.0,1.2447936534881592
-22.55555555555556,-1.4399892091751099
-5.333333333333333,-1.7096903324127197
-0.7777777777777778,-1.1584727764129639
10.444444444444445,-1.7547601461410522
-1.4444444444444444,-4.492655277252197
-0.8888888888888888,-4.622853755950928
10.0,-0.24730175733566284
23.0,13.660516738891602
0.1111111111111111,-3.495854139328003
-1.6666666666666667,-2.1155922412872314
-8.88888888888889,-0.840195894241333
-10.444444444444445,-5.4562811851501465
-1.0,-1.7936948537826538
0.6666666666666666,-1.8558605909347534
-4.111111111111111,-2.2732796669006348
18.11111111111111,-1.5421088933944702
-1.3333333333333333,-4.075711727142334
-6.333333333333333,-0.8465279340744019
-6.666666666666667,-4.599138259887695
-4.111111111111111,-2.6519365310668945
-7.555555555555555,-3.1759777069091797
-10.555555555555555,-0.5172885060310364
0.5555555555555556,-5.535990238189697
5.555555555555555,-1.8549970388412476
-0.1111111111111111,-3.0667223930358887
-2.888888888888889,-6.589288711547852
2.4444444444444446,-1.573862075805664
-2.888888888888889,-1.1781902313232422
18.666666666666668,18.239290237426758
1.2222222222222223,-0.4837820827960968
-2.2222222222222223,-2.771350383758545
-1.0,-0.12823358178138733
5.222222222222222,6.043804168701172
4.222222222222222,3.7115800380706787
-0.2222222222222222,-0.8555245399475098
16.444444444444443,-0.07448053359985352
-8.0,-0.29016169905662537
-11.666666666666666,-6.049962043762207
0.1111111111111111,-1.1320101022720337
2.2222222222222223,-3.3945703506469727
-5.333333333333333,-4.314287185668945
-2.333333333333333,0.00447121262550354
-3.555555555555556,-1.7913498878479004
-3.111111111111111,-1.8881298303604126
-9.22222222222222,-1.439298152923584
-9.666666666666666,-1.0635606050491333
-6.333333333333333,-6.726537227630615
-8.333333333333334,-0.10273545980453491
-11.555555555555555,-7.320623397827148
-8.333333333333334,-7.625538349151611
25.0,-0.17553198337554932
-5.222222222222222,-2.278714179992676
3.555555555555556,-0.12045654654502869
-2.333333333333333,-4.84779167175293
-13.666666666666666,-1.4156790971755981
-2.333333333333333,-1.3300912380218506
-6.444444444444445,-2.6808652877807617
10.22222222222222,0.10955321788787842
-4.888888888888889,-1.6202579736709595
6.444444444444445,7.46460485458374
2.0,-3.8290655612945557
15.0,1.431965708732605
-10.0,-1.5143018960952759
-5.666666666666667,-1.5275070667266846
-3.7777777777777777,-2.6980509757995605
1.2222222222222223,-3.172260284423828
-1.4444444444444444,-1.269683599472046
-4.222222222222222,-1.5551249980926514
2.4444444444444446,-1.2225147485733032
2.333333333333333,-1.4831759929656982
-7.666666666666667,-0.17194753885269165
-0.2222222222222222,-1.2921375036239624
0.2222222222222222,-1.702913522720337
1.2222222222222223,-1.1441154479980469
-4.888888888888889,-0.8087344765663147
-1.2222222222222223,-0.4179110825061798
0.7777777777777778,1.043089509010315
-1.5555555555555556,-1.9948630332946777
-4.444444444444445,-2.9564080238342285
-1.1111111111111112,-1.618759036064148
-3.111111111111111,-1.212586522102356
-0.2222222222222222,-1.88587486743927
3.0,-0.06875437498092651
30.0,14.780172348022461
12.88888888888889,7.604430198669434
-0.3333333333333333,-1.1171458959579468
41.55555555555556,-8.907265663146973
-13.333333333333334,-1.1083533763885498
-10.555555555555555,-5.994182586669922
0.7777777777777778,-2.1464312076568604
0.3333333333333333,-1.833344578742981
-3.555555555555556,-1.1745593547821045
7.222222222222222,0.1989019513130188
4.666666666666667,-1.7232669591903687
-9.88888888888889,-3.18945050239563
-6.111111111111111,-3.744560718536377
-3.4444444444444446,-0.5470343232154846
7.888888888888889,6.756455898284912
0.2222222222222222,-2.914381504058838
-0.3333333333333333,-0.29524171352386475
2.4444444444444446,10.75924015045166
0.3333333333333333,0.11444932222366333
-4.777777777777778,0.5916247367858887
-2.111111111111111,-0.38431116938591003
-6.111111111111111,-1.1472523212432861
3.333333333333333,-1.893471360206604
0.8888888888888888,-1.0179697275161743
-4.777777777777778,0.6355580687522888
-3.888888888888889,-0.3857858180999756
-10.0,-0.8898292183876038
-21.33333333333333,-8.676608085632324
-4.444444444444445,-3.606523275375366
2.0,-1.1510446071624756
-5.222222222222222,-5.293862819671631
1.2222222222222223,-0.7828110456466675
-9.666666666666666,-5.0490312576293945
-7.222222222222222,-1.9886964559555054
-6.555555555555555,-0.9121469259262085
-8.777777777777779,-3.0994560718536377
-8.11111111111111,-1.8105939626693726
0.3333333333333333,-3.6131200790405273
0.4444444444444444,-4.336097717285156
0.1111111111111111,3.4997851848602295
13.22222222222222,3.1272330284118652
-3.888888888888889,-3.558297634124756
-0.8888888888888888,-0.9778857231140137
-4.777777777777778,-7.224387168884277
-9.22222222222222,-2.9080681800842285
3.111111111111111,-2.6080548763275146
2.2222222222222223,-0.31330981850624084
-10.555555555555555,-1.2249677181243896
-1.0,-3.5041115283966064
-11.0,-1.229748010635376
-4.666666666666667,-0.02782517671585083
-4.0,-1.1558808088302612
3.6666666666666665,-1.155946135520935
-1.0,-1.6953593492507935
3.0,-1.5851318836212158
-9.444444444444445,-0.5318147540092468
3.333333333333333,-0.7670788764953613
-4.111111111111111,-7.478960990905762
6.555555555555555,-0.2203964740037918
3.333333333333333,8.02398681640625
-7.222222222222222,-4.021430492401123
0.4444444444444444,-0.7367501258850098
-2.7777777777777777,-1.2485543489456177
-2.2222222222222223,0.8234570026397705
-2.6666666666666665,-1.9689306020736694
-1.7777777777777777,-2.1996467113494873
13.22222222222222,31.898210525512695
-3.2222222222222223,-2.432748556137085
-6.888888888888889,-1.9752271175384521
-8.666666666666666,-5.2864508628845215
2.0,2.4526894092559814
0.0,-2.7659621238708496
-2.888888888888889,1.2496943473815918
-5.888888888888889,-3.1357333660125732
5.555555555555555,-0.8086063861846924
-4.0,-0.13908088207244873
6.444444444444445,-0.7596002817153931
-3.555555555555556,-1.414239525794983
-1.3333333333333333,-1.294646143913269
2.0,-1.0807770490646362
-6.0,-2.7596662044525146
-18.88888888888889,0.038952529430389404
-13.555555555555555,-2.9549622535705566
-2.888888888888889,0.5055782794952393
6.444444444444445,-3.0393943786621094
-4.111111111111111,-0.23848849534988403
-6.555555555555555,-3.8205726146698
-3.111111111111111,-3.392286777496338
-1.5555555555555556,-9.688030242919922
-1.7777777777777777,-1.3512651920318604
5.555555555555555,-3.587981700897217
-1.5555555555555556,1.0474448204040527
12.77777777777778,-0.2754063308238983
-7.777777777777778,-5.594846248626709
1.3333333333333333,-1.4842880964279175
-2.555555555555556,-1.6625581979751587
19.22222222222222,23.599775314331055
4.666666666666667,-1.7343167066574097
-5.888888888888889,-0.11522993445396423
-7.888888888888889,-0.3163423538208008
10.77777777777778,-1.7974025011062622
32.111111111111114,20.289676666259766
-5.666666666666667,-1.2220525741577148
9.11111111111111,-0.6434906125068665
8.777777777777779,-3.0075669288635254
-9.11111111111111,-2.8724117279052734
4.555555555555555,-1.2719277143478394
3.4444444444444446,-1.4936792850494385
-11.555555555555555,0.04748350381851196
-3.0,-1.9030884504318237
-5.222222222222222,-0.1944446563720703
1.1111111111111112,0.14736700057983398
-9.555555555555555,-0.82135409116745
-3.888888888888889,-3.1836156845092773
-0.3333333333333333,-0.3727128505706787
1.6666666666666667,-5.035730838775635
-8.555555555555555,-1.907090663909912
11.333333333333334,-0.0999487042427063
8.88888888888889,-1.175729751586914
-4.222222222222222,-2.0237302780151367
-0.6666666666666666,-0.40119683742523193
-8.333333333333334,-2.5757482051849365
-2.888888888888889,-2.9920098781585693
-9.77777777777778,-1.1131824254989624
-2.4444444444444446,-3.795947313308716
7.222222222222222,-0.3315252661705017
-11.11111111111111,-1.7450227737426758
-3.2222222222222223,-5.757617473602295
3.555555555555556,0.1465570330619812
-1.2222222222222223,-2.183135509490967
-15.11111111111111,-0.23938718438148499
-8.222222222222221,-2.8906936645507812
1.5555555555555556,-1.6894211769104004
-6.222222222222222,-6.865744113922119
-2.888888888888889,-5.5682053565979
-1.3333333333333333,-1.858250617980957
4.0,-1.0140982866287231
5.666666666666667,3.8659090995788574
6.777777777777778,4.252091884613037
-3.6666666666666665,-0.9368287920951843
-5.222222222222222,-5.529325008392334
-6.0,-1.6419644355773926
0.4444444444444444,-1.8809245824813843
-4.444444444444445,0.18424633145332336
-6.888888888888889,2.540379047393799
-0.1111111111111111,-3.3239307403564453
-5.555555555555555,-2.1790525913238525
-8.666666666666666,1.2636101245880127
3.4444444444444446,-0.9321333169937134
-0.8888888888888888,2.7429039478302
-2.6666666666666665,-0.2558429539203644
-1.3333333333333333,-5.352863311767578
2.4444444444444446,-1.4714648723602295
-9.22222222222222,-3.4265480041503906
-12.333333333333334,2.15950345993042
25.666666666666668,0.1874711513519287
2.4444444444444446,-1.7901079654693604
2.2222222222222223,-4.066601276397705
-1.2222222222222223,-1.7257087230682373
-2.6666666666666665,-3.344560384750366
-5.333333333333333,-3.603123426437378
0.0,-1.3248116970062256
-1.4444444444444444,-1.1907966136932373
-3.555555555555556,0.04834216833114624
-0.5555555555555556,-3.7767701148986816
-5.222222222222222,-3.0186007022857666
-2.0,-0.46397173404693604
3.555555555555556,-0.10438239574432373
3.555555555555556,-1.6710587739944458
-1.0,2.211914300918579
5.222222222222222,-1.2711765766143799
-11.11111111111111,-1.6881494522094727
-6.222222222222222,-5.828439712524414
-8.11111111111111,-0.9152991771697998
5.333333333333333,-1.9401758909225464
-1.8888888888888888,-1.2295595407485962
1.7777777777777777,3.4765424728393555
-1.4444444444444444,-1.3056682348251343
-2.0,-0.14943420886993408
-10.22222222222222,-1.2269138097763062
2.2222222222222223,-0.20945334434509277
7.111111111111111,-2.4762754440307617
-5.0,-1.684165120124817
23.33333333333333,-0.019100546836853027
2.888888888888889,-4.630859375
-0.3333333333333333,-1.5813058614730835
-2.7777777777777777,-2.678804636001587
20.11111111111111,-1.2829543352127075
-6.555555555555555,-0.9022433161735535
-5.888888888888889,-1.0680502653121948
-13.0,-4.459514141082764
-2.6666666666666665,-1.822510838508606
-4.666666666666667,-0.4499174952507019
0.8888888888888888,-2.944091320037842
-2.111111111111111,-1.00468111038208
21.55555555555556,21.84477424621582
4.444444444444445,-2.6251418590545654
1.2222222222222223,-3.918503761291504
13.333333333333334,16.155574798583984
-17.22222222222222,-2.175931930541992
13.11111111111111,19.506948471069336
3.555555555555556,-3.689216375350952
-3.4444444444444446,-2.677379846572876
11.22222222222222,1.3156938552856445
-4.555555555555555,2.436328887939453
1.4444444444444444,-3.413545846939087
-5.0,-2.2188024520874023
15.22222222222222,2.3325881958007812
4.444444444444445,8.311763763427734
-7.666666666666667,-0.8842078447341919
-3.111111111111111,-1.2047407627105713
-6.666666666666667,-1.2216441631317139
0.4444444444444444,0.2278451919555664
-4.111111111111111,-1.220106840133667
-2.2222222222222223,-1.5884495973587036
16.88888888888889,11.630927085876465
-4.0,-7.8419108390808105
-11.333333333333334,-1.645896553993225
0.5555555555555556,-2.0933189392089844
8.777777777777779,7.207545280456543
1.0,0.06615695357322693
-3.2222222222222223,-3.3871381282806396
0.0,-3.3304495811462402
3.2222222222222223,-3.4258713722229004
1.2222222222222223,-1.6203665733337402
-4.111111111111111,-0.19163699448108673
-2.4444444444444446,-3.9399993419647217
2.0,-2.0968945026397705
-4.444444444444445,-1.837424874305725
-8.666666666666666,-2.9749698638916016
-1.7777777777777777,-1.8256226778030396
-4.333333333333333,-1.3666245937347412
-5.333333333333333,-6.664737701416016
2.0,-0.8865905404090881
-0.2222222222222222,-2.450418472290039
4.222222222222222,-1.3146463632583618
6.444444444444445,-1.4679733514785767
-15.88888888888889,-5.355352878570557
21.0,20.08795928955078
9.444444444444445,0.25452175736427307
1.2222222222222223,-1.6762886047363281
-7.888888888888889,-2.460036277770996
-2.4444444444444446,-4.806695461273193
4.111111111111111,-0.9588468670845032
3.888888888888889,6.837014198303223
-4.111111111111111,-3.7622172832489014
-5.333333333333333,-5.814152240753174
31.22222222222222,-0.2775789499282837
-4.888888888888889,-3.5865583419799805
-5.777777777777778,-4.602354049682617
-1.8888888888888888,-1.712971568107605
19.55555555555556,0.06978592276573181
-2.0,-3.6224124431610107
3.111111111111111,-0.3230218291282654
-1.1111111111111112,-4.423015117645264
11.22222222222222,0.514776885509491
3.555555555555556,-1.9084479808807373
-0.8888888888888888,-2.768148899078369
24.88888888888889,26.356063842773438
-4.111111111111111,-2.4318699836730957
13.88888888888889,6.877038955688477
-1.5555555555555556,-1.1628193855285645
-7.111111111111111,-4.996349334716797
-15.666666666666666,-5.567169666290283
-22.88888888888889,-3.177159547805786
9.666666666666666,-1.5545750856399536
2.2222222222222223,1.4326119422912598
-3.4444444444444446,-3.760427951812744
-6.555555555555555,-2.3206398487091064
-14.0,-2.6686394214630127
2.2222222222222223,6.518283843994141
1.2222222222222223,2.4405927658081055
-5.333333333333333,-1.6020528078079224
-6.333333333333333,-2.8152570724487305
-4.0,-8.069250106811523
-3.2222222222222223,-2.885645627975464
-1.8888888888888888,-2.462911605834961
0.3333333333333333,-1.9296119213104248
7.777777777777778,1.8038448095321655
-1.0,-3.1275382041931152
-1.6666666666666667,-1.6424301862716675
-17.22222222222222,-2.3984479904174805
-2.333333333333333,-2.52854585647583
11.666666666666666,2.290816068649292
-0.6666666666666666,-1.2648402452468872
1.2222222222222223,-0.1697036325931549
19.33333333333333,1.3900195360183716
-3.888888888888889,-3.349412441253662
9.333333333333334,-1.6326760053634644
-2.555555555555556,0.06705161929130554
-7.555555555555555,-5.461327075958252
-0.1111111111111111,1.1671115159988403
3.888888888888889,0.8222551941871643
-7.888888888888889,-1.1032462120056152
-1.0,-3.523101806640625
-1.2222222222222223,-1.2699990272521973
-6.222222222222222,4.805180549621582
-1.3333333333333333,-4.407995223999023
-3.4444444444444446,-3.093714714050293
0.7777777777777778,4.06315803527832
-6.333333333333333,-1.9700478315353394
-8.666666666666666,-2.7136921882629395
-0.3333333333333333,-2.413330316543579
1.1111111111111112,0.6315138936042786
3.7777777777777777,1.292104959487915
-4.888888888888889,-5.673689842224121
7.666666666666667,-1.6656131744384766
7.333333333333333,-0.061291635036468506
10.11111111111111,-2.2843902111053467
-2.7777777777777777,-4.215485095977783
-3.555555555555556,-1.1735477447509766
-4.0,-0.00305861234664917
-5.333333333333333,-2.6128427982330322
1.6666666666666667,-0.8955166339874268
-2.555555555555556,-0.9218793511390686
12.22222222222222,10.432317733764648
-2.888888888888889,-0.6224033236503601
-4.444444444444445,0.6471920013427734
-3.6666666666666665,-1.848544955253601
-0.7777777777777778,-2.3751823902130127
6.333333333333333,-0.4498139023780823
-9.555555555555555,-1.8260606527328491
-6.111111111111111,-1.481999158859253
0.8888888888888888,-1.8333100080490112
4.222222222222222,-0.8395786881446838
-26.0,-0.7938982844352722
12.88888888888889,-0.058033287525177
-4.444444444444445,-4.304483890533447
-3.6666666666666665,-2.5568792819976807
2.0,-0.17327004671096802
-8.11111111111111,-1.2321583032608032
-0.2222222222222222,-4.864489555358887
4.888888888888889,-0.27852141857147217
-4.888888888888889,-5.679680824279785
-3.555555555555556,-1.040830135345459
6.888888888888889,-0.21032294631004333
13.333333333333334,11.874101638793945
1.5555555555555556,3.6993372440338135
-3.4444444444444446,-5.569366455078125
0.1111111111111111,1.348069429397583
3.2222222222222223,-1.7391432523727417
-6.222222222222222,-1.7875826358795166
-7.0,0.04652705788612366
4.333333333333333,-0.2836637794971466
0.7777777777777778,-0.2467723786830902
2.4444444444444446,-6.550046920776367
-0.2222222222222222,-1.6960601806640625
7.333333333333333,0.3980017304420471
0.3333333333333333,-0.01261851191520691
-2.6666666666666665,-3.947547435760498
0.2222222222222222,-1.5253207683563232
-2.555555555555556,-3.8453829288482666
-2.2222222222222223,0.17090821266174316
-1.2222222222222223,-1.278875470161438
8.777777777777779,0.4813176393508911
-1.3333333333333333,-0.7802760004997253
5.222222222222222,-3.377187728881836
0.1111111111111111,-1.718385934829712
-3.333333333333333,-6.3513593673706055
2.6666666666666665,-1.6309964656829834
-6.555555555555555,-0.2538289725780487
-17.88888888888889,-8.683145523071289
5.555555555555555,-0.14207124710083008
6.333333333333333,-0.9912936091423035
4.777777777777778,1.4838488101959229
11.22222222222222,-1.1871583461761475
1.6666666666666667,-1.3902441263198853
-11.22222222222222,-1.0371161699295044
-4.555555555555555,-2.114147424697876
-4.222222222222222,-3.0205113887786865
0.5555555555555556,2.449397087097168
-8.11111111111111,-5.59064245223999
10.0,7.336640357971191
3.888888888888889,0.1255006194114685
-2.555555555555556,-5.027871131896973
-3.333333333333333,-0.5958917140960693
0.7777777777777778,4.399209499359131
-4.0,-3.585486650466919
-2.333333333333333,-2.8027992248535156
1.8888888888888888,-0.15623486042022705
19.88888888888889,1.1717733144760132
-12.333333333333334,0.22050416469573975
-5.222222222222222,-0.7700875401496887
-7.777777777777778,-1.5452555418014526
0.6666666666666666,-1.0958170890808105
0.7777777777777778,1.2983213663101196
4.444444444444445,-3.118016242980957
-5.111111111111111,-0.23435044288635254
-3.333333333333333,-1.732041358947754
-14.77777777777778,-4.093510150909424
5.0,-2.6694695949554443
-2.0,-0.7159051895141602
-1.6666666666666667,-4.599593639373779
-1.5555555555555556,1.3283003568649292
-2.4444444444444446,-2.1433558464050293
7.777777777777778,5.61069393157959
1.2222222222222223,-1.4185926914215088
-9.11111111111111,-4.527334690093994
-1.8888888888888888,-7.5133137702941895
-5.555555555555555,-1.6589305400848389
1.3333333333333333,4.0432329177856445
-0.5555555555555556,0.5662093162536621
-7.222222222222222,-0.8411694765090942
15.444444444444445,2.588139295578003
-13.22222222222222,-9.636802673339844
-6.111111111111111,-2.3447470664978027
-0.7777777777777778,-0.25498080253601074
-13.0,-1.6416795253753662
-7.111111111111111,-4.525430202484131
-5.777777777777778,0.30363696813583374
-2.111111111111111,-1.445128083229065
-5.444444444444445,-4.489505290985107
-3.333333333333333,0.6462658643722534
0.0,-2.2233831882476807
3.0,3.6179919242858887
