Score,Pred Score
-6.555555555555555,2.3234310150146484
-4.777777777777778,1.0910998582839966
5.222222222222222,3.56142520904541
-16.666666666666668,-7.353229522705078
5.888888888888889,-0.1307736337184906
-5.0,-1.93696129322052
-4.555555555555555,-3.456273078918457
-4.555555555555555,-4.970590114593506
2.2222222222222223,-4.086176872253418
1.5555555555555556,-1.9601961374282837
-0.8888888888888888,-3.166368246078491
-8.444444444444445,-6.0609846115112305
-2.7777777777777777,-1.505174994468689
4.0,-2.013004779815674
-0.1111111111111111,-1.752712607383728
7.555555555555555,-1.2478989362716675
-2.333333333333333,-1.8469629287719727
-4.333333333333333,0.013674914836883545
0.3333333333333333,-3.2811999320983887
-3.0,-2.8256967067718506
3.333333333333333,-4.35715913772583
-4.555555555555555,-0.30657702684402466
1.3333333333333333,0.09196066856384277
1.6666666666666667,-1.8562123775482178
-4.555555555555555,-6.868110179901123
15.22222222222222,-1.5071972608566284
-3.7777777777777777,-2.037651300430298
-0.3333333333333333,-4.2469329833984375
-2.111111111111111,1.7391258478164673
-1.7777777777777777,0.22033607959747314
-0.7777777777777778,-1.826052188873291
-4.888888888888889,-4.84091329574585
-3.111111111111111,-1.0602028369903564
-1.4444444444444444,-3.4190478324890137
-5.777777777777778,0.14077574014663696
16.88888888888889,13.260635375976562
0.1111111111111111,-0.5976319909095764
-4.888888888888889,-3.4392178058624268
3.4444444444444446,-0.43675196170806885
-2.555555555555556,-0.6749070882797241
0.0,-2.8711636066436768
0.8888888888888888,-1.2286649942398071
-20.0,-2.5328481197357178
3.333333333333333,-2.100389242172241
-2.4444444444444446,0.459744930267334
-8.777777777777779,-2.0861008167266846
-6.666666666666667,-1.8239988088607788
-2.888888888888889,-1.3275550603866577
-5.444444444444445,1.466551423072815
-8.555555555555555,-0.12044751644134521
-0.4444444444444444,-3.0644688606262207
-2.111111111111111,-1.4594486951828003
3.4444444444444446,1.2126444578170776
-7.333333333333333,-2.0249252319335938
-1.4444444444444444,-2.5876269340515137
-11.88888888888889,-1.498847246170044
-5.555555555555555,-0.6544448733329773
-6.333333333333333,0.15282857418060303
-1.0,-3.025160312652588
0.4444444444444444,-1.5481102466583252
-11.444444444444445,-3.3226475715637207
7.222222222222222,1.1301836967468262
-2.333333333333333,-0.113003209233284
-8.222222222222221,-1.8848681449890137
1.7777777777777777,-0.42668572068214417
-11.333333333333334,-4.1189141273498535
-4.333333333333333,-3.8724277019500732
-9.555555555555555,-1.34535551071167
0.4444444444444444,-0.5943118333816528
-8.777777777777779,-4.313971519470215
-8.333333333333334,-1.1828646659851074
-2.333333333333333,-2.6345691680908203
19.55555555555556,-0.14254134893417358
-7.222222222222222,-3.578491449356079
-2.888888888888889,-1.1700098514556885
-19.77777777777778,-1.884743332862854
7.111111111111111,-1.6063387393951416
-4.0,-1.1825194358825684
-8.444444444444445,0.2192326784133911
6.444444444444445,1.7825261354446411
13.11111111111111,-2.004077434539795
-1.6666666666666667,-0.0826246589422226
1.7777777777777777,-3.7578938007354736
-3.6666666666666665,-0.07616223394870758
15.444444444444445,12.366586685180664
-0.3333333333333333,5.474416732788086
37.0,17.764476776123047
-4.666666666666667,-0.7899162769317627
-6.0,-1.942999243736267
34.55555555555556,24.255029678344727
-1.7777777777777777,-1.7102329730987549
-3.888888888888889,-0.9052955508232117
20.77777777777778,6.944118976593018
-4.777777777777778,-3.4459357261657715
-4.555555555555555,-3.276076316833496
-10.88888888888889,-0.13986240327358246
-19.88888888888889,-7.215757846832275
0.3333333333333333,-1.244580626487732
-0.6666666666666666,-3.2500951290130615
-11.444444444444445,2.3725595474243164
-6.666666666666667,0.14944329857826233
23.666666666666668,0.5494226813316345
2.0,-0.7638862133026123
-4.222222222222222,-3.396122932434082
-3.2222222222222223,-0.3900761306285858
-2.555555555555556,-1.8034093379974365
-0.6666666666666666,-1.5105339288711548
-6.222222222222222,2.2140398025512695
2.888888888888889,-2.8251149654388428
-0.8888888888888888,-1.8440784215927124
0.1111111111111111,-1.9946951866149902
0.6666666666666666,-1.7733968496322632
-23.88888888888889,-1.1976380348205566
-2.555555555555556,-1.928731918334961
0.5555555555555556,3.9306540489196777
-3.0,-4.430327892303467
-10.555555555555555,-4.831295967102051
3.333333333333333,1.3790903091430664
3.111111111111111,14.840437889099121
0.2222222222222222,0.31815049052238464
-2.7777777777777777,-0.19847142696380615
-1.3333333333333333,-0.7790536284446716
-2.6666666666666665,-1.7927157878875732
-10.555555555555555,0.09276267886161804
-2.0,-3.143012523651123
-1.7777777777777777,-1.573583960533142
-1.4444444444444444,-1.573687195777893
-12.88888888888889,-1.9486690759658813
-5.666666666666667,6.428092002868652
23.0,21.288667678833008
0.2222222222222222,-0.9037647843360901
14.666666666666666,0.7044782042503357
5.0,-1.6390712261199951
-4.222222222222222,-0.6525636911392212
-8.0,-7.757445335388184
1.5555555555555556,-1.756256103515625
0.1111111111111111,-0.06562337279319763
2.333333333333333,-0.698307991027832
-3.7777777777777777,-2.5324227809906006
-0.2222222222222222,-0.5041345357894897
2.555555555555556,-4.3982672691345215
-10.333333333333334,-3.7344179153442383
0.3333333333333333,0.6010528802871704
-7.0,-4.057693958282471
-9.88888888888889,-6.91631555557251
4.666666666666667,-2.8488783836364746
-1.8888888888888888,-1.6298725605010986
-3.888888888888889,-1.5142062902450562
-13.0,-1.875253438949585
4.333333333333333,-0.4073505401611328
-2.7777777777777777,-0.07299371063709259
-2.4444444444444446,-1.107431411743164
9.444444444444445,8.161593437194824
14.666666666666666,-0.6380519866943359
-5.555555555555555,-1.9953678846359253
-3.4444444444444446,-1.126110553741455
-9.333333333333334,-1.6935670375823975
-1.8888888888888888,-0.8468573689460754
-2.333333333333333,-2.578404188156128
5.555555555555555,0.4612540006637573
-3.111111111111111,0.31353759765625
11.88888888888889,5.908247947692871
-10.22222222222222,-1.3447211980819702
2.888888888888889,-1.5752049684524536
9.555555555555555,0.07263350486755371
-0.4444444444444444,-1.6645058393478394
-7.333333333333333,-6.776870250701904
-8.666666666666666,-3.578428030014038
-5.777777777777778,0.0901372879743576
6.777777777777778,-4.614882946014404
-7.444444444444445,-5.162973880767822
-0.5555555555555556,-2.9054975509643555
-2.7777777777777777,-3.9546375274658203
-4.222222222222222,-0.6389541625976562
-3.555555555555556,-1.2672381401062012
0.4444444444444444,4.663031101226807
2.6666666666666665,2.771174430847168
15.444444444444445,20.065441131591797
0.8888888888888888,-2.359873056411743
-3.0,-9.53199577331543
-3.888888888888889,0.22139972448349
-2.888888888888889,-5.300439357757568
-8.333333333333334,-0.2946571707725525
-5.333333333333333,0.38573747873306274
-2.0,-0.9823117256164551
-5.111111111111111,-5.844969749450684
-1.6666666666666667,-0.8419042825698853
1.8888888888888888,0.9004066586494446
-6.0,0.35052067041397095
3.6666666666666665,0.9912890791893005
4.444444444444445,-1.6448588371276855
-6.333333333333333,-7.645879745483398
-5.0,-5.346068382263184
-4.222222222222222,0.34049105644226074
-4.111111111111111,-1.6309882402420044
-0.7777777777777778,-0.26192015409469604
0.3333333333333333,-0.9226858615875244
-2.888888888888889,-2.3433101177215576
-2.7777777777777777,-2.5614781379699707
5.666666666666667,-0.25842154026031494
-2.7777777777777777,-4.195455074310303
0.3333333333333333,-0.8864460587501526
0.6666666666666666,-0.39271828532218933
-10.666666666666666,-7.730350017547607
-8.88888888888889,-1.9475674629211426
2.4444444444444446,-1.5187709331512451
-13.555555555555555,-5.723336696624756
2.4444444444444446,3.3777778148651123
-1.6666666666666667,-1.599135160446167
18.444444444444443,-0.5960729718208313
-3.333333333333333,1.4158862829208374
-2.888888888888889,-0.004575401544570923
-4.222222222222222,-1.6367701292037964
-1.1111111111111112,0.4040341377258301
-3.7777777777777777,0.32639265060424805
31.11111111111111,1.208855152130127
-2.2222222222222223,0.17631319165229797
-3.555555555555556,-2.857651472091675
-3.888888888888889,0.18376976251602173
-6.666666666666667,-4.183712482452393
-1.5555555555555556,0.5531262755393982
0.5555555555555556,-2.2905287742614746
-4.222222222222222,2.150329113006592
-18.22222222222222,-1.8773229122161865
-2.333333333333333,0.4274383783340454
0.2222222222222222,-2.0367040634155273
3.2222222222222223,-0.9042271375656128
3.4444444444444446,-1.3429596424102783
-2.333333333333333,-0.9309941530227661
2.7777777777777777,-2.18825626373291
1.3333333333333333,0.13694673776626587
-4.777777777777778,-0.934302568435669
-8.11111111111111,-5.950185298919678
-0.7777777777777778,-2.7078657150268555
-7.444444444444445,-0.3735312521457672
1.3333333333333333,-5.106382369995117
-3.111111111111111,-0.8252218961715698
13.444444444444445,9.790139198303223
13.77777777777778,4.317251205444336
-2.888888888888889,-0.46864235401153564
-3.111111111111111,-0.6447153091430664
-4.333333333333333,-3.7357749938964844
3.2222222222222223,10.366544723510742
-0.1111111111111111,-5.034885406494141
0.3333333333333333,0.4569956362247467
0.0,-1.1374716758728027
7.111111111111111,-2.5323245525360107
24.22222222222222,20.475406646728516
-6.0,-4.709419250488281
-11.0,-2.799018383026123
-2.111111111111111,0.005988329648971558
-2.4444444444444446,-1.0614603757858276
-2.2222222222222223,-0.07472360134124756
4.222222222222222,0.21012789011001587
-9.22222222222222,-3.931689500808716
10.333333333333334,0.04252064228057861
-3.555555555555556,-0.27438610792160034
17.555555555555557,13.619453430175781
1.8888888888888888,-1.902457594871521
1.8888888888888888,2.6617817878723145
-5.666666666666667,-3.533104419708252
14.88888888888889,1.6573841571807861
0.6666666666666666,-2.895921468734741
1.1111111111111112,0.07006721198558807
-3.333333333333333,-1.778894305229187
3.4444444444444446,-8.030327796936035
-6.555555555555555,-1.6310466527938843
-6.888888888888889,-5.286433696746826
-2.888888888888889,-2.9073221683502197
-2.2222222222222223,-2.942939043045044
2.333333333333333,-0.3876040577888489
-4.666666666666667,-1.7052347660064697
-2.888888888888889,-2.1476266384124756
-0.7777777777777778,-0.49617356061935425
-9.77777777777778,-1.6416137218475342
-4.111111111111111,-5.6522135734558105
-7.777777777777778,-12.048333168029785
-4.111111111111111,-2.8952393531799316
0.8888888888888888,0.07070350646972656
-7.666666666666667,-3.13866925239563
-4.333333333333333,-1.3575133085250854
-11.666666666666666,-8.857510566711426
0.2222222222222222,-4.420796871185303
-3.0,-2.256263017654419
-3.0,-3.0696065425872803
8.444444444444445,0.9768308401107788
-6.333333333333333,-2.002856492996216
-8.333333333333334,-1.931994915008545
-0.3333333333333333,-4.543354511260986
-7.222222222222222,-0.547718346118927
-0.3333333333333333,-5.222354888916016
4.222222222222222,-0.7157127857208252
-2.555555555555556,-3.140700578689575
-8.444444444444445,-4.6290459632873535
-4.111111111111111,-2.9283251762390137
-0.1111111111111111,-3.5611608028411865
-2.555555555555556,2.8277599811553955
-2.4444444444444446,-2.2886366844177246
-2.888888888888889,-0.36679190397262573
10.11111111111111,-0.13250744342803955
-2.4444444444444446,-3.462224006652832
7.0,0.07710427045822144
-4.222222222222222,-3.6484880447387695
-2.4444444444444446,0.054393470287323
-12.11111111111111,-4.291298866271973
0.3333333333333333,-1.4814014434814453
6.111111111111111,-0.6761645674705505
-16.666666666666668,-2.4608399868011475
1.8888888888888888,5.110480785369873
3.6666666666666665,-0.7480305433273315
0.8888888888888888,1.057835578918457
-6.777777777777778,0.7015817761421204
-9.333333333333334,-1.5213850736618042
-13.0,-2.2589519023895264
1.3333333333333333,-3.1496639251708984
2.333333333333333,6.414188385009766
-2.888888888888889,-4.777519226074219
-8.0,-1.3027758598327637
1.3333333333333333,-2.03641939163208
-1.0,-0.03727392852306366
1.6666666666666667,-1.6003086566925049
8.333333333333334,12.075467109680176
3.6666666666666665,11.78858470916748
-3.111111111111111,-3.1779749393463135
-7.444444444444445,-2.950984477996826
2.6666666666666665,-0.3774340748786926
11.22222222222222,12.091590881347656
-2.0,-4.998219013214111
-2.555555555555556,-0.5089638233184814
-6.111111111111111,-0.9026210308074951
-5.111111111111111,-1.3454623222351074
-8.777777777777779,0.7095414400100708
-10.11111111111111,-6.9508490562438965
-0.5555555555555556,0.07045215368270874
1.8888888888888888,-2.5442230701446533
-0.2222222222222222,-1.3576016426086426
-13.666666666666666,-1.7320032119750977
1.6666666666666667,-1.1196503639221191
6.444444444444445,0.2809777855873108
-5.111111111111111,-1.9640206098556519
-1.0,-1.3503435850143433
2.6666666666666665,-1.9346418380737305
-4.111111111111111,-1.5048291683197021
-2.2222222222222223,-2.026996374130249
-0.3333333333333333,-3.458017110824585
-4.888888888888889,0.05061092972755432
25.11111111111111,27.506759643554688
-10.88888888888889,-1.8634681701660156
2.555555555555556,1.9655084609985352
-0.4444444444444444,-2.9514193534851074
-19.55555555555556,-6.992358684539795
-0.8888888888888888,0.22211620211601257
-6.555555555555555,-3.896669626235962
-4.222222222222222,-2.000493288040161
-5.0,-1.3129050731658936
-4.444444444444445,-2.644016981124878
-2.333333333333333,0.13596674799919128
-3.888888888888889,-0.306633859872818
-2.111111111111111,-2.5277316570281982
-6.111111111111111,-0.5945497751235962
2.2222222222222223,-0.9844845533370972
-8.88888888888889,-2.6051435470581055
1.8888888888888888,-1.4298958778381348
24.77777777777778,21.479896545410156
0.3333333333333333,-0.26846104860305786
-2.2222222222222223,-2.336728572845459
8.555555555555555,-1.693041443824768
-2.7777777777777777,-1.5398083925247192
3.4444444444444446,-3.416700601577759
-2.555555555555556,-1.8308825492858887
2.555555555555556,0.17735818028450012
28.88888888888889,23.795124053955078
-18.11111111111111,-4.543972492218018
-5.666666666666667,15.63986587524414
-1.0,-5.381014347076416
0.3333333333333333,-2.6074411869049072
0.3333333333333333,-3.5555968284606934
-1.3333333333333333,-3.849583625793457
-4.888888888888889,-2.369405508041382
-7.555555555555555,-3.067021131515503
-6.888888888888889,-1.625820279121399
-4.0,-3.3421106338500977
1.6666666666666667,-3.1189239025115967
8.666666666666666,2.47855806350708
1.7777777777777777,0.4953295588493347
0.1111111111111111,0.14156657457351685
13.88888888888889,-0.16225288808345795
-0.3333333333333333,-1.5232596397399902
8.444444444444445,-3.1940500736236572
-0.2222222222222222,-2.627655029296875
-6.555555555555555,-2.378267765045166
2.6666666666666665,-3.1786515712738037
-4.555555555555555,-0.5163589119911194
-0.5555555555555556,2.0305140018463135
-1.0,-1.244362711906433
14.666666666666666,-1.679619312286377
-2.4444444444444446,-5.818701267242432
-1.0,-7.113036155700684
-12.0,-3.9331977367401123
-0.5555555555555556,-0.06644350290298462
-0.8888888888888888,-3.54284405708313
-6.888888888888889,-0.7197444438934326
-4.555555555555555,-4.2632927894592285
0.1111111111111111,-2.20172119140625
-5.333333333333333,-6.1461381912231445
-6.777777777777778,-1.2239245176315308
27.88888888888889,22.22783088684082
-7.888888888888889,0.4304683208465576
-0.2222222222222222,-3.3765599727630615
6.222222222222222,2.747911214828491
-14.444444444444445,-1.2905592918395996
-5.555555555555555,-1.383745789527893
-13.555555555555555,-9.28589916229248
-9.88888888888889,-1.7735834121704102
-7.333333333333333,-2.683397054672241
0.0,-3.5342233180999756
0.1111111111111111,-3.034623384475708
-5.555555555555555,7.099514484405518
-8.666666666666666,-1.6222789287567139
-4.666666666666667,-0.4509257376194
0.4444444444444444,-1.2520928382873535
0.0,-1.9423370361328125
-5.444444444444445,-3.562091112136841
0.2222222222222222,-2.568878173828125
-16.555555555555557,-5.376806735992432
5.222222222222222,-2.0269360542297363
-4.333333333333333,0.060529887676239014
-2.555555555555556,-3.298227310180664
15.11111111111111,-1.5969477891921997
-0.6666666666666666,-0.4591090679168701
-0.4444444444444444,-2.479426145553589
-4.333333333333333,-2.5790815353393555
-3.7777777777777777,-1.4328687191009521
-2.333333333333333,-0.3433920741081238
2.555555555555556,-5.071329116821289
15.88888888888889,0.4955793619155884
-21.88888888888889,-3.6061317920684814
21.444444444444443,13.581358909606934
4.333333333333333,-0.6684811115264893
-1.2222222222222223,-0.39143097400665283
1.2222222222222223,-0.021469146013259888
-3.6666666666666665,-3.040750026702881
3.0,-0.5155894756317139
-2.333333333333333,-1.9497482776641846
-3.888888888888889,0.07328033447265625
14.444444444444445,-0.46913012862205505
-4.666666666666667,0.08215498924255371
-4.0,0.2070988118648529
3.0,-2.0667407512664795
-6.555555555555555,-1.8160029649734497
-4.333333333333333,9.791319847106934
6.888888888888889,-0.9525517821311951
0.4444444444444444,-2.2356796264648438
-3.6666666666666665,-0.6645843386650085
28.444444444444443,-0.06348587572574615
3.0,-0.38354969024658203
-24.11111111111111,-2.5409300327301025
14.22222222222222,7.464380264282227
10.666666666666666,-1.5177711248397827
3.4444444444444446,-1.7776378393173218
-6.888888888888889,-0.0008072257041931152
0.0,-1.4673101902008057
9.11111111111111,-3.26208758354187
-2.888888888888889,-1.4491705894470215
-11.0,-3.4281961917877197
-4.111111111111111,-1.058599591255188
-4.777777777777778,0.015834033489227295
22.11111111111111,3.2642080783843994
8.222222222222221,0.406650573015213
-4.777777777777778,0.13162994384765625
-5.444444444444445,-2.8423683643341064
1.5555555555555556,-0.24897032976150513
-3.4444444444444446,-0.524406909942627
-2.555555555555556,-2.6758809089660645
-5.111111111111111,-1.84823739528656
-11.333333333333334,0.05454865097999573
-5.777777777777778,-1.4278439283370972
-10.555555555555555,-6.7438530921936035
-13.666666666666666,-0.5844134092330933
-4.888888888888889,-1.293225884437561
1.2222222222222223,-1.0922828912734985
-5.888888888888889,-9.668301582336426
-2.555555555555556,-0.5406347513198853
-9.333333333333334,-4.00964879989624
-9.22222222222222,-3.5391480922698975
-8.333333333333334,0.18271416425704956
-2.0,0.0627996027469635
-5.333333333333333,-3.3033792972564697
-0.2222222222222222,-1.0144493579864502
0.4444444444444444,-1.2384041547775269
-3.333333333333333,-0.5330260992050171
1.5555555555555556,-1.3348212242126465
-2.2222222222222223,-3.9912900924682617
-3.888888888888889,-6.433328151702881
11.444444444444445,10.257917404174805
12.666666666666666,9.827549934387207
1.3333333333333333,0.6069492697715759
-5.555555555555555,-5.271309852600098
-2.0,-1.7385202646255493
-2.0,0.21390613913536072
-5.222222222222222,-1.0181595087051392
-0.5555555555555556,-0.026020348072052002
9.333333333333334,8.531264305114746
5.333333333333333,1.8038288354873657
-6.0,-2.2501273155212402
-4.777777777777778,-3.1393067836761475
-5.555555555555555,-2.414179563522339
-7.333333333333333,-5.893086910247803
9.444444444444445,9.326125144958496
2.555555555555556,-3.4284987449645996
-1.2222222222222223,-6.470583438873291
-1.1111111111111112,-0.4077233374118805
-10.0,-7.009441375732422
0.4444444444444444,-1.6001700162887573
-4.444444444444445,-2.0316877365112305
-9.666666666666666,-1.9058434963226318
1.3333333333333333,-2.86724853515625
-0.8888888888888888,0.5693111419677734
-1.7777777777777777,-2.149113416671753
2.2222222222222223,-2.358499050140381
-2.2222222222222223,-2.803863048553467
0.5555555555555556,-2.8023581504821777
-9.88888888888889,-6.148566246032715
4.444444444444445,18.281042098999023
-1.0,0.930976390838623
-2.888888888888889,-2.9648070335388184
-6.0,-3.2104272842407227
-0.2222222222222222,-0.26885491609573364
-5.222222222222222,-0.17630605399608612
-3.0,4.451318264007568
0.5555555555555556,-1.3542015552520752
-5.0,-1.2685340642929077
-2.6666666666666665,-1.9075267314910889
-10.444444444444445,-2.1140358448028564
-0.7777777777777778,-3.2105510234832764
7.111111111111111,1.4969974756240845
-4.222222222222222,-0.3944554328918457
2.111111111111111,-1.863914966583252
-0.1111111111111111,1.6081703901290894
42.55555555555556,28.875640869140625
-8.11111111111111,-4.707900524139404
-3.6666666666666665,-1.7644883394241333
-4.777777777777778,-1.731093406677246
1.7777777777777777,-3.763576030731201
7.222222222222222,-1.7554877996444702
-2.111111111111111,-1.6162724494934082
-9.0,-0.4436100721359253
1.3333333333333333,-6.691025733947754
-1.4444444444444444,-1.0613917112350464
32.44444444444444,9.82603931427002
10.0,1.3155590295791626
-5.666666666666667,-1.7876111268997192
4.111111111111111,-1.3552428483963013
-9.0,-1.4458646774291992
21.22222222222222,17.32172203063965
-6.666666666666667,-0.7002838850021362
3.0,-0.5357803106307983
-1.4444444444444444,-4.041216850280762
-0.2222222222222222,-1.0138633251190186
-1.1111111111111112,-1.5872360467910767
-8.555555555555555,-1.918724775314331
0.7777777777777778,-1.5048054456710815
4.555555555555555,-1.5474687814712524
4.222222222222222,-1.2289814949035645
-41.333333333333336,-7.789292335510254
-4.888888888888889,-6.432516098022461
4.555555555555555,6.721118927001953
2.2222222222222223,0.11810287833213806
-1.5555555555555556,-1.9071110486984253
-0.4444444444444444,-4.120428562164307
-0.8888888888888888,-0.9150258302688599
10.0,12.69697380065918
-8.222222222222221,-2.0006659030914307
18.444444444444443,0.3468642830848694
-4.888888888888889,-2.078709125518799
0.1111111111111111,-2.5807507038116455
-5.555555555555555,-4.8641357421875
-2.4444444444444446,-0.06255513429641724
-5.222222222222222,-0.3347199559211731
29.666666666666668,25.26624870300293
0.0,0.7158438563346863
2.2222222222222223,-0.9539863467216492
20.88888888888889,0.18003520369529724
-2.333333333333333,-1.7101283073425293
-4.111111111111111,-6.0834856033325195
-10.444444444444445,-2.6369645595550537
-10.77777777777778,-3.4975969791412354
-4.666666666666667,-3.5839717388153076
8.777777777777779,-2.202094554901123
-3.2222222222222223,-6.138526439666748
-1.4444444444444444,-0.5759575366973877
-1.1111111111111112,-1.9407663345336914
6.888888888888889,-0.5919054746627808
-5.444444444444445,-4.048632621765137
2.4444444444444446,-1.4227240085601807
-12.555555555555555,-3.4163668155670166
17.444444444444443,16.04082489013672
0.1111111111111111,0.688056468963623
9.666666666666666,-1.199877381324768
-3.0,0.0695609450340271
3.0,-0.9831488728523254
-0.1111111111111111,-1.6441694498062134
-10.333333333333334,-4.683786392211914
1.3333333333333333,-0.4682125747203827
-10.77777777777778,-3.1877315044403076
0.3333333333333333,-2.9518661499023438
2.2222222222222223,-3.4003355503082275
-4.777777777777778,-0.7419109344482422
-2.4444444444444446,-1.2799278497695923
1.6666666666666667,1.373363733291626
-2.7777777777777777,-1.010709285736084
0.2222222222222222,-1.5031183958053589
-2.555555555555556,-0.817129373550415
2.333333333333333,-2.296204090118408
1.6666666666666667,-0.4582667350769043
-1.6666666666666667,-1.586364507675171
-1.8888888888888888,-1.4084786176681519
-5.888888888888889,0.01652464270591736
-0.6666666666666666,-1.5449997186660767
-0.8888888888888888,-2.0502772331237793
1.5555555555555556,2.680053472518921
-4.222222222222222,-1.3947622776031494
1.7777777777777777,1.5575730800628662
-6.111111111111111,-1.9402023553848267
-2.4444444444444446,-0.43968427181243896
-0.7777777777777778,-0.7018427848815918
8.0,1.628583550453186
1.3333333333333333,-0.45000019669532776
20.33333333333333,21.097270965576172
1.3333333333333333,-2.0087244510650635
-4.222222222222222,-4.00812292098999
-8.777777777777779,-4.599995136260986
-4.333333333333333,-0.43504080176353455
-2.7777777777777777,-1.31120765209198
6.0,-2.3470041751861572
0.1111111111111111,0.04824171960353851
-2.888888888888889,-2.203701972961426
-0.1111111111111111,-0.6144760847091675
-2.7777777777777777,-6.539865970611572
-10.11111111111111,-4.008056640625
-10.0,-3.1959922313690186
-2.555555555555556,-2.1288328170776367
3.4444444444444446,-1.4241819381713867
3.4444444444444446,6.396659851074219
-1.6666666666666667,0.3103194236755371
-1.6666666666666667,0.043262779712677
1.5555555555555556,-4.6176276206970215
5.666666666666667,-0.08269140124320984
5.777777777777778,-4.437616348266602
6.666666666666667,-1.7463828325271606
5.333333333333333,-0.5886571407318115
7.222222222222222,-0.6877566576004028
-10.333333333333334,-7.751222133636475
0.4444444444444444,0.01795440912246704
8.666666666666666,8.614919662475586
-6.555555555555555,-3.7331557273864746
1.7777777777777777,0.9061827659606934
-6.777777777777778,-2.119655132293701
7.111111111111111,-0.9185759425163269
-1.6666666666666667,-1.0291272401809692
-0.6666666666666666,-3.660344362258911
8.777777777777779,-2.9385061264038086
-0.6666666666666666,-0.1562023162841797
-7.777777777777778,-4.467297554016113
5.888888888888889,-1.38448166847229
-4.111111111111111,-1.0971723794937134
-4.111111111111111,2.6374382972717285
0.6666666666666666,-4.147778511047363
-7.0,-4.260567665100098
-1.0,1.503753662109375
-0.6666666666666666,-2.458984851837158
6.777777777777778,-3.1272194385528564
0.5555555555555556,-0.35165560245513916
-1.3333333333333333,-1.5206594467163086
-2.111111111111111,-1.410446047782898
-8.11111111111111,-5.81630277633667
3.4444444444444446,-0.18100178241729736
-5.444444444444445,-3.0213282108306885
-1.5555555555555556,-1.5979489088058472
-3.2222222222222223,-1.514757752418518
4.444444444444445,2.2993743419647217
-1.3333333333333333,-4.067098140716553
-8.333333333333334,-6.080685138702393
-5.0,-1.8588974475860596
1.0,6.2906341552734375
0.8888888888888888,-2.4351699352264404
-8.444444444444445,-2.5340585708618164
-5.222222222222222,-2.4116718769073486
-4.888888888888889,-1.7814037799835205
8.333333333333334,5.110264778137207
7.333333333333333,-2.238335132598877
1.2222222222222223,-0.17135435342788696
-8.88888888888889,-1.680709958076477
4.333333333333333,-2.008913993835449
-0.6666666666666666,-4.864521503448486
3.111111111111111,0.5037221908569336
3.555555555555556,-0.387631356716156
-3.111111111111111,-0.6162819266319275
-1.8888888888888888,-0.600955605506897
1.6666666666666667,0.12084347009658813
-7.666666666666667,-1.8310579061508179
-4.111111111111111,-1.5596030950546265
3.4444444444444446,-1.4420651197433472
-9.333333333333334,-4.679628849029541
1.5555555555555556,0.02383708953857422
7.333333333333333,-1.7936474084854126
-7.111111111111111,-1.1593945026397705
-0.2222222222222222,-0.5973921418190002
7.333333333333333,-1.5991400480270386
0.6666666666666666,2.165240526199341
-2.0,-3.99735426902771
-5.888888888888889,2.0954222679138184
-5.666666666666667,-2.0100207328796387
1.7777777777777777,-1.4501664638519287
-14.666666666666666,-6.314692974090576
-15.333333333333334,-3.9794511795043945
-7.777777777777778,-2.453094005584717
3.6666666666666665,-1.4677995443344116
-6.444444444444445,-0.4490312337875366
-1.3333333333333333,4.625319480895996
-11.333333333333334,-1.9154695272445679
-15.88888888888889,-11.869424819946289
0.3333333333333333,-1.9754575490951538
5.888888888888889,-0.9825313687324524
-5.555555555555555,-5.432429313659668
-4.222222222222222,-2.8202576637268066
-1.3333333333333333,-1.1563669443130493
-3.2222222222222223,-0.36868175864219666
-0.1111111111111111,-4.318467617034912
-6.666666666666667,0.2507934272289276
-7.333333333333333,-2.300877094268799
-5.111111111111111,-5.305571556091309
5.222222222222222,8.049832344055176
-7.444444444444445,-2.3302605152130127
17.444444444444443,22.199668884277344
-3.4444444444444446,-2.7165820598602295
-5.333333333333333,-7.384186744689941
3.6666666666666665,-4.342072010040283
-2.4444444444444446,-1.2166354656219482
-21.0,0.1510709524154663
-8.333333333333334,-5.0468549728393555
-3.333333333333333,-3.3944079875946045
1.5555555555555556,-2.115755081176758
-3.0,-1.7645514011383057
-14.333333333333334,-3.3555471897125244
-2.2222222222222223,0.11556288599967957
5.0,5.580321788787842
0.4444444444444444,0.029867887496948242
-8.222222222222221,-0.7928696274757385
2.7777777777777777,0.2878316342830658
-12.444444444444445,-1.803512692451477
5.555555555555555,-0.5193477869033813
-2.111111111111111,-1.6632134914398193
-1.6666666666666667,-1.4746904373168945
-9.88888888888889,-1.8737632036209106
-7.333333333333333,-3.224379301071167
-10.88888888888889,-6.105531215667725
-4.777777777777778,-2.4665162563323975
-5.111111111111111,0.3998279571533203
0.8888888888888888,11.412274360656738
2.333333333333333,0.296102911233902
1.3333333333333333,5.969324588775635
-3.333333333333333,-0.19833266735076904
5.555555555555555,-1.6239362955093384
-2.6666666666666665,-0.01872330904006958
-4.555555555555555,-2.4493260383605957
4.0,-1.05672287940979
-1.0,-0.2645358443260193
1.3333333333333333,0.042582347989082336
-21.0,-2.161423921585083
-1.6666666666666667,-2.305732488632202
2.111111111111111,-0.563351035118103
-7.888888888888889,-6.580204963684082
-0.3333333333333333,-0.9564164280891418
2.0,-0.1530877649784088
26.11111111111111,24.59769630432129
-0.1111111111111111,-1.6580023765563965
-0.7777777777777778,-2.226043939590454
