Score,Pred Score
-4.444444444444445,-63.73106002807617
-1.1111111111111112,8.015518188476562
-3.111111111111111,-17.71282196044922
-0.2222222222222222,-2.7359182834625244
3.0,0.777238130569458
30.0,-4.099732875823975
12.88888888888889,-9.492073059082031
-0.3333333333333333,1.229987382888794
41.55555555555556,-19.950450897216797
-13.333333333333334,5.306380271911621
-10.555555555555555,128.02484130859375
0.7777777777777778,2.0719525814056396
0.3333333333333333,0.4366086423397064
-3.555555555555556,-0.15235066413879395
7.222222222222222,1.1144829988479614
4.666666666666667,5.280705451965332
-9.88888888888889,-18.772192001342773
-6.111111111111111,-15.02559757232666
-3.4444444444444446,0.7515718936920166
7.888888888888889,1.3438454866409302
0.2222222222222222,-7.59846830368042
-0.3333333333333333,-9.341679573059082
2.4444444444444446,-5.800483703613281
0.3333333333333333,0.7662745714187622
-4.777777777777778,22.962263107299805
-2.111111111111111,-7.187155723571777
-6.111111111111111,-12.25267219543457
3.333333333333333,-4.737618446350098
0.8888888888888888,12.758638381958008
-4.777777777777778,-49.124053955078125
-3.888888888888889,-4.1671929359436035
-10.0,0.6818023920059204
-21.33333333333333,0.3308675289154053
-4.444444444444445,-1.9668995141983032
2.0,0.4603221118450165
-5.222222222222222,-12.360713958740234
1.2222222222222223,2.1063737869262695
-9.666666666666666,-13.813600540161133
-7.222222222222222,-0.4726123809814453
-6.555555555555555,0.878825843334198
-8.777777777777779,72.50406646728516
-8.11111111111111,-0.7775511741638184
0.3333333333333333,18.42436981201172
0.4444444444444444,-10.431649208068848
0.1111111111111111,-1.0511066913604736
13.22222222222222,-4.827553749084473
-3.888888888888889,4.092528820037842
-0.8888888888888888,-408.41162109375
-4.777777777777778,-1.6098296642303467
-9.22222222222222,-5.829148292541504
3.111111111111111,-22.612211227416992
2.2222222222222223,0.2571951150894165
-10.555555555555555,0.6292941570281982
-1.0,12.486309051513672
-11.0,9.214437484741211
-4.666666666666667,0.6342318654060364
-4.0,3.5158369541168213
3.6666666666666665,-10.317898750305176
-1.0,0.12090975046157837
3.0,-15.159371376037598
-9.444444444444445,0.7310537099838257
3.333333333333333,58.248695373535156
-4.111111111111111,2.380208730697632
6.555555555555555,0.027344226837158203
3.333333333333333,3.551525592803955
-7.222222222222222,-97.27627563476562
0.4444444444444444,20.12592887878418
-2.7777777777777777,-46.51621627807617
-2.2222222222222223,-32.57773208618164
-2.6666666666666665,-2.61478328704834
-1.7777777777777777,4.0785441398620605
13.22222222222222,93.30545043945312
-3.2222222222222223,13.643372535705566
-6.888888888888889,-15.720025062561035
-8.666666666666666,-0.0031071603298187256
2.0,-52.27408218383789
0.0,5.918534755706787
-2.888888888888889,-299.14178466796875
-5.888888888888889,5.365435600280762
5.555555555555555,-23.215375900268555
-4.0,0.737510085105896
6.444444444444445,-10.469400405883789
-3.555555555555556,0.6567001938819885
-1.3333333333333333,-21.499740600585938
2.0,-3.917478561401367
-6.0,15.208575248718262
-18.88888888888889,21.432668685913086
-13.555555555555555,-12.485860824584961
-2.888888888888889,-5.786808490753174
6.444444444444445,2.1042213439941406
-4.111111111111111,-33.12920379638672
-6.555555555555555,9.303199768066406
-3.111111111111111,8.664899826049805
-1.5555555555555556,-10.781644821166992
-1.7777777777777777,0.0472143292427063
5.555555555555555,-71.1761245727539
-1.5555555555555556,158.6523895263672
12.77777777777778,0.8880386352539062
-7.777777777777778,2.053260564804077
1.3333333333333333,1.5942997932434082
-2.555555555555556,0.050187066197395325
19.22222222222222,-12.46438980102539
4.666666666666667,1.4515645503997803
-5.888888888888889,1.2483892440795898
-7.888888888888889,0.9789896607398987
10.77777777777778,-4.592292308807373
32.111111111111114,-109.19976043701172
-5.666666666666667,-2.531766653060913
9.11111111111111,0.5178874731063843
8.777777777777779,1.4095736742019653
-9.11111111111111,66.73758697509766
4.555555555555555,5.110081672668457
3.4444444444444446,2.3960702419281006
-11.555555555555555,17.80164337158203
-3.0,-0.4126741588115692
-5.222222222222222,0.8295536041259766
1.1111111111111112,15.838409423828125
-9.555555555555555,1.3087552785873413
-3.888888888888889,54.994224548339844
-0.3333333333333333,-2.0923500061035156
1.6666666666666667,-11.404212951660156
-8.555555555555555,1.4436609745025635
11.333333333333334,-0.06648418307304382
8.88888888888889,9.378556251525879
-4.222222222222222,3.2222917079925537
-0.6666666666666666,0.2886009216308594
-8.333333333333334,1.3813871145248413
-2.888888888888889,9.346062660217285
-9.77777777777778,1.2290246486663818
-2.4444444444444446,-10.939251899719238
7.222222222222222,0.5183550119400024
-11.11111111111111,-5.637528896331787
-3.2222222222222223,42.11469650268555
3.555555555555556,1.3768959045410156
-1.2222222222222223,-0.3190746307373047
-15.11111111111111,0.8681477904319763
-8.222222222222221,-0.006756424903869629
1.5555555555555556,-0.45246338844299316
-6.222222222222222,61.570526123046875
-2.888888888888889,-18.84815788269043
-1.3333333333333333,4.110754013061523
4.0,1.908294677734375
5.666666666666667,-1.7886180877685547
6.777777777777778,-27.36956024169922
-3.6666666666666665,135.21240234375
-5.222222222222222,7.6496734619140625
-6.0,-2.5278124809265137
0.4444444444444444,4.4954962730407715
-4.444444444444445,1.5006216764450073
-6.888888888888889,-7.3918046951293945
-0.1111111111111111,-70.15641021728516
-5.555555555555555,0.6983024477958679
-8.666666666666666,-3.4775352478027344
3.4444444444444446,2.412083148956299
-0.8888888888888888,-20.735736846923828
-2.6666666666666665,0.6934649348258972
-1.3333333333333333,118.11302947998047
2.4444444444444446,-5.780205726623535
-9.22222222222222,0.06404750049114227
-12.333333333333334,-12.76913070678711
25.666666666666668,0.6821863651275635
2.4444444444444446,0.5854020118713379
2.2222222222222223,-4.235409259796143
-1.2222222222222223,14.949926376342773
-2.6666666666666665,-0.08266681432723999
-5.333333333333333,-9.645801544189453
0.0,0.685298502445221
-1.4444444444444444,3.5287632942199707
-3.555555555555556,0.6811683177947998
-0.5555555555555556,12.291986465454102
-5.222222222222222,-3.7819316387176514
-2.0,-28.87305450439453
3.555555555555556,0.7367849946022034
3.555555555555556,0.7132465839385986
-1.0,-17.985862731933594
5.222222222222222,-20.159284591674805
-11.11111111111111,-0.3633147180080414
-6.222222222222222,57.37705612182617
-8.11111111111111,-9.567341804504395
5.333333333333333,3.3804075717926025
-1.8888888888888888,1.3046462535858154
1.7777777777777777,1.7075382471084595
-1.4444444444444444,-1.5134735107421875
-2.0,-92.4563217163086
-10.22222222222222,-7.289774417877197
2.2222222222222223,0.8658136129379272
7.111111111111111,0.5453842282295227
-5.0,0.745526134967804
23.33333333333333,0.7233341336250305
2.888888888888889,-7.481112003326416
-0.3333333333333333,-7.415894031524658
-2.7777777777777777,0.7303709387779236
20.11111111111111,0.5475773215293884
-6.555555555555555,0.8866071701049805
-5.888888888888889,0.325638085603714
-13.0,52.68650436401367
-2.6666666666666665,-20.15187644958496
-4.666666666666667,40.06184387207031
0.8888888888888888,-0.7387240529060364
-2.111111111111111,124.42071533203125
21.55555555555556,-21.688129425048828
4.444444444444445,22.19574737548828
1.2222222222222223,8.590574264526367
13.333333333333334,1.4656838178634644
-17.22222222222222,-0.11850833892822266
13.11111111111111,0.017319679260253906
3.555555555555556,5.071742057800293
-3.4444444444444446,0.17617645859718323
11.22222222222222,-6.287354946136475
-4.555555555555555,-3.9569883346557617
1.4444444444444444,-64.57611846923828
-5.0,3.699174165725708
15.22222222222222,-54.684688568115234
4.444444444444445,-48.395259857177734
-7.666666666666667,-6.864837169647217
-3.111111111111111,-0.6265321969985962
-6.666666666666667,-1.0871284008026123
0.4444444444444444,0.8418916463851929
-4.111111111111111,-0.15354615449905396
-2.2222222222222223,3.0165059566497803
16.88888888888889,-21.91758155822754
-4.0,-44.63236618041992
-11.333333333333334,-0.7109332084655762
0.5555555555555556,-19.291650772094727
8.777777777777779,0.6835469603538513
1.0,0.6251986622810364
-3.2222222222222223,15.634811401367188
0.0,0.5952559113502502
3.2222222222222223,10.266364097595215
1.2222222222222223,1.1839064359664917
-4.111111111111111,-7.433223724365234
-2.4444444444444446,-0.06299638748168945
2.0,20.259048461914062
-4.444444444444445,-5.220675945281982
-8.666666666666666,0.628267765045166
-1.7777777777777777,1.1334805488586426
-4.333333333333333,3.314709186553955
-5.333333333333333,5.384868144989014
2.0,1.9783982038497925
-0.2222222222222222,0.7559869289398193
4.222222222222222,0.7336636781692505
6.444444444444445,0.7385756969451904
-15.88888888888889,-34.41803741455078
21.0,0.8641238808631897
9.444444444444445,-8.533374786376953
1.2222222222222223,0.5863914489746094
-7.888888888888889,-0.11765870451927185
-2.4444444444444446,0.5044816732406616
4.111111111111111,0.35328325629234314
3.888888888888889,2.881612777709961
-4.111111111111111,-23.03995132446289
-5.333333333333333,-0.08981508016586304
31.22222222222222,-12.605184555053711
-4.888888888888889,-1.9513065814971924
-5.777777777777778,-0.7379065752029419
-1.8888888888888888,-35.331214904785156
19.55555555555556,0.43048784136772156
-2.0,-10.470860481262207
3.111111111111111,0.6328033208847046
-1.1111111111111112,1.2437968254089355
11.22222222222222,3.66548490524292
3.555555555555556,2.822601079940796
-0.8888888888888888,6.147212028503418
24.88888888888889,-2.7190303802490234
-4.111111111111111,-0.2138095498085022
13.88888888888889,0.7339683175086975
-1.5555555555555556,6.207627296447754
-7.111111111111111,6.853792190551758
-15.666666666666666,-10.017993927001953
-22.88888888888889,-2.4580068588256836
9.666666666666666,0.6879585385322571
2.2222222222222223,-17.522294998168945
-3.4444444444444446,1.026307463645935
-6.555555555555555,0.5289820432662964
-14.0,8.748518943786621
2.2222222222222223,-405.388427734375
1.2222222222222223,6.690823554992676
-5.333333333333333,-4.149330139160156
-6.333333333333333,-0.36123138666152954
-4.0,0.3077355623245239
-3.2222222222222223,-3.250519275665283
-1.8888888888888888,-1.3328173160552979
0.3333333333333333,-21.7242431640625
7.777777777777778,-36.287479400634766
-1.0,-2.2297070026397705
-1.6666666666666667,0.5944963097572327
-17.22222222222222,1.259224534034729
-2.333333333333333,-15.609175682067871
11.666666666666666,0.8774241209030151
-0.6666666666666666,0.6690177917480469
1.2222222222222223,-11.648947715759277
19.33333333333333,2.69710111618042
-3.888888888888889,-29.498872756958008
9.333333333333334,9.859825134277344
-2.555555555555556,0.9647054672241211
-7.555555555555555,-0.07854816317558289
-0.1111111111111111,-19.526308059692383
3.888888888888889,0.8450115323066711
-7.888888888888889,-1.3988471031188965
-1.0,0.9386082887649536
-1.2222222222222223,-49.171634674072266
-6.222222222222222,-1.1362295150756836
-1.3333333333333333,-29.58715057373047
-3.4444444444444446,5.555340766906738
0.7777777777777778,-15.809778213500977
-6.333333333333333,-16.100080490112305
-8.666666666666666,7.098996162414551
-0.3333333333333333,0.06890204548835754
1.1111111111111112,3.0234622955322266
3.7777777777777777,-6.181135177612305
-4.888888888888889,158.3179473876953
7.666666666666667,0.6720548272132874
7.333333333333333,0.5936669111251831
10.11111111111111,5.377315521240234
-2.7777777777777777,2.6129322052001953
-3.555555555555556,0.7117100954055786
-4.0,609.6640625
-5.333333333333333,-32.498199462890625
1.6666666666666667,-4.07151985168457
-2.555555555555556,5.819073677062988
12.22222222222222,0.7719918489456177
-2.888888888888889,0.8521100282669067
-4.444444444444445,-10.723336219787598
-3.6666666666666665,-6.613359451293945
-0.7777777777777778,-31.960039138793945
6.333333333333333,0.8231955766677856
-9.555555555555555,0.7593757510185242
-6.111111111111111,-1.9935760498046875
0.8888888888888888,0.5395936369895935
4.222222222222222,0.7893984913825989
-26.0,6.616298675537109
12.88888888888889,0.8885354995727539
-4.444444444444445,-237.0885772705078
-3.6666666666666665,0.700265109539032
2.0,0.886258602142334
-8.11111111111111,-9.785567283630371
-0.2222222222222222,-3.8191676139831543
4.888888888888889,-4.549023628234863
-4.888888888888889,9.887144088745117
-3.555555555555556,3.6590700149536133
6.888888888888889,1373.8486328125
13.333333333333334,-24.257234573364258
1.5555555555555556,-0.11130829155445099
-3.4444444444444446,8.04567813873291
0.1111111111111111,-29.07761001586914
3.2222222222222223,0.4799146354198456
-6.222222222222222,0.17901521921157837
-7.0,-19.650177001953125
4.333333333333333,0.5228347182273865
0.7777777777777778,-2.450413227081299
2.4444444444444446,-1.6378544569015503
-0.2222222222222222,0.499996155500412
7.333333333333333,13.137953758239746
0.3333333333333333,-1.6992398500442505
-2.6666666666666665,46.588199615478516
0.2222222222222222,-0.6887967586517334
-2.555555555555556,0.1666257381439209
-2.2222222222222223,-7.9549384117126465
-1.2222222222222223,0.8801931142807007
8.777777777777779,-14.342403411865234
-1.3333333333333333,-7.175126075744629
5.222222222222222,-2.3230202198028564
0.1111111111111111,-15.109162330627441
-3.333333333333333,-1.0782626867294312
2.6666666666666665,-2.8805294036865234
-6.555555555555555,-4.993548393249512
-17.88888888888889,0.06780195236206055
5.555555555555555,-21.77849006652832
6.333333333333333,0.7078099846839905
4.777777777777778,15.509549140930176
11.22222222222222,11.126801490783691
1.6666666666666667,0.6211391687393188
-11.22222222222222,-0.33722007274627686
-4.555555555555555,42.96193313598633
-4.222222222222222,1.868157982826233
0.5555555555555556,-3.8585364818573
-8.11111111111111,-1.2493658065795898
10.0,-12.259089469909668
3.888888888888889,3.2137229442596436
-2.555555555555556,-0.13858169317245483
-3.333333333333333,-5.281957626342773
0.7777777777777778,0.9581910371780396
-4.0,-9.72818374633789
-2.333333333333333,10.415168762207031
1.8888888888888888,0.7272154688835144
19.88888888888889,10.648204803466797
-12.333333333333334,-2.0910048484802246
-5.222222222222222,-9.65775203704834
-7.777777777777778,0.8939961791038513
0.6666666666666666,7.228363990783691
0.7777777777777778,3.07106876373291
4.444444444444445,-11.95437240600586
-5.111111111111111,0.548008382320404
-3.333333333333333,0.44401252269744873
-14.77777777777778,-0.40792685747146606
5.0,2.448671340942383
-2.0,13.35516357421875
-1.6666666666666667,0.8155195713043213
-1.5555555555555556,-21.76259422302246
-2.4444444444444446,2.0811328887939453
7.777777777777778,-2.260291576385498
1.2222222222222223,0.5388063192367554
-9.11111111111111,1.676464557647705
-1.8888888888888888,6.619456768035889
-5.555555555555555,0.29101964831352234
1.3333333333333333,-6.048287391662598
-0.5555555555555556,-1.6872639656066895
-7.222222222222222,-1.2438652515411377
15.444444444444445,-2.43441104888916
-13.22222222222222,-8.747997283935547
-6.111111111111111,10.491884231567383
-0.7777777777777778,0.3875650465488434
-13.0,8.292302131652832
-7.111111111111111,0.7083296179771423
-5.777777777777778,0.7815134525299072
-2.111111111111111,-5.417041778564453
-5.444444444444445,-1.4275697469711304
-3.333333333333333,-5.537545204162598
0.0,-10.735939979553223
3.0,-5.426848411560059
26.444444444444443,-2.4120168685913086
2.6666666666666665,2.1641476154327393
-6.555555555555555,-5.426848411560059
-4.777777777777778,0.573320746421814
5.222222222222222,-6.123038291931152
-16.666666666666668,-0.20145046710968018
5.888888888888889,0.4570659399032593
-5.0,0.5366891622543335
-4.555555555555555,0.7649844288825989
-4.555555555555555,-4.768215179443359
2.2222222222222223,1.6274994611740112
1.5555555555555556,0.23660479485988617
-0.8888888888888888,-5.682812690734863
-8.444444444444445,6.0936102867126465
-2.7777777777777777,11.328369140625
4.0,-36.4095573425293
-0.1111111111111111,0.43536052107810974
7.555555555555555,-5.666526794433594
-2.333333333333333,0.6726894378662109
-4.333333333333333,0.6293774247169495
0.3333333333333333,4.57282829284668
-3.0,0.9515317678451538
3.333333333333333,-3.239502429962158
-4.555555555555555,0.15867620706558228
1.3333333333333333,6.517629623413086
1.6666666666666667,-3.8137450218200684
-4.555555555555555,0.686307430267334
15.22222222222222,0.47888466715812683
