Score,Pred Score
0.0,-1.0375728607177734
3.0,1.4613674879074097
26.444444444444443,6.955721855163574
2.6666666666666665,-0.11708785593509674
-6.555555555555555,1.4613693952560425
-4.777777777777778,-1.0835111141204834
5.222222222222222,4.122196197509766
-16.666666666666668,-4.808813095092773
5.888888888888889,-1.312031865119934
-5.0,-1.2354000806808472
-4.555555555555555,-4.101599216461182
-4.555555555555555,-0.9557273387908936
2.2222222222222223,-0.8374935388565063
1.5555555555555556,-1.1093885898590088
-0.8888888888888888,-0.9636088013648987
-8.444444444444445,-1.2233518362045288
-2.7777777777777777,-1.4706628322601318
4.0,-0.728423535823822
-0.1111111111111111,-0.9065847992897034
7.555555555555555,-1.2545511722564697
-2.333333333333333,-0.9761839509010315
-4.333333333333333,-1.1188315153121948
0.3333333333333333,-1.1535369157791138
-3.0,-0.8913031816482544
3.333333333333333,-3.593518018722534
-4.555555555555555,-0.43882596492767334
1.3333333333333333,0.21129447221755981
1.6666666666666667,-1.737196922302246
-4.555555555555555,-1.6806834936141968
15.22222222222222,-0.6759496927261353
-3.7777777777777777,-0.9607628583908081
-0.3333333333333333,-2.9135968685150146
-2.111111111111111,0.12579846382141113
-1.7777777777777777,-0.9189565181732178
-0.7777777777777778,-0.5926513671875
-4.888888888888889,-0.9803348183631897
-3.111111111111111,-2.1281049251556396
-1.4444444444444444,-1.4011646509170532
-5.777777777777778,-0.9338948130607605
16.88888888888889,10.027528762817383
0.1111111111111111,-0.7683023810386658
-4.888888888888889,-1.0708379745483398
3.4444444444444446,-1.3829864263534546
-2.555555555555556,-1.549006700515747
0.0,-1.7134120464324951
0.8888888888888888,-1.9035909175872803
-20.0,-0.679161548614502
3.333333333333333,-1.116520643234253
-2.4444444444444446,-2.177156925201416
-8.777777777777779,-0.629822850227356
-6.666666666666667,-1.1309767961502075
-2.888888888888889,-2.139514207839966
-5.444444444444445,5.128499507904053
-8.555555555555555,0.3253280520439148
-0.4444444444444444,-2.1461780071258545
-2.111111111111111,-1.374448537826538
3.4444444444444446,-0.5485309362411499
-7.333333333333333,-1.2250638008117676
-1.4444444444444444,-1.3615214824676514
-11.88888888888889,-0.7727401852607727
-5.555555555555555,-1.1980324983596802
-6.333333333333333,-1.3408777713775635
-1.0,-1.478886604309082
0.4444444444444444,-1.2037503719329834
-11.444444444444445,-2.4970102310180664
7.222222222222222,2.4568681716918945
-2.333333333333333,-1.0979264974594116
-8.222222222222221,-1.2787920236587524
1.7777777777777777,-0.8036855459213257
-11.333333333333334,-1.3335012197494507
-4.333333333333333,-1.4336705207824707
-9.555555555555555,-0.289644718170166
0.4444444444444444,-0.45184415578842163
-8.777777777777779,-3.2416560649871826
-8.333333333333334,1.2478363513946533
-2.333333333333333,-0.7742206454277039
19.55555555555556,-0.2956126630306244
-7.222222222222222,-1.9415018558502197
-2.888888888888889,-0.20147007703781128
-19.77777777777778,-1.439431071281433
7.111111111111111,-1.340768575668335
-4.0,-1.1118193864822388
-8.444444444444445,-0.7734258770942688
6.444444444444445,-0.8906795978546143
13.11111111111111,-1.5280648469924927
-1.6666666666666667,-1.2603113651275635
1.7777777777777777,-0.6103162169456482
-3.6666666666666665,-1.1485543251037598
15.444444444444445,7.249383926391602
-0.3333333333333333,5.302383899688721
37.0,15.288484573364258
-4.666666666666667,-0.7814918160438538
-6.0,-2.2602286338806152
34.55555555555556,8.84867000579834
-1.7777777777777777,-2.8196206092834473
-3.888888888888889,-1.0654534101486206
20.77777777777778,11.672368049621582
-4.777777777777778,-2.6452813148498535
-4.555555555555555,-1.1542173624038696
-10.88888888888889,-1.6730610132217407
-19.88888888888889,-1.672263503074646
0.3333333333333333,-2.5373404026031494
-0.6666666666666666,-4.533199310302734
-11.444444444444445,11.610475540161133
-6.666666666666667,-1.0833970308303833
23.666666666666668,-0.9189197421073914
2.0,-1.010228157043457
-4.222222222222222,-1.7132598161697388
-3.2222222222222223,-1.2771121263504028
-2.555555555555556,-2.2628512382507324
-0.6666666666666666,-1.2947012186050415
-6.222222222222222,6.29758882522583
2.888888888888889,-1.4625540971755981
-0.8888888888888888,-1.4845223426818848
0.1111111111111111,-1.1786553859710693
0.6666666666666666,-1.356449007987976
-23.88888888888889,-1.1642674207687378
-2.555555555555556,-1.2406190633773804
0.5555555555555556,6.810934543609619
-3.0,-4.715667247772217
-10.555555555555555,-3.76116943359375
3.333333333333333,0.19820261001586914
3.111111111111111,8.767335891723633
0.2222222222222222,-1.048093557357788
-2.7777777777777777,-0.9552477598190308
-1.3333333333333333,-1.80568265914917
-2.6666666666666665,-1.2347362041473389
-10.555555555555555,-1.2998745441436768
-2.0,-5.193587303161621
-1.7777777777777777,-1.365485668182373
-1.4444444444444444,-1.2469282150268555
-12.88888888888889,-1.4949939250946045
-5.666666666666667,0.16717219352722168
23.0,21.7689151763916
0.2222222222222222,4.555984973907471
14.666666666666666,-1.8884037733078003
5.0,-0.4573386311531067
-4.222222222222222,-0.24372851848602295
-8.0,-2.4008562564849854
1.5555555555555556,-1.5569599866867065
0.1111111111111111,-1.6362205743789673
2.333333333333333,-1.4970619678497314
-3.7777777777777777,-2.122260093688965
-0.2222222222222222,-1.5377998352050781
2.555555555555556,-2.042144536972046
-10.333333333333334,-2.1598455905914307
0.3333333333333333,2.8579330444335938
-7.0,-4.395476818084717
-9.88888888888889,-4.550022125244141
4.666666666666667,-5.191287040710449
-1.8888888888888888,-1.4729665517807007
-3.888888888888889,-1.6490259170532227
-13.0,-1.5309356451034546
4.333333333333333,-1.412285327911377
-2.7777777777777777,-2.2342636585235596
-2.4444444444444446,-1.4334231615066528
9.444444444444445,4.634772300720215
14.666666666666666,-1.1844719648361206
-5.555555555555555,-1.9369207620620728
-3.4444444444444446,-0.982167661190033
-9.333333333333334,-3.62190580368042
-1.8888888888888888,-0.9437047839164734
-2.333333333333333,-2.8421599864959717
5.555555555555555,0.9784642457962036
-3.111111111111111,-7.194596767425537
11.88888888888889,4.853330612182617
-10.22222222222222,-1.699236273765564
2.888888888888889,-1.2020721435546875
9.555555555555555,-1.3288112878799438
-0.4444444444444444,-2.5337562561035156
-7.333333333333333,-6.9803385734558105
-8.666666666666666,-4.967927932739258
-5.777777777777778,-0.8703435659408569
6.777777777777778,-4.5796356201171875
-7.444444444444445,-1.4492661952972412
-0.5555555555555556,-1.0904663801193237
-2.7777777777777777,-4.062780380249023
-4.222222222222222,-1.2599749565124512
-3.555555555555556,-0.9021775722503662
0.4444444444444444,5.212459087371826
2.6666666666666665,0.1430366039276123
15.444444444444445,20.880802154541016
0.8888888888888888,-1.5115689039230347
-3.0,-2.259103536605835
-3.888888888888889,-1.445232629776001
-2.888888888888889,-1.5852432250976562
-8.333333333333334,-2.0429317951202393
-5.333333333333333,-2.5077552795410156
-2.0,-1.2612427473068237
-5.111111111111111,-1.7889392375946045
-1.6666666666666667,-1.5898818969726562
1.8888888888888888,-1.2401092052459717
-6.0,-1.9282623529434204
3.6666666666666665,-1.6309738159179688
4.444444444444445,-1.5924912691116333
-6.333333333333333,-2.234588146209717
-5.0,-3.057731866836548
-4.222222222222222,-1.6713228225708008
-4.111111111111111,-1.5415408611297607
-0.7777777777777778,1.3889918327331543
0.3333333333333333,-1.3347864151000977
-2.888888888888889,-1.9823870658874512
-2.7777777777777777,-1.1608922481536865
5.666666666666667,-2.6795742511749268
-2.7777777777777777,-0.47526678442955017
0.3333333333333333,-2.8028006553649902
0.6666666666666666,-1.7736300230026245
-10.666666666666666,-2.9428019523620605
-8.88888888888889,-0.49227023124694824
2.4444444444444446,-1.9169487953186035
-13.555555555555555,-2.197744846343994
2.4444444444444446,2.4920384883880615
-1.6666666666666667,-1.3843127489089966
18.444444444444443,-1.6349478960037231
-3.333333333333333,-0.5122858285903931
-2.888888888888889,-1.7350952625274658
-4.222222222222222,-3.1021969318389893
-1.1111111111111112,3.377688407897949
-3.7777777777777777,0.42968541383743286
31.11111111111111,-1.3274469375610352
-2.2222222222222223,-0.9612579345703125
-3.555555555555556,-1.7544082403182983
-3.888888888888889,-0.5075015425682068
-6.666666666666667,-4.89128303527832
-1.5555555555555556,-1.4469784498214722
0.5555555555555556,-3.3960227966308594
-4.222222222222222,-1.2502741813659668
-18.22222222222222,-2.791177749633789
-2.333333333333333,-1.0404260158538818
0.2222222222222222,-2.808549642562866
3.2222222222222223,-1.1592906713485718
3.4444444444444446,-1.4305486679077148
-2.333333333333333,-1.5358085632324219
2.7777777777777777,-2.1123640537261963
1.3333333333333333,-1.5739688873291016
-4.777777777777778,-1.752378225326538
-8.11111111111111,-2.1066384315490723
-0.7777777777777778,-0.7109169363975525
-7.444444444444445,-1.8939844369888306
1.3333333333333333,-5.839595794677734
-3.111111111111111,-0.9547930359840393
13.444444444444445,2.5103652477264404
13.77777777777778,4.481276512145996
-2.888888888888889,-2.6632800102233887
-3.111111111111111,-1.6737751960754395
-4.333333333333333,-3.7457661628723145
3.2222222222222223,13.408736228942871
-0.1111111111111111,-2.224008798599243
0.3333333333333333,-1.7874009609222412
0.0,-1.4607542753219604
7.111111111111111,-1.3340175151824951
24.22222222222222,-1.4679139852523804
-6.0,-4.446600437164307
-11.0,-2.3284173011779785
-2.111111111111111,-1.0502032041549683
-2.4444444444444446,-1.6946529150009155
-2.2222222222222223,-1.4567078351974487
4.222222222222222,-0.7226922512054443
-9.22222222222222,-1.528884768486023
10.333333333333334,-1.2545934915542603
-3.555555555555556,-1.2975867986679077
17.555555555555557,3.2032153606414795
1.8888888888888888,-1.0192722082138062
1.8888888888888888,-0.8384197950363159
-5.666666666666667,-3.8224430084228516
14.88888888888889,2.097323179244995
0.6666666666666666,1.8429794311523438
1.1111111111111112,-0.7488649487495422
-3.333333333333333,-1.6155529022216797
3.4444444444444446,-4.474909782409668
-6.555555555555555,-1.4873539209365845
-6.888888888888889,-2.9032082557678223
-2.888888888888889,-1.8164609670639038
-2.2222222222222223,-1.8461456298828125
2.333333333333333,-1.0905882120132446
-4.666666666666667,-1.250867486000061
-2.888888888888889,-3.7856380939483643
-0.7777777777777778,-0.45458513498306274
-9.77777777777778,-1.9641218185424805
-4.111111111111111,-1.0486950874328613
-7.777777777777778,-2.0322961807250977
-4.111111111111111,7.741945266723633
0.8888888888888888,-0.9914583563804626
-7.666666666666667,-1.608153223991394
-4.333333333333333,-1.5391321182250977
-11.666666666666666,-1.3777406215667725
0.2222222222222222,-2.283944606781006
-3.0,-2.578667163848877
-3.0,-3.136040210723877
8.444444444444445,0.17714664340019226
-6.333333333333333,-4.013418197631836
-8.333333333333334,-1.1683075428009033
-0.3333333333333333,-2.430100440979004
-7.222222222222222,-1.4389833211898804
-0.3333333333333333,-0.9254334568977356
4.222222222222222,-0.8693968653678894
-2.555555555555556,1.6779000759124756
-8.444444444444445,-1.0814414024353027
-4.111111111111111,0.14504772424697876
-0.1111111111111111,3.1412482261657715
-2.555555555555556,2.363632917404175
-2.4444444444444446,-1.4208978414535522
-2.888888888888889,-1.189376950263977
10.11111111111111,-0.5017514228820801
-2.4444444444444446,-3.1720921993255615
7.0,-0.8527204990386963
-4.222222222222222,-2.77087664604187
-2.4444444444444446,-1.068601369857788
-12.11111111111111,-1.1577551364898682
0.3333333333333333,-1.5754145383834839
6.111111111111111,-2.0243775844573975
-16.666666666666668,-1.3313826322555542
1.8888888888888888,8.053844451904297
3.6666666666666665,-0.2468125820159912
0.8888888888888888,-1.4991053342819214
-6.777777777777778,1.7880570888519287
-9.333333333333334,-1.175082802772522
-13.0,-1.7348356246948242
1.3333333333333333,-1.8256679773330688
2.333333333333333,0.025721296668052673
-2.888888888888889,-3.9337053298950195
-8.0,-1.151423692703247
1.3333333333333333,-1.9352548122406006
-1.0,-1.3247029781341553
1.6666666666666667,-1.7177166938781738
8.333333333333334,18.159711837768555
3.6666666666666665,9.97865104675293
-3.111111111111111,-3.343400478363037
-7.444444444444445,-3.3050031661987305
2.6666666666666665,-1.287325382232666
11.22222222222222,6.606504440307617
-2.0,-1.9018898010253906
-2.555555555555556,-1.8469266891479492
-6.111111111111111,-0.8181917071342468
-5.111111111111111,-1.7197422981262207
-8.777777777777779,-3.00883150100708
-10.11111111111111,-3.5820889472961426
-0.5555555555555556,-1.1066004037857056
1.8888888888888888,-3.4131953716278076
-0.2222222222222222,-2.055846691131592
-13.666666666666666,-1.410347580909729
1.6666666666666667,-1.813522219657898
6.444444444444445,-1.3248496055603027
-5.111111111111111,-1.1861913204193115
-1.0,-1.5033681392669678
2.6666666666666665,-1.9007658958435059
-4.111111111111111,-1.7617065906524658
-2.2222222222222223,-1.2682032585144043
-0.3333333333333333,-2.5236735343933105
-4.888888888888889,-1.164854645729065
25.11111111111111,32.77388381958008
-10.88888888888889,-1.599930763244629
2.555555555555556,-1.6587938070297241
-0.4444444444444444,-2.509409189224243
-19.55555555555556,-3.7338314056396484
-0.8888888888888888,-0.9762167930603027
-6.555555555555555,-1.877370834350586
-4.222222222222222,0.8605666756629944
-5.0,-1.161528468132019
-4.444444444444445,-1.6016907691955566
-2.333333333333333,-1.914990782737732
-3.888888888888889,-1.2195568084716797
-2.111111111111111,-1.1931700706481934
-6.111111111111111,-2.000072717666626
2.2222222222222223,-1.810218334197998
-8.88888888888889,-1.6969650983810425
1.8888888888888888,-1.1556693315505981
24.77777777777778,28.88483238220215
0.3333333333333333,-0.8447213768959045
-2.2222222222222223,-1.3668859004974365
8.555555555555555,-1.9779300689697266
-2.7777777777777777,-1.9985419511795044
3.4444444444444446,-1.943742275238037
-2.555555555555556,-3.342139959335327
2.555555555555556,-0.9846847057342529
28.88888888888889,7.038363933563232
-18.11111111111111,-5.975075721740723
-5.666666666666667,2.999638795852661
-1.0,-4.739181995391846
0.3333333333333333,-2.242264747619629
0.3333333333333333,-3.00537371635437
-1.3333333333333333,-1.6167182922363281
-4.888888888888889,-2.5026633739471436
-7.555555555555555,-1.3115527629852295
-6.888888888888889,-2.8346056938171387
-4.0,-3.078531503677368
1.6666666666666667,-0.7778842449188232
8.666666666666666,-3.077143907546997
1.7777777777777777,-0.7826539278030396
0.1111111111111111,-0.570415735244751
13.88888888888889,-1.6335866451263428
-0.3333333333333333,-0.9918704032897949
8.444444444444445,-2.6958842277526855
-0.2222222222222222,-3.6446871757507324
-6.555555555555555,-2.062791347503662
2.6666666666666665,-0.9339925050735474
-4.555555555555555,-0.8852322101593018
-0.5555555555555556,1.3207288980484009
-1.0,-2.310851812362671
14.666666666666666,-1.5911420583724976
-2.4444444444444446,-1.3555047512054443
-1.0,-8.963254928588867
-12.0,-5.289060115814209
-0.5555555555555556,-1.1798008680343628
-0.8888888888888888,-1.5535625219345093
-6.888888888888889,-1.589248538017273
-4.555555555555555,-2.4076590538024902
0.1111111111111111,-0.9475685954093933
-5.333333333333333,-3.7521965503692627
-6.777777777777778,-1.993911862373352
27.88888888888889,16.96587371826172
-7.888888888888889,-2.4999446868896484
-0.2222222222222222,-2.7920327186584473
6.222222222222222,0.9940211772918701
-14.444444444444445,1.9985677003860474
-5.555555555555555,-1.3702788352966309
-13.555555555555555,-3.678652286529541
-9.88888888888889,-1.3864542245864868
-7.333333333333333,-1.926464557647705
0.0,-2.7077040672302246
0.1111111111111111,-1.465003252029419
-5.555555555555555,6.7413201332092285
-8.666666666666666,-1.6522512435913086
-4.666666666666667,-1.0644065141677856
0.4444444444444444,-2.267003297805786
0.0,-2.058676242828369
-5.444444444444445,4.285322666168213
0.2222222222222222,-7.217509746551514
-16.555555555555557,-4.494420528411865
5.222222222222222,-1.4733625650405884
-4.333333333333333,-1.3359485864639282
-2.555555555555556,-1.859207272529602
15.11111111111111,-1.4960098266601562
-0.6666666666666666,-1.753914475440979
-0.4444444444444444,-1.5557664632797241
-4.333333333333333,-1.948249340057373
-3.7777777777777777,-1.791214108467102
-2.333333333333333,-1.4815337657928467
2.555555555555556,-1.2860499620437622
15.88888888888889,-1.3752442598342896
-21.88888888888889,-4.02593469619751
21.444444444444443,1.926438331604004
4.333333333333333,-1.7294472455978394
-1.2222222222222223,-1.9193601608276367
1.2222222222222223,-0.5562787652015686
-3.6666666666666665,-1.311776041984558
3.0,-0.6255345344543457
-2.333333333333333,-2.433840274810791
-3.888888888888889,-0.40560418367385864
14.444444444444445,-1.8656924962997437
-4.666666666666667,-1.0349754095077515
-4.0,-0.9039931893348694
3.0,-1.0281201601028442
-6.555555555555555,-1.5367556810379028
-4.333333333333333,-4.2868123054504395
6.888888888888889,-0.8920182585716248
0.4444444444444444,-3.582288980484009
-3.6666666666666665,-1.613095998764038
28.444444444444443,-1.0140784978866577
3.0,-1.7976309061050415
-24.11111111111111,-3.1125168800354004
14.22222222222222,2.459157705307007
10.666666666666666,-1.4552655220031738
3.4444444444444446,-1.8542723655700684
-6.888888888888889,-1.1105433702468872
0.0,0.44672930240631104
9.11111111111111,9.22257137298584
-2.888888888888889,-1.7588913440704346
-11.0,-3.3889505863189697
-4.111111111111111,-1.6005793809890747
-4.777777777777778,-1.2296512126922607
22.11111111111111,-1.3304797410964966
8.222222222222221,-1.1277117729187012
-4.777777777777778,-0.8178260326385498
-5.444444444444445,-3.1599159240722656
1.5555555555555556,-2.2533628940582275
-3.4444444444444446,-0.9634434580802917
-2.555555555555556,-1.5878247022628784
-5.111111111111111,-1.3139342069625854
-11.333333333333334,-0.8308520317077637
-5.777777777777778,-1.0106645822525024
-10.555555555555555,-6.458016872406006
-13.666666666666666,-1.9865955114364624
-4.888888888888889,-1.4363771677017212
1.2222222222222223,-0.8941753506660461
-5.888888888888889,-4.020430564880371
-2.555555555555556,-2.965392827987671
-9.333333333333334,-1.6203757524490356
-9.22222222222222,-1.639329433441162
-8.333333333333334,-0.978950023651123
-2.0,-0.9299339056015015
-5.333333333333333,-1.6001123189926147
-0.2222222222222222,-0.9456491470336914
0.4444444444444444,-1.7432725429534912
-3.333333333333333,-1.544066071510315
1.5555555555555556,-5.221201419830322
-2.2222222222222223,-1.8193787336349487
-3.888888888888889,-1.3233704566955566
11.444444444444445,13.515730857849121
12.666666666666666,1.055942416191101
1.3333333333333333,-0.9246547818183899
-5.555555555555555,-5.243419170379639
-2.0,-1.0097345113754272
-2.0,-0.9018487930297852
-5.222222222222222,-2.4121460914611816
-0.5555555555555556,-1.1585015058517456
9.333333333333334,-14.976616859436035
5.333333333333333,-2.93440318107605
-6.0,-1.8288168907165527
-4.777777777777778,-3.6389827728271484
-5.555555555555555,-0.7231576442718506
-7.333333333333333,-1.3714970350265503
9.444444444444445,9.649791717529297
2.555555555555556,-1.194654107093811
-1.2222222222222223,-1.30355703830719
-1.1111111111111112,-2.233975648880005
-10.0,-2.231638193130493
0.4444444444444444,-1.0614583492279053
-4.444444444444445,-1.2273434400558472
-9.666666666666666,-0.7624332308769226
1.3333333333333333,-1.1840240955352783
-0.8888888888888888,-0.7924167513847351
-1.7777777777777777,-1.2699203491210938
2.2222222222222223,-1.2117669582366943
-2.2222222222222223,-2.707479238510132
0.5555555555555556,-1.3469672203063965
-9.88888888888889,1.316579818725586
4.444444444444445,6.243758201599121
-1.0,-1.6041566133499146
-2.888888888888889,-1.4714030027389526
-6.0,-1.3252915143966675
-0.2222222222222222,4.2396240234375
-5.222222222222222,-1.2995842695236206
-3.0,0.5309979915618896
0.5555555555555556,-1.6680041551589966
-5.0,-1.374644160270691
-2.6666666666666665,-4.7135419845581055
-10.444444444444445,-1.7838879823684692
-0.7777777777777778,-1.29413640499115
7.111111111111111,-4.724933624267578
-4.222222222222222,-0.2609790563583374
2.111111111111111,-1.6061725616455078
-0.1111111111111111,-1.171341061592102
42.55555555555556,7.897089958190918
-8.11111111111111,-1.5847276449203491
-3.6666666666666665,-1.517589807510376
-4.777777777777778,-1.0698435306549072
1.7777777777777777,-1.2269684076309204
7.222222222222222,-1.1909537315368652
-2.111111111111111,-0.9019172191619873
-9.0,-1.4652050733566284
1.3333333333333333,5.643120288848877
-1.4444444444444444,-2.285592555999756
32.44444444444444,7.459728717803955
10.0,3.426917552947998
-5.666666666666667,-1.0384418964385986
4.111111111111111,-1.4165310859680176
-9.0,-1.2412359714508057
21.22222222222222,2.3749566078186035
-6.666666666666667,-1.338796854019165
3.0,-0.2615511417388916
-1.4444444444444444,-1.6132845878601074
-0.2222222222222222,-2.0222864151000977
-1.1111111111111112,-1.2002640962600708
-8.555555555555555,-1.22666597366333
0.7777777777777778,-2.82078218460083
4.555555555555555,-0.9010526537895203
4.222222222222222,-1.5554265975952148
-41.333333333333336,-2.1505253314971924
-4.888888888888889,-0.4476114511489868
4.555555555555555,14.824801445007324
2.2222222222222223,-0.8992245197296143
-1.5555555555555556,-1.207247018814087
-0.4444444444444444,-2.082875967025757
-0.8888888888888888,-0.39918583631515503
10.0,8.508697509765625
-8.222222222222221,-1.544278860092163
18.444444444444443,-1.0109258890151978
-4.888888888888889,-1.024600863456726
0.1111111111111111,-3.9412949085235596
-5.555555555555555,-2.4724173545837402
-2.4444444444444446,-2.3603405952453613
-5.222222222222222,-1.1311100721359253
29.666666666666668,7.827930927276611
0.0,2.8493924140930176
2.2222222222222223,-0.7579918503761292
20.88888888888889,-1.2037177085876465
-2.333333333333333,-0.7984041571617126
-4.111111111111111,-8.345002174377441
-10.444444444444445,-1.3902891874313354
-10.77777777777778,2.101339101791382
-4.666666666666667,-4.055015563964844
8.777777777777779,-1.7441438436508179
-3.2222222222222223,-5.522658348083496
-1.4444444444444444,0.12987086176872253
-1.1111111111111112,-1.0297973155975342
6.888888888888889,-1.3191089630126953
-5.444444444444445,-1.7355687618255615
2.4444444444444446,-1.7482986450195312
-12.555555555555555,-7.903045177459717
17.444444444444443,9.47243881225586
0.1111111111111111,-2.7111446857452393
9.666666666666666,-1.8314229249954224
-3.0,-0.8571593165397644
3.0,-1.583476185798645
-0.1111111111111111,-1.619373083114624
-10.333333333333334,-2.1366586685180664
1.3333333333333333,-0.8161205053329468
-10.77777777777778,-5.066603183746338
0.3333333333333333,-2.409071207046509
2.2222222222222223,-1.419175148010254
-4.777777777777778,-1.6496927738189697
-2.4444444444444446,-1.2319648265838623
1.6666666666666667,15.344426155090332
-2.7777777777777777,-1.7343329191207886
0.2222222222222222,3.526656150817871
-2.555555555555556,-0.7571606040000916
2.333333333333333,-4.039246559143066
1.6666666666666667,-1.2616535425186157
-1.6666666666666667,-1.6208827495574951
-1.8888888888888888,-2.912046432495117
-5.888888888888889,-0.72581946849823
-0.6666666666666666,-1.2897547483444214
-0.8888888888888888,-3.154707193374634
1.5555555555555556,13.836719512939453
-4.222222222222222,-1.3192665576934814
1.7777777777777777,1.5817898511886597
-6.111111111111111,-4.4424214363098145
-2.4444444444444446,-0.8016535639762878
-0.7777777777777778,-1.2319358587265015
8.0,-0.9564261436462402
1.3333333333333333,-1.744698405265808
20.33333333333333,7.742692947387695
1.3333333333333333,-1.1508432626724243
-4.222222222222222,-10.890852928161621
-8.777777777777779,-7.61198091506958
-4.333333333333333,-1.0747212171554565
-2.7777777777777777,-2.8870017528533936
6.0,-0.9993890523910522
0.1111111111111111,-1.1217387914657593
-2.888888888888889,-0.9338865280151367
-0.1111111111111111,-1.602094054222107
-2.7777777777777777,11.947785377502441
-10.11111111111111,-2.338848829269409
-10.0,-4.163460731506348
-2.555555555555556,-1.5663726329803467
3.4444444444444446,-1.6209123134613037
3.4444444444444446,4.578554153442383
-1.6666666666666667,0.9880709648132324
-1.6666666666666667,-2.8688855171203613
1.5555555555555556,-1.2451785802841187
5.666666666666667,-0.6565948724746704
5.777777777777778,-1.7200943231582642
6.666666666666667,-1.451051950454712
5.333333333333333,-1.056683897972107
7.222222222222222,-1.1779147386550903
-10.333333333333334,0.6719245314598083
0.4444444444444444,-1.3963252305984497
8.666666666666666,6.399080753326416
-6.555555555555555,-5.700503826141357
1.7777777777777777,-2.6220223903656006
-6.777777777777778,-1.2146947383880615
7.111111111111111,-0.549497663974762
-1.6666666666666667,-1.3556911945343018
-0.6666666666666666,-1.8087713718414307
8.777777777777779,-4.611912727355957
-0.6666666666666666,-1.1225295066833496
-7.777777777777778,-7.296298503875732
5.888888888888889,-0.7588030695915222
-4.111111111111111,-1.6003642082214355
-4.111111111111111,-1.7264142036437988
0.6666666666666666,-4.342221260070801
-7.0,-4.024829387664795
-1.0,-4.337168216705322
-0.6666666666666666,-0.8062008023262024
6.777777777777778,-1.812593936920166
0.5555555555555556,-2.506571054458618
-1.3333333333333333,-3.0309619903564453
-2.111111111111111,-0.7965409159660339
-8.11111111111111,-1.4150643348693848
3.4444444444444446,-0.5177952647209167
-5.444444444444445,-1.8118969202041626
-1.5555555555555556,-0.7822359204292297
-3.2222222222222223,-2.931072473526001
4.444444444444445,-1.3438687324523926
-1.3333333333333333,-3.6914076805114746
-8.333333333333334,3.9150800704956055
-5.0,-1.5141685009002686
1.0,7.944642066955566
0.8888888888888888,0.38599836826324463
-8.444444444444445,-1.4967041015625
-5.222222222222222,-1.4788235425949097
-4.888888888888889,-1.5321038961410522
8.333333333333334,1.5242457389831543
7.333333333333333,-2.8813998699188232
1.2222222222222223,-0.6423909068107605
-8.88888888888889,-0.8678433895111084
4.333333333333333,-3.931257963180542
-0.6666666666666666,-3.932048797607422
3.111111111111111,-1.0254911184310913
3.555555555555556,0.6585420370101929
-3.111111111111111,-1.2855982780456543
-1.8888888888888888,-1.3267477750778198
1.6666666666666667,-0.6844630241394043
-7.666666666666667,-1.5260725021362305
-4.111111111111111,-0.5655574798583984
3.4444444444444446,-0.6213563680648804
-9.333333333333334,-2.663137435913086
1.5555555555555556,-0.5652016401290894
7.333333333333333,-1.4607588052749634
-7.111111111111111,-0.8723426461219788
-0.2222222222222222,-0.6312978863716125
7.333333333333333,-3.9169743061065674
0.6666666666666666,-3.644496440887451
-2.0,-1.7863726615905762
-5.888888888888889,5.039618968963623
-5.666666666666667,-0.7382122278213501
1.7777777777777777,-1.9400482177734375
-14.666666666666666,-3.0681333541870117
-15.333333333333334,-4.466057777404785
-7.777777777777778,-1.5355398654937744
3.6666666666666665,-0.798042356967926
-6.444444444444445,-0.39710164070129395
-1.3333333333333333,1.4716907739639282
-11.333333333333334,-1.291701316833496
-15.88888888888889,-2.796753168106079
0.3333333333333333,-2.2375292778015137
5.888888888888889,-1.1569359302520752
-5.555555555555555,-3.847994565963745
-4.222222222222222,-1.332969069480896
-1.3333333333333333,-1.4294564723968506
-3.2222222222222223,-0.8976842164993286
-0.1111111111111111,-2.059807300567627
-6.666666666666667,-0.647238552570343
-7.333333333333333,-2.8300344944000244
-5.111111111111111,-8.734697341918945
5.222222222222222,-0.0894431471824646
-7.444444444444445,-0.7503172755241394
17.444444444444443,7.076425075531006
-3.4444444444444446,-2.0524094104766846
-5.333333333333333,-4.34251594543457
3.6666666666666665,-1.8147166967391968
-2.4444444444444446,-1.1306473016738892
-21.0,-0.7010027766227722
-8.333333333333334,-1.085357427597046
-3.333333333333333,-6.04683256149292
1.5555555555555556,-2.6946685314178467
-3.0,3.7619810104370117
-14.333333333333334,-3.9507222175598145
-2.2222222222222223,-0.568536639213562
5.0,3.182481050491333
0.4444444444444444,-0.8885899782180786
-8.222222222222221,-0.8943318128585815
2.7777777777777777,-0.6308581233024597
-12.444444444444445,-0.917130172252655
5.555555555555555,-1.221726894378662
-2.111111111111111,-0.8869814872741699
-1.6666666666666667,-1.3341680765151978
-9.88888888888889,-0.6888084411621094
-7.333333333333333,-1.976574182510376
-10.88888888888889,-3.0570852756500244
-4.777777777777778,-2.1060681343078613
-5.111111111111111,0.4176459312438965
0.8888888888888888,7.478206634521484
2.333333333333333,-1.0193392038345337
1.3333333333333333,4.209799289703369
-3.333333333333333,4.356118202209473
5.555555555555555,-1.3942041397094727
-2.6666666666666665,-0.8432485461235046
-4.555555555555555,-1.5668106079101562
4.0,-0.8063876032829285
-1.0,-0.73607337474823
1.3333333333333333,6.104017734527588
