Score,Pred Score
-2.333333333333333,0.2101069986820221
-3.555555555555556,-1.6817444562911987
-3.111111111111111,-2.6578705310821533
-9.22222222222222,-1.9036006927490234
-9.666666666666666,-1.5309220552444458
-6.333333333333333,-1.2058764696121216
-8.333333333333334,0.2238994836807251
-11.555555555555555,-6.012032508850098
-8.333333333333334,-7.900308609008789
25.0,0.2270818054676056
-5.222222222222222,-2.472926616668701
3.555555555555556,-0.5234649777412415
-2.333333333333333,-5.092545986175537
-13.666666666666666,-2.128152847290039
-2.333333333333333,-1.9557582139968872
-6.444444444444445,-2.7062807083129883
10.22222222222222,0.39867594838142395
-4.888888888888889,-1.9243897199630737
6.444444444444445,6.280999183654785
2.0,-3.7549915313720703
15.0,-0.0287930965423584
-10.0,-1.9784964323043823
-5.666666666666667,-1.474552869796753
-3.7777777777777777,-2.3751137256622314
1.2222222222222223,-3.514981746673584
-1.4444444444444444,0.11311393976211548
-4.222222222222222,-1.9450316429138184
2.4444444444444446,-0.7263760566711426
2.333333333333333,-2.2356510162353516
-7.666666666666667,-0.4582080841064453
-0.2222222222222222,-1.2089797258377075
0.2222222222222222,-2.2142441272735596
1.2222222222222223,-1.7222508192062378
-4.888888888888889,-1.9291940927505493
-1.2222222222222223,-0.40972357988357544
0.7777777777777778,0.7995875477790833
-1.5555555555555556,-2.3318495750427246
-4.444444444444445,-2.7245497703552246
-1.1111111111111112,-1.8652390241622925
-3.111111111111111,-1.5943440198898315
-0.2222222222222222,-1.8662127256393433
3.0,0.14191102981567383
30.0,16.443262100219727
12.88888888888889,7.049651622772217
-0.3333333333333333,-0.3083791434764862
41.55555555555556,-8.302727699279785
-13.333333333333334,-1.4518615007400513
-10.555555555555555,-6.417840003967285
0.7777777777777778,-4.142159938812256
0.3333333333333333,-1.103333592414856
-3.555555555555556,-2.6071832180023193
7.222222222222222,-0.652771532535553
4.666666666666667,1.6408987045288086
-9.88888888888889,-2.7603511810302734
-6.111111111111111,-4.244608402252197
-3.4444444444444446,-0.20861494541168213
7.888888888888889,6.806783199310303
0.2222222222222222,-2.6252336502075195
-0.3333333333333333,-1.0252971649169922
2.4444444444444446,7.6163482666015625
0.3333333333333333,0.2877362370491028
-4.777777777777778,-1.1043341159820557
-2.111111111111111,-0.38040342926979065
-6.111111111111111,-1.8249893188476562
3.333333333333333,-2.203498363494873
0.8888888888888888,-0.9996299147605896
-4.777777777777778,-0.16722744703292847
-3.888888888888889,-0.2989962697029114
-10.0,-0.5350274443626404
-21.33333333333333,-9.058095932006836
-4.444444444444445,-5.3310441970825195
2.0,0.05461651086807251
-5.222222222222222,-3.6985065937042236
1.2222222222222223,-0.736363410949707
-9.666666666666666,-3.2339351177215576
-7.222222222222222,-1.7564343214035034
-6.555555555555555,-0.5475261807441711
-8.777777777777779,-5.175485610961914
-8.11111111111111,-1.3251087665557861
0.3333333333333333,-3.9829299449920654
0.4444444444444444,-4.464563369750977
0.1111111111111111,1.614195704460144
13.22222222222222,5.994405746459961
-3.888888888888889,-4.01579475402832
-0.8888888888888888,-1.1329998970031738
-4.777777777777778,-4.965991020202637
-9.22222222222222,-2.5538089275360107
3.111111111111111,-2.317756175994873
2.2222222222222223,-0.11070919036865234
-10.555555555555555,-0.08109602332115173
-1.0,-3.4871456623077393
-11.0,-1.4903948307037354
-4.666666666666667,0.23796257376670837
-4.0,-1.5391570329666138
3.6666666666666665,-1.680996060371399
-1.0,-2.076939821243286
3.0,-3.187577247619629
-9.444444444444445,-0.6155803799629211
3.333333333333333,-0.8259316682815552
-4.111111111111111,-6.429907321929932
6.555555555555555,1.4206910133361816
3.333333333333333,7.123455047607422
-7.222222222222222,-4.083308219909668
0.4444444444444444,-1.7562248706817627
-2.7777777777777777,-1.490389347076416
-2.2222222222222223,0.31196892261505127
-2.6666666666666665,-1.6785407066345215
-1.7777777777777777,-2.949754238128662
13.22222222222222,29.53592872619629
-3.2222222222222223,-2.4523489475250244
-6.888888888888889,-1.9517340660095215
-8.666666666666666,-6.257809638977051
2.0,0.6180422306060791
0.0,-1.6375608444213867
-2.888888888888889,0.8302397727966309
-5.888888888888889,-3.370666742324829
5.555555555555555,-0.029096126556396484
-4.0,-2.8148932456970215
6.444444444444445,-0.05895322561264038
-3.555555555555556,-0.4117532968521118
-1.3333333333333333,-2.0896685123443604
2.0,-1.2644637823104858
-6.0,-2.615229606628418
-18.88888888888889,0.7720668315887451
-13.555555555555555,-3.191263198852539
-2.888888888888889,-0.5837095379829407
6.444444444444445,-2.7787554264068604
-4.111111111111111,-0.09165281057357788
-6.555555555555555,-3.3874244689941406
-3.111111111111111,-3.0454671382904053
-1.5555555555555556,-12.721078872680664
-1.7777777777777777,-0.1914406418800354
5.555555555555555,-2.57102632522583
-1.5555555555555556,0.7894918918609619
12.77777777777778,1.0229222774505615
-7.777777777777778,-5.155601978302002
1.3333333333333333,-1.8723232746124268
-2.555555555555556,-0.8043774962425232
19.22222222222222,22.63796043395996
4.666666666666667,-1.9994325637817383
-5.888888888888889,0.41851478815078735
-7.888888888888889,0.2643248736858368
10.77777777777778,-1.953477144241333
32.111111111111114,21.29914093017578
-5.666666666666667,-0.5434413552284241
9.11111111111111,-0.5899935364723206
8.777777777777779,-3.405691385269165
-9.11111111111111,-3.2766451835632324
4.555555555555555,-1.1594672203063965
3.4444444444444446,-1.7177386283874512
-11.555555555555555,0.41819483041763306
-3.0,-2.018256425857544
-5.222222222222222,0.44363293051719666
1.1111111111111112,0.38531941175460815
-9.555555555555555,-0.6162829399108887
-3.888888888888889,-2.797124147415161
-0.3333333333333333,0.1429244577884674
1.6666666666666667,-4.117855072021484
-8.555555555555555,-2.1244072914123535
11.333333333333334,0.4751828908920288
8.88888888888889,-1.96291184425354
-4.222222222222222,-2.0453600883483887
-0.6666666666666666,0.06411483883857727
-8.333333333333334,-2.2903125286102295
-2.888888888888889,-3.2095322608947754
-9.77777777777778,-1.9101001024246216
-2.4444444444444446,-3.2836101055145264
7.222222222222222,0.1962794065475464
-11.11111111111111,-1.796777367591858
-3.2222222222222223,-6.354423999786377
3.555555555555556,0.483491450548172
-1.2222222222222223,-3.0409393310546875
-15.11111111111111,0.543594479560852
-8.222222222222221,-3.0449399948120117
1.5555555555555556,-1.9172433614730835
-6.222222222222222,-7.805744171142578
-2.888888888888889,-5.689574718475342
-1.3333333333333333,-2.097214698791504
4.0,-0.2919995188713074
5.666666666666667,5.871973514556885
6.777777777777778,6.33938455581665
-3.6666666666666665,-0.09414690732955933
-5.222222222222222,-5.519149303436279
-6.0,-1.766438603401184
0.4444444444444444,-2.0469963550567627
-4.444444444444445,0.3891066014766693
-6.888888888888889,0.8608716726303101
-0.1111111111111111,-3.2126541137695312
-5.555555555555555,-2.409672975540161
-8.666666666666666,2.137160301208496
3.4444444444444446,-1.372348666191101
-0.8888888888888888,3.238206624984741
-2.6666666666666665,0.09401364624500275
-1.3333333333333333,-5.22414493560791
2.4444444444444446,-2.5714645385742188
-9.22222222222222,-2.481907367706299
-12.333333333333334,0.9427393078804016
25.666666666666668,0.5613403916358948
2.4444444444444446,-1.0606021881103516
2.2222222222222223,-3.7675552368164062
-1.2222222222222223,-3.4806175231933594
-2.6666666666666665,-3.6041555404663086
-5.333333333333333,-3.159898281097412
0.0,-1.7505381107330322
-1.4444444444444444,-1.2859097719192505
-3.555555555555556,0.2717932462692261
-0.5555555555555556,-4.406844615936279
-5.222222222222222,-3.0433826446533203
-2.0,-0.45123064517974854
3.555555555555556,0.639880895614624
3.555555555555556,-0.8635520935058594
-1.0,1.3393625020980835
5.222222222222222,-1.1223011016845703
-11.11111111111111,-1.925602674484253
-6.222222222222222,-6.177409648895264
-8.11111111111111,0.2907545566558838
5.333333333333333,-1.0994449853897095
-1.8888888888888888,-1.2361522912979126
1.7777777777777777,4.51485538482666
-1.4444444444444444,-1.3810112476348877
-2.0,-1.9946779012680054
-10.22222222222222,-1.6775115728378296
2.2222222222222223,0.18466463685035706
7.111111111111111,-1.3546233177185059
-5.0,-1.8262027502059937
23.33333333333333,0.49594390392303467
2.888888888888889,-4.351294040679932
-0.3333333333333333,-1.6215206384658813
-2.7777777777777777,-2.626680850982666
20.11111111111111,-0.8429152369499207
-6.555555555555555,-0.708116352558136
-5.888888888888889,-1.2481731176376343
-13.0,-5.267371654510498
-2.6666666666666665,-1.2778234481811523
-4.666666666666667,-2.0515942573547363
0.8888888888888888,-2.5472867488861084
-2.111111111111111,-1.4663020372390747
21.55555555555556,23.120695114135742
4.444444444444445,-2.750584363937378
1.2222222222222223,-4.018396854400635
13.333333333333334,11.731663703918457
-17.22222222222222,-2.5201165676116943
13.11111111111111,12.96728229522705
3.555555555555556,-3.761871814727783
-3.4444444444444446,-1.256699800491333
11.22222222222222,-2.3955488204956055
-4.555555555555555,1.3920164108276367
1.4444444444444444,-3.5147864818573
-5.0,-2.32712459564209
15.22222222222222,3.630577325820923
4.444444444444445,4.699828147888184
-7.666666666666667,-0.09372922778129578
-3.111111111111111,-1.093449592590332
-6.666666666666667,-1.1837736368179321
0.4444444444444444,0.5221877098083496
-4.111111111111111,-1.0514886379241943
-2.2222222222222223,-1.1707737445831299
16.88888888888889,11.412283897399902
-4.0,-9.695902824401855
-11.333333333333334,-8.301374435424805
0.5555555555555556,-2.5320310592651367
8.777777777777779,12.021647453308105
1.0,0.268299400806427
-3.2222222222222223,-3.1080994606018066
0.0,-3.387455463409424
3.2222222222222223,-1.8120269775390625
1.2222222222222223,-2.568288564682007
-4.111111111111111,0.41354116797447205
-2.4444444444444446,-2.1784491539001465
2.0,-1.6128870248794556
-4.444444444444445,-1.4837909936904907
-8.666666666666666,-3.323448896408081
-1.7777777777777777,-1.844284176826477
-4.333333333333333,-3.300758123397827
-5.333333333333333,-7.0808186531066895
2.0,-0.4309886395931244
-0.2222222222222222,-2.276268243789673
4.222222222222222,-0.24997586011886597
6.444444444444445,-0.7329578399658203
-15.88888888888889,-8.968222618103027
21.0,28.631088256835938
9.444444444444445,0.5357628464698792
1.2222222222222223,-2.004568576812744
-7.888888888888889,-1.6707426309585571
-2.4444444444444446,-3.5698537826538086
4.111111111111111,-0.5351734161376953
3.888888888888889,1.4952964782714844
-4.111111111111111,-2.693877696990967
-5.333333333333333,-6.340289115905762
31.22222222222222,-0.07907086610794067
-4.888888888888889,-3.903146982192993
-5.777777777777778,-3.8304193019866943
-1.8888888888888888,-2.019749164581299
19.55555555555556,0.6449799537658691
-2.0,-3.6154367923736572
3.111111111111111,0.2334054708480835
-1.1111111111111112,-2.8197758197784424
11.22222222222222,0.2069135308265686
3.555555555555556,-1.3895291090011597
-0.8888888888888888,-3.033644437789917
24.88888888888889,21.15403938293457
-4.111111111111111,-2.670194387435913
13.88888888888889,9.71257209777832
-1.5555555555555556,0.21881520748138428
-7.111111111111111,-4.306722164154053
-15.666666666666666,-6.349700450897217
-22.88888888888889,-3.3102033138275146
9.666666666666666,-1.7691993713378906
2.2222222222222223,3.775606155395508
-3.4444444444444446,-3.672075033187866
-6.555555555555555,-2.4201266765594482
-14.0,-2.53092885017395
2.2222222222222223,3.0512163639068604
1.2222222222222223,-1.5770015716552734
-5.333333333333333,-1.3762001991271973
-6.333333333333333,-2.6532111167907715
-4.0,-7.378205299377441
-3.2222222222222223,-1.7261605262756348
-1.8888888888888888,-2.8384294509887695
0.3333333333333333,-2.17482328414917
7.777777777777778,4.007961750030518
-1.0,-3.5020618438720703
-1.6666666666666667,-2.1649892330169678
-17.22222222222222,-2.72424578666687
-2.333333333333333,-2.4017012119293213
11.666666666666666,7.353045463562012
-0.6666666666666666,-0.7087266445159912
1.2222222222222223,-0.06298549473285675
19.33333333333333,0.9179124236106873
-3.888888888888889,-4.688797950744629
9.333333333333334,-2.0214128494262695
-2.555555555555556,0.29008322954177856
-7.555555555555555,-4.989738941192627
-0.1111111111111111,1.2646584510803223
3.888888888888889,0.9194536209106445
-7.888888888888889,-1.0937763452529907
-1.0,-3.681035280227661
-1.2222222222222223,-0.16898232698440552
-6.222222222222222,2.5715110301971436
-1.3333333333333333,-5.029372215270996
-3.4444444444444446,-2.4859542846679688
0.7777777777777778,4.1814470291137695
-6.333333333333333,-2.3128514289855957
-8.666666666666666,-3.7251498699188232
-0.3333333333333333,-3.632167339324951
1.1111111111111112,2.5670502185821533
3.7777777777777777,0.6428024768829346
-4.888888888888889,-5.662233352661133
7.666666666666667,-0.5616921782493591
7.333333333333333,0.46397802233695984
10.11111111111111,-2.6842000484466553
-2.7777777777777777,-3.383634567260742
-3.555555555555556,-0.724079430103302
-4.0,-0.060204580426216125
-5.333333333333333,0.3487977981567383
1.6666666666666667,-1.3001444339752197
-2.555555555555556,-1.9602917432785034
12.22222222222222,11.215746879577637
-2.888888888888889,-0.4213953912258148
-4.444444444444445,-1.252724051475525
-3.6666666666666665,-1.4211400747299194
-0.7777777777777778,-3.6620166301727295
6.333333333333333,0.3475150763988495
-9.555555555555555,-2.6909403800964355
-6.111111111111111,-1.9313030242919922
0.8888888888888888,-2.54192852973938
4.222222222222222,-0.7197009325027466
-26.0,-0.2584027051925659
12.88888888888889,-0.415711373090744
-4.444444444444445,-4.721079349517822
-3.6666666666666665,-2.464721918106079
2.0,-0.007983535528182983
-8.11111111111111,-1.7648674249649048
-0.2222222222222222,-7.295120716094971
4.888888888888889,-0.5433376431465149
-4.888888888888889,-7.925594806671143
-3.555555555555556,-0.8007177114486694
6.888888888888889,-1.6965030431747437
13.333333333333334,11.84020709991455
1.5555555555555556,1.1963160037994385
-3.4444444444444446,-3.864975690841675
0.1111111111111111,0.2762657403945923
3.2222222222222223,-1.7792776823043823
-6.222222222222222,-2.168311595916748
-7.0,0.15429902076721191
4.333333333333333,-0.17148634791374207
0.7777777777777778,0.08315780758857727
2.4444444444444446,-3.5039994716644287
-0.2222222222222222,-2.4289958477020264
7.333333333333333,-0.6396811008453369
0.3333333333333333,0.16724145412445068
-2.6666666666666665,-2.4071521759033203
0.2222222222222222,-1.527608036994934
-2.555555555555556,-3.758553981781006
-2.2222222222222223,0.23569989204406738
-1.2222222222222223,-1.874273657798767
8.777777777777779,-0.32208776473999023
-1.3333333333333333,-1.6185630559921265
5.222222222222222,-3.6684987545013428
0.1111111111111111,-0.7389755845069885
-3.333333333333333,-3.902287006378174
2.6666666666666665,-1.221996545791626
-6.555555555555555,-0.5552022457122803
-17.88888888888889,-7.4634270668029785
5.555555555555555,-0.986880362033844
6.333333333333333,-0.6206828951835632
4.777777777777778,0.5831280946731567
11.22222222222222,-0.8227526545524597
1.6666666666666667,-1.9191778898239136
-11.22222222222222,-1.2068495750427246
-4.555555555555555,-2.2998781204223633
-4.222222222222222,-2.804760217666626
0.5555555555555556,0.5339488387107849
-8.11111111111111,-3.8134961128234863
10.0,9.476473808288574
3.888888888888889,-0.14887240529060364
-2.555555555555556,-5.192201614379883
-3.333333333333333,-0.48982343077659607
0.7777777777777778,2.808685302734375
-4.0,-3.795029640197754
-2.333333333333333,-1.6786335706710815
1.8888888888888888,-0.2204245924949646
19.88888888888889,-0.6815462112426758
-12.333333333333334,0.5808401107788086
-5.222222222222222,-0.8555033206939697
-7.777777777777778,-1.8844480514526367
0.6666666666666666,-0.9053729176521301
0.7777777777777778,1.1641041040420532
4.444444444444445,-3.217729330062866
-5.111111111111111,0.05503170192241669
-3.333333333333333,-2.2480478286743164
-14.77777777777778,-3.901690721511841
5.0,-2.653341054916382
-2.0,-1.8115311861038208
-1.6666666666666667,-3.9238147735595703
-1.5555555555555556,0.6344567537307739
-2.4444444444444446,-2.1709539890289307
7.777777777777778,7.991629123687744
1.2222222222222223,-1.0782735347747803
-9.11111111111111,-4.900825023651123
-1.8888888888888888,-7.562597274780273
-5.555555555555555,-2.1807315349578857
1.3333333333333333,2.215770721435547
-0.5555555555555556,0.39606189727783203
-7.222222222222222,-2.1596627235412598
15.444444444444445,8.368861198425293
-13.22222222222222,-10.819881439208984
-6.111111111111111,-3.1953670978546143
-0.7777777777777778,-1.9588680267333984
-13.0,-2.5277328491210938
-7.111111111111111,-5.439719200134277
-5.777777777777778,-0.28062528371810913
-2.111111111111111,-2.080840587615967
-5.444444444444445,-4.452457904815674
-3.333333333333333,-2.8340811729431152
0.0,-2.3017234802246094
3.0,1.8478964567184448
26.444444444444443,32.14204025268555
2.6666666666666665,-5.131779670715332
-6.555555555555555,1.8478964567184448
