Score,Pred Score
5.222222222222222,0.6876969337463379
-16.666666666666668,-7.108859539031982
5.888888888888889,0.026837795972824
-5.0,-1.4726940393447876
-4.555555555555555,-3.2712602615356445
-4.555555555555555,-2.533677816390991
2.2222222222222223,-2.869324207305908
1.5555555555555556,-1.5164767503738403
-0.8888888888888888,-2.955635070800781
-8.444444444444445,-6.148698806762695
-2.7777777777777777,-0.932551085948944
4.0,-2.0563201904296875
-0.1111111111111111,-0.9604308009147644
7.555555555555555,-1.3495197296142578
-2.333333333333333,-1.3944166898727417
-4.333333333333333,0.3718377351760864
0.3333333333333333,-3.1511483192443848
-3.0,-2.880044937133789
3.333333333333333,-4.51954984664917
-4.555555555555555,-0.2652551233768463
1.3333333333333333,1.9779207706451416
1.6666666666666667,-1.657558798789978
-4.555555555555555,-3.163681745529175
15.22222222222222,-1.0512487888336182
-3.7777777777777777,-2.216179370880127
-0.3333333333333333,-3.4562716484069824
-2.111111111111111,1.5734913349151611
-1.7777777777777777,0.2954130172729492
-0.7777777777777778,-0.5565184354782104
-4.888888888888889,-2.984273195266724
-3.111111111111111,-0.82240229845047
-1.4444444444444444,-3.4976449012756348
-5.777777777777778,0.0937208831310272
16.88888888888889,18.65446662902832
0.1111111111111111,-0.8163481950759888
-4.888888888888889,-3.1629199981689453
3.4444444444444446,-0.66962730884552
-2.555555555555556,-0.5342665314674377
0.0,-1.9908770322799685
0.8888888888888888,-1.027597427368164
-20.0,-2.366421222686768
3.333333333333333,-1.3429900407791138
-2.4444444444444446,0.4038403630256653
-8.777777777777779,-1.6305617094039917
-6.666666666666667,-1.3946229219436646
-2.888888888888889,-5.274200916290283
-5.444444444444445,3.531046152114868
-8.555555555555555,-1.660991907119751
-0.4444444444444444,-1.9895148277282717
-2.111111111111111,-1.4347079992294312
3.4444444444444446,0.6921757459640503
-7.333333333333333,-1.7509865760803225
-1.4444444444444444,-2.4454944133758545
-11.88888888888889,-0.7772783041000366
-5.555555555555555,-0.961503565311432
-6.333333333333333,-0.0079703629016876
-1.0,-2.2917277812957764
0.4444444444444444,-1.2401690483093262
-11.444444444444445,-3.543100118637085
7.222222222222222,2.136197566986084
-2.333333333333333,-0.2514249086380005
-8.222222222222221,-1.601503849029541
1.7777777777777777,-0.0657777190208435
-11.333333333333334,-2.2657482624053955
-4.333333333333333,-3.464907646179199
-9.555555555555555,-1.1164615154266355
0.4444444444444444,-0.2458012104034423
-8.777777777777779,-5.62926721572876
-8.333333333333334,-1.710090398788452
-2.333333333333333,-2.930013656616211
19.55555555555556,-0.2325784265995025
-7.222222222222222,-4.00417423248291
-2.888888888888889,-0.2607007026672363
-19.77777777777778,-1.6508572101593018
7.111111111111111,-1.4452143907546997
-4.0,-0.9327831268310548
-8.444444444444445,-0.3997224569320678
6.444444444444445,-0.3581105470657348
13.11111111111111,-2.2209606170654297
-1.6666666666666667,-0.161476582288742
1.7777777777777777,-3.1997947692871094
-3.6666666666666665,-0.0661850571632385
15.444444444444445,14.562968254089355
-0.3333333333333333,6.476721286773682
37.0,19.86941146850586
-4.666666666666667,-0.5070302486419678
-6.0,-1.6274359226226809
34.55555555555556,22.038745880126957
-1.7777777777777777,-1.8711222410202024
-3.888888888888889,-0.3712164163589477
20.77777777777778,-1.236685037612915
-4.777777777777778,-5.566742420196533
-4.555555555555555,-2.665893077850342
-10.88888888888889,0.080006331205368
-19.88888888888889,-5.930092811584473
0.3333333333333333,-1.094130516052246
-0.6666666666666666,-2.2531096935272217
-11.444444444444445,6.526654243469238
-6.666666666666667,-0.0123994946479797
23.666666666666668,0.25776407122612
2.0,-0.8415995836257935
-4.222222222222222,-3.5815508365631104
-3.2222222222222223,-0.29752317070961
-2.555555555555556,-1.6670610904693604
-0.6666666666666666,-1.229737401008606
-6.222222222222222,4.860284805297852
2.888888888888889,-2.9143288135528564
-0.8888888888888888,-1.6523832082748413
0.1111111111111111,-1.5121628046035769
0.6666666666666666,-1.566100001335144
-23.88888888888889,-0.4616203308105469
-2.555555555555556,-1.9478760957717896
0.5555555555555556,4.970385074615479
-3.0,-4.889299392700195
-10.555555555555555,-3.4549009799957275
3.333333333333333,1.8904013633728027
3.111111111111111,12.716561317443848
0.2222222222222222,0.2192668318748474
-2.7777777777777777,-0.0873575210571289
-1.3333333333333333,-1.330477595329285
-2.6666666666666665,-1.317600965499878
-10.555555555555555,-0.0021064281463623
-2.0,-2.048950672149658
-1.7777777777777777,-1.2745904922485352
-1.4444444444444444,-1.106805682182312
-12.88888888888889,-1.8353675603866575
-5.666666666666667,3.087652444839477
23.0,21.577659606933597
0.2222222222222222,-1.1956793069839478
14.666666666666666,-0.2167474329471588
5.0,-1.861560940742493
-4.222222222222222,-0.8082561492919922
-8.0,-4.806894779205322
1.5555555555555556,-1.493439793586731
0.1111111111111111,-1.212263584136963
2.333333333333333,-1.0852608680725098
-3.7777777777777777,-3.2538132667541504
-0.2222222222222222,-0.2228281497955322
2.555555555555556,-3.5347607135772705
-10.333333333333334,-3.175092935562134
0.3333333333333333,0.8687270879745483
-7.0,-4.098079204559326
-9.88888888888889,-5.964776992797852
4.666666666666667,-2.6274490356445312
-1.8888888888888888,-1.0129340887069702
-3.888888888888889,-1.4182933568954468
-13.0,-0.9624239802360536
4.333333333333333,-0.4112287163734436
-2.7777777777777777,-0.3785986602306366
-2.4444444444444446,-1.577987551689148
9.444444444444445,5.284048557281494
14.666666666666666,-1.2127046585083008
-5.555555555555555,-0.6682296395301819
-3.4444444444444446,-1.3445796966552734
-9.333333333333334,-2.776458978652954
-1.8888888888888888,-2.3868446350097656
-2.333333333333333,-2.8786041736602783
5.555555555555555,0.2805244922637939
-3.111111111111111,-4.557655334472656
11.88888888888889,5.391396045684815
-10.22222222222222,-0.8724587559700012
2.888888888888889,-1.3457680940628052
9.555555555555555,-0.0105427801609039
-0.4444444444444444,-2.121481418609619
-7.333333333333333,-9.83643627166748
-8.666666666666666,-4.154047012329102
-5.777777777777778,0.1763498783111572
6.777777777777778,-4.357532501220703
-7.444444444444445,-3.2884681224823
-0.5555555555555556,-3.7047252655029297
-2.7777777777777777,-3.973932981491089
-4.222222222222222,-1.235284447669983
-3.555555555555556,-2.7028164863586426
0.4444444444444444,3.864558696746826
2.6666666666666665,2.3074002265930176
15.444444444444445,16.904083251953125
0.8888888888888888,-2.6072027683258057
-3.0,-6.153707981109619
-3.888888888888889,-0.008640706539154
-2.888888888888889,-3.539630174636841
-8.333333333333334,-0.588340163230896
-5.333333333333333,-1.030166506767273
-2.0,-0.3309839963912964
-5.111111111111111,-4.9438910484313965
-1.6666666666666667,-1.6127244234085083
1.8888888888888888,0.5291978716850281
-6.0,-0.2175500392913818
3.6666666666666665,0.1908016800880432
4.444444444444445,-1.4803768396377563
-6.333333333333333,-5.4533209800720215
-5.0,-3.081080198287964
-4.222222222222222,-0.0139443576335906
-4.111111111111111,-1.4999969005584717
-0.7777777777777778,0.2407531440258026
0.3333333333333333,-0.2286876440048217
-2.888888888888889,-2.4021642208099365
-2.7777777777777777,-0.2467274665832519
5.666666666666667,-0.3075115978717804
-2.7777777777777777,-2.838620185852051
0.3333333333333333,-0.9729956388473512
0.6666666666666666,-0.442206859588623
-10.666666666666666,-8.240129470825195
-8.88888888888889,-3.3936140537261963
2.4444444444444446,-1.244565486907959
-13.555555555555555,-5.705628395080566
2.4444444444444446,4.921802043914795
-1.6666666666666667,-1.6496919393539429
18.444444444444443,-0.7365010380744934
-3.333333333333333,1.9187678098678589
-2.888888888888889,-0.7418120503425598
-4.222222222222222,-0.6816163659095764
-1.1111111111111112,5.393239974975586
-3.7777777777777777,0.8864639401435852
31.11111111111111,0.6004351377487183
-2.2222222222222223,0.2908382415771484
-3.555555555555556,-2.2385153770446777
-3.888888888888889,-0.1483787298202514
-6.666666666666667,-4.403906345367432
-1.5555555555555556,-0.1290445923805236
0.5555555555555556,-2.641430139541626
-4.222222222222222,2.6771678924560547
-18.22222222222222,-1.2157341241836548
-2.333333333333333,2.2653374671936035
0.2222222222222222,-2.069555759429932
3.2222222222222223,-0.7378808856010437
3.4444444444444446,-1.2552382946014404
-2.333333333333333,1.201950192451477
2.7777777777777777,-2.148368120193481
1.3333333333333333,-0.1375209689140319
-4.777777777777778,-1.586355447769165
-8.11111111111111,-5.494004726409912
-0.7777777777777778,-2.171990156173706
-7.444444444444445,-0.9232465028762816
1.3333333333333333,-7.373214721679687
-3.111111111111111,-1.3839794397354126
13.444444444444445,5.888473510742188
13.77777777777778,14.418434143066406
-2.888888888888889,-0.0030109882354736
-3.111111111111111,-1.2116752862930298
-4.333333333333333,-3.894056797027588
3.2222222222222223,11.84983730316162
-0.1111111111111111,-4.777371883392334
0.3333333333333333,0.640414297580719
0.0,-1.5868861675262451
7.111111111111111,-1.7152119874954224
24.22222222222222,9.800492286682127
-6.0,-2.873321056365967
-11.0,-3.0283901691436768
-2.111111111111111,-0.1101379096508026
-2.4444444444444446,-1.4448487758636477
-2.2222222222222223,-0.286319375038147
4.222222222222222,0.1920422315597534
-9.22222222222222,-3.8049862384796143
10.333333333333334,-0.228854089975357
-3.555555555555556,-0.0974543690681457
17.555555555555557,9.195606231689451
1.8888888888888888,-1.8999885320663448
1.8888888888888888,2.305006265640259
-5.666666666666667,-3.807833671569824
14.88888888888889,0.5659108757972717
0.6666666666666666,-1.4819319248199463
1.1111111111111112,0.0634540021419525
-3.333333333333333,-1.3231244087219238
3.4444444444444446,-6.252594470977783
-6.555555555555555,-1.721322774887085
-6.888888888888889,-4.698313236236572
-2.888888888888889,-3.071540594100952
-2.2222222222222223,-2.943978786468506
2.333333333333333,-0.7889063954353333
-4.666666666666667,-1.7235386371612549
-2.888888888888889,-1.2333571910858154
-0.7777777777777778,-0.8486570119857788
-9.77777777777778,-2.2590808868408203
-4.111111111111111,-3.260530710220337
-7.777777777777778,-12.827396392822266
-4.111111111111111,-2.864217519760132
0.8888888888888888,-0.0811127573251724
-7.666666666666667,-2.373297452926636
-4.333333333333333,-1.3125163316726685
-11.666666666666666,-8.937032699584961
0.2222222222222222,-4.153426647186279
-3.0,-2.76373028755188
-3.0,-1.7954005002975464
8.444444444444445,2.2144546508789062
-6.333333333333333,-1.1146938800811768
-8.333333333333334,-1.4635592699050903
-0.3333333333333333,-4.5571112632751465
-7.222222222222222,-0.4334466159343719
-0.3333333333333333,-4.687510967254639
4.222222222222222,-0.8151448965072632
-2.555555555555556,-2.210654020309448
-8.444444444444445,-2.2843027114868164
-4.111111111111111,-1.0178978443145752
-0.1111111111111111,-3.3344550132751465
-2.555555555555556,-1.7584633827209473
-2.4444444444444446,-2.471531629562378
-2.888888888888889,-0.7524577975273132
10.11111111111111,-0.4245811700820923
-2.4444444444444446,-3.8146510124206543
7.0,0.0637135505676269
-4.222222222222222,-4.523279666900635
-2.4444444444444446,-0.1082149446010589
-12.11111111111111,-5.015720844268799
0.3333333333333333,-1.787023425102234
6.111111111111111,-1.3076356649398804
-16.666666666666668,-2.147153377532959
1.8888888888888888,6.110552310943604
3.6666666666666665,0.2014418840408325
0.8888888888888888,1.9758541584014893
-6.777777777777778,0.3159741461277008
-9.333333333333334,-1.2209540605545044
-13.0,-2.63235855102539
1.3333333333333333,-2.740687847137451
2.333333333333333,5.7839131355285645
-2.888888888888889,-5.225077152252197
-8.0,-1.961347222328186
1.3333333333333333,-2.046792268753052
-1.0,-0.3846834301948547
1.6666666666666667,-1.2795448303222656
8.333333333333334,11.00246810913086
3.6666666666666665,10.940034866333008
-3.111111111111111,-3.291057586669922
-7.444444444444445,-3.356984138488769
2.6666666666666665,-0.8353961706161499
11.22222222222222,11.567745208740234
-2.0,-4.801063537597656
-2.555555555555556,-0.3688781857490539
-6.111111111111111,-0.4413764476776123
-5.111111111111111,-1.6330270767211914
-8.777777777777779,0.3960761427879333
-10.11111111111111,-6.053395748138428
-0.5555555555555556,-0.1329109966754913
1.8888888888888888,-3.142392873764038
-0.2222222222222222,-0.0940595269203186
-13.666666666666666,-1.7694863080978394
1.6666666666666667,-1.0527423620224
6.444444444444445,-0.2862612605094909
-5.111111111111111,-1.7996374368667605
-1.0,-1.804359078407288
2.6666666666666665,-2.1968541145324707
-4.111111111111111,-1.940178155899048
-2.2222222222222223,-2.172205209732056
-0.3333333333333333,-3.960536479949951
-4.888888888888889,-0.1362630128860473
25.11111111111111,30.44015312194824
-10.88888888888889,-1.7464653253555298
2.555555555555556,2.291167736053467
-0.4444444444444444,-2.8386480808258057
-19.55555555555556,-6.7405686378479
-0.8888888888888888,0.0312250852584838
-6.555555555555555,-3.7899045944213863
-4.222222222222222,-0.5811745524406433
-5.0,-1.640286207199097
-4.444444444444445,-2.949990510940552
-2.333333333333333,0.1162501573562622
-3.888888888888889,-0.6744113564491272
-2.111111111111111,-2.066481828689575
-6.111111111111111,-0.6953800916671753
2.2222222222222223,-0.6753610372543335
-8.88888888888889,-3.554511308670044
1.8888888888888888,-1.2470412254333496
24.77777777777778,22.848743438720703
0.3333333333333333,-0.2488414049148559
-2.2222222222222223,-2.2696728706359863
8.555555555555555,-1.7027925252914429
-2.7777777777777777,-1.201526165008545
3.4444444444444446,-3.309424638748169
-2.555555555555556,-2.311272382736206
2.555555555555556,-0.2122383117675781
28.88888888888889,24.36508178710937
-18.11111111111111,-4.813063144683838
-5.666666666666667,10.768537521362305
-1.0,-8.511425971984863
0.3333333333333333,-2.7439980506896973
0.3333333333333333,-3.942572593688965
-1.3333333333333333,-2.7370126247406006
-4.888888888888889,-4.16798210144043
-7.555555555555555,-2.0590736865997314
-6.888888888888889,-2.56556248664856
-4.0,-3.723022699356079
1.6666666666666667,-0.7424970269203186
8.666666666666666,1.3810858726501465
1.7777777777777777,-1.8669962882995603
0.1111111111111111,0.1052629947662353
13.88888888888889,-0.4950245320796966
-0.3333333333333333,-1.995030164718628
8.444444444444445,-3.874032735824585
-0.2222222222222222,-3.795153856277466
-6.555555555555555,-1.6705068349838257
2.6666666666666665,-3.3208601474761963
-4.555555555555555,-0.2768685519695282
-0.5555555555555556,2.508127212524414
-1.0,-0.9394758343696594
14.666666666666666,-2.1015617847442627
-2.4444444444444446,-4.174934387207031
-1.0,-4.662105560302734
-12.0,-6.054919719696045
-0.5555555555555556,-0.3543524444103241
-0.8888888888888888,-3.277420997619629
-6.888888888888889,-1.2323616743087769
-4.555555555555555,-4.497405052185059
0.1111111111111111,-2.3179311752319336
-5.333333333333333,-4.262972831726074
-6.777777777777778,-1.3497207164764404
27.88888888888889,23.351917266845703
-7.888888888888889,-1.6990301609039309
-0.2222222222222222,-3.4371814727783203
6.222222222222222,3.992077350616455
-14.444444444444445,-1.591539740562439
-5.555555555555555,-1.136890530586243
-13.555555555555555,-6.3189873695373535
-9.88888888888889,-2.116147994995117
-7.333333333333333,-3.081566095352173
0.0,-4.26455545425415
0.1111111111111111,-2.9736897945404053
-5.555555555555555,5.150710105895996
-8.666666666666666,-1.519903302192688
-4.666666666666667,-0.2514936923980713
0.4444444444444444,-1.5108407735824585
0.0,-2.5263776779174805
-5.444444444444445,-3.7845091819763184
0.2222222222222222,-6.982498645782471
-16.555555555555557,-4.90948486328125
5.222222222222222,-2.413694381713867
-4.333333333333333,-0.4085966646671295
-2.555555555555556,-2.591105937957764
15.11111111111111,-2.2501015663146973
-0.6666666666666666,-0.9980447888374328
-0.4444444444444444,-2.4687283039093018
-4.333333333333333,-2.9359889030456543
-3.7777777777777777,-1.9473618268966677
-2.333333333333333,-0.3707824349403381
2.555555555555556,-3.7921128273010254
15.88888888888889,-0.2507247030735016
-21.88888888888889,-6.363273620605469
21.444444444444443,8.248074531555176
4.333333333333333,-1.1971511840820312
-1.2222222222222223,-1.0409982204437256
1.2222222222222223,0.0513946712017059
-3.6666666666666665,-2.672476530075073
3.0,-0.1231026947498321
-2.333333333333333,-1.6900675296783447
-3.888888888888889,-0.0220653116703033
14.444444444444445,-1.54259192943573
-4.666666666666667,-0.1391846239566803
-4.0,-0.220455139875412
3.0,-1.7316077947616575
-6.555555555555555,-2.111672163009644
-4.333333333333333,-1.0226495265960691
6.888888888888889,-1.2657052278518677
0.4444444444444444,-3.0753748416900635
-3.6666666666666665,-0.9979815483093262
28.444444444444443,-0.3881053626537323
3.0,0.3130967020988464
-24.11111111111111,-1.9883235692977903
14.22222222222222,9.626276969909668
10.666666666666666,-1.3055263757705688
3.4444444444444446,-1.3804757595062256
-6.888888888888889,-0.3666417300701141
0.0,-0.4361153841018677
9.11111111111111,2.8401782512664795
-2.888888888888889,-1.4259318113327026
-11.0,-3.3218307495117188
-4.111111111111111,-1.4243195056915283
-4.777777777777778,-0.3238939940929413
22.11111111111111,2.7273902893066406
8.222222222222221,-0.0106908679008483
-4.777777777777778,0.034121036529541
-5.444444444444445,-3.0692384243011475
1.5555555555555556,-0.6451690196990967
-3.4444444444444446,-0.7701950073242188
-2.555555555555556,-1.981123924255371
-5.111111111111111,-1.8113257884979248
-11.333333333333334,-0.0800301432609558
-5.777777777777778,-1.2261812686920166
-10.555555555555555,-6.373436450958252
-13.666666666666666,-1.3120583295822144
-4.888888888888889,-1.686621069908142
1.2222222222222223,-0.9580146670341492
-5.888888888888889,-9.436606407165527
-2.555555555555556,0.5778247117996216
-9.333333333333334,-3.099797010421753
-9.22222222222222,-2.8295247554779053
-8.333333333333334,-0.067348837852478
-2.0,-0.1291761100292205
-5.333333333333333,-2.919140338897705
-0.2222222222222222,-1.4098743200302124
0.4444444444444444,-1.9805305004119875
-3.333333333333333,-0.2652350068092346
1.5555555555555556,-1.8677897453308103
-2.2222222222222223,-3.679478168487549
-3.888888888888889,-4.601794719696045
11.444444444444445,12.374738693237305
12.666666666666666,6.655984878540039
1.3333333333333333,-0.0260631740093231
-5.555555555555555,-4.441696643829346
-2.0,-1.8832893371582031
-2.0,-0.0878865718841552
-5.222222222222222,-0.7018432021141052
-0.5555555555555556,-0.3114600479602813
9.333333333333334,2.1481666564941406
5.333333333333333,0.9315081834793092
-6.0,-0.5252230167388916
-4.777777777777778,-2.1194562911987305
-5.555555555555555,-2.404151439666748
-7.333333333333333,-5.036259174346924
9.444444444444445,0.1503920257091522
2.555555555555556,-3.232149124145508
-1.2222222222222223,-10.169334411621094
-1.1111111111111112,-0.9660391211509703
-10.0,-6.204256534576416
0.4444444444444444,-1.3998980522155762
-4.444444444444445,-1.949806928634644
-9.666666666666666,-1.627073049545288
1.3333333333333333,-1.957301139831543
-0.8888888888888888,0.197910338640213
-1.7777777777777777,-2.1225154399871826
2.2222222222222223,-2.372846364974976
-2.2222222222222223,-2.3747007846832275
0.5555555555555556,-2.1783435344696045
-9.88888888888889,-4.176590442657471
4.444444444444445,20.91223907470703
-1.0,0.8301712274551392
-2.888888888888889,-2.827195882797241
-6.0,-3.1799771785736084
-0.2222222222222222,0.2457424402236938
-5.222222222222222,-0.737032949924469
-3.0,6.99185848236084
0.5555555555555556,-1.468423843383789
-5.0,-1.4725879430770874
-2.6666666666666665,-2.0456573963165283
-10.444444444444445,-2.199859142303467
-0.7777777777777778,-2.7704663276672363
7.111111111111111,0.8268513679504395
-4.222222222222222,0.1027954816818237
2.111111111111111,-0.9760249853134156
-0.1111111111111111,2.004938125610352
42.55555555555556,31.16661262512207
-8.11111111111111,-5.7507429122924805
-3.6666666666666665,-1.8419660329818728
-4.777777777777778,-1.686170220375061
1.7777777777777777,-3.3328306674957275
7.222222222222222,-1.3947161436080933
-2.111111111111111,-1.647173523902893
-9.0,-1.6349705457687378
1.3333333333333333,-1.9835004806518557
-1.4444444444444444,-0.6103664636611938
32.44444444444444,10.193995475769045
10.0,3.4756181240081787
-5.666666666666667,-1.5223366022109983
4.111111111111111,-1.8258156776428225
-9.0,-1.2240504026412964
21.22222222222222,12.061429977416992
-6.666666666666667,0.7191880941390991
3.0,0.010902464389801
-1.4444444444444444,-3.975435972213745
-0.2222222222222222,-1.734734058380127
-1.1111111111111112,-1.2000422477722168
-8.555555555555555,-1.8233600854873655
0.7777777777777778,-1.4043596982955933
4.555555555555555,-1.1124167442321775
4.222222222222222,-1.7931885719299316
-41.333333333333336,-7.804995059967041
-4.888888888888889,-5.492292881011963
4.555555555555555,10.345739364624023
2.2222222222222223,-0.2462354898452758
-1.5555555555555556,-0.8088991641998291
-0.4444444444444444,-3.8837060928344727
-0.8888888888888888,0.138134479522705
10.0,12.19752597808838
-8.222222222222221,-2.018756866455078
18.444444444444443,0.0154697895050048
-4.888888888888889,-3.1336731910705566
0.1111111111111111,-3.001786947250366
-5.555555555555555,-3.7065861225128174
-2.4444444444444446,0.2383996248245239
-5.222222222222222,-0.6458338499069214
29.666666666666668,24.07393455505371
0.0,0.8623495697975159
2.2222222222222223,-1.143895983695984
20.88888888888889,-0.2161966264247894
-2.333333333333333,-0.2328791618347168
-4.111111111111111,-3.611881256103516
-10.444444444444445,-2.5723705291748047
-10.77777777777778,-3.917702436447144
-4.666666666666667,-3.984999418258667
8.777777777777779,-2.408709526062012
-3.2222222222222223,-7.702054500579834
-1.4444444444444444,-0.928638219833374
-1.1111111111111112,-2.370852470397949
6.888888888888889,-2.033017635345459
-5.444444444444445,-4.362081050872803
2.4444444444444446,-2.0761303901672363
-12.555555555555555,-3.074204683303833
17.444444444444443,11.942100524902344
0.1111111111111111,-3.1340510845184326
9.666666666666666,-1.135365009307861
-3.0,-0.2381360530853271
3.0,-1.3793084621429443
-0.1111111111111111,-1.9308606386184688
-10.333333333333334,-4.580694198608398
1.3333333333333333,-0.8621346950531006
-10.77777777777778,-3.487281560897827
0.3333333333333333,-2.310412168502808
2.2222222222222223,-4.584006309509277
-4.777777777777778,-1.9946744441986084
-2.4444444444444446,-0.7473303079605103
1.6666666666666667,-3.775299549102783
-2.7777777777777777,-1.90040135383606
0.2222222222222222,-1.474454641342163
-2.555555555555556,-0.8418458700180054
2.333333333333333,-5.883105278015137
1.6666666666666667,-0.8939694762229919
-1.6666666666666667,-1.8505038022994995
-1.8888888888888888,-1.661813259124756
-5.888888888888889,-0.2081351578235626
-0.6666666666666666,-1.6058800220489502
-0.8888888888888888,-1.9191683530807493
1.5555555555555556,4.818979740142822
-4.222222222222222,-0.3357221484184265
1.7777777777777777,-0.0811101198196411
-6.111111111111111,-2.1888670921325684
-2.4444444444444446,-0.7395694851875305
-0.7777777777777778,-1.1708062887191772
8.0,1.949475169181824
1.3333333333333333,-0.5765941143035889
20.33333333333333,18.997364044189453
1.3333333333333333,-1.712371826171875
-4.222222222222222,-7.216304302215576
-8.777777777777779,-4.1934099197387695
-4.333333333333333,-1.0041592121124268
-2.7777777777777777,1.613221526145935
6.0,-3.5336413383483887
0.1111111111111111,-0.9779974818229676
-2.888888888888889,-2.186115264892578
-0.1111111111111111,-0.3874900937080383
-2.7777777777777777,0.2801409959793091
-10.11111111111111,-4.796247482299805
-10.0,-3.252023458480835
-2.555555555555556,-1.8807317018508911
3.4444444444444446,-1.634185791015625
3.4444444444444446,6.360370635986328
-1.6666666666666667,0.1075312495231628
-1.6666666666666667,-0.2797054946422577
1.5555555555555556,-4.32995080947876
5.666666666666667,-0.1847684681415558
5.777777777777778,-4.250339984893799
6.666666666666667,-1.61173415184021
5.333333333333333,-0.7672010064125061
7.222222222222222,-1.8305598497390747
-10.333333333333334,-4.837840080261231
0.4444444444444444,0.2139288783073425
8.666666666666666,10.0968017578125
-6.555555555555555,-4.228835105895996
1.7777777777777777,0.6845924854278564
-6.777777777777778,-1.9283493757247925
7.111111111111111,-1.3865400552749634
-1.6666666666666667,-2.127575635910034
-0.6666666666666666,-3.5350191593170166
8.777777777777779,-3.681329250335693
-0.6666666666666666,-1.057827115058899
-7.777777777777778,-4.167743682861328
5.888888888888889,-0.7283805012702942
-4.111111111111111,-1.0685938596725464
-4.111111111111111,1.0489593744277954
0.6666666666666666,-1.5165553092956543
-7.0,-3.199346780776977
-1.0,3.03977108001709
-0.6666666666666666,-2.353529691696167
6.777777777777778,-3.086841344833374
0.5555555555555556,-1.3503974676132202
-1.3333333333333333,-1.5238853693008425
-2.111111111111111,-1.0393924713134766
-8.11111111111111,-4.800609111785889
3.4444444444444446,-0.4411042928695678
-5.444444444444445,-3.4429051876068115
-1.5555555555555556,-1.0746406316757202
-3.2222222222222223,-1.416365385055542
4.444444444444445,1.753787398338318
-1.3333333333333333,-4.183533191680908
-8.333333333333334,-2.014192581176758
-5.0,-1.8152186870574951
1.0,6.564044952392578
0.8888888888888888,-2.9789979457855225
-8.444444444444445,-2.442230701446533
-5.222222222222222,-3.30869722366333
-4.888888888888889,-1.448180913925171
8.333333333333334,4.326312065124512
7.333333333333333,-1.9443624019622805
1.2222222222222223,-0.5443215370178223
-8.88888888888889,-1.539633870124817
4.333333333333333,-1.7875653505325315
-0.6666666666666666,-5.796018600463867
3.111111111111111,-0.5140746235847473
3.555555555555556,0.1512682437896728
-3.111111111111111,-0.8919357061386108
-1.8888888888888888,-1.4789773225784302
1.6666666666666667,-0.0060600936412811
-7.666666666666667,-2.229717254638672
-4.111111111111111,-1.659513235092163
3.4444444444444446,-1.010850429534912
-9.333333333333334,-3.576620817184448
1.5555555555555556,-0.2353478670120239
7.333333333333333,-2.3975093364715576
-7.111111111111111,-1.2977653741836548
-0.2222222222222222,-0.6168422698974609
7.333333333333333,-1.2855619192123413
0.6666666666666666,2.92517352104187
-2.0,-3.651269912719727
-5.888888888888889,4.0118184089660645
-5.666666666666667,-2.116420269012451
1.7777777777777777,-1.4439921379089355
-14.666666666666666,-7.43923282623291
-15.333333333333334,-3.9457952976226807
-7.777777777777778,-2.454331159591675
3.6666666666666665,-1.5523871183395386
-6.444444444444445,-0.9113470315933228
-1.3333333333333333,7.095636367797852
-11.333333333333334,-2.0810887813568115
-15.88888888888889,-13.104263305664062
0.3333333333333333,-1.826004981994629
5.888888888888889,-1.0751891136169434
-5.555555555555555,-5.391359329223633
-4.222222222222222,-3.4288272857666016
-1.3333333333333333,-2.20275354385376
-3.2222222222222223,-0.8906420469284058
-0.1111111111111111,-5.184138298034668
-6.666666666666667,0.0091688334941864
-7.333333333333333,-2.025441646575928
-5.111111111111111,-4.747715473175049
5.222222222222222,9.426122665405272
-7.444444444444445,4.98889684677124
17.444444444444443,17.092832565307617
-3.4444444444444446,-2.380749225616455
-5.333333333333333,-5.993827819824219
3.6666666666666665,-3.843320608139038
-2.4444444444444446,-1.9450628757476809
-21.0,-0.5915271043777466
-8.333333333333334,-2.566914319992065
-3.333333333333333,-4.314876079559326
1.5555555555555556,-2.0908761024475098
-3.0,-0.0125038623809814
-14.333333333333334,-3.480730533599853
-2.2222222222222223,-0.2328915745019912
5.0,3.287701368331909
0.4444444444444444,-1.134648084640503
-8.222222222222221,-1.230292558670044
2.7777777777777777,0.0580102503299713
-12.444444444444445,-1.5845909118652344
5.555555555555555,-0.5842690467834473
-2.111111111111111,-1.3959285020828247
-1.6666666666666667,-1.4244366884231567
-9.88888888888889,-2.237144947052002
-7.333333333333333,-3.4426164627075195
-10.88888888888889,-5.498276710510254
-4.777777777777778,-2.179440498352051
-5.111111111111111,0.2331125438213348
0.8888888888888888,8.79735279083252
2.333333333333333,-0.1676052510738372
1.3333333333333333,3.9524550437927246
-3.333333333333333,0.9529359340667723
5.555555555555555,-1.0835058689117432
-2.6666666666666665,-0.1629998385906219
-4.555555555555555,-1.8629753589630127
4.0,-1.2166810035705566
-1.0,-0.0019763708114624
1.3333333333333333,-0.9949389100074768
-21.0,-1.8839585781097408
-1.6666666666666667,-1.950290560722351
2.111111111111111,-0.9016526341438292
-7.888888888888889,-5.161439418792725
-0.3333333333333333,-0.7107415199279785
2.0,-0.3481638133525848
26.11111111111111,24.264328002929688
-0.1111111111111111,-1.1023882627487185
-0.7777777777777778,-2.6445345878601074
-11.0,-2.276651620864868
4.222222222222222,-1.5593289136886597
-1.7777777777777777,-5.639143943786621
