Score,Pred Score
3.111111111111111,-2.412487030029297
-12.555555555555555,-2.454331636428833
4.666666666666667,3.4605894088745117
-12.0,-1.466528296470642
-10.88888888888889,-6.861233234405518
17.11111111111111,0.28718695044517517
9.22222222222222,-0.5422472953796387
-1.3333333333333333,-1.4982291460037231
5.666666666666667,-1.4766839742660522
-5.666666666666667,-1.979562759399414
-3.888888888888889,-7.0399651527404785
-8.11111111111111,-0.8411604166030884
-9.444444444444445,-1.8624972105026245
-2.7777777777777777,-1.2355748414993286
-5.888888888888889,-0.8191968202590942
8.555555555555555,-3.475829601287842
-3.555555555555556,-4.781093120574951
2.555555555555556,-1.3088408708572388
-25.22222222222222,-1.3885865211486816
5.888888888888889,-0.08349055051803589
-2.7777777777777777,-0.20278611779212952
-6.444444444444445,-2.0057389736175537
-17.444444444444443,-5.166141986846924
-0.1111111111111111,-1.801933765411377
-4.666666666666667,-5.244426727294922
-1.7777777777777777,-2.739863634109497
-0.2222222222222222,0.061931759119033813
6.111111111111111,-3.6757781505584717
-5.444444444444445,-2.9069249629974365
-4.222222222222222,-3.025352954864502
-3.6666666666666665,1.3141685724258423
-2.4444444444444446,-1.1183019876480103
-10.0,-1.417505145072937
8.333333333333334,6.653130531311035
25.55555555555556,30.179710388183594
-2.555555555555556,-2.973267078399658
-4.555555555555555,-0.03171813488006592
-1.3333333333333333,0.4946177005767822
22.666666666666668,25.11115837097168
3.2222222222222223,11.857487678527832
-3.2222222222222223,-3.058260440826416
-1.2222222222222223,-5.225118160247803
-1.1111111111111112,-3.924543619155884
-6.111111111111111,-2.380951166152954
-12.555555555555555,-6.225332260131836
13.11111111111111,-0.14387401938438416
8.88888888888889,-3.6311023235321045
-2.2222222222222223,-3.026176691055298
-8.666666666666666,-5.711640357971191
-11.555555555555555,-0.9902118444442749
-3.2222222222222223,-0.0066144466400146484
-2.0,-1.959293007850647
-1.5555555555555556,-5.640031337738037
-6.111111111111111,-1.6136970520019531
2.0,-1.6002267599105835
-8.333333333333334,-5.495255470275879
-2.4444444444444446,-3.9889976978302
4.222222222222222,-2.9081146717071533
26.22222222222222,22.231428146362305
-5.0,-2.4654009342193604
-2.2222222222222223,-3.0771849155426025
1.1111111111111112,-2.297239065170288
-10.0,-4.270001411437988
4.555555555555555,0.9994196891784668
3.6666666666666665,-0.02225819230079651
-11.666666666666666,-3.0791826248168945
12.22222222222222,6.966011047363281
-0.3333333333333333,-0.493334025144577
-9.11111111111111,-1.1385908126831055
-1.4444444444444444,-1.8489508628845215
-3.4444444444444446,-6.657668590545654
-10.11111111111111,-2.2967615127563477
-2.111111111111111,0.9512161612510681
15.666666666666666,8.315284729003906
-3.888888888888889,-3.653233528137207
-3.2222222222222223,-1.6990972757339478
2.0,-2.8817672729492188
-4.666666666666667,-1.3248980045318604
1.7777777777777777,-3.280289888381958
1.0,-0.5372263789176941
-1.3333333333333333,-0.0549992173910141
-5.222222222222222,1.8385134935379028
-0.2222222222222222,-0.5623466372489929
-3.0,-0.6016987562179565
-6.555555555555555,-3.1767897605895996
-1.3333333333333333,-1.119781732559204
-2.111111111111111,-0.8511897325515747
9.555555555555555,-2.4111411571502686
0.7777777777777778,-1.305677890777588
38.11111111111112,30.003402709960938
0.0,-1.9078081846237183
-4.222222222222222,-1.58989417552948
1.3333333333333333,-1.1173170804977417
8.555555555555555,-2.0869009494781494
-3.555555555555556,0.5239372253417969
33.0,23.987672805786133
-4.777777777777778,-0.8468579649925232
29.0,10.649151802062988
-12.555555555555555,-4.6863508224487305
2.111111111111111,-0.20664241909980774
-3.2222222222222223,-4.007352828979492
-7.111111111111111,-5.614957809448242
-4.222222222222222,-1.8169786930084229
-7.444444444444445,-5.707536697387695
-10.0,-3.18402099609375
7.888888888888889,-1.8232648372650146
1.6666666666666667,-1.5210490226745605
-4.0,-3.2655258178710938
-2.888888888888889,-0.9594301581382751
0.5555555555555556,-2.6636369228363037
-14.333333333333334,-3.8609158992767334
-9.0,-0.22883746027946472
-4.888888888888889,-1.9929676055908203
-4.111111111111111,-3.565213680267334
-0.5555555555555556,-1.375962495803833
-1.6666666666666667,-0.7429869771003723
-1.3333333333333333,-0.9538677930831909
-5.666666666666667,-5.767206192016602
-6.111111111111111,-2.7689709663391113
0.8888888888888888,0.4098552465438843
-5.0,2.0078072547912598
-14.77777777777778,0.05395433306694031
0.8888888888888888,-0.6808047294616699
2.2222222222222223,12.570960998535156
2.7777777777777777,-4.349126815795898
7.666666666666667,1.2670849561691284
-2.555555555555556,-0.27040895819664
-5.111111111111111,0.8281173706054688
-1.1111111111111112,-3.198925495147705
8.222222222222221,13.449451446533203
9.333333333333334,7.144474029541016
7.888888888888889,7.217178821563721
0.3333333333333333,-2.9017910957336426
-8.0,-5.543801307678223
-7.555555555555555,-0.29327166080474854
-4.777777777777778,-5.8289408683776855
-0.3333333333333333,-1.37055242061615
-5.333333333333333,-2.4454917907714844
4.333333333333333,-3.100372314453125
-1.4444444444444444,-0.08971142768859863
-2.888888888888889,-4.819317817687988
3.111111111111111,-5.553653717041016
17.333333333333332,15.24223804473877
2.0,-0.0977432131767273
-13.88888888888889,-15.258193016052246
-4.444444444444445,-10.877361297607422
-11.666666666666666,-0.7111591100692749
-4.444444444444445,-1.4332823753356934
-4.222222222222222,-0.06934219598770142
-7.333333333333333,1.060408115386963
-3.2222222222222223,-5.852422714233398
-3.4444444444444446,-0.4461120367050171
-3.111111111111111,-0.7484403848648071
-5.333333333333333,-1.8793169260025024
7.888888888888889,-1.2891122102737427
19.88888888888889,2.012535572052002
-0.1111111111111111,-1.562323808670044
-2.555555555555556,-1.1620066165924072
-6.888888888888889,-2.4553685188293457
-6.111111111111111,1.2327404022216797
-1.5555555555555556,-1.8912932872772217
-4.333333333333333,-5.568812370300293
0.6666666666666666,-1.5254799127578735
-24.0,-6.58167028427124
-4.222222222222222,0.9727156758308411
-1.0,-1.7603788375854492
1.3333333333333333,-1.564408779144287
-12.666666666666666,-4.275936126708984
-7.0,-2.545414924621582
-1.3333333333333333,-2.6633520126342773
-7.0,-4.272626876831055
5.888888888888889,-1.6554454565048218
-8.11111111111111,-4.762825012207031
-5.777777777777778,-1.4227139949798584
-2.888888888888889,-0.8484383225440979
-12.77777777777778,-10.504631042480469
-6.444444444444445,-0.893193244934082
-2.4444444444444446,-1.2637934684753418
6.0,4.345402717590332
-8.666666666666666,-1.4412716627120972
-2.111111111111111,-1.2969918251037598
11.11111111111111,1.0067600011825562
5.333333333333333,-2.033998727798462
2.4444444444444446,1.1104248762130737
-3.7777777777777777,-3.116482973098755
-1.8888888888888888,-2.1178464889526367
-0.7777777777777778,-5.256172180175781
-5.111111111111111,-4.2149658203125
0.6666666666666666,3.869835138320923
-1.3333333333333333,0.465185284614563
18.77777777777778,17.00404167175293
7.0,1.6869897842407227
-22.55555555555556,-1.3897665739059448
-5.333333333333333,-1.8146437406539917
-0.7777777777777778,-1.4804644584655762
10.444444444444445,-0.13327127695083618
-1.4444444444444444,-4.551614761352539
-0.8888888888888888,-5.290981292724609
10.0,-0.2857125997543335
23.0,12.233439445495605
0.1111111111111111,-3.2195560932159424
-1.6666666666666667,-2.200913429260254
-8.88888888888889,-1.5012778043746948
-10.444444444444445,-4.570466995239258
-1.0,-1.6812869310379028
0.6666666666666666,-1.6628319025039673
-4.111111111111111,-2.083845615386963
18.11111111111111,-1.3978022336959839
-1.3333333333333333,-3.454220771789551
-6.333333333333333,-0.9138996601104736
-6.666666666666667,-4.22660493850708
-4.111111111111111,0.7219842672348022
-7.555555555555555,-3.35652756690979
-10.555555555555555,-0.8842501044273376
0.5555555555555556,-4.785202503204346
5.555555555555555,-2.235236644744873
-0.1111111111111111,-2.687345266342163
-2.888888888888889,-9.436674118041992
2.4444444444444446,-1.6704154014587402
-2.888888888888889,-1.5676213502883911
18.666666666666668,17.28866195678711
1.2222222222222223,-0.48280125856399536
-2.2222222222222223,-3.951772928237915
-1.0,-0.1537821888923645
5.222222222222222,6.815861701965332
4.222222222222222,3.756922960281372
-0.2222222222222222,-0.8151261210441589
16.444444444444443,-0.5278306007385254
-8.0,-0.2155691385269165
-11.666666666666666,-7.7440409660339355
0.1111111111111111,7.396381855010986
2.2222222222222223,-1.8091745376586914
-5.333333333333333,-5.659517765045166
-2.333333333333333,-0.11426690220832825
-3.555555555555556,-1.7158437967300415
-3.111111111111111,-2.5049307346343994
-9.22222222222222,-1.687269687652588
-9.666666666666666,-1.3123782873153687
-6.333333333333333,-0.43172121047973633
-8.333333333333334,-0.1592276692390442
-11.555555555555555,-6.71785831451416
-8.333333333333334,-7.190078258514404
25.0,-0.22101201117038727
-5.222222222222222,-2.748666286468506
3.555555555555556,-1.0717414617538452
-2.333333333333333,-7.340158939361572
-13.666666666666666,-2.2736597061157227
-2.333333333333333,-1.8750869035720825
-6.444444444444445,-2.351902723312378
10.22222222222222,0.046111106872558594
-4.888888888888889,-1.8342070579528809
6.444444444444445,7.279800891876221
2.0,-4.342876434326172
15.0,-0.061447203159332275
-10.0,-1.7017229795455933
-5.666666666666667,-1.2277272939682007
-3.7777777777777777,-2.637826919555664
1.2222222222222223,-3.680525541305542
-1.4444444444444444,-0.6909828186035156
-4.222222222222222,-1.7173900604248047
2.4444444444444446,-1.0368956327438354
2.333333333333333,-1.7933409214019775
-7.666666666666667,-0.3575667142868042
-0.2222222222222222,-1.5240285396575928
0.2222222222222222,-2.2784430980682373
1.2222222222222223,-1.579860806465149
-4.888888888888889,-1.7321151494979858
-1.2222222222222223,-0.5445300936698914
0.7777777777777778,-0.19417083263397217
-1.5555555555555556,-3.2367775440216064
-4.444444444444445,-1.5639073848724365
-1.1111111111111112,-1.948931097984314
-3.111111111111111,-1.8078066110610962
-0.2222222222222222,-2.1512980461120605
3.0,-0.13324838876724243
30.0,10.567310333251953
12.88888888888889,6.734922885894775
-0.3333333333333333,-0.7693830728530884
41.55555555555556,-8.730244636535645
-13.333333333333334,-1.1442104578018188
-10.555555555555555,-7.983870506286621
0.7777777777777778,-3.364572763442993
0.3333333333333333,-1.6638455390930176
-3.555555555555556,-1.7733415365219116
7.222222222222222,-0.1936829388141632
4.666666666666667,3.3570456504821777
-9.88888888888889,-2.570683240890503
-6.111111111111111,-4.0091142654418945
-3.4444444444444446,-0.44676634669303894
7.888888888888889,6.370438098907471
0.2222222222222222,-2.579871892929077
-0.3333333333333333,-0.9740017652511597
2.4444444444444446,8.987269401550293
0.3333333333333333,0.026620417833328247
-4.777777777777778,0.2788276970386505
-2.111111111111111,-0.8346160650253296
-6.111111111111111,-1.5561325550079346
3.333333333333333,-2.1213746070861816
0.8888888888888888,-1.028223991394043
-4.777777777777778,-0.14748764038085938
-3.888888888888889,-0.642932116985321
-10.0,-0.7797892093658447
-21.33333333333333,-9.344850540161133
-4.444444444444445,-3.3389644622802734
2.0,-0.35537561774253845
-5.222222222222222,-4.5773115158081055
1.2222222222222223,-0.4164670705795288
-9.666666666666666,-4.6650471687316895
-7.222222222222222,-1.6109951734542847
-6.555555555555555,-0.8135753273963928
-8.777777777777779,-4.492877960205078
-8.11111111111111,-1.500970482826233
0.3333333333333333,-3.7006728649139404
0.4444444444444444,-4.899873733520508
0.1111111111111111,2.436001777648926
13.22222222222222,7.005904674530029
-3.888888888888889,-4.04620361328125
-0.8888888888888888,-0.8920755386352539
-4.777777777777778,-6.331287860870361
-9.22222222222222,-3.1930174827575684
3.111111111111111,-4.514674186706543
2.2222222222222223,-0.026082098484039307
-10.555555555555555,-0.9686451554298401
-1.0,-3.984292984008789
-11.0,-1.3476485013961792
-4.666666666666667,-0.005871981382369995
-4.0,-1.3058733940124512
3.6666666666666665,-1.3752013444900513
-1.0,-1.80863618850708
3.0,-3.1152215003967285
-9.444444444444445,-0.8412715792655945
3.333333333333333,-0.39548319578170776
-4.111111111111111,-6.71121883392334
6.555555555555555,0.7578902840614319
3.333333333333333,4.639230728149414
-7.222222222222222,-3.689448595046997
0.4444444444444444,-1.4448235034942627
-2.7777777777777777,-1.197590947151184
-2.2222222222222223,-0.5857182741165161
-2.6666666666666665,-2.328420639038086
-1.7777777777777777,-2.6984705924987793
13.22222222222222,32.09047317504883
-3.2222222222222223,-2.1043310165405273
-6.888888888888889,-3.52628755569458
-8.666666666666666,-4.94304084777832
2.0,0.8473713397979736
0.0,-2.1956286430358887
-2.888888888888889,1.2349928617477417
-5.888888888888889,-4.000141620635986
5.555555555555555,-0.36273813247680664
-4.0,-4.670594692230225
6.444444444444445,-0.7019541263580322
-3.555555555555556,-1.1434108018875122
-1.3333333333333333,-1.4994367361068726
2.0,-1.3711175918579102
-6.0,-2.605113983154297
-18.88888888888889,0.08483022451400757
-13.555555555555555,-2.8833770751953125
-2.888888888888889,-0.05896201729774475
6.444444444444445,-2.7030532360076904
-4.111111111111111,-0.32056087255477905
-6.555555555555555,-3.9994640350341797
-3.111111111111111,-3.269367218017578
-1.5555555555555556,-10.712821006774902
-1.7777777777777777,-1.0833534002304077
5.555555555555555,-3.3057398796081543
-1.5555555555555556,0.9836373329162598
12.77777777777778,-0.11742228269577026
-7.777777777777778,-3.962984800338745
1.3333333333333333,-1.8281973600387573
-2.555555555555556,-0.8591688275337219
19.22222222222222,21.321685791015625
4.666666666666667,-2.0382816791534424
-5.888888888888889,-0.07801666855812073
-7.888888888888889,-0.2621690630912781
10.77777777777778,-1.8365970849990845
32.111111111111114,19.26831817626953
-5.666666666666667,-1.1851913928985596
9.11111111111111,-0.8144454956054688
8.777777777777779,-2.6526131629943848
-9.11111111111111,-2.8749682903289795
4.555555555555555,-1.507304310798645
3.4444444444444446,-1.6680411100387573
-11.555555555555555,0.0706627368927002
-3.0,-2.9445254802703857
-5.222222222222222,0.03204488754272461
1.1111111111111112,0.1271635890007019
-9.555555555555555,-0.7954314351081848
-3.888888888888889,-3.0675532817840576
-0.3333333333333333,-0.3028380870819092
1.6666666666666667,-4.461002826690674
-8.555555555555555,-1.9864286184310913
11.333333333333334,-0.004893958568572998
8.88888888888889,-1.928584098815918
-4.222222222222222,-2.0823609828948975
-0.6666666666666666,-0.2615090608596802
-8.333333333333334,-2.1570684909820557
-2.888888888888889,-3.0777993202209473
-9.77777777777778,-1.121202826499939
-2.4444444444444446,-3.6764087677001953
7.222222222222222,-0.26866939663887024
-11.11111111111111,-1.8940999507904053
-3.2222222222222223,-4.626672267913818
3.555555555555556,0.13666397333145142
-1.2222222222222223,-2.1949126720428467
-15.11111111111111,-0.07609429955482483
-8.222222222222221,-2.8243119716644287
1.5555555555555556,-1.9762624502182007
-6.222222222222222,-12.749322891235352
-2.888888888888889,-5.7417778968811035
-1.3333333333333333,-1.9439595937728882
4.0,-0.8295186161994934
5.666666666666667,3.7741448879241943
6.777777777777778,4.269677639007568
-3.6666666666666665,-0.6728281378746033
-5.222222222222222,-6.676253795623779
-6.0,-1.6797198057174683
0.4444444444444444,-1.925921082496643
-4.444444444444445,0.07584643363952637
-6.888888888888889,1.5241115093231201
-0.1111111111111111,-3.1030664443969727
-5.555555555555555,-2.2265090942382812
-8.666666666666666,1.1047041416168213
3.4444444444444446,-0.9961795806884766
-0.8888888888888888,2.7548866271972656
-2.6666666666666665,-0.2973996102809906
-1.3333333333333333,-4.986137866973877
2.4444444444444446,-1.4187272787094116
-9.22222222222222,-2.200580596923828
-12.333333333333334,2.085139036178589
25.666666666666668,0.12673139572143555
2.4444444444444446,-1.3882509469985962
2.2222222222222223,-2.5937681198120117
-1.2222222222222223,-1.7518606185913086
-2.6666666666666665,-3.8600640296936035
-5.333333333333333,-3.5798628330230713
0.0,-1.4650949239730835
-1.4444444444444444,-1.040531039237976
-3.555555555555556,0.00218123197555542
-0.5555555555555556,-3.7844161987304688
-5.222222222222222,-2.8635873794555664
-2.0,-0.6648132801055908
3.555555555555556,0.2172808051109314
3.555555555555556,-0.8104581236839294
-1.0,2.063509464263916
5.222222222222222,-0.8678804039955139
-11.11111111111111,-1.734275460243225
-6.222222222222222,-5.126926422119141
-8.11111111111111,-0.4994216561317444
5.333333333333333,-1.3927937746047974
-1.8888888888888888,-1.2925341129302979
1.7777777777777777,3.8851990699768066
-1.4444444444444444,-1.3022689819335938
-2.0,-0.954363226890564
-10.22222222222222,-1.4929713010787964
2.2222222222222223,-0.21299904584884644
7.111111111111111,-1.708301305770874
-5.0,-1.7378759384155273
23.33333333333333,0.03936910629272461
2.888888888888889,-4.254318714141846
-0.3333333333333333,-2.0595335960388184
-2.7777777777777777,-2.4516732692718506
20.11111111111111,-1.2752151489257812
-6.555555555555555,-0.8765178918838501
-5.888888888888889,-1.239098072052002
-13.0,-4.1353759765625
-2.6666666666666665,-0.9987870454788208
-4.666666666666667,-1.1952816247940063
0.8888888888888888,-2.2275686264038086
-2.111111111111111,-1.097568154335022
21.55555555555556,20.428220748901367
4.444444444444445,-2.745670795440674
1.2222222222222223,-3.8912692070007324
13.333333333333334,12.29290771484375
-17.22222222222222,-1.7648142576217651
13.11111111111111,12.090203285217285
3.555555555555556,-4.098982810974121
-3.4444444444444446,-2.112531900405884
11.22222222222222,-0.6666107177734375
-4.555555555555555,1.0149354934692383
1.4444444444444444,-4.536783218383789
-5.0,-2.155834436416626
15.22222222222222,3.6280288696289062
4.444444444444445,5.874327659606934
-7.666666666666667,-0.4654945433139801
-3.111111111111111,-1.1048098802566528
-6.666666666666667,-0.8259517550468445
0.4444444444444444,0.20758399367332458
-4.111111111111111,-1.3020535707473755
-2.2222222222222223,-1.01593816280365
16.88888888888889,9.839851379394531
-4.0,-9.648974418640137
-11.333333333333334,-5.960811138153076
0.5555555555555556,-2.066399574279785
8.777777777777779,9.884759902954102
1.0,-0.04928663372993469
-3.2222222222222223,-3.1635096073150635
0.0,-3.486257553100586
3.2222222222222223,-1.5320724248886108
1.2222222222222223,-2.218242883682251
-4.111111111111111,-0.4417954683303833
-2.4444444444444446,-2.448991537094116
2.0,-1.2845938205718994
-4.444444444444445,-2.0332324504852295
-8.666666666666666,-3.020432949066162
-1.7777777777777777,-1.8390074968338013
-4.333333333333333,-1.4868993759155273
-5.333333333333333,-7.039431095123291
2.0,-0.8713372945785522
-0.2222222222222222,-2.2801413536071777
4.222222222222222,-0.9899030923843384
6.444444444444445,-1.1300543546676636
-15.88888888888889,-6.1254448890686035
21.0,27.585853576660156
9.444444444444445,0.44050657749176025
1.2222222222222223,-1.8795634508132935
-7.888888888888889,-1.763135313987732
-2.4444444444444446,-3.289674758911133
4.111111111111111,-0.8708972930908203
3.888888888888889,7.499861717224121
-4.111111111111111,-2.997892141342163
-5.333333333333333,-5.105899810791016
31.22222222222222,-0.45011210441589355
-4.888888888888889,-3.5844619274139404
-5.777777777777778,-5.409460544586182
-1.8888888888888888,-1.9196516275405884
19.55555555555556,0.056407660245895386
-2.0,-3.38411808013916
3.111111111111111,-0.23377788066864014
-1.1111111111111112,-4.994019985198975
11.22222222222222,0.7494263648986816
3.555555555555556,-1.4993035793304443
-0.8888888888888888,-2.883786678314209
24.88888888888889,23.899091720581055
-4.111111111111111,-1.9633926153182983
13.88888888888889,9.017651557922363
-1.5555555555555556,-1.8573312759399414
-7.111111111111111,-4.171855449676514
-15.666666666666666,-6.089303016662598
-22.88888888888889,-3.4951772689819336
9.666666666666666,-1.7059334516525269
2.2222222222222223,4.880297660827637
-3.4444444444444446,-4.031432151794434
-6.555555555555555,-2.3647971153259277
-14.0,-2.549112319946289
2.2222222222222223,6.0099968910217285
1.2222222222222223,3.5694704055786133
-5.333333333333333,-1.2845039367675781
-6.333333333333333,-2.1705689430236816
-4.0,-7.002647876739502
-3.2222222222222223,-1.5080833435058594
-1.8888888888888888,-2.6661293506622314
0.3333333333333333,-2.026707172393799
7.777777777777778,3.8455562591552734
-1.0,-3.9334585666656494
-1.6666666666666667,-1.7960103750228882
-17.22222222222222,-2.407222032546997
-2.333333333333333,-2.4013726711273193
11.666666666666666,5.849964141845703
-0.6666666666666666,-1.3637431859970093
1.2222222222222223,-0.41969847679138184
19.33333333333333,1.2953742742538452
-3.888888888888889,-3.167194366455078
9.333333333333334,-1.746861457824707
-2.555555555555556,-0.1024223268032074
-7.555555555555555,-5.828362464904785
-0.1111111111111111,0.3167297840118408
3.888888888888889,0.5300276279449463
-7.888888888888889,-0.8867853283882141
-1.0,-4.400775909423828
-1.2222222222222223,0.1755620241165161
-6.222222222222222,2.141829490661621
-1.3333333333333333,-4.491354465484619
-3.4444444444444446,-2.430406332015991
0.7777777777777778,4.211977481842041
-6.333333333333333,-2.019873857498169
-8.666666666666666,-3.462069511413574
-0.3333333333333333,-2.850921392440796
1.1111111111111112,0.588316798210144
3.7777777777777777,1.0538675785064697
-4.888888888888889,-4.567869186401367
7.666666666666667,-1.1293134689331055
7.333333333333333,-0.0913134515285492
10.11111111111111,-2.4089694023132324
-2.7777777777777777,-3.598799705505371
-3.555555555555556,-1.0720690488815308
-4.0,-0.07448714971542358
-5.333333333333333,0.11681580543518066
1.6666666666666667,-0.9624175429344177
-2.555555555555556,-1.3337457180023193
12.22222222222222,9.862421989440918
-2.888888888888889,-0.6826401948928833
-4.444444444444445,-0.33630871772766113
-3.6666666666666665,-1.7578221559524536
-0.7777777777777778,-3.100583553314209
6.333333333333333,-0.3370838761329651
-9.555555555555555,-2.0983753204345703
-6.111111111111111,-1.6585404872894287
0.8888888888888888,-3.2805628776550293
4.222222222222222,-0.9587113261222839
-26.0,-0.7245318293571472
12.88888888888889,-0.2973860502243042
-4.444444444444445,-4.06798791885376
-3.6666666666666665,-2.30439829826355
2.0,-0.2597072124481201
-8.11111111111111,-1.0676367282867432
-0.2222222222222222,-6.772897720336914
4.888888888888889,-0.7167232036590576
-4.888888888888889,-7.705708980560303
-3.555555555555556,-0.6525168418884277
6.888888888888889,-1.8387727737426758
13.333333333333334,10.66383171081543
1.5555555555555556,2.7693698406219482
-3.4444444444444446,0.364190012216568
0.1111111111111111,1.0539203882217407
3.2222222222222223,-1.903813123703003
-6.222222222222222,-2.078855514526367
-7.0,-0.08666753768920898
4.333333333333333,-0.4115130603313446
0.7777777777777778,-0.3637653589248657
2.4444444444444446,-5.807763576507568
-0.2222222222222222,-2.722057342529297
7.333333333333333,-0.44600629806518555
0.3333333333333333,-0.04632139205932617
-2.6666666666666665,-3.0024161338806152
0.2222222222222222,-1.614437222480774
-2.555555555555556,-3.868790864944458
-2.2222222222222223,0.05241173505783081
-1.2222222222222223,-2.0072484016418457
8.777777777777779,0.2267448902130127
-1.3333333333333333,-1.2792352437973022
5.222222222222222,-3.448803186416626
0.1111111111111111,-1.4994003772735596
-3.333333333333333,-5.790802001953125
2.6666666666666665,-1.8397026062011719
-6.555555555555555,-0.49500608444213867
-17.88888888888889,-8.170787811279297
5.555555555555555,-0.5702117681503296
6.333333333333333,-1.1086478233337402
4.777777777777778,0.38402390480041504
11.22222222222222,-1.5834980010986328
1.6666666666666667,-1.6692811250686646
-11.22222222222222,-1.2829780578613281
-4.555555555555555,-2.2295145988464355
-4.222222222222222,-2.772791862487793
0.5555555555555556,1.1038943529129028
-8.11111111111111,-4.878763675689697
10.0,6.029775619506836
3.888888888888889,-0.2397678792476654
-2.555555555555556,-5.013604164123535
-3.333333333333333,-0.671628475189209
0.7777777777777778,2.377601385116577
-4.0,-4.003203392028809
-2.333333333333333,-2.5182790756225586
1.8888888888888888,-0.28510966897010803
19.88888888888889,-0.06403326988220215
-12.333333333333334,0.9013760089874268
-5.222222222222222,-0.9079301357269287
-7.777777777777778,-1.9424651861190796
0.6666666666666666,-1.2749476432800293
0.7777777777777778,0.3522169291973114
4.444444444444445,-4.024841785430908
-5.111111111111111,-0.2856025993824005
-3.333333333333333,-1.9955254793167114
-14.77777777777778,-3.666168689727783
5.0,-2.8404552936553955
-2.0,-1.8183726072311401
-1.6666666666666667,-4.412436485290527
-1.5555555555555556,0.9206226468086243
-2.4444444444444446,-2.380650281906128
7.777777777777778,6.583585262298584
1.2222222222222223,-1.3945164680480957
-9.11111111111111,-4.552270412445068
-1.8888888888888888,-7.46093225479126
-5.555555555555555,-1.9050359725952148
1.3333333333333333,3.3059966564178467
-0.5555555555555556,0.2024785876274109
-7.222222222222222,-1.485836148262024
15.444444444444445,0.7696883678436279
-13.22222222222222,-10.451799392700195
-6.111111111111111,-2.4060592651367188
-0.7777777777777778,-1.003230333328247
-13.0,-1.8570250272750854
-7.111111111111111,-5.84065055847168
-5.777777777777778,-0.36028361320495605
-2.111111111111111,-1.712689995765686
-5.444444444444445,-4.186068058013916
-3.333333333333333,0.6911681294441223
0.0,-2.1962037086486816
3.0,2.5076582431793213
26.444444444444443,28.7677001953125
