Score,Pred Score
0.0,-1.3886905908584595
3.0,4.061478137969971
26.444444444444443,27.044612884521484
2.6666666666666665,-3.0216734409332275
-6.555555555555555,4.061478137969971
-4.777777777777778,0.41866517066955566
5.222222222222222,4.870934963226318
-16.666666666666668,-6.984740734100342
5.888888888888889,-0.36620745062828064
-5.0,-0.9207985997200012
-4.555555555555555,-3.0571064949035645
-4.555555555555555,-4.7757768630981445
2.2222222222222223,-2.2258858680725098
1.5555555555555556,-0.987490177154541
-0.8888888888888888,-2.5520713329315186
-8.444444444444445,-2.8854799270629883
-2.7777777777777777,-0.837080717086792
4.0,-1.5583680868148804
-0.1111111111111111,-1.2499281167984009
7.555555555555555,-1.0886039733886719
-2.333333333333333,-0.8837440013885498
-4.333333333333333,-0.026941955089569092
0.3333333333333333,-2.1304967403411865
-3.0,-2.6273128986358643
3.333333333333333,-3.8939642906188965
-4.555555555555555,-0.8072413802146912
1.3333333333333333,1.082298994064331
1.6666666666666667,-1.1608691215515137
-4.555555555555555,-4.939601898193359
15.22222222222222,-0.6834935545921326
-3.7777777777777777,-1.6139564514160156
-0.3333333333333333,-2.626286506652832
-2.111111111111111,0.34622907638549805
-1.7777777777777777,0.06898686289787292
-0.7777777777777778,-0.7587035894393921
-4.888888888888889,-2.102189064025879
-3.111111111111111,-0.478057324886322
-1.4444444444444444,-3.4041569232940674
-5.777777777777778,0.06185689568519592
16.88888888888889,13.84798812866211
0.1111111111111111,-0.7612963318824768
-4.888888888888889,-2.518531084060669
3.4444444444444446,-0.4568023085594177
-2.555555555555556,-0.8062390685081482
0.0,-1.654740333557129
0.8888888888888888,-1.5636433362960815
-20.0,-1.5572912693023682
3.333333333333333,-0.8762634992599487
-2.4444444444444446,-0.22332718968391418
-8.777777777777779,-1.3984793424606323
-6.666666666666667,-0.9528472423553467
-2.888888888888889,-4.006839752197266
-5.444444444444445,5.035436630249023
-8.555555555555555,-1.832022786140442
-0.4444444444444444,-2.4204049110412598
-2.111111111111111,-1.4624700546264648
3.4444444444444446,0.198014497756958
-7.333333333333333,-1.473022222518921
-1.4444444444444444,-2.010545492172241
-11.88888888888889,-0.735666811466217
-5.555555555555555,-1.0933184623718262
-6.333333333333333,-0.29920169711112976
-1.0,-2.387171745300293
0.4444444444444444,-1.2138656377792358
-11.444444444444445,-3.0893003940582275
7.222222222222222,1.290436863899231
-2.333333333333333,-0.3698391318321228
-8.222222222222221,-1.3442598581314087
1.7777777777777777,-0.07822614908218384
-11.333333333333334,-3.2549099922180176
-4.333333333333333,-2.9236698150634766
-9.555555555555555,-1.1564873456954956
0.4444444444444444,-0.7905694246292114
-8.777777777777779,-4.6085309982299805
-8.333333333333334,-1.1245958805084229
-2.333333333333333,-2.5693325996398926
19.55555555555556,-1.179839015007019
-7.222222222222222,-3.716600179672241
-2.888888888888889,-0.05164837837219238
-19.77777777777778,-1.3613535165786743
7.111111111111111,-1.3717565536499023
-4.0,-0.3945515751838684
-8.444444444444445,-0.4421153664588928
6.444444444444445,0.4709274172782898
13.11111111111111,-1.7460132837295532
-1.6666666666666667,-0.3172493278980255
1.7777777777777777,-2.8109378814697266
-3.6666666666666665,-0.1264813244342804
15.444444444444445,11.030025482177734
-0.3333333333333333,5.249101161956787
37.0,20.235597610473633
-4.666666666666667,-0.6458225250244141
-6.0,-0.903382420539856
34.55555555555556,19.317392349243164
-1.7777777777777777,-1.4894161224365234
-3.888888888888889,-1.0081628561019897
20.77777777777778,0.0447155237197876
-4.777777777777778,-4.788207530975342
-4.555555555555555,-3.537515878677368
-10.88888888888889,0.13835448026657104
-19.88888888888889,-5.592784404754639
0.3333333333333333,-1.2932742834091187
-0.6666666666666666,-0.8365998268127441
-11.444444444444445,8.184591293334961
-6.666666666666667,-0.10419684648513794
23.666666666666668,-0.03353586792945862
2.0,-0.8425152897834778
-4.222222222222222,-3.484858512878418
-3.2222222222222223,-0.42837291955947876
-2.555555555555556,-0.8053025603294373
-0.6666666666666666,-1.1210873126983643
-6.222222222222222,0.9619789123535156
2.888888888888889,-2.891435384750366
-0.8888888888888888,-1.485313057899475
0.1111111111111111,-1.335629940032959
0.6666666666666666,-0.5809643268585205
-23.88888888888889,-0.16641443967819214
-2.555555555555556,-1.5701379776000977
0.5555555555555556,5.814631462097168
-3.0,-6.108941555023193
-10.555555555555555,-3.417837619781494
3.333333333333333,1.9662361145019531
3.111111111111111,8.784286499023438
0.2222222222222222,-0.04573071002960205
-2.7777777777777777,-1.2459369897842407
-1.3333333333333333,-1.5452436208724976
-2.6666666666666665,-1.3011130094528198
-10.555555555555555,-0.1648997813463211
-2.0,-1.4516053199768066
-1.7777777777777777,-1.2240766286849976
-1.4444444444444444,-1.0917608737945557
-12.88888888888889,-1.7652803659439087
-5.666666666666667,9.896627426147461
23.0,22.88316535949707
0.2222222222222222,-1.2276474237442017
14.666666666666666,-0.6892092227935791
5.0,-1.4580490589141846
-4.222222222222222,-0.799590528011322
-8.0,-8.954065322875977
1.5555555555555556,-1.551705002784729
0.1111111111111111,-1.4348000288009644
2.333333333333333,-0.905617356300354
-3.7777777777777777,-4.193687915802002
-0.2222222222222222,-0.39453116059303284
2.555555555555556,-3.300686836242676
-10.333333333333334,-3.7149274349212646
0.3333333333333333,1.243878722190857
-7.0,-4.661545276641846
-9.88888888888889,-6.658242702484131
4.666666666666667,-4.148029327392578
-1.8888888888888888,-1.2038884162902832
-3.888888888888889,-1.4002879858016968
-13.0,-1.8675780296325684
4.333333333333333,-0.5131363272666931
-2.7777777777777777,-0.6749167442321777
-2.4444444444444446,-1.538764238357544
9.444444444444445,12.875374794006348
14.666666666666666,-1.4876675605773926
-5.555555555555555,-2.0243327617645264
-3.4444444444444446,-0.9019249677658081
-9.333333333333334,-3.0558149814605713
-1.8888888888888888,1.0720336437225342
-2.333333333333333,-3.5746991634368896
5.555555555555555,-0.7310046553611755
-3.111111111111111,-7.179759502410889
11.88888888888889,3.768207311630249
-10.22222222222222,-1.1948373317718506
2.888888888888889,-1.1294811964035034
9.555555555555555,-0.19324041903018951
-0.4444444444444444,-2.162703514099121
-7.333333333333333,-6.815822124481201
-8.666666666666666,-3.8910129070281982
-5.777777777777778,0.027351319789886475
6.777777777777778,-3.8461532592773438
-7.444444444444445,-4.525223731994629
-0.5555555555555556,-1.0747421979904175
-2.7777777777777777,-4.060230731964111
-4.222222222222222,-1.3278406858444214
-3.555555555555556,-4.535175323486328
0.4444444444444444,2.8190791606903076
2.6666666666666665,2.676234245300293
15.444444444444445,16.406064987182617
0.8888888888888888,-2.2111945152282715
-3.0,-5.8135085105896
-3.888888888888889,-0.012906253337860107
-2.888888888888889,-4.058669090270996
-8.333333333333334,-0.9029573798179626
-5.333333333333333,-0.40538209676742554
-2.0,-0.09160363674163818
-5.111111111111111,-5.629882335662842
-1.6666666666666667,-0.9859438538551331
1.8888888888888888,0.554256021976471
-6.0,-0.5788093209266663
3.6666666666666665,-0.17796434462070465
4.444444444444445,-1.6441479921340942
-6.333333333333333,-4.124348163604736
-5.0,-2.4133031368255615
-4.222222222222222,0.5173888802528381
-4.111111111111111,-1.3126506805419922
-0.7777777777777778,0.040275245904922485
0.3333333333333333,-0.11748874187469482
-2.888888888888889,-1.9997588396072388
-2.7777777777777777,-0.6730924248695374
5.666666666666667,-0.7115734219551086
-2.7777777777777777,-1.490139126777649
0.3333333333333333,-1.077934741973877
0.6666666666666666,-0.19156473875045776
-10.666666666666666,-6.166108131408691
-8.88888888888889,-3.8926632404327393
2.4444444444444446,-1.289284586906433
-13.555555555555555,-5.556828498840332
2.4444444444444446,3.3988728523254395
-1.6666666666666667,-0.8867197632789612
18.444444444444443,-0.6334549784660339
-3.333333333333333,0.9248445630073547
-2.888888888888889,0.028488963842391968
-4.222222222222222,-0.944715678691864
-1.1111111111111112,2.6732044219970703
-3.7777777777777777,0.8250570297241211
31.11111111111111,0.2365458607673645
-2.2222222222222223,0.8378100395202637
-3.555555555555556,-1.8767082691192627
-3.888888888888889,-0.42679667472839355
-6.666666666666667,-4.0577521324157715
-1.5555555555555556,-0.040926992893218994
0.5555555555555556,-2.7504031658172607
-4.222222222222222,1.7185893058776855
-18.22222222222222,-1.1431798934936523
-2.333333333333333,1.8640615940093994
0.2222222222222222,-1.819916844367981
3.2222222222222223,-0.8525069952011108
3.4444444444444446,-1.0098059177398682
-2.333333333333333,0.16712182760238647
2.7777777777777777,-1.7196255922317505
1.3333333333333333,0.0679256021976471
-4.777777777777778,-0.8337857723236084
-8.11111111111111,-6.1072468757629395
-0.7777777777777778,-0.9138533473014832
-7.444444444444445,-0.40247854590415955
1.3333333333333333,-8.64842414855957
-3.111111111111111,0.058541297912597656
13.444444444444445,6.293193817138672
13.77777777777778,3.3017783164978027
-2.888888888888889,0.42815709114074707
-3.111111111111111,-0.6035902500152588
-4.333333333333333,-3.604621410369873
3.2222222222222223,10.907901763916016
-0.1111111111111111,-4.710343360900879
0.3333333333333333,1.4091051816940308
0.0,-1.5289078950881958
7.111111111111111,-2.352992057800293
24.22222222222222,3.609445333480835
-6.0,-4.010715961456299
-11.0,-2.971999406814575
-2.111111111111111,-0.1731029450893402
-2.4444444444444446,-1.4135445356369019
-2.2222222222222223,-0.8141602277755737
4.222222222222222,-0.06559792160987854
-9.22222222222222,-3.4475390911102295
10.333333333333334,-0.3452867269515991
-3.555555555555556,-0.2709382176399231
17.555555555555557,8.465801239013672
1.8888888888888888,-1.6606513261795044
1.8888888888888888,0.5225732922554016
-5.666666666666667,-3.3957324028015137
14.88888888888889,-0.14301902055740356
0.6666666666666666,0.3080444931983948
1.1111111111111112,0.024149447679519653
-3.333333333333333,-1.5080032348632812
3.4444444444444446,-5.457693099975586
-6.555555555555555,-1.602349042892456
-6.888888888888889,-4.531501293182373
-2.888888888888889,-3.1271817684173584
-2.2222222222222223,-2.675835609436035
2.333333333333333,-0.8847371339797974
-4.666666666666667,-1.4499740600585938
-2.888888888888889,-1.4531700611114502
-0.7777777777777778,-0.7105826735496521
-9.77777777777778,-2.0845274925231934
-4.111111111111111,-4.404463768005371
-7.777777777777778,-12.520727157592773
-4.111111111111111,-1.396633505821228
0.8888888888888888,-0.0485442578792572
-7.666666666666667,-2.051621913909912
-4.333333333333333,-1.2551994323730469
-11.666666666666666,-7.845587253570557
0.2222222222222222,-3.461704969406128
-3.0,-2.1827375888824463
-3.0,-2.001878261566162
8.444444444444445,0.8447153568267822
-6.333333333333333,-2.6441330909729004
-8.333333333333334,-1.3117619752883911
-0.3333333333333333,-4.160004615783691
-7.222222222222222,-1.3174660205841064
-0.3333333333333333,-4.356995105743408
4.222222222222222,-0.8034397959709167
-2.555555555555556,-0.42238283157348633
-8.444444444444445,-2.525594711303711
-4.111111111111111,1.5611810684204102
-0.1111111111111111,-2.868413209915161
-2.555555555555556,-2.034355401992798
-2.4444444444444446,-2.107372760772705
-2.888888888888889,-0.6565998792648315
10.11111111111111,0.32206839323043823
-2.4444444444444446,-3.44157075881958
7.0,-0.043576836585998535
-4.222222222222222,-4.5771965980529785
-2.4444444444444446,-0.1735440194606781
-12.11111111111111,-4.7271246910095215
0.3333333333333333,-1.7603228092193604
6.111111111111111,-2.1597325801849365
-16.666666666666668,-1.6092268228530884
1.8888888888888888,7.192079067230225
3.6666666666666665,3.226870536804199
0.8888888888888888,1.7734355926513672
-6.777777777777778,-0.19343623518943787
-9.333333333333334,-1.0805236101150513
-13.0,-2.189640998840332
1.3333333333333333,-4.009382724761963
2.333333333333333,3.9244790077209473
-2.888888888888889,-3.8303916454315186
-8.0,-2.5125033855438232
1.3333333333333333,-1.9421567916870117
-1.0,-0.44047439098358154
1.6666666666666667,-1.1534998416900635
8.333333333333334,7.78753137588501
3.6666666666666665,9.377928733825684
-3.111111111111111,-3.5516974925994873
-7.444444444444445,-3.1610569953918457
2.6666666666666665,-1.0133178234100342
11.22222222222222,10.981099128723145
-2.0,-3.547304391860962
-2.555555555555556,-0.0030067265033721924
-6.111111111111111,-0.28775233030319214
-5.111111111111111,-1.7661212682724
-8.777777777777779,0.463023841381073
-10.11111111111111,-6.390866279602051
-0.5555555555555556,-0.2000354528427124
1.8888888888888888,-3.529531478881836
-0.2222222222222222,-0.69069504737854
-13.666666666666666,-1.5410785675048828
1.6666666666666667,-0.7171280980110168
6.444444444444445,-0.40360626578330994
-5.111111111111111,-1.4131163358688354
-1.0,-1.7017345428466797
2.6666666666666665,-1.9879270792007446
-4.111111111111111,-1.9656068086624146
-2.2222222222222223,-1.6736043691635132
-0.3333333333333333,-3.6591005325317383
-4.888888888888889,-0.20358574390411377
25.11111111111111,32.276268005371094
-10.88888888888889,-1.5271042585372925
2.555555555555556,1.090520977973938
-0.4444444444444444,-2.832538604736328
-19.55555555555556,-5.061072826385498
-0.8888888888888888,-0.07623291015625
-6.555555555555555,-3.782494068145752
-4.222222222222222,-1.0072417259216309
-5.0,-1.6767418384552002
-4.444444444444445,-2.45121169090271
-2.333333333333333,-0.21281367540359497
-3.888888888888889,-0.5055429935455322
-2.111111111111111,-1.8693678379058838
-6.111111111111111,-0.6904622316360474
2.2222222222222223,-0.802910327911377
-8.88888888888889,-2.742910623550415
1.8888888888888888,-1.0348230600357056
24.77777777777778,18.375131607055664
0.3333333333333333,-0.30054494738578796
-2.2222222222222223,-1.9160674810409546
8.555555555555555,-1.0285972356796265
-2.7777777777777777,-1.6385438442230225
3.4444444444444446,-2.676731586456299
-2.555555555555556,-1.7535384893417358
2.555555555555556,-0.28904610872268677
28.88888888888889,20.85272216796875
-18.11111111111111,-4.481008052825928
-5.666666666666667,12.550756454467773
-1.0,-7.674822807312012
0.3333333333333333,-2.559420108795166
0.3333333333333333,-5.7651495933532715
-1.3333333333333333,-2.6675949096679688
-4.888888888888889,-3.3840744495391846
-7.555555555555555,-2.9712717533111572
-6.888888888888889,-2.860680341720581
-4.0,-3.538041591644287
1.6666666666666667,-0.4690556526184082
8.666666666666666,0.7284480333328247
1.7777777777777777,-1.9104596376419067
0.1111111111111111,-0.056504905223846436
13.88888888888889,-0.6344611048698425
-0.3333333333333333,-1.7980715036392212
8.444444444444445,-3.7708702087402344
-0.2222222222222222,-3.515179395675659
-6.555555555555555,-3.143502712249756
2.6666666666666665,-2.187507152557373
-4.555555555555555,-0.6062330603599548
-0.5555555555555556,2.2620294094085693
-1.0,-0.6318792104721069
14.666666666666666,-2.4513440132141113
-2.4444444444444446,-5.035727024078369
-1.0,-2.3702168464660645
-12.0,-5.956377029418945
-0.5555555555555556,-0.43058332800865173
-0.8888888888888888,-2.3617396354675293
-6.888888888888889,-1.148546814918518
-4.555555555555555,-3.9619064331054688
0.1111111111111111,-1.9589117765426636
-5.333333333333333,-3.5300040245056152
-6.777777777777778,-1.6375004053115845
27.88888888888889,25.589147567749023
-7.888888888888889,-2.0047049522399902
-0.2222222222222222,-3.302473545074463
6.222222222222222,2.9432170391082764
-14.444444444444445,-1.4294447898864746
-5.555555555555555,-1.4724277257919312
-13.555555555555555,-4.61806583404541
-9.88888888888889,-0.5943166017532349
-7.333333333333333,-2.599299907684326
0.0,-3.829697847366333
0.1111111111111111,-3.1100549697875977
-5.555555555555555,4.717791557312012
-8.666666666666666,-1.6332628726959229
-4.666666666666667,-0.35181811451911926
0.4444444444444444,-1.5413817167282104
0.0,-2.300262212753296
-5.444444444444445,-3.1062939167022705
0.2222222222222222,-7.679317474365234
-16.555555555555557,-5.299907684326172
5.222222222222222,-1.9679768085479736
-4.333333333333333,-0.5397043228149414
-2.555555555555556,-3.399078130722046
15.11111111111111,-2.0780975818634033
-0.6666666666666666,-1.1568628549575806
-0.4444444444444444,-2.1809160709381104
-4.333333333333333,-2.4638373851776123
-3.7777777777777777,-1.5710281133651733
-2.333333333333333,-0.3742971420288086
2.555555555555556,-4.873461723327637
15.88888888888889,-0.30292052030563354
-21.88888888888889,-6.634246826171875
21.444444444444443,2.769214391708374
4.333333333333333,-0.8910586833953857
-1.2222222222222223,-0.7329350113868713
1.2222222222222223,-0.029814481735229492
-3.6666666666666665,-2.043520212173462
3.0,-0.011415839195251465
-2.333333333333333,-2.2837038040161133
-3.888888888888889,-0.21271976828575134
14.444444444444445,-0.8517948389053345
-4.666666666666667,-0.15914314985275269
-4.0,-0.5335466265678406
3.0,-1.345183253288269
-6.555555555555555,-1.7700469493865967
-4.333333333333333,-3.125610828399658
6.888888888888889,-1.2771844863891602
0.4444444444444444,-2.07624888420105
-3.6666666666666665,-1.0655975341796875
28.444444444444443,-0.2822916507720947
3.0,-0.15560871362686157
-24.11111111111111,-1.3593086004257202
14.22222222222222,5.35441255569458
10.666666666666666,-1.2093095779418945
3.4444444444444446,-1.5088047981262207
-6.888888888888889,-0.2859288156032562
0.0,-0.7285311818122864
9.11111111111111,1.845731258392334
-2.888888888888889,-1.660462498664856
-11.0,-3.0850517749786377
-4.111111111111111,-1.2190864086151123
-4.777777777777778,-0.34561383724212646
22.11111111111111,1.2100484371185303
8.222222222222221,-0.12681680917739868
-4.777777777777778,0.001703709363937378
-5.444444444444445,-3.196096181869507
1.5555555555555556,-0.6688043475151062
-3.4444444444444446,-0.6836591958999634
-2.555555555555556,-4.10551643371582
-5.111111111111111,-1.3721500635147095
-11.333333333333334,-0.06222236156463623
-5.777777777777778,-1.147375226020813
-10.555555555555555,-5.648066520690918
-13.666666666666666,-1.412648320198059
-4.888888888888889,-1.4474077224731445
1.2222222222222223,-1.1603872776031494
-5.888888888888889,-11.005203247070312
-2.555555555555556,-1.18166184425354
-9.333333333333334,-2.8040785789489746
-9.22222222222222,-5.41628885269165
-8.333333333333334,-0.14898186922073364
-2.0,-0.13236165046691895
-5.333333333333333,-3.986966371536255
-0.2222222222222222,-0.8540796041488647
0.4444444444444444,-3.1741175651550293
-3.333333333333333,0.11332890391349792
1.5555555555555556,-3.359485387802124
-2.2222222222222223,-3.3191819190979004
-3.888888888888889,-6.99596643447876
11.444444444444445,11.783126831054688
12.666666666666666,4.830573558807373
1.3333333333333333,-0.02378833293914795
-5.555555555555555,-3.202746868133545
-2.0,-1.2690378427505493
-2.0,-0.11193522810935974
-5.222222222222222,-0.8892189860343933
-0.5555555555555556,-0.4014641046524048
9.333333333333334,-2.8234148025512695
5.333333333333333,0.2423749566078186
-6.0,0.24783337116241455
-4.777777777777778,-2.4259257316589355
-5.555555555555555,-2.0905840396881104
-7.333333333333333,-4.381280899047852
9.444444444444445,3.565919876098633
2.555555555555556,-3.1642770767211914
-1.2222222222222223,-10.489785194396973
-1.1111111111111112,-1.1230446100234985
-10.0,-6.621218681335449
0.4444444444444444,-1.5851821899414062
-4.444444444444445,-1.6765153408050537
-9.666666666666666,-1.417030692100525
1.3333333333333333,-1.77034592628479
-0.8888888888888888,-0.05468025803565979
-1.7777777777777777,-2.0209832191467285
2.2222222222222223,-2.061732530593872
-2.2222222222222223,-1.737438440322876
0.5555555555555556,-1.810768961906433
-9.88888888888889,-4.697245121002197
4.444444444444445,17.9503173828125
-1.0,-0.058315157890319824
-2.888888888888889,-1.5988531112670898
-6.0,-2.7831408977508545
-0.2222222222222222,-0.20891296863555908
-5.222222222222222,-0.7562645673751831
-3.0,4.9247026443481445
0.5555555555555556,-1.7459800243377686
-5.0,-1.4840115308761597
-2.6666666666666665,-1.6349142789840698
-10.444444444444445,-2.2304587364196777
-0.7777777777777778,-2.1959681510925293
7.111111111111111,-2.665947437286377
-4.222222222222222,0.0691307783126831
2.111111111111111,-1.111489176750183
-0.1111111111111111,1.0878970623016357
42.55555555555556,28.021942138671875
-8.11111111111111,-5.3115434646606445
-3.6666666666666665,-1.5811526775360107
-4.777777777777778,-1.7445001602172852
1.7777777777777777,-2.770449161529541
7.222222222222222,-1.1025817394256592
-2.111111111111111,-1.609824776649475
-9.0,-1.800327181816101
1.3333333333333333,-6.878419876098633
-1.4444444444444444,-1.049102544784546
32.44444444444444,9.577315330505371
10.0,2.6429615020751953
-5.666666666666667,-1.2366924285888672
4.111111111111111,-2.0430970191955566
-9.0,-1.064785122871399
21.22222222222222,4.160029888153076
-6.666666666666667,0.9524532556533813
3.0,0.011485695838928223
-1.4444444444444444,-3.658679723739624
-0.2222222222222222,-2.073435068130493
-1.1111111111111112,-0.9148963093757629
-8.555555555555555,-1.505704641342163
0.7777777777777778,-1.076752781867981
4.555555555555555,-1.6388294696807861
4.222222222222222,-1.1284382343292236
-41.333333333333336,-6.686875343322754
-4.888888888888889,-4.2697038650512695
4.555555555555555,11.223443984985352
2.2222222222222223,-0.2131737321615219
-1.5555555555555556,-1.1725795269012451
-0.4444444444444444,-4.430322170257568
-0.8888888888888888,0.10348701477050781
10.0,11.253822326660156
-8.222222222222221,-1.846867322921753
18.444444444444443,-0.18207575380802155
-4.888888888888889,0.6605581641197205
0.1111111111111111,-2.8228402137756348
-5.555555555555555,-4.089108467102051
-2.4444444444444446,-0.44154202938079834
-5.222222222222222,-0.23527640104293823
29.666666666666668,23.53847885131836
0.0,0.8318653106689453
2.2222222222222223,-1.133367657661438
20.88888888888889,-0.28309258818626404
-2.333333333333333,-0.3140357732772827
-4.111111111111111,-2.6859383583068848
-10.444444444444445,-2.8746895790100098
-10.77777777777778,-0.5429208874702454
-4.666666666666667,-3.7282705307006836
8.777777777777779,-1.840671181678772
-3.2222222222222223,-3.652845859527588
-1.4444444444444444,-0.9698528051376343
-1.1111111111111112,-2.1558234691619873
6.888888888888889,-1.8354929685592651
-5.444444444444445,-3.3120017051696777
2.4444444444444446,-1.993937611579895
-12.555555555555555,-1.6468361616134644
17.444444444444443,13.68470287322998
0.1111111111111111,-7.700161933898926
9.666666666666666,-1.2740147113800049
-3.0,-0.09168106317520142
3.0,-1.1782903671264648
-0.1111111111111111,-1.411266565322876
-10.333333333333334,-4.007089614868164
1.3333333333333333,-0.9025765061378479
-10.77777777777778,-3.4095048904418945
0.3333333333333333,-2.2122137546539307
2.2222222222222223,-3.781337261199951
-4.777777777777778,-1.3767926692962646
-2.4444444444444446,-0.7467884421348572
1.6666666666666667,-8.008956909179688
-2.7777777777777777,-1.3052282333374023
0.2222222222222222,-1.2164890766143799
-2.555555555555556,-0.7841011881828308
2.333333333333333,-5.782447338104248
1.6666666666666667,-0.3968120813369751
-1.6666666666666667,-1.54628586769104
-1.8888888888888888,-1.254717469215393
-5.888888888888889,-0.24681705236434937
-0.6666666666666666,-1.4453521966934204
-0.8888888888888888,-1.7966034412384033
1.5555555555555556,6.208625316619873
-4.222222222222222,-0.36547696590423584
1.7777777777777777,-3.287673234939575
-6.111111111111111,-1.62212073802948
-2.4444444444444446,-0.7952081561088562
-0.7777777777777778,-1.0469194650650024
8.0,1.8254214525222778
1.3333333333333333,-0.6642857789993286
20.33333333333333,16.481124877929688
1.3333333333333333,-2.185664176940918
-4.222222222222222,-7.376315116882324
-8.777777777777779,-3.5094528198242188
-4.333333333333333,-0.9654091000556946
-2.7777777777777777,1.0502357482910156
6.0,-2.553361654281616
0.1111111111111111,-0.8304271697998047
-2.888888888888889,-1.898572325706482
-0.1111111111111111,-0.06946772336959839
-2.7777777777777777,2.58681583404541
-10.11111111111111,-5.98130989074707
-10.0,-3.090730905532837
-2.555555555555556,-1.6349353790283203
3.4444444444444446,-2.130333423614502
3.4444444444444446,5.497593879699707
-1.6666666666666667,0.9476025104522705
-1.6666666666666667,-0.6846352219581604
1.5555555555555556,-5.585909843444824
5.666666666666667,-0.2465699315071106
5.777777777777778,-3.7259888648986816
6.666666666666667,-1.5696444511413574
5.333333333333333,-0.6952728629112244
7.222222222222222,-1.6799204349517822
-10.333333333333334,-2.3710145950317383
0.4444444444444444,-0.558538019657135
8.666666666666666,7.996454238891602
-6.555555555555555,-4.408242225646973
1.7777777777777777,0.18728327751159668
-6.777777777777778,-1.7501028776168823
7.111111111111111,-0.9692676067352295
-1.6666666666666667,-2.4983699321746826
-0.6666666666666666,-3.3570544719696045
8.777777777777779,-3.8215465545654297
-0.6666666666666666,-1.0019478797912598
-7.777777777777778,-3.9639673233032227
5.888888888888889,-0.4807683825492859
-4.111111111111111,-1.9004031419754028
-4.111111111111111,2.9533438682556152
0.6666666666666666,-0.5147309303283691
-7.0,-6.038034439086914
-1.0,1.386023998260498
-0.6666666666666666,-2.0481185913085938
6.777777777777778,-3.401423454284668
0.5555555555555556,-2.2091143131256104
-1.3333333333333333,-1.5552769899368286
-2.111111111111111,-1.073075771331787
-8.11111111111111,-4.649771690368652
3.4444444444444446,-0.9242091178894043
-5.444444444444445,-4.630913734436035
-1.5555555555555556,-0.744529664516449
-3.2222222222222223,-1.0669969320297241
4.444444444444445,0.11448439955711365
-1.3333333333333333,-3.894371509552002
-8.333333333333334,-4.15007209777832
-5.0,-1.7282700538635254
1.0,7.109851837158203
0.8888888888888888,-2.3217995166778564
-8.444444444444445,-3.2534406185150146
-5.222222222222222,-2.2341928482055664
-4.888888888888889,-1.377579689025879
8.333333333333334,5.468911170959473
7.333333333333333,-1.656288504600525
1.2222222222222223,-0.13435563445091248
-8.88888888888889,-1.4767119884490967
4.333333333333333,-2.117427110671997
-0.6666666666666666,1.3200798034667969
3.111111111111111,-0.23872393369674683
3.555555555555556,0.03441661596298218
-3.111111111111111,-0.6464207768440247
-1.8888888888888888,-0.8402276039123535
1.6666666666666667,0.02673587203025818
-7.666666666666667,-2.946622371673584
-4.111111111111111,-1.753212809562683
3.4444444444444446,-0.8060943484306335
-9.333333333333334,-1.5920226573944092
1.5555555555555556,-0.08517137169837952
7.333333333333333,-1.8611555099487305
-7.111111111111111,-1.3937526941299438
-0.2222222222222222,-0.6198746562004089
7.333333333333333,-1.6336592435836792
0.6666666666666666,1.7695046663284302
-2.0,-3.2852590084075928
-5.888888888888889,2.901674509048462
-5.666666666666667,-1.2073088884353638
1.7777777777777777,-1.2842962741851807
-14.666666666666666,-8.523874282836914
-15.333333333333334,-4.28810453414917
-7.777777777777778,-2.237987995147705
3.6666666666666665,-1.3560694456100464
-6.444444444444445,-0.39973539113998413
-1.3333333333333333,5.6864013671875
-11.333333333333334,-1.9737366437911987
-15.88888888888889,-13.795680046081543
0.3333333333333333,-1.519447684288025
5.888888888888889,-0.8292327523231506
-5.555555555555555,-4.690530776977539
-4.222222222222222,-3.637197494506836
-1.3333333333333333,-1.4704116582870483
-3.2222222222222223,-0.5240590572357178
-0.1111111111111111,-4.619233131408691
-6.666666666666667,0.11899536848068237
-7.333333333333333,-1.6517091989517212
-5.111111111111111,-6.0493574142456055
5.222222222222222,11.960570335388184
-7.444444444444445,11.170907974243164
17.444444444444443,16.343435287475586
-3.4444444444444446,-2.262357234954834
-5.333333333333333,-5.8257670402526855
3.6666666666666665,-2.558061122894287
-2.4444444444444446,0.7770191431045532
-21.0,-0.1980379819869995
-8.333333333333334,-3.6022191047668457
-3.333333333333333,-4.242320537567139
1.5555555555555556,-1.6855809688568115
-3.0,-0.3726670742034912
-14.333333333333334,-3.8335483074188232
-2.2222222222222223,-0.12868547439575195
5.0,2.9977307319641113
0.4444444444444444,-1.7354899644851685
-8.222222222222221,-0.5883674621582031
2.7777777777777777,0.2111923098564148
-12.444444444444445,-1.2855467796325684
5.555555555555555,-0.7549896240234375
-2.111111111111111,-1.1994041204452515
-1.6666666666666667,-1.495870590209961
-9.88888888888889,-3.234079360961914
-7.333333333333333,-3.640768051147461
-10.88888888888889,-5.0346293449401855
-4.777777777777778,-2.1616427898406982
-5.111111111111111,-0.2609350085258484
0.8888888888888888,8.883971214294434
2.333333333333333,-0.019424796104431152
1.3333333333333333,3.1623849868774414
-3.333333333333333,1.38718843460083
5.555555555555555,-2.061270236968994
-2.6666666666666665,-0.055433303117752075
-4.555555555555555,-2.269810676574707
4.0,-1.0945243835449219
-1.0,-0.40124136209487915
1.3333333333333333,0.044336676597595215
-21.0,-1.9161856174468994
-1.6666666666666667,-1.7528774738311768
2.111111111111111,-0.9053668975830078
