Score,Pred Score
-3.6666666666666665,0.7849295139312744
-2.4444444444444446,-1.1777095794677734
-10.0,-0.6175763010978699
8.333333333333334,5.101010322570801
25.55555555555556,31.223796844482422
-2.555555555555556,-3.1801931858062744
-4.555555555555555,0.06530112028121948
-1.3333333333333333,0.5461756587028503
22.666666666666668,26.210508346557617
3.2222222222222223,11.239754676818848
-3.2222222222222223,-2.166290044784546
-1.2222222222222223,-5.076425552368164
-1.1111111111111112,-4.440330505371094
-6.111111111111111,-2.027226209640503
-12.555555555555555,-6.412543296813965
13.11111111111111,0.1753283441066742
8.88888888888889,-3.8709640502929688
-2.2222222222222223,-3.528446674346924
-8.666666666666666,-4.989877700805664
-11.555555555555555,-0.752709686756134
-3.2222222222222223,0.49045658111572266
-2.0,-2.0791964530944824
-1.5555555555555556,-3.237565517425537
-6.111111111111111,-2.1612658500671387
2.0,-1.8951796293258667
-8.333333333333334,-6.792544841766357
-2.4444444444444446,-3.285113573074341
4.222222222222222,-3.295391082763672
26.22222222222222,21.168296813964844
-5.0,-2.8692774772644043
-2.2222222222222223,-3.5548973083496094
1.1111111111111112,-0.7861630916595459
-10.0,-5.094669342041016
4.555555555555555,2.1165030002593994
3.6666666666666665,0.2774105370044708
-11.666666666666666,-3.3912434577941895
12.22222222222222,5.640603065490723
-0.3333333333333333,-0.14357531070709229
-9.11111111111111,-1.287735104560852
-1.4444444444444444,-2.123903751373291
-3.4444444444444446,-7.228795528411865
-10.11111111111111,-3.2487025260925293
-2.111111111111111,-2.4438180923461914
15.666666666666666,9.171422958374023
-3.888888888888889,-3.2183821201324463
-3.2222222222222223,-1.4861217737197876
2.0,-3.735671281814575
-4.666666666666667,-1.668251395225525
1.7777777777777777,-3.416353464126587
1.0,-0.31795862317085266
-1.3333333333333333,-0.2533702850341797
-5.222222222222222,-0.2969713807106018
-0.2222222222222222,-0.4440900683403015
-3.0,-1.3759651184082031
-6.555555555555555,-3.1836483478546143
-1.3333333333333333,-0.9217137098312378
-2.111111111111111,-0.4068374037742615
9.555555555555555,-2.1151180267333984
0.7777777777777778,-1.673285722732544
38.11111111111112,38.0781364440918
0.0,-1.539684772491455
-4.222222222222222,-1.5442978143692017
1.3333333333333333,-1.0978957414627075
8.555555555555555,-2.0108139514923096
-3.555555555555556,-1.3327915668487549
33.0,27.53951072692871
-4.777777777777778,-0.5326482057571411
29.0,14.702470779418945
-12.555555555555555,-4.508004665374756
2.111111111111111,0.0863809585571289
-3.2222222222222223,-4.539207935333252
-7.111111111111111,-5.6900763511657715
-4.222222222222222,-2.3451755046844482
-7.444444444444445,-5.735909461975098
-10.0,-3.5497217178344727
7.888888888888889,-0.6913754343986511
1.6666666666666667,-1.6928576231002808
-4.0,-2.4982659816741943
-2.888888888888889,-1.3388348817825317
0.5555555555555556,-2.9358999729156494
-14.333333333333334,-4.153103828430176
-9.0,0.29240572452545166
-4.888888888888889,-3.365206003189087
-4.111111111111111,-3.9654648303985596
-0.5555555555555556,-1.708801507949829
-1.6666666666666667,-0.07999521493911743
-1.3333333333333333,-0.6712360978126526
-5.666666666666667,-7.038270950317383
-6.111111111111111,-3.3264448642730713
0.8888888888888888,0.7954954504966736
-5.0,0.0456615686416626
-14.77777777777778,0.5226098299026489
0.8888888888888888,0.00674738734960556
2.2222222222222223,11.863128662109375
2.7777777777777777,-4.779381275177002
7.666666666666667,0.7691426873207092
-2.555555555555556,0.44505372643470764
-5.111111111111111,-0.2431325912475586
-1.1111111111111112,-3.6695683002471924
8.222222222222221,10.649867057800293
9.333333333333334,7.90780782699585
7.888888888888889,7.230953216552734
0.3333333333333333,-2.294053077697754
-8.0,-5.300563335418701
-7.555555555555555,-0.37490740418434143
-4.777777777777778,-5.987011432647705
-0.3333333333333333,-1.7272568941116333
-5.333333333333333,-1.4568431377410889
4.333333333333333,-3.745988607406616
-1.4444444444444444,-0.03187832236289978
-2.888888888888889,-6.819484233856201
3.111111111111111,-6.516949653625488
17.333333333333332,15.269669532775879
2.0,0.37178167700767517
-13.88888888888889,-14.813338279724121
-4.444444444444445,-11.481796264648438
-11.666666666666666,-1.451372504234314
-4.444444444444445,-1.158482551574707
-4.222222222222222,0.2695196568965912
-7.333333333333333,-1.4742144346237183
-3.2222222222222223,-5.4382452964782715
-3.4444444444444446,-0.8050516247749329
-3.111111111111111,-1.3841333389282227
-5.333333333333333,-2.0703158378601074
7.888888888888889,-1.6479928493499756
19.88888888888889,-0.7879773378372192
-0.1111111111111111,-1.7127046585083008
-2.555555555555556,-1.2370930910110474
-6.888888888888889,-2.642918825149536
-6.111111111111111,0.87342768907547
-1.5555555555555556,-1.4963220357894897
-4.333333333333333,-6.066669464111328
0.6666666666666666,-0.6714203953742981
-24.0,-7.503157138824463
-4.222222222222222,0.39113283157348633
-1.0,-2.205073356628418
1.3333333333333333,0.4983128309249878
-12.666666666666666,-4.334792137145996
-7.0,-2.967115640640259
-1.3333333333333333,-3.0957400798797607
-7.0,-3.5360019207000732
5.888888888888889,-1.832971215248108
-8.11111111111111,-4.198174953460693
-5.777777777777778,-1.1025357246398926
-2.888888888888889,-0.9303510785102844
-12.77777777777778,-10.074939727783203
-6.444444444444445,-0.7720566391944885
-2.4444444444444446,-0.8912035226821899
6.0,2.5174880027770996
-8.666666666666666,-4.195933818817139
-2.111111111111111,-1.941217303276062
11.11111111111111,1.697550892829895
5.333333333333333,-2.192993640899658
2.4444444444444446,1.150965690612793
-3.7777777777777777,-2.9437174797058105
-1.8888888888888888,-2.9147872924804688
-0.7777777777777778,-4.107726097106934
-5.111111111111111,-4.534434795379639
0.6666666666666666,7.062952041625977
-1.3333333333333333,-0.08583426475524902
18.77777777777778,19.56751251220703
7.0,2.560607433319092
-22.55555555555556,-1.0518066883087158
-5.333333333333333,-1.7112826108932495
-0.7777777777777778,-1.653704285621643
10.444444444444445,0.4962930679321289
-1.4444444444444444,-3.9627015590667725
-0.8888888888888888,-4.906799793243408
10.0,0.11322030425071716
23.0,13.913246154785156
0.1111111111111111,-4.0618791580200195
-1.6666666666666667,-1.9641122817993164
-8.88888888888889,-1.5030008554458618
-10.444444444444445,-3.8839592933654785
-1.0,-1.3336738348007202
0.6666666666666666,-1.4706052541732788
-4.111111111111111,-2.138878345489502
18.11111111111111,0.34381091594696045
-1.3333333333333333,-4.696395397186279
-6.333333333333333,-1.004394292831421
-6.666666666666667,-3.4522578716278076
-4.111111111111111,3.2430524826049805
-7.555555555555555,-3.82840633392334
-10.555555555555555,-0.46998897194862366
0.5555555555555556,-4.564987659454346
5.555555555555555,-2.2234420776367188
-0.1111111111111111,-2.959203004837036
-2.888888888888889,-8.042665481567383
2.4444444444444446,-1.8829995393753052
-2.888888888888889,-2.0785343647003174
18.666666666666668,16.59001350402832
1.2222222222222223,-0.06949740648269653
-2.2222222222222223,-3.675971269607544
-1.0,0.095965176820755
5.222222222222222,7.5551838874816895
4.222222222222222,4.413066864013672
-0.2222222222222222,-0.5790051817893982
16.444444444444443,0.1287689208984375
-8.0,0.07501435279846191
-11.666666666666666,-8.496646881103516
0.1111111111111111,3.429018259048462
2.2222222222222223,7.417275428771973
-5.333333333333333,-6.5772624015808105
-2.333333333333333,0.2491450011730194
-3.555555555555556,-1.6922361850738525
-3.111111111111111,-2.559177875518799
-9.22222222222222,-1.9342803955078125
-9.666666666666666,-1.5685021877288818
-6.333333333333333,-1.2485710382461548
-8.333333333333334,0.27631309628486633
-11.555555555555555,-6.175291061401367
-8.333333333333334,-8.012317657470703
25.0,0.3164425492286682
-5.222222222222222,-2.5267295837402344
3.555555555555556,-0.35030126571655273
-2.333333333333333,-5.094475269317627
-13.666666666666666,-2.161228895187378
-2.333333333333333,-2.0054941177368164
-6.444444444444445,-2.91188383102417
10.22222222222222,0.5481843948364258
-4.888888888888889,-1.9902809858322144
6.444444444444445,6.073104381561279
2.0,-3.9532124996185303
15.0,0.011881709098815918
-10.0,-2.010746717453003
-5.666666666666667,-1.6036078929901123
-3.7777777777777777,-2.38568377494812
1.2222222222222223,-3.5954959392547607
-1.4444444444444444,0.1144467294216156
-4.222222222222222,-1.9832136631011963
2.4444444444444446,-0.7210273146629333
2.333333333333333,-2.250443458557129
-7.666666666666667,-0.4695720672607422
-0.2222222222222222,-1.185229778289795
0.2222222222222222,-2.261099100112915
1.2222222222222223,-1.7925876379013062
-4.888888888888889,-1.9325881004333496
-1.2222222222222223,-0.3415173888206482
0.7777777777777778,0.8259011507034302
-1.5555555555555556,-2.372800588607788
-4.444444444444445,-2.315499782562256
-1.1111111111111112,-1.885108232498169
-3.111111111111111,-1.419306993484497
-0.2222222222222222,-1.909866452217102
3.0,0.16398894786834717
30.0,16.490150451660156
12.88888888888889,6.442364692687988
-0.3333333333333333,-0.24035844206809998
41.55555555555556,-8.214764595031738
-13.333333333333334,-1.505712866783142
-10.555555555555555,-6.071060657501221
0.7777777777777778,-4.259457111358643
0.3333333333333333,-1.0301886796951294
-3.555555555555556,-2.687920093536377
7.222222222222222,-0.678049623966217
4.666666666666667,1.326703429222107
-9.88888888888889,-2.918238639831543
-6.111111111111111,-4.238823413848877
-3.4444444444444446,-0.16733798384666443
7.888888888888889,6.560984134674072
0.2222222222222222,-2.767894983291626
-0.3333333333333333,-1.0215648412704468
2.4444444444444446,7.051148891448975
0.3333333333333333,0.36532241106033325
-4.777777777777778,-1.115775465965271
-2.111111111111111,-0.3660565912723541
-6.111111111111111,-1.823966145515442
3.333333333333333,-2.1130924224853516
0.8888888888888888,-1.0257728099822998
-4.777777777777778,-0.3070317506790161
-3.888888888888889,-0.338061660528183
-10.0,-0.49865394830703735
-21.33333333333333,-9.184394836425781
-4.444444444444445,-5.361917972564697
2.0,0.1566353440284729
-5.222222222222222,-3.796826124191284
1.2222222222222223,-0.7384518980979919
-9.666666666666666,-2.84940505027771
-7.222222222222222,-1.8129292726516724
-6.555555555555555,-0.5135304927825928
-8.777777777777779,-5.023780822753906
-8.11111111111111,-1.428143858909607
0.3333333333333333,-4.1024041175842285
0.4444444444444444,-4.437432765960693
0.1111111111111111,1.4908263683319092
13.22222222222222,5.667758464813232
-3.888888888888889,-4.053318977355957
-0.8888888888888888,-1.2985563278198242
-4.777777777777778,-4.994223117828369
-9.22222222222222,-2.5625250339508057
3.111111111111111,-2.487959384918213
2.2222222222222223,-0.14522162079811096
-10.555555555555555,0.015837252140045166
-1.0,-3.6304478645324707
-11.0,-1.4764231443405151
-4.666666666666667,0.28646165132522583
-4.0,-1.4909005165100098
3.6666666666666665,-1.7004101276397705
-1.0,-2.095974922180176
3.0,-3.2767913341522217
-9.444444444444445,-0.5758997201919556
3.333333333333333,-0.7078085541725159
-4.111111111111111,-6.342187881469727
6.555555555555555,1.5565344095230103
3.333333333333333,7.274184703826904
-7.222222222222222,-4.036943435668945
0.4444444444444444,-1.8990118503570557
-2.7777777777777777,-1.5380451679229736
-2.2222222222222223,0.08798539638519287
-2.6666666666666665,-1.621513843536377
-1.7777777777777777,-2.8150148391723633
13.22222222222222,27.471860885620117
-3.2222222222222223,-2.537452459335327
-6.888888888888889,-1.9565681219100952
-8.666666666666666,-6.506077289581299
2.0,0.6114017963409424
0.0,-1.6153461933135986
-2.888888888888889,0.6619244813919067
-5.888888888888889,-3.380155086517334
5.555555555555555,-0.1557682752609253
-4.0,-2.615206718444824
6.444444444444445,-0.01726555824279785
-3.555555555555556,-0.3388321101665497
-1.3333333333333333,-2.152698516845703
2.0,-1.2358732223510742
-6.0,-2.6911160945892334
-18.88888888888889,0.8245470523834229
-13.555555555555555,-3.2867369651794434
-2.888888888888889,-0.43768638372421265
6.444444444444445,-2.8768057823181152
-4.111111111111111,-0.04232068359851837
-6.555555555555555,-3.575037956237793
-3.111111111111111,-3.1600875854492188
-1.5555555555555556,-12.663636207580566
-1.7777777777777777,-0.3090146780014038
5.555555555555555,-2.593947410583496
-1.5555555555555556,0.6375200748443604
12.77777777777778,1.4696282148361206
-7.777777777777778,-5.3846869468688965
1.3333333333333333,-1.9809460639953613
-2.555555555555556,-0.423292875289917
19.22222222222222,22.06582260131836
4.666666666666667,-1.7790472507476807
-5.888888888888889,0.5456122159957886
-7.888888888888889,0.42195001244544983
10.77777777777778,-1.998732328414917
32.111111111111114,20.76787567138672
-5.666666666666667,-0.5093632340431213
9.11111111111111,-0.5162334442138672
8.777777777777779,-3.5661847591400146
-9.11111111111111,-3.3007736206054688
4.555555555555555,-1.1817325353622437
3.4444444444444446,-1.753411054611206
-11.555555555555555,0.4790700674057007
-3.0,-2.0496509075164795
-5.222222222222222,0.5321859121322632
1.1111111111111112,0.4352516829967499
-9.555555555555555,-0.5689066052436829
-3.888888888888889,-2.7298941612243652
-0.3333333333333333,0.20287561416625977
1.6666666666666667,-4.131844520568848
-8.555555555555555,-2.176603317260742
11.333333333333334,0.6546326875686646
8.88888888888889,-2.123504161834717
-4.222222222222222,-2.062955617904663
-0.6666666666666666,0.19512921571731567
-8.333333333333334,-2.425955057144165
-2.888888888888889,-3.279637575149536
-9.77777777777778,-1.6107429265975952
-2.4444444444444446,-3.2658824920654297
7.222222222222222,0.3665241599082947
-11.11111111111111,-1.9322688579559326
-3.2222222222222223,-6.965729236602783
3.555555555555556,0.5499777793884277
-1.2222222222222223,-2.9108457565307617
-15.11111111111111,0.9263299107551575
-8.222222222222221,-3.1751461029052734
1.5555555555555556,-1.9115216732025146
-6.222222222222222,-8.517205238342285
-2.888888888888889,-5.728959083557129
-1.3333333333333333,-2.1370933055877686
4.0,-0.40547025203704834
5.666666666666667,5.375382423400879
6.777777777777778,5.804446697235107
-3.6666666666666665,-0.19415491819381714
-5.222222222222222,-5.490544319152832
-6.0,-1.698830485343933
0.4444444444444444,-2.077349901199341
-4.444444444444445,0.4164768159389496
-6.888888888888889,0.5844287872314453
-0.1111111111111111,-3.181069850921631
-5.555555555555555,-2.464916944503784
-8.666666666666666,1.8157594203948975
3.4444444444444446,-1.1071668863296509
-0.8888888888888888,2.961893081665039
-2.6666666666666665,0.12546202540397644
-1.3333333333333333,-5.179777145385742
2.4444444444444446,-2.5803070068359375
-9.22222222222222,-2.549013137817383
-12.333333333333334,0.7680115103721619
25.666666666666668,0.6059528589248657
2.4444444444444446,-0.9950072169303894
2.2222222222222223,-3.9202511310577393
-1.2222222222222223,-3.7489912509918213
-2.6666666666666665,-3.9953699111938477
-5.333333333333333,-3.233870267868042
0.0,-1.826626181602478
-1.4444444444444444,-1.349113941192627
-3.555555555555556,0.32773640751838684
-0.5555555555555556,-4.456236839294434
-5.222222222222222,-3.1280386447906494
-2.0,-0.6750613451004028
3.555555555555556,0.6993858814239502
3.555555555555556,-0.9709572792053223
-1.0,1.148298978805542
5.222222222222222,-1.232325792312622
-11.11111111111111,-2.008680820465088
-6.222222222222222,-6.398763179779053
-8.11111111111111,0.37262284755706787
5.333333333333333,-1.120144248008728
-1.8888888888888888,-1.2976351976394653
1.7777777777777777,4.261013031005859
-1.4444444444444444,-1.4304332733154297
-2.0,-2.3647923469543457
-10.22222222222222,-1.703719139099121
2.2222222222222223,0.32492050528526306
7.111111111111111,-1.0056767463684082
-5.0,-1.901660442352295
23.33333333333333,0.5688259601593018
2.888888888888889,-4.434263229370117
-0.3333333333333333,-1.5901821851730347
-2.7777777777777777,-2.8207499980926514
20.11111111111111,-0.9005535244941711
-6.555555555555555,-0.7178901433944702
-5.888888888888889,-1.299078106880188
-13.0,-4.991548538208008
-2.6666666666666665,-1.4136477708816528
-4.666666666666667,-2.113372564315796
0.8888888888888888,-2.7624266147613525
-2.111111111111111,-1.744271993637085
21.55555555555556,23.07176971435547
4.444444444444445,-2.877824306488037
1.2222222222222223,-4.107326030731201
13.333333333333334,12.873332023620605
-17.22222222222222,-2.326697587966919
13.11111111111111,12.906777381896973
3.555555555555556,-3.7923452854156494
-3.4444444444444446,-1.2809079885482788
11.22222222222222,-1.5610589981079102
-4.555555555555555,2.0362348556518555
1.4444444444444444,-3.945845365524292
-5.0,-2.121757984161377
15.22222222222222,3.853499412536621
4.444444444444445,2.600445032119751
-7.666666666666667,-0.1460970640182495
-3.111111111111111,-1.2076349258422852
-6.666666666666667,-1.2354179620742798
0.4444444444444444,0.5680664777755737
-4.111111111111111,-1.026924729347229
-2.2222222222222223,-1.367980718612671
16.88888888888889,11.25287914276123
-4.0,-10.156732559204102
-11.333333333333334,-8.339669227600098
0.5555555555555556,-2.492068290710449
8.777777777777779,11.83114242553711
1.0,0.3618924617767334
-3.2222222222222223,-3.2173879146575928
0.0,-3.316195011138916
3.2222222222222223,-2.593552827835083
1.2222222222222223,-2.586962938308716
-4.111111111111111,0.4675230383872986
-2.4444444444444446,-2.0266470909118652
2.0,-1.3030987977981567
-4.444444444444445,-1.6108126640319824
-8.666666666666666,-3.4367783069610596
-1.7777777777777777,-1.8992148637771606
-4.333333333333333,-3.113262891769409
-5.333333333333333,-7.1513800621032715
2.0,-0.43134215474128723
-0.2222222222222222,-2.4065918922424316
4.222222222222222,-0.1414128541946411
6.444444444444445,-0.6948778629302979
-15.88888888888889,-9.044297218322754
21.0,30.144458770751953
9.444444444444445,0.7315022945404053
1.2222222222222223,-2.0325589179992676
-7.888888888888889,-1.7664729356765747
-2.4444444444444446,-3.5894222259521484
4.111111111111111,-0.5331048369407654
3.888888888888889,1.4910831451416016
-4.111111111111111,-2.7042388916015625
-5.333333333333333,-6.586203098297119
31.22222222222222,-0.1419440507888794
-4.888888888888889,-4.036962985992432
-5.777777777777778,-3.628638505935669
-1.8888888888888888,-2.2391180992126465
19.55555555555556,0.971362829208374
-2.0,-3.616163969039917
3.111111111111111,0.37264448404312134
-1.1111111111111112,-1.9016783237457275
11.22222222222222,-4.8995018005371094e-05
3.555555555555556,-1.3515050411224365
-0.8888888888888888,-3.1242189407348633
24.88888888888889,22.342966079711914
-4.111111111111111,-2.441099166870117
13.88888888888889,9.247489929199219
-1.5555555555555556,0.27259281277656555
-7.111111111111111,-4.462691783905029
-15.666666666666666,-6.33132266998291
-22.88888888888889,-3.3817074298858643
9.666666666666666,-1.829439640045166
2.2222222222222223,3.8158280849456787
-3.4444444444444446,-3.572632312774658
-6.555555555555555,-2.565277338027954
-14.0,-2.6850993633270264
2.2222222222222223,2.2858054637908936
1.2222222222222223,-1.3579826354980469
-5.333333333333333,-1.3855458498001099
-6.333333333333333,-2.493067502975464
-4.0,-6.944779396057129
-3.2222222222222223,-1.7509703636169434
-1.8888888888888888,-2.9381744861602783
0.3333333333333333,-2.1827282905578613
7.777777777777778,3.9897401332855225
-1.0,-3.5983824729919434
-1.6666666666666667,-2.1646511554718018
-17.22222222222222,-2.808323860168457
-2.333333333333333,-2.4206912517547607
11.666666666666666,7.287949085235596
-0.6666666666666666,-0.6595110893249512
1.2222222222222223,0.031028449535369873
19.33333333333333,0.8186123967170715
-3.888888888888889,-4.8239545822143555
9.333333333333334,-2.1516458988189697
-2.555555555555556,0.32565024495124817
-7.555555555555555,-5.137740135192871
-0.1111111111111111,1.0206390619277954
3.888888888888889,0.957852303981781
-7.888888888888889,-1.0417133569717407
-1.0,-3.5664196014404297
-1.2222222222222223,0.0234835147857666
-6.222222222222222,2.931135416030884
-1.3333333333333333,-5.059035301208496
-3.4444444444444446,-2.458461284637451
0.7777777777777778,4.197724342346191
-6.333333333333333,-2.3228378295898438
-8.666666666666666,-3.7543792724609375
-0.3333333333333333,-3.468010663986206
1.1111111111111112,2.391591787338257
3.7777777777777777,0.6298860311508179
-4.888888888888889,-4.864768028259277
7.666666666666667,-0.47071173787117004
7.333333333333333,0.5390665531158447
10.11111111111111,-2.756382703781128
-2.7777777777777777,-3.4230196475982666
-3.555555555555556,-0.6948097348213196
-4.0,-0.041891202330589294
-5.333333333333333,0.34142544865608215
1.6666666666666667,-1.1465696096420288
-2.555555555555556,-1.9662606716156006
12.22222222222222,10.728121757507324
-2.888888888888889,-0.4184126555919647
-4.444444444444445,-1.3831377029418945
-3.6666666666666665,-1.4349744319915771
-0.7777777777777778,-3.6274943351745605
6.333333333333333,0.3647024929523468
-9.555555555555555,-2.6898820400238037
-6.111111111111111,-1.9470763206481934
0.8888888888888888,-2.6441025733947754
4.222222222222222,-0.6212204694747925
-26.0,-0.21299594640731812
12.88888888888889,-0.389507919549942
-4.444444444444445,-4.772500991821289
-3.6666666666666665,-2.540459632873535
2.0,0.0629449188709259
-8.11111111111111,-1.72447669506073
-0.2222222222222222,-7.182153701782227
4.888888888888889,-0.5095720887184143
-4.888888888888889,-7.853644847869873
-3.555555555555556,-0.8329334855079651
6.888888888888889,-1.5591967105865479
13.333333333333334,11.773404121398926
1.5555555555555556,1.194529414176941
-3.4444444444444446,-4.4530744552612305
0.1111111111111111,0.19540029764175415
3.2222222222222223,-1.8225308656692505
-6.222222222222222,-2.204742908477783
-7.0,0.18088653683662415
4.333333333333333,-0.15118347108364105
0.7777777777777778,0.1293773651123047
2.4444444444444446,-3.6502156257629395
-0.2222222222222222,-2.5129871368408203
7.333333333333333,-0.6516491174697876
0.3333333333333333,0.1895485520362854
-2.6666666666666665,-2.380446195602417
0.2222222222222222,-1.4368696212768555
-2.555555555555556,-3.8548779487609863
-2.2222222222222223,0.26468175649642944
-1.2222222222222223,-1.8612076044082642
8.777777777777779,-0.38151633739471436
-1.3333333333333333,-1.6862574815750122
5.222222222222222,-3.7465474605560303
0.1111111111111111,-0.9428824186325073
-3.333333333333333,-4.048254013061523
2.6666666666666665,-1.1078813076019287
-6.555555555555555,-0.5558804869651794
-17.88888888888889,-7.633884906768799
5.555555555555555,-1.0535041093826294
6.333333333333333,-0.6060150265693665
4.777777777777778,0.5686838626861572
11.22222222222222,-0.8239794969558716
1.6666666666666667,-1.9468520879745483
-11.22222222222222,-1.1924651861190796
-4.555555555555555,-2.367770195007324
-4.222222222222222,-2.911240816116333
0.5555555555555556,0.7850991487503052
-8.11111111111111,-3.990943670272827
10.0,9.926043510437012
3.888888888888889,-0.17893585562705994
-2.555555555555556,-5.259693145751953
-3.333333333333333,-0.4516576826572418
0.7777777777777778,2.8423995971679688
-4.0,-3.848690986633301
-2.333333333333333,-2.2905662059783936
1.8888888888888888,-0.2093614786863327
19.88888888888889,-0.855388879776001
-12.333333333333334,0.23033547401428223
-5.222222222222222,-0.8838393092155457
-7.777777777777778,-1.9287526607513428
0.6666666666666666,-0.9210579991340637
0.7777777777777778,1.406604290008545
4.444444444444445,-3.2648372650146484
-5.111111111111111,0.08538475632667542
-3.333333333333333,-2.280878782272339
-14.77777777777778,-3.963271379470825
5.0,-2.682663917541504
-2.0,-1.8298149108886719
-1.6666666666666667,-3.8759660720825195
-1.5555555555555556,0.5109246969223022
-2.4444444444444446,-2.2670366764068604
7.777777777777778,7.935113906860352
1.2222222222222223,-1.0568279027938843
-9.11111111111111,-4.946997165679932
-1.8888888888888888,-7.507842540740967
-5.555555555555555,-2.2143590450286865
1.3333333333333333,2.1610982418060303
-0.5555555555555556,0.4771941602230072
-7.222222222222222,-2.2981772422790527
15.444444444444445,8.861457824707031
-13.22222222222222,-10.736567497253418
-6.111111111111111,-3.4613308906555176
-0.7777777777777778,-2.0024566650390625
-13.0,-2.5329742431640625
-7.111111111111111,-5.522831916809082
-5.777777777777778,-0.36467763781547546
-2.111111111111111,-2.1341664791107178
-5.444444444444445,-4.555422782897949
-3.333333333333333,-2.9486117362976074
0.0,-2.2422549724578857
3.0,1.7723802328109741
26.444444444444443,31.672897338867188
2.6666666666666665,-5.171772003173828
-6.555555555555555,1.7723802328109741
-4.777777777777778,1.595841646194458
