Score,Pred Score
-5.444444444444445,-1.8708841800689697
-4.222222222222222,-2.5837342739105225
-3.6666666666666665,-2.0426363945007324
-2.4444444444444446,-2.429863929748535
-10.0,-1.6783854961395264
8.333333333333334,7.662023067474365
25.55555555555556,7.529721260070801
-2.555555555555556,-2.500870943069458
-4.555555555555555,0.7303231358528137
-1.3333333333333333,-1.603027105331421
22.666666666666668,25.062681198120117
3.2222222222222223,-1.4273858070373535
-3.2222222222222223,-3.455517530441284
-1.2222222222222223,-2.917513847351074
-1.1111111111111112,-2.164628744125366
-6.111111111111111,-0.7567120790481567
-12.555555555555555,-1.7638719081878662
13.11111111111111,-0.9390228986740112
8.88888888888889,-2.1938791275024414
-2.2222222222222223,-2.1230719089508057
-8.666666666666666,-2.354987144470215
-11.555555555555555,-2.1088452339172363
-3.2222222222222223,-1.4795373678207397
-2.0,-2.73551869392395
-1.5555555555555556,-1.581722617149353
-6.111111111111111,-2.13348388671875
2.0,-2.225383996963501
-8.333333333333334,-1.8016188144683838
-2.4444444444444446,-3.187500238418579
4.222222222222222,-1.757502555847168
26.22222222222222,7.759565830230713
-5.0,-1.5422420501708984
-2.2222222222222223,-1.9180781841278076
1.1111111111111112,-0.9519975185394287
-10.0,-2.3461501598358154
4.555555555555555,-1.9791675806045532
3.6666666666666665,-2.031022548675537
-11.666666666666666,-2.0140557289123535
12.22222222222222,0.5196179151535034
-0.3333333333333333,-1.326990008354187
-9.11111111111111,-2.1369283199310303
-1.4444444444444444,-2.3562943935394287
-3.4444444444444446,-2.4489853382110596
-10.11111111111111,-1.3844536542892456
-2.111111111111111,-1.3080580234527588
15.666666666666666,13.305390357971191
-3.888888888888889,-2.3023853302001953
-3.2222222222222223,-2.164635181427002
2.0,-2.1235029697418213
-4.666666666666667,-2.61936354637146
1.7777777777777777,-1.505365014076233
1.0,-1.770938754081726
-1.3333333333333333,-1.9808359146118164
-5.222222222222222,-1.4569059610366821
-0.2222222222222222,-2.067068099975586
-3.0,-1.7174804210662842
-6.555555555555555,-1.7429653406143188
-1.3333333333333333,-2.1045632362365723
-2.111111111111111,-1.9275349378585815
9.555555555555555,-2.2604644298553467
0.7777777777777778,-0.6552062034606934
38.11111111111112,21.616634368896484
0.0,-1.8105930089950562
-4.222222222222222,-2.1371572017669678
1.3333333333333333,-2.1190145015716553
8.555555555555555,-2.5395631790161133
-3.555555555555556,-2.463135242462158
33.0,17.5252685546875
-4.777777777777778,-1.6962705850601196
29.0,15.766639709472656
-12.555555555555555,-1.972403883934021
2.111111111111111,-2.0770528316497803
-3.2222222222222223,-4.176114082336426
-7.111111111111111,-3.0149528980255127
-4.222222222222222,-2.0440781116485596
-7.444444444444445,-3.2593843936920166
-10.0,-1.3711435794830322
7.888888888888889,0.7883598208427429
1.6666666666666667,-2.057976245880127
-4.0,-3.5217463970184326
-2.888888888888889,-2.2056093215942383
0.5555555555555556,-1.7299436330795288
-14.333333333333334,-2.0419187545776367
-9.0,-2.0540993213653564
-4.888888888888889,9.57822036743164
-4.111111111111111,0.9133791923522949
-0.5555555555555556,-2.300365924835205
-1.6666666666666667,-3.0326030254364014
-1.3333333333333333,-1.492754340171814
-5.666666666666667,-1.2881437540054321
-6.111111111111111,-2.5256783962249756
0.8888888888888888,-0.8062127232551575
-5.0,5.951122760772705
-14.77777777777778,-2.04259991645813
0.8888888888888888,-1.3130674362182617
2.2222222222222223,10.82016658782959
2.7777777777777777,3.741250991821289
7.666666666666667,-9.9756498336792
-2.555555555555556,-2.0656235218048096
-5.111111111111111,10.095881462097168
-1.1111111111111112,-2.0493552684783936
8.222222222222221,27.622318267822266
9.333333333333334,9.343549728393555
7.888888888888889,9.354621887207031
0.3333333333333333,-4.377898216247559
-8.0,-1.8265948295593262
-7.555555555555555,-2.0669498443603516
-4.777777777777778,-3.584800958633423
-0.3333333333333333,-1.7018593549728394
-5.333333333333333,-1.708918571472168
4.333333333333333,-1.8651037216186523
-1.4444444444444444,-2.073702335357666
-2.888888888888889,-2.356738805770874
3.111111111111111,-2.1381304264068604
17.333333333333332,24.27780532836914
2.0,-2.0520339012145996
-13.88888888888889,-3.171558141708374
-4.444444444444445,-2.1221139430999756
-11.666666666666666,-1.6732594966888428
-4.444444444444445,-1.987184762954712
-4.222222222222222,-1.9817134141921997
-7.333333333333333,6.704740524291992
-3.2222222222222223,-2.301420211791992
-3.4444444444444446,-3.5159127712249756
-3.111111111111111,-1.8704402446746826
-5.333333333333333,-2.355729103088379
7.888888888888889,-2.3656513690948486
19.88888888888889,6.814727783203125
-0.1111111111111111,-2.404752731323242
-2.555555555555556,-2.5408895015716553
-6.888888888888889,-2.059206485748291
-6.111111111111111,5.450247287750244
-1.5555555555555556,-1.439026951789856
-4.333333333333333,-2.373467206954956
0.6666666666666666,-2.058378219604492
-24.0,2.397230863571167
-4.222222222222222,-1.438119888305664
-1.0,-2.1957123279571533
1.3333333333333333,-7.64344596862793
-12.666666666666666,-1.8021800518035889
-7.0,-1.9086939096450806
-1.3333333333333333,-2.2133607864379883
-7.0,-2.7392783164978027
5.888888888888889,-2.1274847984313965
-8.11111111111111,-2.144575357437134
-5.777777777777778,-1.6176518201828003
-2.888888888888889,-2.516117811203003
-12.77777777777778,-2.008800983428955
-6.444444444444445,-1.9791929721832275
-2.4444444444444446,-1.2007161378860474
6.0,5.815762996673584
-8.666666666666666,5.600062847137451
-2.111111111111111,-2.4974746704101562
11.11111111111111,-2.018899440765381
5.333333333333333,-2.417043685913086
2.4444444444444446,5.2225728034973145
-3.7777777777777777,-3.338667154312134
-1.8888888888888888,-1.828465461730957
-0.7777777777777778,-2.564446210861206
-5.111111111111111,-2.596092462539673
0.6666666666666666,-2.0452239513397217
-1.3333333333333333,1.7774882316589355
18.77777777777778,-1.4986497163772583
7.0,3.2988741397857666
-22.55555555555556,-2.3644423484802246
-5.333333333333333,-2.371201753616333
-0.7777777777777778,-2.237467050552368
10.444444444444445,-2.0965752601623535
-1.4444444444444444,-1.1761043071746826
-0.8888888888888888,-1.9302074909210205
10.0,-2.104750394821167
23.0,1.2098534107208252
0.1111111111111111,-2.2199013233184814
-1.6666666666666667,-2.689396858215332
-8.88888888888889,-2.569927453994751
-10.444444444444445,-2.5829267501831055
-1.0,-2.335916519165039
0.6666666666666666,-1.5166212320327759
-4.111111111111111,-2.51025128364563
18.11111111111111,-0.7987853288650513
-1.3333333333333333,-1.954262375831604
-6.333333333333333,-1.6486091613769531
-6.666666666666667,0.3426011800765991
-4.111111111111111,-1.2351973056793213
-7.555555555555555,-1.6381006240844727
-10.555555555555555,-1.649895429611206
0.5555555555555556,-2.930981159210205
5.555555555555555,-2.3354341983795166
-0.1111111111111111,-1.3981066942214966
-2.888888888888889,-3.0610544681549072
2.4444444444444446,-2.2846665382385254
-2.888888888888889,-2.2009918689727783
18.666666666666668,17.224395751953125
1.2222222222222223,-1.5467290878295898
-2.2222222222222223,-3.3070147037506104
-1.0,-2.0991761684417725
5.222222222222222,0.8390003442764282
4.222222222222222,3.525216579437256
-0.2222222222222222,-2.101405143737793
16.444444444444443,-1.9277139902114868
-8.0,-2.0650062561035156
-11.666666666666666,-1.9195683002471924
0.1111111111111111,-0.5659551620483398
2.2222222222222223,4.350545406341553
-5.333333333333333,-2.04160213470459
-2.333333333333333,-2.022655963897705
-3.555555555555556,-2.0314576625823975
-3.111111111111111,-2.013913869857788
-9.22222222222222,-2.2115914821624756
-9.666666666666666,-2.06854248046875
-6.333333333333333,-1.2436928749084473
-8.333333333333334,-2.0521090030670166
-11.555555555555555,-2.285351514816284
-8.333333333333334,-2.3698346614837646
25.0,-2.0881588459014893
-5.222222222222222,-2.2610766887664795
3.555555555555556,-2.0166664123535156
-2.333333333333333,-3.803591012954712
-13.666666666666666,-2.141357183456421
-2.333333333333333,-2.332381010055542
-6.444444444444445,-0.3529872000217438
10.22222222222222,-1.7294793128967285
-4.888888888888889,-2.227681875228882
6.444444444444445,7.932802200317383
2.0,-1.0986716747283936
15.0,-2.0778980255126953
-10.0,-2.3150548934936523
-5.666666666666667,-0.9482097625732422
-3.7777777777777777,-1.9608319997787476
1.2222222222222223,-2.1712892055511475
-1.4444444444444444,-1.6759933233261108
-4.222222222222222,-2.2784974575042725
2.4444444444444446,-2.0571060180664062
2.333333333333333,-2.1166765689849854
-7.666666666666667,-1.4104845523834229
-0.2222222222222222,-1.996906042098999
0.2222222222222222,-2.008674383163452
1.2222222222222223,-2.6447231769561768
-4.888888888888889,-2.4301934242248535
-1.2222222222222223,-2.0850460529327393
0.7777777777777778,-1.0418148040771484
-1.5555555555555556,-2.2285566329956055
-4.444444444444445,-1.5182396173477173
-1.1111111111111112,-2.4006285667419434
-3.111111111111111,-1.7826647758483887
-0.2222222222222222,-2.2516210079193115
3.0,-2.0315511226654053
30.0,7.153386116027832
12.88888888888889,9.91290283203125
-0.3333333333333333,-2.0784971714019775
41.55555555555556,3.892909526824951
-13.333333333333334,-1.8420690298080444
-10.555555555555555,-2.246605157852173
0.7777777777777778,-2.5037267208099365
0.3333333333333333,-2.07665753364563
-3.555555555555556,-2.3561925888061523
7.222222222222222,-0.5469291806221008
4.666666666666667,9.306840896606445
-9.88888888888889,-0.48944711685180664
-6.111111111111111,-3.0320236682891846
-3.4444444444444446,-2.030067205429077
7.888888888888889,7.7479119300842285
0.2222222222222222,-1.6152105331420898
-0.3333333333333333,-2.8079404830932617
2.4444444444444446,7.0993146896362305
0.3333333333333333,-2.0283260345458984
-4.777777777777778,-1.746479868888855
-2.111111111111111,-1.965067744255066
-6.111111111111111,-1.469475507736206
3.333333333333333,-2.1144847869873047
0.8888888888888888,-1.6558058261871338
-4.777777777777778,0.6256269216537476
-3.888888888888889,2.839670419692993
-10.0,-2.026935577392578
-21.33333333333333,1.9722049236297607
-4.444444444444445,-2.0403976440429688
2.0,-2.050001621246338
-5.222222222222222,-2.8564493656158447
1.2222222222222223,-1.2834755182266235
-9.666666666666666,-0.04632243514060974
-7.222222222222222,-1.2359806299209595
-6.555555555555555,-1.9911590814590454
-8.777777777777779,-0.5318201780319214
-8.11111111111111,-2.2902638912200928
0.3333333333333333,0.7155961990356445
0.4444444444444444,4.3584394454956055
0.1111111111111111,0.8087442517280579
13.22222222222222,-0.3753073811531067
-3.888888888888889,-2.108571767807007
-0.8888888888888888,-1.0343440771102905
-4.777777777777778,-2.7131059169769287
-9.22222222222222,-2.2420172691345215
3.111111111111111,-1.935254693031311
2.2222222222222223,0.4203103184700012
-10.555555555555555,-2.0453362464904785
-1.0,-2.7052161693573
-11.0,-2.1964921951293945
-4.666666666666667,-2.0126874446868896
-4.0,-2.0897092819213867
3.6666666666666665,-2.500582695007324
-1.0,-2.1570937633514404
3.0,-1.8026317358016968
-9.444444444444445,-2.112813711166382
3.333333333333333,-2.1377081871032715
-4.111111111111111,1.8683825731277466
6.555555555555555,-2.0401811599731445
3.333333333333333,4.561131477355957
-7.222222222222222,0.4338044822216034
0.4444444444444444,-4.089261054992676
-2.7777777777777777,-1.1940178871154785
-2.2222222222222223,1.308013677597046
-2.6666666666666665,-2.3078970909118652
-1.7777777777777777,-2.19970703125
13.22222222222222,20.995798110961914
-3.2222222222222223,-1.6831706762313843
-6.888888888888889,-1.601359486579895
-8.666666666666666,-2.7346673011779785
2.0,10.971563339233398
0.0,-1.5206782817840576
-2.888888888888889,0.4784875512123108
-5.888888888888889,-2.054386615753174
5.555555555555555,-0.935178279876709
-4.0,-1.8526870012283325
6.444444444444445,0.6444452404975891
-3.555555555555556,-2.043269157409668
-1.3333333333333333,-1.5300666093826294
2.0,-1.7725329399108887
-6.0,-1.5995525121688843
-18.88888888888889,3.928744077682495
-13.555555555555555,-1.1357792615890503
-2.888888888888889,7.9159345626831055
6.444444444444445,-1.985077977180481
-4.111111111111111,-1.7743330001831055
-6.555555555555555,-1.8694257736206055
-3.111111111111111,-1.5107355117797852
-1.5555555555555556,-2.5552477836608887
-1.7777777777777777,-1.4584084749221802
5.555555555555555,-1.2039116621017456
-1.5555555555555556,-0.8116008043289185
12.77777777777778,-1.9916682243347168
-7.777777777777778,-1.9008901119232178
1.3333333333333333,-3.192765712738037
-2.555555555555556,-1.991140604019165
19.22222222222222,9.30833625793457
4.666666666666667,-2.672872543334961
-5.888888888888889,-1.888096570968628
-7.888888888888889,-1.954142689704895
10.77777777777778,-2.1725950241088867
32.111111111111114,-0.7455077171325684
-5.666666666666667,-1.5522962808609009
9.11111111111111,-1.9899057149887085
8.777777777777779,-1.7979909181594849
-9.11111111111111,-1.8564987182617188
4.555555555555555,-2.053196907043457
3.4444444444444446,-2.1384074687957764
-11.555555555555555,-1.5919809341430664
-3.0,-1.988090991973877
-5.222222222222222,-1.860253095626831
1.1111111111111112,-1.8356839418411255
-9.555555555555555,-1.851060390472412
-3.888888888888889,5.360134601593018
-0.3333333333333333,-1.484473466873169
1.6666666666666667,-2.1249074935913086
-8.555555555555555,-2.07132887840271
11.333333333333334,-1.9696390628814697
8.88888888888889,-2.370715856552124
-4.222222222222222,-2.2918248176574707
-0.6666666666666666,-1.970527172088623
-8.333333333333334,4.754498481750488
-2.888888888888889,-2.3050169944763184
-9.77777777777778,-2.1980361938476562
-2.4444444444444446,-3.3472015857696533
7.222222222222222,-1.9481562376022339
-11.11111111111111,-2.1257119178771973
-3.2222222222222223,-4.919441223144531
3.555555555555556,-1.8094136714935303
-1.2222222222222223,-0.5760970711708069
-15.11111111111111,-1.991705060005188
-8.222222222222221,-0.12134596705436707
1.5555555555555556,-2.1956584453582764
-6.222222222222222,-1.5608208179473877
-2.888888888888889,3.7598562240600586
-1.3333333333333333,-2.0824928283691406
4.0,-1.5183130502700806
5.666666666666667,-1.315232276916504
6.777777777777778,-1.30915105342865
-3.6666666666666665,-1.399865984916687
-5.222222222222222,-1.8232381343841553
-6.0,-2.122469902038574
0.4444444444444444,-2.0839009284973145
-4.444444444444445,-1.8093609809875488
-6.888888888888889,0.2551995515823364
-0.1111111111111111,-2.331968069076538
-5.555555555555555,-2.0873026847839355
-8.666666666666666,-1.133141279220581
3.4444444444444446,-1.7528669834136963
-0.8888888888888888,-1.7413264513015747
-2.6666666666666665,-1.6715754270553589
-1.3333333333333333,-1.7074363231658936
2.4444444444444446,-1.7055351734161377
-9.22222222222222,-1.6694449186325073
-12.333333333333334,1.8994512557983398
25.666666666666668,-1.6255401372909546
2.4444444444444446,-1.7256850004196167
2.2222222222222223,-1.819437026977539
-1.2222222222222223,-3.551187515258789
-2.6666666666666665,-1.9699416160583496
-5.333333333333333,-1.126274824142456
0.0,-1.6473627090454102
-1.4444444444444444,-1.4228421449661255
-3.555555555555556,-1.541449785232544
-0.5555555555555556,-1.8574135303497314
-5.222222222222222,-1.8203691244125366
-2.0,0.37655526399612427
3.555555555555556,-1.620963454246521
3.555555555555556,-1.7606838941574097
-1.0,-1.180303692817688
5.222222222222222,-2.2552287578582764
-11.11111111111111,-1.7425962686538696
-6.222222222222222,-0.5167027711868286
-8.11111111111111,-2.5268983840942383
5.333333333333333,1.1399660110473633
-1.8888888888888888,-1.5158708095550537
1.7777777777777777,3.114333391189575
-1.4444444444444444,-1.6186537742614746
-2.0,-0.6657341122627258
-10.22222222222222,-1.8400897979736328
2.2222222222222223,-1.6533374786376953
7.111111111111111,-1.7487316131591797
-5.0,-2.0186736583709717
23.33333333333333,-1.5535657405853271
2.888888888888889,-1.070639729499817
-0.3333333333333333,-1.2838162183761597
-2.7777777777777777,-0.6425666213035583
20.11111111111111,-1.7980057001113892
-6.555555555555555,-1.4566320180892944
-5.888888888888889,-1.7303457260131836
-13.0,-1.8635669946670532
-2.6666666666666665,-0.9998299479484558
-4.666666666666667,-1.4230576753616333
0.8888888888888888,-0.724723756313324
-2.111111111111111,-1.858390212059021
21.55555555555556,3.72699236869812
4.444444444444445,-1.7187000513076782
1.2222222222222223,1.144961953163147
13.333333333333334,7.649084568023682
-17.22222222222222,-2.0408272743225098
13.11111111111111,2.389533042907715
3.555555555555556,0.05651500076055527
-3.4444444444444446,-2.1255276203155518
11.22222222222222,3.6539361476898193
-4.555555555555555,4.386478900909424
1.4444444444444444,-1.5438405275344849
-5.0,-1.5398569107055664
15.22222222222222,10.03138256072998
4.444444444444445,-0.4978034496307373
-7.666666666666667,-1.5507457256317139
-3.111111111111111,-1.3614767789840698
-6.666666666666667,-1.8421531915664673
0.4444444444444444,-1.5723592042922974
-4.111111111111111,-1.9730336666107178
-2.2222222222222223,-1.9507710933685303
16.88888888888889,8.702780723571777
-4.0,-1.795141577720642
-11.333333333333334,-2.0038580894470215
0.5555555555555556,-2.2267978191375732
8.777777777777779,6.664041996002197
1.0,-1.715193510055542
-3.2222222222222223,-2.2867374420166016
0.0,-1.7956925630569458
3.2222222222222223,10.856945991516113
1.2222222222222223,-1.7708320617675781
-4.111111111111111,-1.6120227575302124
-2.4444444444444446,2.1259021759033203
2.0,-1.2686265707015991
-4.444444444444445,1.1910988092422485
-8.666666666666666,-2.570903778076172
-1.7777777777777777,-1.8907912969589233
-4.333333333333333,0.555022656917572
-5.333333333333333,-1.396485686302185
2.0,-1.443930983543396
-0.2222222222222222,0.1683696210384369
4.222222222222222,-1.8049272298812866
6.444444444444445,-1.6458756923675537
-15.88888888888889,-1.522487759590149
21.0,12.52728271484375
9.444444444444445,-0.9419927000999451
1.2222222222222223,-1.982640027999878
-7.888888888888889,-1.8205628395080566
-2.4444444444444446,-1.8809036016464233
4.111111111111111,-1.5208452939987183
3.888888888888889,15.831900596618652
-4.111111111111111,-1.4984487295150757
-5.333333333333333,-1.8276087045669556
31.22222222222222,-0.939239501953125
-4.888888888888889,-1.6127636432647705
-5.777777777777778,-1.9263325929641724
-1.8888888888888888,-0.04578733444213867
19.55555555555556,-1.7340748310089111
-2.0,-2.0301215648651123
3.111111111111111,-1.8535765409469604
-1.1111111111111112,-1.3662551641464233
11.22222222222222,-1.881420373916626
3.555555555555556,-1.209681749343872
-0.8888888888888888,-3.4318032264709473
24.88888888888889,0.7371785044670105
-4.111111111111111,3.8947131633758545
13.88888888888889,4.990389347076416
-1.5555555555555556,-1.586525559425354
-7.111111111111111,-1.4679591655731201
-15.666666666666666,-0.31271612644195557
-22.88888888888889,-0.30093684792518616
9.666666666666666,-1.70926034450531
2.2222222222222223,4.777026176452637
-3.4444444444444446,-1.3496012687683105
-6.555555555555555,-1.2340258359909058
-14.0,0.08016374707221985
2.2222222222222223,-0.31200480461120605
1.2222222222222223,4.336636543273926
-5.333333333333333,0.3249736726284027
-6.333333333333333,-2.396601915359497
-4.0,-1.2326081991195679
-3.2222222222222223,-1.861349105834961
-1.8888888888888888,-4.450113773345947
0.3333333333333333,-2.012953758239746
7.777777777777778,-0.6578726768493652
-1.0,-1.9893162250518799
-1.6666666666666667,-1.9293949604034424
-17.22222222222222,-1.0495213270187378
-2.333333333333333,-1.1431678533554077
11.666666666666666,-0.7152693867683411
-0.6666666666666666,-1.8368134498596191
1.2222222222222223,-1.638185977935791
19.33333333333333,-0.9080298542976379
-3.888888888888889,-1.122044324874878
9.333333333333334,-3.6189985275268555
-2.555555555555556,-1.5374336242675781
-7.555555555555555,-1.8543100357055664
-0.1111111111111111,2.262086868286133
3.888888888888889,-1.4727498292922974
-7.888888888888889,-1.915468692779541
-1.0,-1.5714713335037231
-1.2222222222222223,-1.0825735330581665
-6.222222222222222,5.438587188720703
-1.3333333333333333,-3.909362554550171
-3.4444444444444446,-1.9189770221710205
0.7777777777777778,-1.5630278587341309
-6.333333333333333,-1.3142921924591064
-8.666666666666666,-3.2651889324188232
-0.3333333333333333,-2.3797590732574463
1.1111111111111112,0.6415220499038696
3.7777777777777777,-0.8384477496147156
-4.888888888888889,9.957735061645508
7.666666666666667,-1.8390613794326782
7.333333333333333,-1.834038496017456
10.11111111111111,-4.078656196594238
-2.7777777777777777,-1.643052339553833
-3.555555555555556,-1.8030575513839722
-4.0,2.338521718978882
-5.333333333333333,-2.3294408321380615
1.6666666666666667,-1.7532304525375366
-2.555555555555556,-1.807309627532959
12.22222222222222,6.436589241027832
-2.888888888888889,-1.402841567993164
-4.444444444444445,-1.4908778667449951
-3.6666666666666665,-1.7229830026626587
-0.7777777777777778,-1.4793496131896973
6.333333333333333,-1.1221072673797607
-9.555555555555555,-1.7411198616027832
-6.111111111111111,-1.8352807760238647
0.8888888888888888,-1.5924131870269775
4.222222222222222,-1.736979603767395
-26.0,-0.567068338394165
12.88888888888889,-1.7553763389587402
-4.444444444444445,-2.645328998565674
-3.6666666666666665,0.061030447483062744
2.0,-1.5891908407211304
-8.11111111111111,-4.279966354370117
-0.2222222222222222,-1.691373348236084
4.888888888888889,-1.5725939273834229
-4.888888888888889,-2.578639268875122
-3.555555555555556,-1.672218918800354
6.888888888888889,-1.194494605064392
13.333333333333334,9.011762619018555
1.5555555555555556,-2.0214619636535645
-3.4444444444444446,1.8680380582809448
0.1111111111111111,1.290403962135315
3.2222222222222223,-1.565829873085022
-6.222222222222222,-1.489273190498352
-7.0,-1.3378863334655762
4.333333333333333,-1.6019339561462402
0.7777777777777778,-0.9826534390449524
2.4444444444444446,-2.1823270320892334
-0.2222222222222222,-1.4855339527130127
7.333333333333333,-1.2831552028656006
0.3333333333333333,-0.9575616717338562
-2.6666666666666665,1.9967576265335083
0.2222222222222222,-1.2344880104064941
-2.555555555555556,-1.3141272068023682
-2.2222222222222223,-1.1712775230407715
-1.2222222222222223,-1.2916847467422485
8.777777777777779,1.047500729560852
-1.3333333333333333,-0.8223737478256226
5.222222222222222,-2.9018807411193848
0.1111111111111111,-2.556081533432007
-3.333333333333333,-2.2209906578063965
2.6666666666666665,-1.8948477506637573
-6.555555555555555,-1.4829051494598389
-17.88888888888889,-2.177677631378174
5.555555555555555,0.6149269342422485
6.333333333333333,-0.6694678068161011
4.777777777777778,-1.1215099096298218
11.22222222222222,-1.3538435697555542
1.6666666666666667,-1.4753270149230957
-11.22222222222222,-1.6218239068984985
-4.555555555555555,-2.096374988555908
-4.222222222222222,1.6525880098342896
0.5555555555555556,-1.681236982345581
-8.11111111111111,-1.8749423027038574
10.0,-0.16620837152004242
3.888888888888889,-0.7618693113327026
-2.555555555555556,-2.765017032623291
-3.333333333333333,-1.4655110836029053
0.7777777777777778,-0.9684908986091614
-4.0,-2.3602919578552246
-2.333333333333333,-1.8519188165664673
1.8888888888888888,-1.5081696510314941
19.88888888888889,-1.201348066329956
-12.333333333333334,8.639106750488281
-5.222222222222222,-0.8703963160514832
-7.777777777777778,-1.6665940284729004
0.6666666666666666,-1.24222993850708
0.7777777777777778,3.203795909881592
4.444444444444445,-2.033809185028076
-5.111111111111111,-1.6188409328460693
-3.333333333333333,-1.6995561122894287
-14.77777777777778,-1.2435969114303589
5.0,-1.146371841430664
-2.0,-1.2653985023498535
-1.6666666666666667,-2.3755953311920166
-1.5555555555555556,0.5306777358055115
-2.4444444444444446,-1.1992727518081665
7.777777777777778,-0.6808289289474487
1.2222222222222223,-1.5990931987762451
-9.11111111111111,-0.949623703956604
-1.8888888888888888,-0.96565842628479
-5.555555555555555,-1.6631985902786255
1.3333333333333333,-1.2621526718139648
-0.5555555555555556,-0.9517526030540466
-7.222222222222222,-1.1381230354309082
15.444444444444445,-1.2142672538757324
-13.22222222222222,3.487053632736206
-6.111111111111111,0.0831267461180687
-0.7777777777777778,-1.082629919052124
-13.0,-0.8611185550689697
-7.111111111111111,-1.3951689004898071
-5.777777777777778,0.09416895359754562
-2.111111111111111,-1.3086525201797485
-5.444444444444445,-1.2736446857452393
