Score,Pred Score
2.6666666666666665,-4.754557132720947
-6.555555555555555,3.5754549503326416
-4.777777777777778,1.0234102010726929
5.222222222222222,-0.7086567878723145
-16.666666666666668,-7.092462062835693
5.888888888888889,-0.15910103917121887
-5.0,-1.51936936378479
-4.555555555555555,-2.9596707820892334
-4.555555555555555,-2.659738540649414
2.2222222222222223,-3.0348782539367676
1.5555555555555556,-1.539038896560669
-0.8888888888888888,-2.995208978652954
-8.444444444444445,-7.341822624206543
-2.7777777777777777,-0.6980605721473694
4.0,-1.919600248336792
-0.1111111111111111,-0.9955846667289734
7.555555555555555,-1.388185977935791
-2.333333333333333,-1.4403437376022339
-4.333333333333333,0.17042136192321777
0.3333333333333333,-3.1738996505737305
-3.0,-3.0783097743988037
3.333333333333333,-4.416263580322266
-4.555555555555555,-0.21115687489509583
1.3333333333333333,1.7221461534500122
1.6666666666666667,-1.4315167665481567
-4.555555555555555,-4.61747407913208
15.22222222222222,-1.1616427898406982
-3.7777777777777777,-2.204505443572998
-0.3333333333333333,-3.4594061374664307
-2.111111111111111,1.7531641721725464
-1.7777777777777777,0.2613118886947632
-0.7777777777777778,-0.7778130769729614
-4.888888888888889,-2.719346284866333
-3.111111111111111,-0.8163054585456848
-1.4444444444444444,-3.5945851802825928
-5.777777777777778,0.04116353392601013
16.88888888888889,16.34395408630371
0.1111111111111111,-1.0363630056381226
-4.888888888888889,-3.3065989017486572
3.4444444444444446,-0.9651572108268738
-2.555555555555556,-0.6664602160453796
0.0,-2.256420850753784
0.8888888888888888,-1.2639280557632446
-20.0,-2.393036127090454
3.333333333333333,-1.667952537536621
-2.4444444444444446,0.17976871132850647
-8.777777777777779,-1.7095321416854858
-6.666666666666667,-1.4331141710281372
-2.888888888888889,-5.397308826446533
-5.444444444444445,2.9660706520080566
-8.555555555555555,-3.4867911338806152
-0.4444444444444444,-2.5086538791656494
-2.111111111111111,-1.591742992401123
3.4444444444444446,0.8981136083602905
-7.333333333333333,-1.733285665512085
-1.4444444444444444,-2.430577278137207
-11.88888888888889,-0.914027988910675
-5.555555555555555,-0.9958865642547607
-6.333333333333333,-0.1796497404575348
-1.0,-2.5489988327026367
0.4444444444444444,-1.208797812461853
-11.444444444444445,-3.221238851547241
7.222222222222222,2.507143974304199
-2.333333333333333,-0.2956281006336212
-8.222222222222221,-1.5083128213882446
1.7777777777777777,-0.12383192777633667
-11.333333333333334,-3.312605619430542
-4.333333333333333,-3.333148241043091
-9.555555555555555,-0.874159038066864
0.4444444444444444,-0.2846223711967468
-8.777777777777779,-3.6134400367736816
-8.333333333333334,-2.06860089302063
-2.333333333333333,-2.783383846282959
19.55555555555556,-0.33650732040405273
-7.222222222222222,-3.865499496459961
-2.888888888888889,0.07745230197906494
-19.77777777777778,-1.6835007667541504
7.111111111111111,-1.393179178237915
-4.0,-0.8636663556098938
-8.444444444444445,-0.2776070833206177
6.444444444444445,0.18071556091308594
13.11111111111111,-2.1118273735046387
-1.6666666666666667,-0.3020782768726349
1.7777777777777777,-2.826512575149536
-3.6666666666666665,-0.1938309371471405
15.444444444444445,13.106541633605957
-0.3333333333333333,6.013762950897217
37.0,20.600080490112305
-4.666666666666667,-0.34329938888549805
-6.0,-1.4776190519332886
34.55555555555556,22.25068473815918
-1.7777777777777777,-2.229984760284424
-3.888888888888889,-0.5099684000015259
20.77777777777778,0.030199527740478516
-4.777777777777778,-5.522434234619141
-4.555555555555555,-2.7155022621154785
-10.88888888888889,-0.03946903347969055
-19.88888888888889,-5.803818225860596
0.3333333333333333,-1.5878626108169556
-0.6666666666666666,-2.0291378498077393
-11.444444444444445,4.8145751953125
-6.666666666666667,-0.1299227774143219
23.666666666666668,0.18824324011802673
2.0,-0.9116905927658081
-4.222222222222222,-3.4538588523864746
-3.2222222222222223,-0.4233427047729492
-2.555555555555556,-1.3540353775024414
-0.6666666666666666,-1.188851237297058
-6.222222222222222,4.760103225708008
2.888888888888889,-2.746694564819336
-0.8888888888888888,-1.5228683948516846
0.1111111111111111,-1.6770045757293701
0.6666666666666666,-1.6604371070861816
-23.88888888888889,-0.5488701462745667
-2.555555555555556,-1.9450452327728271
0.5555555555555556,6.001313209533691
-3.0,-4.732292652130127
-10.555555555555555,-3.377243995666504
3.333333333333333,2.124422550201416
3.111111111111111,12.27769947052002
0.2222222222222222,0.1033816933631897
-2.7777777777777777,0.09447664022445679
-1.3333333333333333,-1.3755096197128296
-2.6666666666666665,-1.2900878190994263
-10.555555555555555,-0.10838326811790466
-2.0,-2.3612823486328125
-1.7777777777777777,-1.2332030534744263
-1.4444444444444444,-1.1237441301345825
-12.88888888888889,-1.7781260013580322
-5.666666666666667,6.703574180603027
23.0,20.597312927246094
0.2222222222222222,-1.2224581241607666
14.666666666666666,-0.519318699836731
5.0,-1.7788803577423096
-4.222222222222222,-0.84279865026474
-8.0,-6.7154436111450195
1.5555555555555556,-1.3147213459014893
0.1111111111111111,-1.124735713005066
2.333333333333333,-0.8998771905899048
-3.7777777777777777,-3.1206116676330566
-0.2222222222222222,-0.5495657324790955
2.555555555555556,-3.418410301208496
-10.333333333333334,-1.1260486841201782
0.3333333333333333,0.4391542673110962
-7.0,-3.6962807178497314
-9.88888888888889,-6.614108562469482
4.666666666666667,-3.3375773429870605
-1.8888888888888888,-1.0774930715560913
-3.888888888888889,-1.3515803813934326
-13.0,-0.8434628844261169
4.333333333333333,-0.6681786775588989
-2.7777777777777777,-0.5876337289810181
-2.4444444444444446,-1.5072330236434937
9.444444444444445,4.471198558807373
14.666666666666666,-1.0628368854522705
-5.555555555555555,-1.262272834777832
-3.4444444444444446,-1.3796825408935547
-9.333333333333334,-3.0705296993255615
-1.8888888888888888,-1.9860970973968506
-2.333333333333333,-2.9783782958984375
5.555555555555555,0.17867955565452576
-3.111111111111111,-4.527979850769043
11.88888888888889,5.647599220275879
-10.22222222222222,-0.9274879693984985
2.888888888888889,-1.3062938451766968
9.555555555555555,-0.11594502627849579
-0.4444444444444444,-1.6177399158477783
-7.333333333333333,-8.9949369430542
-8.666666666666666,-4.2542853355407715
-5.777777777777778,0.19081085920333862
6.777777777777778,-4.377811431884766
-7.444444444444445,-3.868657350540161
-0.5555555555555556,-3.54964280128479
-2.7777777777777777,-3.9261772632598877
-4.222222222222222,-1.1842559576034546
-3.555555555555556,-3.630570888519287
0.4444444444444444,3.8413562774658203
2.6666666666666665,1.9267312288284302
15.444444444444445,17.677146911621094
0.8888888888888888,-2.506819009780884
-3.0,-5.5069260597229
-3.888888888888889,-0.08706426620483398
-2.888888888888889,-4.233303070068359
-8.333333333333334,-0.6913776397705078
-5.333333333333333,-1.0331517457962036
-2.0,-0.5692598223686218
-5.111111111111111,-5.266495704650879
-1.6666666666666667,-1.6092952489852905
1.8888888888888888,0.47245538234710693
-6.0,-0.33323076367378235
3.6666666666666665,0.19498932361602783
4.444444444444445,-1.3751330375671387
-6.333333333333333,-5.506536960601807
-5.0,-3.5011448860168457
-4.222222222222222,-0.2770504355430603
-4.111111111111111,-1.3044437170028687
-0.7777777777777778,0.1685379147529602
0.3333333333333333,-0.3587719202041626
-2.888888888888889,-2.2813656330108643
-2.7777777777777777,-0.011296123266220093
5.666666666666667,-0.5706468820571899
-2.7777777777777777,-3.5783615112304688
0.3333333333333333,-0.8415695428848267
0.6666666666666666,-0.657484233379364
-10.666666666666666,-8.366033554077148
-8.88888888888889,-3.2489898204803467
2.4444444444444446,-1.3491631746292114
-13.555555555555555,-5.413567543029785
2.4444444444444446,4.592504024505615
-1.6666666666666667,-1.5348336696624756
18.444444444444443,-0.6691681742668152
-3.333333333333333,3.0020360946655273
-2.888888888888889,-0.9392983317375183
-4.222222222222222,-0.8653338551521301
-1.1111111111111112,3.7500267028808594
-3.7777777777777777,0.9423183798789978
31.11111111111111,0.5548880100250244
-2.2222222222222223,-0.19558995962142944
-3.555555555555556,-2.4726593494415283
-3.888888888888889,0.1964038610458374
-6.666666666666667,-3.928561210632324
-1.5555555555555556,-0.02605399489402771
0.5555555555555556,-2.277177095413208
-4.222222222222222,2.3150978088378906
-18.22222222222222,-1.497488260269165
-2.333333333333333,1.7295587062835693
0.2222222222222222,-1.9321744441986084
3.2222222222222223,-0.4886934757232666
3.4444444444444446,-1.1940785646438599
-2.333333333333333,1.169396996498108
2.7777777777777777,-2.0552968978881836
1.3333333333333333,-0.391084223985672
-4.777777777777778,-1.59857177734375
-8.11111111111111,-5.1139984130859375
-0.7777777777777778,-2.508510112762451
-7.444444444444445,-0.881288468837738
1.3333333333333333,-6.08435583114624
-3.111111111111111,-1.4287190437316895
13.444444444444445,5.492613792419434
13.77777777777778,7.302898406982422
-2.888888888888889,0.034065961837768555
-3.111111111111111,-1.15859854221344
-4.333333333333333,-3.870455503463745
3.2222222222222223,11.545720100402832
-0.1111111111111111,-4.796478271484375
0.3333333333333333,0.802025556564331
0.0,-1.4429535865783691
7.111111111111111,-1.566002607345581
24.22222222222222,12.819391250610352
-6.0,-3.287914276123047
-11.0,-2.75693416595459
-2.111111111111111,-0.19338330626487732
-2.4444444444444446,-1.2828137874603271
-2.2222222222222223,0.11435508728027344
4.222222222222222,0.16947317123413086
-9.22222222222222,-3.6491520404815674
10.333333333333334,-0.3055414855480194
-3.555555555555556,-0.17249542474746704
17.555555555555557,10.846183776855469
1.8888888888888888,-2.103276014328003
1.8888888888888888,2.5143136978149414
-5.666666666666667,-3.8543102741241455
14.88888888888889,1.071113109588623
0.6666666666666666,-1.8539416790008545
1.1111111111111112,0.025795400142669678
-3.333333333333333,-1.4898885488510132
3.4444444444444446,-5.357732772827148
-6.555555555555555,-1.615095615386963
-6.888888888888889,-4.5978875160217285
-2.888888888888889,-2.8603076934814453
-2.2222222222222223,-2.7217743396759033
2.333333333333333,-0.8193930983543396
-4.666666666666667,-1.6232903003692627
-2.888888888888889,-1.4822454452514648
-0.7777777777777778,-0.49461740255355835
-9.77777777777778,-2.006486177444458
-4.111111111111111,-4.053145408630371
-7.777777777777778,-13.619974136352539
-4.111111111111111,-2.8150124549865723
0.8888888888888888,-0.20261575281620026
-7.666666666666667,-2.698338747024536
-4.333333333333333,-1.0477360486984253
-11.666666666666666,-9.110596656799316
0.2222222222222222,-4.01112174987793
-3.0,-2.0491209030151367
-3.0,-1.849792718887329
8.444444444444445,2.794522285461426
-6.333333333333333,-0.9515761137008667
-8.333333333333334,-1.5632773637771606
-0.3333333333333333,-4.423041343688965
-7.222222222222222,-0.29168808460235596
-0.3333333333333333,-4.54583215713501
4.222222222222222,-0.8726392388343811
-2.555555555555556,-4.51774263381958
-8.444444444444445,-2.7738616466522217
-4.111111111111111,-1.9473495483398438
-0.1111111111111111,-3.21213698387146
-2.555555555555556,0.6260552406311035
-2.4444444444444446,-2.233682155609131
-2.888888888888889,-0.8411109447479248
10.11111111111111,-0.2213190197944641
-2.4444444444444446,-3.710566520690918
7.0,0.03034883737564087
-4.222222222222222,-4.881845474243164
-2.4444444444444446,-0.19584819674491882
-12.11111111111111,-5.304874420166016
0.3333333333333333,-1.594303011894226
6.111111111111111,-0.8917039036750793
-16.666666666666668,-2.3080625534057617
1.8888888888888888,8.088848114013672
3.6666666666666665,0.6720989942550659
0.8888888888888888,2.2704014778137207
-6.777777777777778,0.3002452552318573
-9.333333333333334,-1.2529300451278687
-13.0,-1.990303635597229
1.3333333333333333,-2.9407801628112793
2.333333333333333,6.495070457458496
-2.888888888888889,-5.231845855712891
-8.0,-2.0070457458496094
1.3333333333333333,-1.9637295007705688
-1.0,-0.4253929555416107
1.6666666666666667,-1.3688580989837646
8.333333333333334,11.907938957214355
3.6666666666666665,11.351184844970703
-3.111111111111111,-2.929724931716919
-7.444444444444445,-3.011178970336914
2.6666666666666665,-0.6972795128822327
11.22222222222222,12.037691116333008
-2.0,-4.518230438232422
-2.555555555555556,-0.4427833557128906
-6.111111111111111,-0.5456976294517517
-5.111111111111111,-1.351010799407959
-8.777777777777779,1.5172027349472046
-10.11111111111111,-6.500439167022705
-0.5555555555555556,-0.21620282530784607
1.8888888888888888,-2.7453365325927734
-0.2222222222222222,0.5366109013557434
-13.666666666666666,-1.5109628438949585
1.6666666666666667,-1.1034295558929443
6.444444444444445,-0.37689968943595886
-5.111111111111111,-1.6969830989837646
-1.0,-1.6691374778747559
2.6666666666666665,-1.9543263912200928
-4.111111111111111,-1.5498203039169312
-2.2222222222222223,-2.0106470584869385
-0.3333333333333333,-3.7169110774993896
-4.888888888888889,-0.20939859747886658
25.11111111111111,31.48065185546875
-10.88888888888889,-1.6278748512268066
2.555555555555556,2.02158784866333
-0.4444444444444444,-2.5941500663757324
-19.55555555555556,-5.208178997039795
-0.8888888888888888,0.11605823040008545
-6.555555555555555,-3.7982146739959717
-4.222222222222222,-1.455445408821106
-5.0,-1.6335303783416748
-4.444444444444445,-2.4786646366119385
-2.333333333333333,0.5040225982666016
-3.888888888888889,-0.7924309968948364
-2.111111111111111,-2.147141695022583
-6.111111111111111,-0.6863545179367065
2.2222222222222223,-0.4859623908996582
-8.88888888888889,-3.221020460128784
1.8888888888888888,-1.2783960103988647
24.77777777777778,24.01018524169922
0.3333333333333333,-0.3345195949077606
-2.2222222222222223,-2.1316611766815186
8.555555555555555,-1.6556373834609985
-2.7777777777777777,-1.4437373876571655
3.4444444444444446,-2.6099274158477783
-2.555555555555556,-2.008495569229126
2.555555555555556,-0.15865084528923035
28.88888888888889,25.66710662841797
-18.11111111111111,-4.806216716766357
-5.666666666666667,14.518680572509766
-1.0,-7.619901657104492
0.3333333333333333,-2.761237144470215
0.3333333333333333,-3.143967866897583
-1.3333333333333333,-2.8422815799713135
-4.888888888888889,-3.4649412631988525
-7.555555555555555,-2.4278528690338135
-6.888888888888889,-2.0468056201934814
-4.0,-3.3937416076660156
1.6666666666666667,-0.931807816028595
8.666666666666666,1.662540316581726
1.7777777777777777,-1.3513790369033813
0.1111111111111111,0.04989391565322876
13.88888888888889,-0.572438657283783
-0.3333333333333333,-2.1347572803497314
8.444444444444445,-3.301018476486206
-0.2222222222222222,-3.4758641719818115
-6.555555555555555,-0.6153658628463745
2.6666666666666665,-3.0343220233917236
-4.555555555555555,-0.4630392789840698
-0.5555555555555556,2.78057861328125
-1.0,-1.0909897089004517
14.666666666666666,-1.6353631019592285
-2.4444444444444446,-4.99595832824707
-1.0,-4.8738884925842285
-12.0,-4.584176063537598
-0.5555555555555556,-0.42649707198143005
-0.8888888888888888,-3.1794562339782715
-6.888888888888889,-1.3542625904083252
-4.555555555555555,-4.271249771118164
0.1111111111111111,-2.144780397415161
-5.333333333333333,-4.607558727264404
-6.777777777777778,-1.7337565422058105
27.88888888888889,24.208921432495117
-7.888888888888889,-1.7464276552200317
-0.2222222222222222,-3.3003387451171875
6.222222222222222,4.443484783172607
-14.444444444444445,-1.4827443361282349
-5.555555555555555,-1.3736881017684937
-13.555555555555555,-6.814610481262207
-9.88888888888889,-2.698376417160034
-7.333333333333333,-2.949686050415039
0.0,-4.321506977081299
0.1111111111111111,-2.8822052478790283
-5.555555555555555,5.470828533172607
-8.666666666666666,-1.813108205795288
-4.666666666666667,-0.39507627487182617
0.4444444444444444,-1.4849311113357544
0.0,-2.238426923751831
-5.444444444444445,-3.761913537979126
0.2222222222222222,-5.396799087524414
-16.555555555555557,-4.914317607879639
5.222222222222222,-2.2658531665802
-4.333333333333333,-0.3974492847919464
-2.555555555555556,-2.74949312210083
15.11111111111111,-1.9176357984542847
-0.6666666666666666,-0.7301957607269287
-0.4444444444444444,-2.3307149410247803
-4.333333333333333,-2.7466251850128174
-3.7777777777777777,-1.503699779510498
-2.333333333333333,-0.2351333498954773
2.555555555555556,-4.73295783996582
15.88888888888889,-0.352571040391922
-21.88888888888889,-7.163413047790527
21.444444444444443,10.973750114440918
4.333333333333333,-1.4125770330429077
-1.2222222222222223,-1.4039386510849
1.2222222222222223,0.05323776602745056
-3.6666666666666665,-2.6378698348999023
3.0,-0.2049376368522644
-2.333333333333333,-1.7125784158706665
-3.888888888888889,0.04024785757064819
14.444444444444445,-1.4829410314559937
-4.666666666666667,-0.2501324713230133
-4.0,-0.28375712037086487
3.0,-1.7182230949401855
-6.555555555555555,-2.021980047225952
-4.333333333333333,-3.5666842460632324
6.888888888888889,-1.9586344957351685
0.4444444444444444,-2.946589708328247
-3.6666666666666665,-1.1947312355041504
28.444444444444443,-0.5391584038734436
3.0,0.6263437271118164
-24.11111111111111,-1.8228411674499512
14.22222222222222,9.244245529174805
10.666666666666666,-1.1980687379837036
3.4444444444444446,-1.884415626525879
-6.888888888888889,-0.527012825012207
0.0,-0.7515672445297241
9.11111111111111,1.9025800228118896
-2.888888888888889,-1.0813132524490356
-11.0,-2.8179447650909424
-4.111111111111111,-1.3813512325286865
-4.777777777777778,-0.4223473072052002
22.11111111111111,2.485389471054077
8.222222222222221,-0.10723346471786499
-4.777777777777778,-0.076913982629776
-5.444444444444445,-2.707859992980957
1.5555555555555556,-0.626286506652832
-3.4444444444444446,-0.6763551831245422
-2.555555555555556,-2.2022039890289307
-5.111111111111111,-1.7494405508041382
-11.333333333333334,-0.2158086597919464
-5.777777777777778,-1.080509066581726
-10.555555555555555,-6.141473293304443
-13.666666666666666,-1.2892712354660034
-4.888888888888889,-1.7235329151153564
1.2222222222222223,-1.0894263982772827
-5.888888888888889,-10.84558391571045
-2.555555555555556,-0.10692563652992249
-9.333333333333334,-3.069941997528076
-9.22222222222222,-3.804661750793457
-8.333333333333334,-0.2115548998117447
-2.0,-0.24263152480125427
-5.333333333333333,-3.837949752807617
-0.2222222222222222,-1.2097305059432983
0.4444444444444444,-1.4856750965118408
-3.333333333333333,-0.28862354159355164
1.5555555555555556,-0.24692445993423462
-2.2222222222222223,-3.730619430541992
-3.888888888888889,-7.199089527130127
11.444444444444445,8.92326831817627
12.666666666666666,5.129345417022705
1.3333333333333333,-0.15137958526611328
-5.555555555555555,-4.719429016113281
-2.0,-1.8596652746200562
-2.0,-0.08839249610900879
-5.222222222222222,-0.9496665000915527
-0.5555555555555556,-0.38146814703941345
9.333333333333334,2.529528856277466
5.333333333333333,1.4818618297576904
-6.0,0.06310462951660156
-4.777777777777778,-1.64292573928833
-5.555555555555555,-2.4818131923675537
-7.333333333333333,-5.694796562194824
9.444444444444445,1.415946364402771
2.555555555555556,-3.2292633056640625
-1.2222222222222223,-9.331555366516113
-1.1111111111111112,-1.1639457941055298
-10.0,-6.915455341339111
0.4444444444444444,-1.193121314048767
-4.444444444444445,-1.870972752571106
-9.666666666666666,-1.5340361595153809
1.3333333333333333,-1.8453222513198853
-0.8888888888888888,0.18781626224517822
-1.7777777777777777,-1.9580011367797852
2.2222222222222223,-2.221196174621582
-2.2222222222222223,-2.238293409347534
0.5555555555555556,-1.8619384765625
-9.88888888888889,-4.26083517074585
4.444444444444445,20.497522354125977
-1.0,1.1002229452133179
-2.888888888888889,-2.8680615425109863
-6.0,-3.1223304271698
-0.2222222222222222,0.48822200298309326
-5.222222222222222,-0.9033570885658264
-3.0,5.8091654777526855
0.5555555555555556,-1.5388150215148926
-5.0,-1.3975082635879517
-2.6666666666666665,-1.6620060205459595
-10.444444444444445,-2.334449529647827
-0.7777777777777778,-2.6940314769744873
7.111111111111111,0.26275768876075745
-4.222222222222222,0.2367660403251648
2.111111111111111,-1.4585239887237549
-0.1111111111111111,2.154123544692993
42.55555555555556,31.523046493530273
-8.11111111111111,-6.024651050567627
-3.6666666666666665,-1.7737672328948975
-4.777777777777778,-1.7561684846878052
1.7777777777777777,-3.1898107528686523
7.222222222222222,-1.321846604347229
-2.111111111111111,-1.593801498413086
-9.0,-1.1095914840698242
1.3333333333333333,-2.0353546142578125
-1.4444444444444444,-1.042474627494812
32.44444444444444,10.147756576538086
10.0,2.818791627883911
-5.666666666666667,-1.4624756574630737
4.111111111111111,-1.897517442703247
-9.0,-0.9807599782943726
21.22222222222222,14.480483055114746
-6.666666666666667,0.7536203861236572
3.0,0.1842970848083496
-1.4444444444444444,-3.883878707885742
-0.2222222222222222,-1.8227955102920532
-1.1111111111111112,-1.2925485372543335
-8.555555555555555,-1.662762999534607
0.7777777777777778,-1.3883612155914307
4.555555555555555,-0.9223163723945618
4.222222222222222,-1.9748024940490723
-41.333333333333336,-8.613539695739746
-4.888888888888889,-5.021476745605469
4.555555555555555,9.901322364807129
2.2222222222222223,-0.19231480360031128
-1.5555555555555556,-0.8369912505149841
-0.4444444444444444,-3.8109734058380127
-0.8888888888888888,0.05067455768585205
10.0,13.205550193786621
-8.222222222222221,-1.9177649021148682
18.444444444444443,-0.0265120267868042
-4.888888888888889,-2.8632702827453613
0.1111111111111111,-2.662004232406616
-5.555555555555555,-4.179462432861328
-2.4444444444444446,0.522255539894104
-5.222222222222222,-0.8390328288078308
29.666666666666668,25.514148712158203
0.0,0.9216568470001221
2.2222222222222223,-1.140783667564392
20.88888888888889,-0.3031453788280487
-2.333333333333333,-0.41005468368530273
-4.111111111111111,-3.2545089721679688
-10.444444444444445,-2.3486523628234863
-10.77777777777778,-3.901989698410034
-4.666666666666667,-3.9415245056152344
8.777777777777779,-2.516932964324951
-3.2222222222222223,-5.9353928565979
-1.4444444444444444,-0.9306039214134216
-1.1111111111111112,-2.504429340362549
6.888888888888889,-2.133321762084961
-5.444444444444445,-4.27376127243042
2.4444444444444446,-1.8830336332321167
-12.555555555555555,-4.9344353675842285
17.444444444444443,13.585765838623047
0.1111111111111111,-2.5285627841949463
9.666666666666666,-0.8772463798522949
-3.0,-0.3487182855606079
3.0,-1.366684079170227
-0.1111111111111111,-1.9144227504730225
-10.333333333333334,-4.389989852905273
1.3333333333333333,-0.8958138227462769
-10.77777777777778,-3.0340166091918945
0.3333333333333333,-1.9642401933670044
2.2222222222222223,-4.327042579650879
-4.777777777777778,-2.210477352142334
-2.4444444444444446,-0.6192065477371216
1.6666666666666667,-3.2365527153015137
-2.7777777777777777,-1.977238416671753
0.2222222222222222,-1.4946552515029907
-2.555555555555556,-0.8197805881500244
2.333333333333333,-5.898556709289551
1.6666666666666667,-0.9775950312614441
-1.6666666666666667,-1.7391709089279175
-1.8888888888888888,-1.5740430355072021
-5.888888888888889,-0.30455243587493896
-0.6666666666666666,-1.4275912046432495
-0.8888888888888888,-2.3133351802825928
1.5555555555555556,4.514453411102295
-4.222222222222222,-0.4166043698787689
1.7777777777777777,1.4753031730651855
-6.111111111111111,-1.8443596363067627
-2.4444444444444446,-0.7772986888885498
-0.7777777777777778,-1.2372486591339111
8.0,2.0505194664001465
1.3333333333333333,-0.708058774471283
20.33333333333333,20.506135940551758
1.3333333333333333,-2.468575954437256
-4.222222222222222,-7.753942966461182
-8.777777777777779,-3.849792718887329
-4.333333333333333,-1.0541199445724487
-2.7777777777777777,-0.20682299137115479
6.0,-3.788090229034424
0.1111111111111111,-1.10087251663208
-2.888888888888889,-2.096567392349243
-0.1111111111111111,-0.4013013243675232
-2.7777777777777777,-0.0920863151550293
-10.11111111111111,-5.638219833374023
-10.0,-3.0143818855285645
-2.555555555555556,-1.7999563217163086
3.4444444444444446,-1.639882206916809
3.4444444444444446,5.980879783630371
-1.6666666666666667,0.06915295124053955
-1.6666666666666667,-0.713041365146637
1.5555555555555556,-2.3913373947143555
5.666666666666667,-0.20792725682258606
5.777777777777778,-4.21765661239624
6.666666666666667,-1.5658674240112305
5.333333333333333,-0.8541672825813293
7.222222222222222,-1.8281114101409912
-10.333333333333334,-3.0307250022888184
0.4444444444444444,0.41639000177383423
8.666666666666666,10.694669723510742
-6.555555555555555,-3.7727901935577393
1.7777777777777777,1.1930522918701172
-6.777777777777778,-1.8390122652053833
7.111111111111111,-1.354077935218811
-1.6666666666666667,-1.9184595346450806
-0.6666666666666666,-3.192762851715088
8.777777777777779,-3.22054123878479
-0.6666666666666666,-1.1336766481399536
-7.777777777777778,-4.072279453277588
5.888888888888889,-1.1742362976074219
-4.111111111111111,-1.4803862571716309
-4.111111111111111,0.8767589330673218
0.6666666666666666,-1.9162378311157227
-7.0,-3.1326956748962402
-1.0,2.1785717010498047
-0.6666666666666666,-2.1873061656951904
6.777777777777778,-2.829002618789673
0.5555555555555556,-1.1497654914855957
-1.3333333333333333,-2.174412488937378
-2.111111111111111,-1.103334665298462
-8.11111111111111,-5.537727355957031
3.4444444444444446,0.011124968528747559
-5.444444444444445,-4.024505615234375
-1.5555555555555556,-1.854119062423706
-3.2222222222222223,-1.5554109811782837
4.444444444444445,1.773197889328003
-1.3333333333333333,-4.153207778930664
-8.333333333333334,-0.06781554222106934
-5.0,-1.610634446144104
1.0,7.133383274078369
0.8888888888888888,-2.843698501586914
-8.444444444444445,-2.4331464767456055
-5.222222222222222,-3.6226694583892822
-4.888888888888889,-1.3138890266418457
8.333333333333334,4.59300422668457
7.333333333333333,-1.8764662742614746
1.2222222222222223,-0.6234906315803528
-8.88888888888889,-1.5003430843353271
4.333333333333333,-1.1767724752426147
-0.6666666666666666,-5.996883392333984
3.111111111111111,-0.6800944209098816
3.555555555555556,1.227542519569397
-3.111111111111111,-1.5523288249969482
-1.8888888888888888,-1.312004804611206
1.6666666666666667,-0.09936723113059998
-7.666666666666667,-2.7146155834198
-4.111111111111111,-1.7320178747177124
3.4444444444444446,-1.5380586385726929
-9.333333333333334,-3.619950532913208
1.5555555555555556,-0.1460668444633484
7.333333333333333,-2.226492166519165
-7.111111111111111,-1.2176774740219116
-0.2222222222222222,-0.7047790288925171
7.333333333333333,-1.6061902046203613
0.6666666666666666,1.5374926328659058
-2.0,-3.6126108169555664
-5.888888888888889,3.6917459964752197
-5.666666666666667,-2.3008530139923096
1.7777777777777777,-1.3298497200012207
-14.666666666666666,-6.163915634155273
-15.333333333333334,-3.74238657951355
-7.777777777777778,-2.3746304512023926
3.6666666666666665,-1.5980626344680786
-6.444444444444445,-0.7056549787521362
-1.3333333333333333,6.8866143226623535
-11.333333333333334,-1.7627501487731934
-15.88888888888889,-14.545133590698242
0.3333333333333333,-1.6216011047363281
5.888888888888889,-1.0498390197753906
-5.555555555555555,-5.242299556732178
-4.222222222222222,-3.641817808151245
-1.3333333333333333,-2.048725128173828
-3.2222222222222223,-0.9541236758232117
-0.1111111111111111,-4.863712310791016
-6.666666666666667,-0.08943420648574829
-7.333333333333333,-2.0479674339294434
-5.111111111111111,-6.559372901916504
5.222222222222222,9.297468185424805
-7.444444444444445,-0.939956545829773
17.444444444444443,17.729026794433594
-3.4444444444444446,-2.113976240158081
-5.333333333333333,-6.148486137390137
3.6666666666666665,-3.781937837600708
-2.4444444444444446,-1.4498087167739868
-21.0,-0.5785366296768188
-8.333333333333334,-2.669098377227783
-3.333333333333333,-3.8250925540924072
1.5555555555555556,-1.9634474515914917
-3.0,-0.29890692234039307
-14.333333333333334,-3.521310806274414
-2.2222222222222223,-0.2837238609790802
5.0,3.5879480838775635
0.4444444444444444,-0.7073174118995667
-8.222222222222221,-1.4537194967269897
2.7777777777777777,0.010604768991470337
-12.444444444444445,-1.4688667058944702
5.555555555555555,-0.6238701939582825
-2.111111111111111,-1.2351973056793213
-1.6666666666666667,-1.3468860387802124
-9.88888888888889,-2.010596990585327
-7.333333333333333,-3.27213454246521
-10.88888888888889,-5.499546051025391
-4.777777777777778,-2.2006757259368896
-5.111111111111111,-0.28706467151641846
0.8888888888888888,9.334413528442383
2.333333333333333,-0.11831355094909668
1.3333333333333333,3.896413803100586
-3.333333333333333,1.547276258468628
5.555555555555555,-1.1803473234176636
-2.6666666666666665,-0.24464350938796997
-4.555555555555555,-1.9888166189193726
4.0,-1.3554766178131104
-1.0,-0.02016371488571167
1.3333333333333333,-1.36172354221344
-21.0,-1.9109293222427368
-1.6666666666666667,-2.001836061477661
2.111111111111111,-0.8467236757278442
-7.888888888888889,-5.390610694885254
-0.3333333333333333,-0.8701702356338501
2.0,-0.4429960250854492
26.11111111111111,24.96902084350586
