Score,Pred Score
4.555555555555555,2.046325445175171
3.6666666666666665,-0.4830925464630127
-11.666666666666666,-3.6303906440734863
12.22222222222222,10.05772876739502
-0.3333333333333333,-0.6186639666557312
-9.11111111111111,-0.8407044410705566
-1.4444444444444444,-1.6255195140838623
-3.4444444444444446,-6.797811031341553
-10.11111111111111,-1.0188888311386108
-2.111111111111111,-1.2376598119735718
15.666666666666666,9.470158576965332
-3.888888888888889,-3.8104734420776367
-3.2222222222222223,-1.2243951559066772
2.0,-2.5017917156219482
-4.666666666666667,-2.265532970428467
1.7777777777777777,-2.6484296321868896
1.0,-0.526884913444519
-1.3333333333333333,-0.029588937759399414
-5.222222222222222,-0.9056966304779053
-0.2222222222222222,-0.20460009574890137
-3.0,-0.2956775426864624
-6.555555555555555,-2.736753225326538
-1.3333333333333333,-1.6174145936965942
-2.111111111111111,-0.8326283097267151
9.555555555555555,-1.7770885229110718
0.7777777777777778,-1.8772748708724976
38.11111111111112,35.58551025390625
0.0,-1.9944523572921753
-4.222222222222222,-1.7199501991271973
1.3333333333333333,-1.1665172576904297
8.555555555555555,-1.5761005878448486
-3.555555555555556,-1.121479868888855
33.0,33.087276458740234
-4.777777777777778,-0.7024810910224915
29.0,13.903285026550293
-12.555555555555555,-3.9309957027435303
2.111111111111111,-0.27008357644081116
-3.2222222222222223,-4.223409175872803
-7.111111111111111,-4.805422782897949
-4.222222222222222,-1.8906692266464233
-7.444444444444445,-4.399325370788574
-10.0,-2.850724458694458
7.888888888888889,-1.6187515258789062
1.6666666666666667,-1.3136287927627563
-4.0,-3.5000133514404297
-2.888888888888889,-0.9143387079238892
0.5555555555555556,-2.38179087638855
-14.333333333333334,-3.5975818634033203
-9.0,-0.30291610956192017
-4.888888888888889,0.5569833517074585
-4.111111111111111,-3.143364906311035
-0.5555555555555556,-1.2170112133026123
-1.6666666666666667,-0.0339013934135437
-1.3333333333333333,-1.4569439888000488
-5.666666666666667,-11.4520845413208
-6.111111111111111,-2.9781808853149414
0.8888888888888888,2.471090793609619
-5.0,3.637209892272949
-14.77777777777778,0.005598217248916626
0.8888888888888888,-0.8777830600738525
2.2222222222222223,14.782175064086914
2.7777777777777777,-4.282659530639648
7.666666666666667,0.07613176107406616
-2.555555555555556,-1.1339466571807861
-5.111111111111111,5.284546852111816
-1.1111111111111112,-3.378227710723877
8.222222222222221,14.461193084716797
9.333333333333334,5.442604064941406
7.888888888888889,5.612581253051758
0.3333333333333333,-3.123694658279419
-8.0,-6.868541240692139
-7.555555555555555,-0.3756290674209595
-4.777777777777778,-7.3066792488098145
-0.3333333333333333,-1.1213023662567139
-5.333333333333333,-0.9033194780349731
4.333333333333333,-2.689000129699707
-1.4444444444444444,-0.07948529720306396
-2.888888888888889,-5.934839725494385
3.111111111111111,-6.85283088684082
17.333333333333332,14.302682876586914
2.0,-0.20961974561214447
-13.88888888888889,-12.925667762756348
-4.444444444444445,-11.285270690917969
-11.666666666666666,-2.7395377159118652
-4.444444444444445,-1.3626708984375
-4.222222222222222,-0.012375295162200928
-7.333333333333333,2.6240079402923584
-3.2222222222222223,-4.133396625518799
-3.4444444444444446,-0.5216901302337646
-3.111111111111111,-0.5572593212127686
-5.333333333333333,-1.5175424814224243
7.888888888888889,-1.186866283416748
19.88888888888889,2.431731939315796
-0.1111111111111111,-1.2437421083450317
-2.555555555555556,-0.9550334811210632
-6.888888888888889,-2.5989341735839844
-6.111111111111111,0.8824333548545837
-1.5555555555555556,-1.32395601272583
-4.333333333333333,-4.616047382354736
0.6666666666666666,-2.0687716007232666
-24.0,-4.430030822753906
-4.222222222222222,-0.6622387766838074
-1.0,-1.8180112838745117
1.3333333333333333,-3.5837295055389404
-12.666666666666666,-3.5862386226654053
-7.0,-2.487468719482422
-1.3333333333333333,-2.8216233253479004
-7.0,-4.414045333862305
5.888888888888889,-1.6749382019042969
-8.11111111111111,-4.174354076385498
-5.777777777777778,-0.9587074518203735
-2.888888888888889,-0.8505173325538635
-12.77777777777778,-6.071494102478027
-6.444444444444445,-1.2490290403366089
-2.4444444444444446,-0.9709486365318298
6.0,2.1723039150238037
-8.666666666666666,1.1169062852859497
-2.111111111111111,-1.2052836418151855
11.11111111111111,-1.5114210844039917
5.333333333333333,-1.8297861814498901
2.4444444444444446,2.1057212352752686
-3.7777777777777777,-3.5918939113616943
-1.8888888888888888,-1.9122759103775024
-0.7777777777777778,-5.519789218902588
-5.111111111111111,-4.869527339935303
0.6666666666666666,-2.605198621749878
-1.3333333333333333,0.27220165729522705
18.77777777777778,13.898116111755371
7.0,0.16936162114143372
-22.55555555555556,-1.1546604633331299
-5.333333333333333,-1.751897931098938
-0.7777777777777778,-1.2031258344650269
10.444444444444445,-2.9692039489746094
-1.4444444444444444,-3.903507709503174
-0.8888888888888888,-6.686887741088867
10.0,-0.3808588683605194
23.0,11.16931438446045
0.1111111111111111,-3.095050096511841
-1.6666666666666667,-2.319007635116577
-8.88888888888889,-1.4917553663253784
-10.444444444444445,-5.559230327606201
-1.0,-1.4615498781204224
0.6666666666666666,-1.7827222347259521
-4.111111111111111,-1.4579066038131714
18.11111111111111,-0.9424712657928467
-1.3333333333333333,-3.0629425048828125
-6.333333333333333,-0.7647650241851807
-6.666666666666667,-5.300819396972656
-4.111111111111111,-2.8954741954803467
-7.555555555555555,-2.3517708778381348
-10.555555555555555,-0.5809205174446106
0.5555555555555556,-5.866011619567871
5.555555555555555,-2.0036842823028564
-0.1111111111111111,-2.822402238845825
-2.888888888888889,-7.42343282699585
2.4444444444444446,-1.547574520111084
-2.888888888888889,-1.392359733581543
18.666666666666668,19.11201286315918
1.2222222222222223,-0.7145257592201233
-2.2222222222222223,-2.3872225284576416
-1.0,-0.2693495750427246
5.222222222222222,6.67465353012085
4.222222222222222,4.73311710357666
-0.2222222222222222,-1.053171992301941
16.444444444444443,-0.6801002025604248
-8.0,-0.6115257143974304
-11.666666666666666,-6.187950134277344
0.1111111111111111,0.600074291229248
2.2222222222222223,-4.292534351348877
-5.333333333333333,-4.13891077041626
-2.333333333333333,-0.06131145358085632
-3.555555555555556,-2.288552761077881
-3.111111111111111,-2.0104823112487793
-9.22222222222222,-1.4649577140808105
-9.666666666666666,-1.1470688581466675
-6.333333333333333,-14.257970809936523
-8.333333333333334,-0.23706497251987457
-11.555555555555555,-4.85817813873291
-8.333333333333334,-7.5530314445495605
25.0,-0.3295624852180481
-5.222222222222222,-2.8751585483551025
3.555555555555556,-1.2418087720870972
-2.333333333333333,-4.740536689758301
-13.666666666666666,-1.4128917455673218
-2.333333333333333,-1.4731789827346802
-6.444444444444445,-2.396028995513916
10.22222222222222,-0.10359708964824677
-4.888888888888889,-1.67997407913208
6.444444444444445,5.214439868927002
2.0,-3.512472629547119
15.0,0.3132138252258301
-10.0,-1.4167306423187256
-5.666666666666667,-1.7044787406921387
-3.7777777777777777,-2.963630199432373
1.2222222222222223,-3.4618406295776367
-1.4444444444444444,-1.28800630569458
-4.222222222222222,-1.5056205987930298
2.4444444444444446,-1.332599401473999
2.333333333333333,-1.5025951862335205
-7.666666666666667,-0.592634916305542
-0.2222222222222222,-1.0549640655517578
0.2222222222222222,-1.8313921689987183
1.2222222222222223,-1.5619890689849854
-4.888888888888889,-1.3512262105941772
-1.2222222222222223,-0.5864800214767456
0.7777777777777778,2.8823509216308594
-1.5555555555555556,-1.7313796281814575
-4.444444444444445,-2.6541049480438232
-1.1111111111111112,-2.0847561359405518
-3.111111111111111,-1.698386311531067
-0.2222222222222222,-1.9325377941131592
3.0,-0.46334901452064514
30.0,13.259041786193848
12.88888888888889,6.055052280426025
-0.3333333333333333,-1.7990546226501465
41.55555555555556,-9.031912803649902
-13.333333333333334,-1.0415878295898438
-10.555555555555555,-5.055115222930908
0.7777777777777778,-3.2784981727600098
0.3333333333333333,-2.1441891193389893
-3.555555555555556,-1.2672628164291382
7.222222222222222,-0.17810267210006714
4.666666666666667,4.124802112579346
-9.88888888888889,-2.9433085918426514
-6.111111111111111,-4.454046249389648
-3.4444444444444446,-0.895233690738678
7.888888888888889,7.230556011199951
0.2222222222222222,-2.6519315242767334
-0.3333333333333333,-1.0687350034713745
2.4444444444444446,9.761211395263672
0.3333333333333333,-0.018172383308410645
-4.777777777777778,0.3386874496936798
-2.111111111111111,-0.2814197242259979
-6.111111111111111,-1.746343970298767
3.333333333333333,-1.9754103422164917
0.8888888888888888,-0.9716448187828064
-4.777777777777778,0.4943895936012268
-3.888888888888889,-0.9844419956207275
-10.0,-0.7648951411247253
-21.33333333333333,-7.617993354797363
-4.444444444444445,-2.310363531112671
2.0,-0.9072485566139221
-5.222222222222222,-5.558798789978027
1.2222222222222223,-0.8190406560897827
-9.666666666666666,-4.605508804321289
-7.222222222222222,-1.9985681772232056
-6.555555555555555,-0.7872468829154968
-8.777777777777779,-2.062070608139038
-8.11111111111111,-1.9623547792434692
0.3333333333333333,-3.6359682083129883
0.4444444444444444,-4.0058488845825195
0.1111111111111111,4.5496826171875
13.22222222222222,6.127442836761475
-3.888888888888889,-3.7049739360809326
-0.8888888888888888,-0.9706636667251587
-4.777777777777778,-6.134014129638672
-9.22222222222222,-2.6751763820648193
3.111111111111111,-3.847036123275757
2.2222222222222223,-0.4812179207801819
-10.555555555555555,-1.1570873260498047
-1.0,-4.829683303833008
-11.0,-1.3464395999908447
-4.666666666666667,-0.08457842469215393
-4.0,-1.1751738786697388
3.6666666666666665,-0.7442946434020996
-1.0,-1.70073401927948
3.0,-1.0594229698181152
-9.444444444444445,-0.5455520749092102
3.333333333333333,-0.6969101428985596
-4.111111111111111,-5.920260429382324
6.555555555555555,-0.025675535202026367
3.333333333333333,3.3349459171295166
-7.222222222222222,-3.5370795726776123
0.4444444444444444,-0.6162898540496826
-2.7777777777777777,-1.129286289215088
-2.2222222222222223,0.12438035011291504
-2.6666666666666665,-2.012108564376831
-1.7777777777777777,-2.0005719661712646
13.22222222222222,28.905136108398438
-3.2222222222222223,-2.1043589115142822
-6.888888888888889,-2.1340346336364746
-8.666666666666666,-4.9237565994262695
2.0,1.403972864151001
0.0,-2.6216347217559814
-2.888888888888889,0.7291280031204224
-5.888888888888889,-3.377916097640991
5.555555555555555,-1.2969107627868652
-4.0,-1.3377516269683838
6.444444444444445,-0.8125757575035095
-3.555555555555556,-1.4427326917648315
-1.3333333333333333,-1.3426167964935303
2.0,-1.4410091638565063
-6.0,-2.430856943130493
-18.88888888888889,0.06915488839149475
-13.555555555555555,-2.7257230281829834
-2.888888888888889,1.0369287729263306
6.444444444444445,-2.892922878265381
-4.111111111111111,-0.3788141906261444
-6.555555555555555,-3.552060604095459
-3.111111111111111,-3.194268226623535
-1.5555555555555556,-7.807237148284912
-1.7777777777777777,-0.8497772812843323
5.555555555555555,-3.232362985610962
-1.5555555555555556,0.5045435428619385
12.77777777777778,-0.3956565856933594
-7.777777777777778,-4.546698093414307
1.3333333333333333,-1.706032633781433
-2.555555555555556,-1.45201575756073
19.22222222222222,20.49092674255371
4.666666666666667,-2.1526620388031006
-5.888888888888889,-0.19569280743598938
-7.888888888888889,-0.395194947719574
10.77777777777778,-1.6728253364562988
32.111111111111114,18.99115753173828
-5.666666666666667,-1.3429160118103027
9.11111111111111,-0.629484236240387
8.777777777777779,-2.812504529953003
-9.11111111111111,-3.1642048358917236
4.555555555555555,-1.3362927436828613
3.4444444444444446,-1.512006402015686
-11.555555555555555,-0.16137467324733734
-3.0,-1.6241769790649414
-5.222222222222222,-0.3140159249305725
1.1111111111111112,-0.03341946005821228
-9.555555555555555,-0.7900626063346863
-3.888888888888889,-2.916114568710327
-0.3333333333333333,-0.5884671211242676
1.6666666666666667,-4.651031970977783
-8.555555555555555,-1.8834550380706787
11.333333333333334,-0.2606700658798218
8.88888888888889,-1.4027551412582397
-4.222222222222222,-1.8407477140426636
-0.6666666666666666,-0.35396990180015564
-8.333333333333334,-2.608499526977539
-2.888888888888889,-3.0240590572357178
-9.77777777777778,-0.7807353734970093
-2.4444444444444446,-4.428451061248779
7.222222222222222,-0.4160289168357849
-11.11111111111111,-2.4164435863494873
-3.2222222222222223,-6.0398430824279785
3.555555555555556,-0.06139856576919556
-1.2222222222222223,-2.381150960922241
-15.11111111111111,-0.3773069977760315
-8.222222222222221,-2.456235885620117
1.5555555555555556,-1.6840195655822754
-6.222222222222222,-5.641217231750488
-2.888888888888889,-5.209712028503418
-1.3333333333333333,-1.8337733745574951
4.0,-0.6212410926818848
5.666666666666667,3.9878900051116943
6.777777777777778,4.537837982177734
-3.6666666666666665,-1.1449029445648193
-5.222222222222222,-6.111167907714844
-6.0,-0.36578136682510376
0.4444444444444444,-1.8364046812057495
-4.444444444444445,-0.05357801914215088
-6.888888888888889,2.623279094696045
-0.1111111111111111,-3.0885863304138184
-5.555555555555555,-2.1837823390960693
-8.666666666666666,1.6851235628128052
3.4444444444444446,-2.262299060821533
-0.8888888888888888,0.8040341734886169
-2.6666666666666665,-0.31762075424194336
-1.3333333333333333,-5.671565055847168
2.4444444444444446,-1.606769323348999
-9.22222222222222,-3.4991776943206787
-12.333333333333334,2.2936480045318604
25.666666666666668,-0.13893398642539978
2.4444444444444446,-1.5288448333740234
2.2222222222222223,-3.714080810546875
-1.2222222222222223,-2.0557992458343506
-2.6666666666666665,-0.5047918558120728
-5.333333333333333,-2.968757390975952
0.0,-1.283056616783142
-1.4444444444444444,-1.3029111623764038
-3.555555555555556,-0.10605806112289429
-0.5555555555555556,-2.848837375640869
-5.222222222222222,-3.0078351497650146
-2.0,-0.9969983100891113
3.555555555555556,-0.22508570551872253
3.555555555555556,-1.6003481149673462
-1.0,2.2469263076782227
5.222222222222222,-1.28166925907135
-11.11111111111111,-1.5730204582214355
-6.222222222222222,-5.130090713500977
-8.11111111111111,-1.5831809043884277
5.333333333333333,-1.6897740364074707
-1.8888888888888888,-1.2192907333374023
1.7777777777777777,3.3609654903411865
-1.4444444444444444,-1.273019790649414
-2.0,-0.628648042678833
-10.22222222222222,-1.3573715686798096
2.2222222222222223,-0.2972843647003174
7.111111111111111,-2.1671364307403564
-5.0,-1.5062607526779175
23.33333333333333,-0.18594902753829956
2.888888888888889,-3.882784366607666
-0.3333333333333333,-1.5635652542114258
-2.7777777777777777,-2.409252405166626
20.11111111111111,-1.265285611152649
-6.555555555555555,-0.9045647978782654
-5.888888888888889,-1.091078281402588
-13.0,-4.668120861053467
-2.6666666666666665,-1.7882349491119385
-4.666666666666667,0.7590681314468384
0.8888888888888888,-2.8751790523529053
-2.111111111111111,-1.2209272384643555
21.55555555555556,21.8010196685791
4.444444444444445,-2.773085832595825
1.2222222222222223,-3.45216965675354
13.333333333333334,18.386449813842773
-17.22222222222222,-1.9467554092407227
13.11111111111111,22.093708038330078
3.555555555555556,-3.3047850131988525
-3.4444444444444446,-2.832592248916626
11.22222222222222,2.3252134323120117
-4.555555555555555,3.065852642059326
1.4444444444444444,-3.271352529525757
-5.0,-1.8498494625091553
15.22222222222222,1.438840627670288
4.444444444444445,10.968977928161621
-7.666666666666667,-0.48307380080223083
-3.111111111111111,-1.3896145820617676
-6.666666666666667,-1.1407848596572876
0.4444444444444444,-0.02760431170463562
-4.111111111111111,-0.9878326654434204
-2.2222222222222223,-2.0542993545532227
16.88888888888889,11.67289924621582
-4.0,-7.988675117492676
-11.333333333333334,-1.8046141862869263
0.5555555555555556,-2.1293962001800537
8.777777777777779,7.024763584136963
1.0,-0.1253257393836975
-3.2222222222222223,-3.2285196781158447
0.0,-2.227088451385498
3.2222222222222223,-2.0137321949005127
1.2222222222222223,-1.5883619785308838
-4.111111111111111,-0.3291693329811096
-2.4444444444444446,-4.729818820953369
2.0,-2.071706533432007
-4.444444444444445,-1.7089006900787354
-8.666666666666666,-3.0320546627044678
-1.7777777777777777,-1.799461007118225
-4.333333333333333,-2.2817835807800293
-5.333333333333333,-6.477009296417236
2.0,-1.1874703168869019
-0.2222222222222222,-2.2098135948181152
4.222222222222222,-1.3570001125335693
6.444444444444445,-0.9577444195747375
-15.88888888888889,-5.675594806671143
21.0,25.927566528320312
9.444444444444445,-0.6310638785362244
1.2222222222222223,-1.5367393493652344
-7.888888888888889,-2.2165908813476562
-2.4444444444444446,-4.245023250579834
4.111111111111111,-0.9983923435211182
3.888888888888889,6.1110124588012695
-4.111111111111111,-3.396207571029663
-5.333333333333333,-4.409337520599365
31.22222222222222,-0.6086893677711487
-4.888888888888889,-3.9815962314605713
-5.777777777777778,-6.603460311889648
-1.8888888888888888,-1.3222756385803223
19.55555555555556,-0.17198963463306427
-2.0,-3.579888343811035
3.111111111111111,-0.45675620436668396
-1.1111111111111112,-3.4132912158966064
11.22222222222222,0.49074673652648926
3.555555555555556,-1.663050651550293
-0.8888888888888888,-2.0681588649749756
24.88888888888889,24.51069450378418
-4.111111111111111,-2.5335073471069336
13.88888888888889,5.877071380615234
-1.5555555555555556,-1.2252991199493408
-7.111111111111111,-5.213808536529541
-15.666666666666666,-5.63909912109375
-22.88888888888889,-3.106233596801758
9.666666666666666,-1.4186489582061768
2.2222222222222223,0.7951855659484863
-3.4444444444444446,-3.3820877075195312
-6.555555555555555,-1.928154468536377
-14.0,-2.318880319595337
2.2222222222222223,4.867896556854248
1.2222222222222223,3.6563467979431152
-5.333333333333333,-1.5313775539398193
-6.333333333333333,-2.519437789916992
-4.0,-7.098430633544922
-3.2222222222222223,-2.95222544670105
-1.8888888888888888,-3.025667667388916
0.3333333333333333,-1.8567684888839722
7.777777777777778,2.1866495609283447
-1.0,-3.32476806640625
-1.6666666666666667,-1.4763309955596924
-17.22222222222222,-1.9359499216079712
-2.333333333333333,-2.116682291030884
11.666666666666666,3.669156551361084
-0.6666666666666666,-1.4531031847000122
1.2222222222222223,-0.2989141643047333
19.33333333333333,0.9759413003921509
-3.888888888888889,-4.031790733337402
9.333333333333334,-1.8192776441574097
-2.555555555555556,-0.09836205840110779
-7.555555555555555,-5.877401351928711
-0.1111111111111111,0.8894206881523132
3.888888888888889,-0.023533761501312256
-7.888888888888889,-1.1628074645996094
-1.0,-3.4578235149383545
-1.2222222222222223,-2.4547441005706787
-6.222222222222222,6.003469944000244
-1.3333333333333333,-4.334101676940918
-3.4444444444444446,-2.7261927127838135
0.7777777777777778,1.4292588233947754
-6.333333333333333,-1.8429853916168213
-8.666666666666666,-2.0486466884613037
-0.3333333333333333,-2.6095046997070312
1.1111111111111112,-1.789620041847229
3.7777777777777777,-0.34284910559654236
-4.888888888888889,-3.606724262237549
7.666666666666667,-1.815747857093811
7.333333333333333,-0.3295578062534332
10.11111111111111,-2.8794357776641846
-2.7777777777777777,-3.505265235900879
-3.555555555555556,-1.2924598455429077
-4.0,-0.14388179779052734
-5.333333333333333,-3.094557285308838
1.6666666666666667,-1.6230342388153076
-2.555555555555556,-1.380344033241272
12.22222222222222,9.618552207946777
-2.888888888888889,-0.7224970459938049
-4.444444444444445,-0.07672572135925293
-3.6666666666666665,-1.6852397918701172
-0.7777777777777778,-2.121614694595337
6.333333333333333,-0.8297392725944519
-9.555555555555555,-1.7314869165420532
-6.111111111111111,-1.3675001859664917
0.8888888888888888,-2.0327422618865967
4.222222222222222,-0.8770135045051575
-26.0,-0.9185946583747864
12.88888888888889,-0.2755518853664398
-4.444444444444445,-4.522385120391846
-3.6666666666666665,-2.2135753631591797
2.0,-0.21445295214653015
-8.11111111111111,-2.0118794441223145
-0.2222222222222222,-5.412145614624023
4.888888888888889,-0.2599433660507202
-4.888888888888889,-6.069552898406982
-3.555555555555556,-1.1635864973068237
6.888888888888889,0.05236750841140747
13.333333333333334,12.083963394165039
1.5555555555555556,1.6927146911621094
-3.4444444444444446,-3.807551145553589
0.1111111111111111,0.881445050239563
3.2222222222222223,-1.4764814376831055
-6.222222222222222,-1.7200162410736084
-7.0,-0.11513566970825195
4.333333333333333,-0.391093909740448
0.7777777777777778,-0.5070527791976929
2.4444444444444446,-6.547889232635498
-0.2222222222222222,-1.7907112836837769
7.333333333333333,0.719754159450531
0.3333333333333333,-0.23118741810321808
-2.6666666666666665,-4.549741744995117
0.2222222222222222,-1.955596923828125
-2.555555555555556,-3.749861240386963
-2.2222222222222223,0.003897637128829956
-1.2222222222222223,-1.473545789718628
8.777777777777779,0.6076292395591736
-1.3333333333333333,-0.2725098133087158
5.222222222222222,-3.5332083702087402
0.1111111111111111,-1.2098681926727295
-3.333333333333333,-6.352364540100098
2.6666666666666665,-1.6373026371002197
-6.555555555555555,-0.4273734390735626
-17.88888888888889,-7.360874652862549
5.555555555555555,0.40330570936203003
6.333333333333333,-1.073562741279602
4.777777777777778,1.3860337734222412
11.22222222222222,-1.1297978162765503
1.6666666666666667,-1.2947393655776978
-11.22222222222222,-0.8252859115600586
-4.555555555555555,-2.19840145111084
-4.222222222222222,-2.5890934467315674
0.5555555555555556,2.138674020767212
-8.11111111111111,-5.517688274383545
10.0,7.8827667236328125
3.888888888888889,-0.3567648231983185
-2.555555555555556,-5.051625728607178
-3.333333333333333,-0.7875057458877563
0.7777777777777778,2.5325684547424316
-4.0,-3.321000099182129
-2.333333333333333,-1.1791250705718994
1.8888888888888888,-0.26354655623435974
19.88888888888889,1.3550316095352173
-12.333333333333334,-1.7807049751281738
-5.222222222222222,-0.6966075897216797
-7.777777777777778,-1.523292064666748
0.6666666666666666,-1.1084873676300049
0.7777777777777778,2.1692111492156982
4.444444444444445,-2.2819924354553223
-5.111111111111111,-0.39444443583488464
-3.333333333333333,-1.4902276992797852
-14.77777777777778,-4.1646623611450195
5.0,-2.930595874786377
-2.0,-0.24866938591003418
-1.6666666666666667,-4.726330757141113
-1.5555555555555556,1.3863469362258911
-2.4444444444444446,-2.057194232940674
7.777777777777778,6.8458075523376465
1.2222222222222223,-1.3471736907958984
-9.11111111111111,-4.270200252532959
-1.8888888888888888,-7.5037455558776855
-5.555555555555555,-1.4438272714614868
1.3333333333333333,3.5469439029693604
-0.5555555555555556,0.450275719165802
-7.222222222222222,-0.9658729434013367
15.444444444444445,-0.05779138207435608
-13.22222222222222,-9.317097663879395
-6.111111111111111,-0.8734180927276611
-0.7777777777777778,-0.12622657418251038
-13.0,-1.0578149557113647
-7.111111111111111,-4.854889392852783
-5.777777777777778,-0.0336688756942749
-2.111111111111111,-1.0430986881256104
-5.444444444444445,-4.611329078674316
-3.333333333333333,1.3867286443710327
0.0,-1.6365947723388672
