Score,Pred Score
0.0,-1.4129842519760132
3.0,3.456974744796753
26.444444444444443,22.916793823242188
2.6666666666666665,-1.8128920793533325
-6.555555555555555,3.456974744796753
-4.777777777777778,-0.5404617786407471
5.222222222222222,5.638646125793457
-16.666666666666668,-4.156367778778076
5.888888888888889,-0.8391225934028625
-5.0,-1.2774717807769775
-4.555555555555555,-2.8983688354492188
-4.555555555555555,-3.261963367462158
2.2222222222222223,-2.0444576740264893
1.5555555555555556,-1.6054670810699463
-0.8888888888888888,-2.0603387355804443
-8.444444444444445,-3.558859348297119
-2.7777777777777777,-3.040225028991699
4.0,-2.1836211681365967
-0.1111111111111111,-0.9728466272354126
7.555555555555555,-2.043848991394043
-2.333333333333333,-1.35856032371521
-4.333333333333333,-0.344935804605484
0.3333333333333333,-1.6491806507110596
-3.0,-2.230674982070923
3.333333333333333,-3.2298409938812256
-4.555555555555555,-1.120121717453003
1.3333333333333333,1.2199578285217285
1.6666666666666667,-2.3086740970611572
-4.555555555555555,-3.37225341796875
15.22222222222222,-0.6217209100723267
-3.7777777777777777,-1.3834446668624878
-0.3333333333333333,-2.0852153301239014
-2.111111111111111,1.4264090061187744
-1.7777777777777777,-0.2846006751060486
-0.7777777777777778,-1.1089718341827393
-4.888888888888889,-1.5570815801620483
-3.111111111111111,-0.6961495280265808
-1.4444444444444444,-3.0353875160217285
-5.777777777777778,-1.6149320602416992
16.88888888888889,13.9061279296875
0.1111111111111111,-1.073205828666687
-4.888888888888889,-1.9537978172302246
3.4444444444444446,-0.6530490517616272
-2.555555555555556,-1.7082406282424927
0.0,-2.556995153427124
0.8888888888888888,-1.7411555051803589
-20.0,-1.2572962045669556
3.333333333333333,-0.9521611928939819
-2.4444444444444446,-1.0925558805465698
-8.777777777777779,-1.16744065284729
-6.666666666666667,-1.4237911701202393
-2.888888888888889,-3.431427001953125
-5.444444444444445,6.6626386642456055
-8.555555555555555,-0.9215242862701416
-0.4444444444444444,-1.5297960042953491
-2.111111111111111,-1.4581118822097778
3.4444444444444446,-0.2398442029953003
-7.333333333333333,-1.4669181108474731
-1.4444444444444444,-2.075822114944458
-11.88888888888889,-0.9423590302467346
-5.555555555555555,-1.612115502357483
-6.333333333333333,-0.8569582104682922
-1.0,-1.5529305934906006
0.4444444444444444,-1.3783724308013916
-11.444444444444445,-2.825662136077881
7.222222222222222,2.7649357318878174
-2.333333333333333,-0.6289553046226501
-8.222222222222221,-1.2622261047363281
1.7777777777777777,-0.20730596780776978
-11.333333333333334,-2.598456859588623
-4.333333333333333,-2.535965919494629
-9.555555555555555,-0.9225730299949646
0.4444444444444444,-0.5368697047233582
-8.777777777777779,-3.250295877456665
-8.333333333333334,0.5305925011634827
-2.333333333333333,-2.4436986446380615
19.55555555555556,-1.5744010210037231
-7.222222222222222,-2.835052251815796
-2.888888888888889,0.5450579524040222
-19.77777777777778,-1.256911039352417
7.111111111111111,-1.2974662780761719
-4.0,0.5660614967346191
-8.444444444444445,-1.189218282699585
6.444444444444445,-0.16015255451202393
13.11111111111111,-1.6818715333938599
-1.6666666666666667,-0.8165118098258972
1.7777777777777777,-1.9439165592193604
-3.6666666666666665,-0.3431263864040375
15.444444444444445,9.967727661132812
-0.3333333333333333,4.699995994567871
37.0,19.141010284423828
-4.666666666666667,-0.7176113128662109
-6.0,-0.8238565921783447
34.55555555555556,21.701969146728516
-1.7777777777777777,-1.586567759513855
-3.888888888888889,-1.862358808517456
20.77777777777778,3.4290881156921387
-4.777777777777778,-3.665165424346924
-4.555555555555555,-1.7603987455368042
-10.88888888888889,-0.3458240330219269
-19.88888888888889,-3.5424625873565674
0.3333333333333333,-1.7083659172058105
-0.6666666666666666,-1.8935494422912598
-11.444444444444445,8.81840991973877
-6.666666666666667,-0.3133203983306885
23.666666666666668,-0.4943082928657532
2.0,-0.8866106271743774
-4.222222222222222,-3.33528995513916
-3.2222222222222223,-0.683099091053009
-2.555555555555556,-0.6243480443954468
-0.6666666666666666,-1.121530532836914
-6.222222222222222,-0.6840744018554688
2.888888888888889,-2.5848522186279297
-0.8888888888888888,-1.8202643394470215
0.1111111111111111,-1.3111335039138794
0.6666666666666666,-1.1185925006866455
-23.88888888888889,-0.38573092222213745
-2.555555555555556,-1.6341090202331543
0.5555555555555556,5.406169891357422
-3.0,-3.9851722717285156
-10.555555555555555,-4.638003349304199
3.333333333333333,1.0194578170776367
3.111111111111111,9.03931713104248
0.2222222222222222,-0.4761516749858856
-2.7777777777777777,-1.451077938079834
-1.3333333333333333,-2.1755568981170654
-2.6666666666666665,-1.2559900283813477
-10.555555555555555,-0.48208606243133545
-2.0,-7.5166215896606445
-1.7777777777777777,-1.2715579271316528
-1.4444444444444444,-1.1550618410110474
-12.88888888888889,-1.769203543663025
-5.666666666666667,14.069595336914062
23.0,25.930553436279297
0.2222222222222222,-1.3535950183868408
14.666666666666666,-1.2135608196258545
5.0,-0.7646352052688599
-4.222222222222222,-0.7073514461517334
-8.0,-5.479118347167969
1.5555555555555556,-1.6920864582061768
0.1111111111111111,-1.5184040069580078
2.333333333333333,-0.36143553256988525
-3.7777777777777777,-4.748491287231445
-0.2222222222222222,-0.6148594617843628
2.555555555555556,-3.4328954219818115
-10.333333333333334,-1.970622181892395
0.3333333333333333,1.392897367477417
-7.0,-4.572208404541016
-9.88888888888889,-4.463957786560059
4.666666666666667,-3.7824995517730713
-1.8888888888888888,-1.2752491235733032
-3.888888888888889,-1.4250677824020386
-13.0,-2.0478873252868652
4.333333333333333,-0.5480408072471619
-2.7777777777777777,-1.1479240655899048
-2.4444444444444446,-1.378376841545105
9.444444444444445,15.965522766113281
14.666666666666666,-1.7086373567581177
-5.555555555555555,-2.098351240158081
-3.4444444444444446,-1.1530150175094604
-9.333333333333334,-1.964097023010254
-1.8888888888888888,1.828513503074646
-2.333333333333333,-2.9523062705993652
5.555555555555555,-1.0553053617477417
-3.111111111111111,-20.917524337768555
11.88888888888889,4.911125183105469
-10.22222222222222,-2.2169418334960938
2.888888888888889,-0.9746982455253601
9.555555555555555,-0.5196755528450012
-0.4444444444444444,-2.872640609741211
-7.333333333333333,-6.5467071533203125
-8.666666666666666,-3.718693494796753
-5.777777777777778,-0.27082547545433044
6.777777777777778,-3.5689470767974854
-7.444444444444445,-2.3239214420318604
-0.5555555555555556,0.0324249267578125
-2.7777777777777777,-3.8461146354675293
-4.222222222222222,-1.31568443775177
-3.555555555555556,-2.033399820327759
0.4444444444444444,3.735591411590576
2.6666666666666665,4.886168479919434
15.444444444444445,14.689301490783691
0.8888888888888888,-2.146669387817383
-3.0,-3.0037145614624023
-3.888888888888889,-0.36102989315986633
-2.888888888888889,-2.7031681537628174
-8.333333333333334,-0.8557825684547424
-5.333333333333333,-1.6410129070281982
-2.0,-0.3982267677783966
-5.111111111111111,-4.0165934562683105
-1.6666666666666667,-1.008143663406372
1.8888888888888888,-0.366462767124176
-6.0,-0.7894704341888428
3.6666666666666665,-1.3156116008758545
4.444444444444445,-1.4927732944488525
-6.333333333333333,-2.543990135192871
-5.0,-2.5321311950683594
-4.222222222222222,0.049271851778030396
-4.111111111111111,-1.2866531610488892
-0.7777777777777778,-0.9271414279937744
0.3333333333333333,-0.6974415183067322
-2.888888888888889,-1.8614753484725952
-2.7777777777777777,-0.9865565896034241
5.666666666666667,-1.197097897529602
-2.7777777777777777,-2.680410623550415
0.3333333333333333,-1.666627049446106
0.6666666666666666,-0.4261157512664795
-10.666666666666666,-5.138234615325928
-8.88888888888889,-3.8171727657318115
2.4444444444444446,-1.7060447931289673
-13.555555555555555,-2.884035110473633
2.4444444444444446,1.5097572803497314
-1.6666666666666667,-1.5128079652786255
18.444444444444443,-1.8014953136444092
-3.333333333333333,1.9286388158798218
-2.888888888888889,-0.7021005153656006
-4.222222222222222,-1.2386590242385864
-1.1111111111111112,0.7965188026428223
-3.7777777777777777,1.1589088439941406
31.11111111111111,-0.7139405608177185
-2.2222222222222223,0.9568840265274048
-3.555555555555556,-1.7610247135162354
-3.888888888888889,-0.35420507192611694
-6.666666666666667,-3.8402228355407715
-1.5555555555555556,-0.25042253732681274
0.5555555555555556,-3.143209457397461
-4.222222222222222,-1.4191179275512695
-18.22222222222222,-1.2845709323883057
-2.333333333333333,-0.22363698482513428
0.2222222222222222,-2.6982221603393555
3.2222222222222223,-1.0731257200241089
3.4444444444444446,-1.0416325330734253
-2.333333333333333,-1.4897196292877197
2.7777777777777777,-1.872408390045166
1.3333333333333333,-0.19159795343875885
-4.777777777777778,-1.0774829387664795
-8.11111111111111,-3.064737558364868
-0.7777777777777778,-1.3459832668304443
-7.444444444444445,-1.2470673322677612
1.3333333333333333,-3.5126121044158936
-3.111111111111111,1.3195772171020508
13.444444444444445,9.083172798156738
13.77777777777778,1.6498744487762451
-2.888888888888889,-3.303144693374634
-3.111111111111111,-1.4432909488677979
-4.333333333333333,-3.645216703414917
3.2222222222222223,9.049396514892578
-0.1111111111111111,-4.171128749847412
0.3333333333333333,-0.7686573266983032
0.0,-1.5258879661560059
7.111111111111111,-2.2813045978546143
24.22222222222222,-0.4264417290687561
-6.0,-4.5309062004089355
-11.0,-2.5041732788085938
-2.111111111111111,-0.46689674258232117
-2.4444444444444446,-1.475303292274475
-2.2222222222222223,-0.9433914422988892
4.222222222222222,-0.5469096302986145
-9.22222222222222,-2.864091396331787
10.333333333333334,-0.9782494902610779
-3.555555555555556,-0.6108396649360657
17.555555555555557,9.769697189331055
1.8888888888888888,-1.7614973783493042
1.8888888888888888,-0.9313862323760986
-5.666666666666667,-2.8361005783081055
14.88888888888889,1.7528960704803467
0.6666666666666666,0.17418783903121948
1.1111111111111112,-0.23241931200027466
-3.333333333333333,-1.8794749975204468
3.4444444444444446,-5.323561191558838
-6.555555555555555,-1.7659426927566528
-6.888888888888889,-4.060245037078857
-2.888888888888889,-2.75309419631958
-2.2222222222222223,-2.971031427383423
2.333333333333333,-0.9036401510238647
-4.666666666666667,-1.4683964252471924
-2.888888888888889,-1.9045076370239258
-0.7777777777777778,0.5069898962974548
-9.77777777777778,-1.7504876852035522
-4.111111111111111,-3.413611888885498
-7.777777777777778,-4.848040580749512
-4.111111111111111,-0.8071810603141785
0.8888888888888888,-0.34830760955810547
-7.666666666666667,-1.341915249824524
-4.333333333333333,-1.3560230731964111
-11.666666666666666,-3.660353899002075
0.2222222222222222,-3.27316951751709
-3.0,-3.3706910610198975
-3.0,-2.3748621940612793
8.444444444444445,1.7346439361572266
-6.333333333333333,-4.406061172485352
-8.333333333333334,-1.1794307231903076
-0.3333333333333333,-3.5747523307800293
-7.222222222222222,-2.137094736099243
-0.3333333333333333,-3.621351718902588
4.222222222222222,-0.9549699425697327
-2.555555555555556,0.22908329963684082
-8.444444444444445,-2.7431044578552246
-4.111111111111111,1.296180248260498
-0.1111111111111111,-2.288614273071289
-2.555555555555556,-2.0349693298339844
-2.4444444444444446,-1.8810937404632568
-2.888888888888889,-0.5747029185295105
10.11111111111111,0.296181321144104
-2.4444444444444446,-2.9886326789855957
7.0,-0.3968241512775421
-4.222222222222222,-4.185689926147461
-2.4444444444444446,-0.4389228820800781
-12.11111111111111,-3.240544557571411
0.3333333333333333,-1.7443565130233765
6.111111111111111,-2.1352155208587646
-16.666666666666668,-2.1995716094970703
1.8888888888888888,7.760701656341553
3.6666666666666665,2.9261462688446045
0.8888888888888888,0.48314473032951355
-6.777777777777778,-1.5885405540466309
-9.333333333333334,-1.2962896823883057
-13.0,-2.133145570755005
1.3333333333333333,-3.7872750759124756
2.333333333333333,1.203134536743164
-2.888888888888889,-3.563025951385498
-8.0,-2.3432092666625977
1.3333333333333333,-2.2756459712982178
-1.0,-1.3059651851654053
1.6666666666666667,-1.8692322969436646
8.333333333333334,10.504820823669434
3.6666666666666665,13.034370422363281
-3.111111111111111,-3.9694628715515137
-7.444444444444445,-3.148240089416504
2.6666666666666665,-1.3481472730636597
11.22222222222222,12.630823135375977
-2.0,-3.1055195331573486
-2.555555555555556,-1.38872230052948
-6.111111111111111,-0.576650857925415
-5.111111111111111,-1.9402506351470947
-8.777777777777779,-2.313835620880127
-10.11111111111111,-4.787692070007324
-0.5555555555555556,-0.5328212976455688
1.8888888888888888,-4.054019927978516
-0.2222222222222222,-1.9251067638397217
-13.666666666666666,-1.5587143898010254
1.6666666666666667,-1.0231786966323853
6.444444444444445,-1.2842637300491333
-5.111111111111111,-1.357832431793213
-1.0,-1.6260135173797607
2.6666666666666665,-2.2669310569763184
-4.111111111111111,-1.8813329935073853
-2.2222222222222223,-1.4583200216293335
-0.3333333333333333,-3.228036880493164
-4.888888888888889,-0.5328453779220581
25.11111111111111,31.569705963134766
-10.88888888888889,-1.8837354183197021
2.555555555555556,-1.583184838294983
-0.4444444444444444,-3.5448336601257324
-19.55555555555556,-4.432053089141846
-0.8888888888888888,-0.26048436760902405
-6.555555555555555,-3.472898483276367
-4.222222222222222,-2.135328531265259
-5.0,-1.6356430053710938
-4.444444444444445,-2.0632638931274414
-2.333333333333333,-0.40544503927230835
-3.888888888888889,-0.718764066696167
-2.111111111111111,-2.1628475189208984
-6.111111111111111,-1.2369921207427979
2.2222222222222223,-0.6106947660446167
-8.88888888888889,-2.4029316902160645
1.8888888888888888,-1.3258694410324097
24.77777777777778,20.83208465576172
0.3333333333333333,-0.5491237044334412
-2.2222222222222223,-1.8502806425094604
8.555555555555555,-1.1329267024993896
-2.7777777777777777,-1.5190987586975098
3.4444444444444446,-1.92119562625885
-2.555555555555556,-1.892369270324707
2.555555555555556,-0.6542667150497437
28.88888888888889,23.572656631469727
-18.11111111111111,-4.133652210235596
-5.666666666666667,8.766544342041016
-1.0,-8.014412879943848
0.3333333333333333,-2.5287396907806396
0.3333333333333333,-3.6016409397125244
-1.3333333333333333,-1.758750557899475
-4.888888888888889,-3.1448349952697754
-7.555555555555555,-2.066467523574829
-6.888888888888889,-3.347987174987793
-4.0,-3.428088426589966
1.6666666666666667,1.753577709197998
8.666666666666666,-1.015673041343689
1.7777777777777777,-3.0680601596832275
0.1111111111111111,-0.3230729401111603
13.88888888888889,-1.0850129127502441
-0.3333333333333333,-1.6121269464492798
8.444444444444445,-3.3012301921844482
-0.2222222222222222,-3.0985121726989746
-6.555555555555555,-2.885977268218994
2.6666666666666665,-0.9901873469352722
-4.555555555555555,-0.6440064311027527
-0.5555555555555556,1.6030800342559814
-1.0,-0.4490830898284912
14.666666666666666,-2.2232298851013184
-2.4444444444444446,-3.0282437801361084
-1.0,-5.830603122711182
-12.0,-3.6585378646850586
-0.5555555555555556,-0.6204167604446411
-0.8888888888888888,-1.8140672445297241
-6.888888888888889,-1.235054612159729
-4.555555555555555,-3.421703577041626
0.1111111111111111,-1.5381003618240356
-5.333333333333333,0.6734181642532349
-6.777777777777778,-1.880163311958313
27.88888888888889,22.612520217895508
-7.888888888888889,-2.8048768043518066
-0.2222222222222222,-3.255662679672241
6.222222222222222,3.0156755447387695
-14.444444444444445,-1.4516828060150146
-5.555555555555555,-0.8760720491409302
-13.555555555555555,-5.266426086425781
-9.88888888888889,-2.0306074619293213
-7.333333333333333,-2.2616426944732666
0.0,-4.123194694519043
0.1111111111111111,-2.734555244445801
-5.555555555555555,4.775447845458984
-8.666666666666666,-1.3600399494171143
-4.666666666666667,-0.6219130754470825
0.4444444444444444,-1.6308192014694214
0.0,-2.052609443664551
-5.444444444444445,-2.417764902114868
0.2222222222222222,-4.443252086639404
-16.555555555555557,-4.713449478149414
5.222222222222222,-1.7687735557556152
-4.333333333333333,-1.2039626836776733
-2.555555555555556,-3.3206562995910645
15.11111111111111,-1.8495826721191406
-0.6666666666666666,-1.266150951385498
-0.4444444444444444,-1.8288999795913696
-4.333333333333333,-2.6683831214904785
-3.7777777777777777,-0.2813541293144226
-2.333333333333333,0.042230963706970215
2.555555555555556,-3.6185550689697266
15.88888888888889,-0.6913595199584961
-21.88888888888889,-4.9964189529418945
21.444444444444443,1.9212268590927124
4.333333333333333,-0.8221685886383057
-1.2222222222222223,-1.819374918937683
1.2222222222222223,-0.2674453556537628
-3.6666666666666665,-2.0145044326782227
3.0,-0.22492726147174835
-2.333333333333333,-2.09568190574646
-3.888888888888889,-0.33707761764526367
14.444444444444445,-1.605654001235962
-4.666666666666667,-0.32293546199798584
-4.0,-0.8960282802581787
3.0,-1.3150078058242798
-6.555555555555555,-1.7203227281570435
-4.333333333333333,-1.2553409337997437
6.888888888888889,-1.1743638515472412
0.4444444444444444,-3.711930990219116
-3.6666666666666665,-1.2293684482574463
28.444444444444443,-0.32574400305747986
3.0,-0.33235597610473633
-24.11111111111111,-1.3924801349639893
14.22222222222222,5.023829460144043
10.666666666666666,-1.4763737916946411
3.4444444444444446,-3.5240120887756348
-6.888888888888889,-0.33565154671669006
0.0,0.02767878770828247
9.11111111111111,3.9350814819335938
-2.888888888888889,-1.9325116872787476
-11.0,-3.7181193828582764
-4.111111111111111,-1.212580919265747
-4.777777777777778,-0.48426488041877747
22.11111111111111,-1.4796348810195923
8.222222222222221,-0.7364310622215271
-4.777777777777778,-0.28234127163887024
-5.444444444444445,-3.8814618587493896
1.5555555555555556,-1.5122872591018677
-3.4444444444444446,-1.0159095525741577
-2.555555555555556,-2.4458491802215576
-5.111111111111111,-1.3532211780548096
-11.333333333333334,-0.27231132984161377
-5.777777777777778,-1.2630006074905396
-10.555555555555555,-5.781350612640381
-13.666666666666666,-1.3315786123275757
-4.888888888888889,-1.1793880462646484
1.2222222222222223,-1.4764631986618042
-5.888888888888889,-8.180874824523926
-2.555555555555556,-2.0220072269439697
-9.333333333333334,0.3260068893432617
-9.22222222222222,-3.55318284034729
-8.333333333333334,-0.3044433295726776
-2.0,-0.28197038173675537
-5.333333333333333,-1.9058916568756104
-0.2222222222222222,0.3928269147872925
0.4444444444444444,-2.282942771911621
-3.333333333333333,-0.9935068488121033
1.5555555555555556,-5.643154144287109
-2.2222222222222223,-3.255880355834961
-3.888888888888889,-3.7518086433410645
11.444444444444445,16.10219383239746
12.666666666666666,4.938398838043213
1.3333333333333333,-0.23960615694522858
-5.555555555555555,-3.37465763092041
-2.0,-1.3516969680786133
-2.0,-0.4584396779537201
-5.222222222222222,-1.8390251398086548
-0.5555555555555556,-0.6071342825889587
9.333333333333334,-4.451142311096191
5.333333333333333,-0.4724918007850647
-6.0,-1.1124742031097412
-4.777777777777778,-3.3442676067352295
-5.555555555555555,-1.8759434223175049
-7.333333333333333,-3.047274351119995
9.444444444444445,6.4906840324401855
2.555555555555556,-3.1243302822113037
-1.2222222222222223,-9.557907104492188
-1.1111111111111112,-1.922878384590149
-10.0,-4.39245080947876
0.4444444444444444,-1.8842231035232544
-4.444444444444445,-1.7162318229675293
-9.666666666666666,-1.019330382347107
1.3333333333333333,-1.285488247871399
-0.8888888888888888,-0.5240087509155273
-1.7777777777777777,-2.0819835662841797
2.2222222222222223,-1.8993078470230103
-2.2222222222222223,-1.499282956123352
0.5555555555555556,-1.34940767288208
-9.88888888888889,-5.455437660217285
4.444444444444445,15.07592487335205
-1.0,-1.0729130506515503
-2.888888888888889,-0.989799439907074
-6.0,-2.3614180088043213
-0.2222222222222222,1.1725949048995972
-5.222222222222222,-1.256201148033142
-3.0,2.239285945892334
0.5555555555555556,-2.0645878314971924
-5.0,-1.5985963344573975
-2.6666666666666665,-1.8990720510482788
-10.444444444444445,-2.0745952129364014
-0.7777777777777778,-2.120434522628784
7.111111111111111,-4.717434406280518
-4.222222222222222,0.03348565101623535
2.111111111111111,-1.3605233430862427
-0.1111111111111111,-0.32165461778640747
42.55555555555556,22.379236221313477
-8.11111111111111,-1.8034130334854126
-3.6666666666666665,-1.5568124055862427
-4.777777777777778,-2.061936140060425
1.7777777777777777,-2.176941394805908
7.222222222222222,-0.992097020149231
-2.111111111111111,-1.7225046157836914
-9.0,-1.8193696737289429
1.3333333333333333,0.6374711990356445
-1.4444444444444444,-2.780872344970703
32.44444444444444,8.156011581420898
10.0,3.2427163124084473
-5.666666666666667,-1.0797221660614014
4.111111111111111,-2.4064836502075195
-9.0,-1.2506943941116333
21.22222222222222,3.8942012786865234
-6.666666666666667,-0.9769794940948486
3.0,0.03121328353881836
-1.4444444444444444,-3.124380350112915
-0.2222222222222222,-1.8119312524795532
-1.1111111111111112,-2.2234761714935303
-8.555555555555555,-1.531790018081665
0.7777777777777778,-1.4263836145401
4.555555555555555,-1.602798581123352
4.222222222222222,-1.2312852144241333
-41.333333333333336,-4.835801601409912
-4.888888888888889,-4.363926887512207
4.555555555555555,14.025334358215332
2.2222222222222223,-0.5533500909805298
-1.5555555555555556,-2.0182206630706787
-0.4444444444444444,-3.6129424571990967
-0.8888888888888888,-0.5071009397506714
10.0,14.71743106842041
-8.222222222222221,-2.107593059539795
18.444444444444443,-0.43769803643226624
-4.888888888888889,2.576665163040161
0.1111111111111111,-3.4230024814605713
-5.555555555555555,-2.6524806022644043
-2.4444444444444446,-0.8201574683189392
-5.222222222222222,-0.4445365369319916
29.666666666666668,22.86817741394043
0.0,-0.16442275047302246
2.2222222222222223,-1.1865870952606201
20.88888888888889,-1.0598211288452148
-2.333333333333333,-0.129644513130188
-4.111111111111111,-4.454749584197998
-10.444444444444445,-1.904460072517395
-10.77777777777778,3.0258023738861084
-4.666666666666667,-3.6642301082611084
8.777777777777779,-1.606672763824463
-3.2222222222222223,-4.816765308380127
-1.4444444444444444,-1.203834056854248
-1.1111111111111112,-1.6706469058990479
6.888888888888889,-1.614128589630127
-5.444444444444445,-2.8156344890594482
2.4444444444444446,-2.3827693462371826
-12.555555555555555,-3.632951498031616
17.444444444444443,17.52402687072754
0.1111111111111111,-3.600019931793213
9.666666666666666,-1.1366729736328125
-3.0,-0.2512017488479614
3.0,-1.5139106512069702
-0.1111111111111111,-1.367786169052124
-10.333333333333334,-3.4449074268341064
1.3333333333333333,-1.155826210975647
-10.77777777777778,-4.049716472625732
0.3333333333333333,-1.4615147113800049
2.2222222222222223,-3.348289966583252
-4.777777777777778,-2.1037964820861816
-2.4444444444444446,-0.921212375164032
1.6666666666666667,0.08775639533996582
-2.7777777777777777,-1.4479241371154785
0.2222222222222222,-1.2287346124649048
-2.555555555555556,-1.020955204963684
2.333333333333333,-4.303333282470703
1.6666666666666667,-1.148789644241333
-1.6666666666666667,-1.8876910209655762
-1.8888888888888888,-2.5688636302948
-5.888888888888889,-0.5607191920280457
-0.6666666666666666,-0.8357853889465332
-0.8888888888888888,-0.9877773523330688
1.5555555555555556,8.883838653564453
-4.222222222222222,-1.4754512310028076
1.7777777777777777,-0.6212446689605713
-6.111111111111111,-1.8961801528930664
-2.4444444444444446,-1.0320104360580444
-0.7777777777777778,-1.1010260581970215
8.0,0.4773097038269043
1.3333333333333333,-0.8368092775344849
20.33333333333333,15.594379425048828
1.3333333333333333,-1.9858208894729614
-4.222222222222222,-8.08183479309082
-8.777777777777779,-4.42887544631958
-4.333333333333333,-1.0613207817077637
-2.7777777777777777,-1.6308406591415405
6.0,-2.2820029258728027
0.1111111111111111,-1.0850838422775269
-2.888888888888889,-1.7128558158874512
-0.1111111111111111,-0.9475651979446411
-2.7777777777777777,7.587613105773926
-10.11111111111111,-4.991506099700928
-10.0,-2.812896251678467
-2.555555555555556,-1.5937777757644653
3.4444444444444446,-2.441143035888672
3.4444444444444446,3.560349464416504
-1.6666666666666667,1.4184802770614624
-1.6666666666666667,-0.2908364534378052
1.5555555555555556,-2.7818143367767334
5.666666666666667,-0.5149941444396973
5.777777777777778,-3.4008851051330566
6.666666666666667,-2.007422924041748
5.333333333333333,-0.6749692559242249
7.222222222222222,-2.26906156539917
-10.333333333333334,-0.7493674755096436
0.4444444444444444,-0.7103646993637085
8.666666666666666,8.18344497680664
-6.555555555555555,-5.018763065338135
1.7777777777777777,-2.5834639072418213
-6.777777777777778,-1.7430174350738525
7.111111111111111,-1.2366018295288086
-1.6666666666666667,-2.2948663234710693
-0.6666666666666666,-2.6406571865081787
8.777777777777779,-4.481686115264893
-0.6666666666666666,-0.9681414365768433
-7.777777777777778,-4.751029014587402
5.888888888888889,-0.8501071333885193
-4.111111111111111,-2.4120845794677734
-4.111111111111111,0.2577938437461853
0.6666666666666666,-5.369768142700195
-7.0,-3.4666643142700195
-1.0,-2.3408203125
-0.6666666666666666,-1.6765772104263306
6.777777777777778,-3.0630054473876953
0.5555555555555556,-3.606813430786133
-1.3333333333333333,-3.261397361755371
-2.111111111111111,-1.1444692611694336
-8.11111111111111,-3.235941171646118
3.4444444444444446,-0.28157126903533936
-5.444444444444445,-4.172084331512451
-1.5555555555555556,-1.3868898153305054
-3.2222222222222223,-1.3458070755004883
4.444444444444445,-1.7697514295578003
-1.3333333333333333,-5.112634658813477
-8.333333333333334,-8.202850341796875
-5.0,-1.87893807888031
1.0,5.807015419006348
0.8888888888888888,-1.254090428352356
-8.444444444444445,-1.6968193054199219
-5.222222222222222,-1.7087873220443726
-4.888888888888889,-1.3822267055511475
8.333333333333334,9.279245376586914
7.333333333333333,-1.5815627574920654
1.2222222222222223,0.40929049253463745
-8.88888888888889,-1.3125382661819458
4.333333333333333,-3.9132180213928223
-0.6666666666666666,3.077373504638672
3.111111111111111,0.11267471313476562
3.555555555555556,-1.5018788576126099
-3.111111111111111,-0.4308987259864807
-1.8888888888888888,-1.132007122039795
1.6666666666666667,-0.08153566718101501
-7.666666666666667,-1.592903971672058
-4.111111111111111,-1.6641604900360107
3.4444444444444446,-1.1834605932235718
-9.333333333333334,-2.980947971343994
1.5555555555555556,0.17662039399147034
7.333333333333333,-1.4927939176559448
-7.111111111111111,-1.7776496410369873
-0.2222222222222222,-0.856264054775238
7.333333333333333,-3.1697990894317627
0.6666666666666666,-1.9018503427505493
-2.0,-3.172734260559082
-5.888888888888889,1.378697156906128
-5.666666666666667,-0.7536469101905823
1.7777777777777777,-1.1277848482131958
-14.666666666666666,-6.809737682342529
-15.333333333333334,-4.278841972351074
-7.777777777777778,-1.8949252367019653
3.6666666666666665,-1.4837017059326172
-6.444444444444445,-0.6640029549598694
-1.3333333333333333,1.146208643913269
-11.333333333333334,-1.771565318107605
-15.88888888888889,-4.814838886260986
0.3333333333333333,-1.4226317405700684
5.888888888888889,-0.9509018063545227
-5.555555555555555,-3.3576889038085938
-4.222222222222222,-1.5265285968780518
-1.3333333333333333,-1.2246259450912476
-3.2222222222222223,0.3776361346244812
-0.1111111111111111,-3.4414830207824707
-6.666666666666667,0.06302481889724731
-7.333333333333333,-1.6286416053771973
-5.111111111111111,-5.603456020355225
5.222222222222222,2.1337292194366455
-7.444444444444445,3.5002477169036865
17.444444444444443,18.1411075592041
-3.4444444444444446,-2.254429578781128
-5.333333333333333,-3.920941114425659
3.6666666666666665,-1.755067229270935
-2.4444444444444446,-1.1701254844665527
-21.0,0.27393755316734314
-8.333333333333334,-2.5385735034942627
-3.333333333333333,-5.319390296936035
1.5555555555555556,-0.9940924644470215
-3.0,-0.19361257553100586
-14.333333333333334,-3.6015231609344482
-2.2222222222222223,-0.1923605501651764
5.0,1.8761961460113525
0.4444444444444444,-1.1579046249389648
-8.222222222222221,0.07481974363327026
2.7777777777777777,-0.3281259536743164
-12.444444444444445,-0.9130796790122986
5.555555555555555,-1.2769064903259277
-2.111111111111111,-1.0509129762649536
-1.6666666666666667,-1.007644772529602
-9.88888888888889,-2.2357778549194336
-7.333333333333333,-3.924856424331665
-10.88888888888889,-3.8676092624664307
-4.777777777777778,-2.884498119354248
-5.111111111111111,0.4938148558139801
0.8888888888888888,9.272274017333984
2.333333333333333,0.008063822984695435
1.3333333333333333,3.350144147872925
-3.333333333333333,3.018183946609497
5.555555555555555,-1.7172924280166626
-2.6666666666666665,0.037222713232040405
-4.555555555555555,-1.5335826873779297
4.0,-1.1860160827636719
-1.0,-0.4805440306663513
1.3333333333333333,-0.8645454049110413
-21.0,-1.9033491611480713
