Score,Pred Score
-0.7777777777777778,-1.065670371055603
10.444444444444445,-4.388944625854492
-1.4444444444444444,-3.7893755435943604
-0.8888888888888888,-6.144299030303955
10.0,-0.4679727554321289
23.0,8.896286010742188
0.1111111111111111,-2.270026683807373
-1.6666666666666667,-2.2090561389923096
-8.88888888888889,-1.1684739589691162
-10.444444444444445,-4.838852405548096
-1.0,-1.209581971168518
0.6666666666666666,-1.8092968463897705
-4.111111111111111,-1.3440347909927368
18.11111111111111,-0.7292776703834534
-1.3333333333333333,-2.2825582027435303
-6.333333333333333,-0.915834367275238
-6.666666666666667,-4.871632099151611
-4.111111111111111,-2.5606026649475098
-7.555555555555555,-2.805839776992798
-10.555555555555555,-0.6307116746902466
0.5555555555555556,-4.568561553955078
5.555555555555555,-1.7068511247634888
-0.1111111111111111,-2.807553768157959
-2.888888888888889,-6.611435890197754
2.4444444444444446,-1.3580082654953003
-2.888888888888889,-1.2351754903793335
18.666666666666668,20.7753963470459
1.2222222222222223,-0.8436526656150818
-2.2222222222222223,-2.5096890926361084
-1.0,-0.3631458878517151
5.222222222222222,6.154451847076416
4.222222222222222,4.147751808166504
-0.2222222222222222,-1.0525131225585938
16.444444444444443,-0.5629287958145142
-8.0,-0.633831262588501
-11.666666666666666,-6.410486221313477
0.1111111111111111,1.0378268957138062
2.2222222222222223,-3.1243762969970703
-5.333333333333333,-4.3407087326049805
-2.333333333333333,-0.07270494103431702
-3.555555555555556,-2.045293092727661
-3.111111111111111,-2.0311501026153564
-9.22222222222222,-1.1721937656402588
-9.666666666666666,-0.9951143264770508
-6.333333333333333,-9.499382972717285
-8.333333333333334,-0.2896818220615387
-11.555555555555555,-7.647531032562256
-8.333333333333334,-7.313776016235352
25.0,-0.44910916686058044
-5.222222222222222,-2.4193241596221924
3.555555555555556,-1.3312314748764038
-2.333333333333333,-4.851418495178223
-13.666666666666666,-1.0463838577270508
-2.333333333333333,-1.1412136554718018
-6.444444444444445,-2.334876775741577
10.22222222222222,-0.2672904431819916
-4.888888888888889,-1.5126670598983765
6.444444444444445,6.422323226928711
2.0,-3.0477700233459473
15.0,0.028073906898498535
-10.0,-1.2565594911575317
-5.666666666666667,-1.5523639917373657
-3.7777777777777777,-1.8520631790161133
1.2222222222222223,-3.3032443523406982
-1.4444444444444444,-1.8522566556930542
-4.222222222222222,-1.2784607410430908
2.4444444444444446,-1.1310776472091675
2.333333333333333,-1.3152620792388916
-7.666666666666667,-1.0017688274383545
-0.2222222222222222,-0.9587592482566833
0.2222222222222222,-1.4433871507644653
1.2222222222222223,-1.279100775718689
-4.888888888888889,-0.9139772057533264
-1.2222222222222223,-1.5005607604980469
0.7777777777777778,2.009603500366211
-1.5555555555555556,-3.001699209213257
-4.444444444444445,-2.7418482303619385
-1.1111111111111112,-1.628934383392334
-3.111111111111111,-1.6655937433242798
-0.2222222222222222,-1.5328259468078613
3.0,-0.2664507329463959
30.0,12.588691711425781
12.88888888888889,4.439725875854492
-0.3333333333333333,-1.5143918991088867
41.55555555555556,-9.073858261108398
-13.333333333333334,-0.9290987253189087
-10.555555555555555,-6.3864827156066895
0.7777777777777778,-3.4400722980499268
0.3333333333333333,-1.9279056787490845
-3.555555555555556,-1.082216739654541
7.222222222222222,-0.5423622131347656
4.666666666666667,4.879197120666504
-9.88888888888889,-2.8947877883911133
-6.111111111111111,-4.30543327331543
-3.4444444444444446,-0.744766891002655
7.888888888888889,6.3350019454956055
0.2222222222222222,-2.651495933532715
-0.3333333333333333,-1.116228461265564
2.4444444444444446,8.312178611755371
0.3333333333333333,-0.031088829040527344
-4.777777777777778,0.3905821442604065
-2.111111111111111,-0.290321409702301
-6.111111111111111,-1.4487261772155762
3.333333333333333,-1.8143888711929321
0.8888888888888888,-1.0678224563598633
-4.777777777777778,0.6683295369148254
-3.888888888888889,-1.2395918369293213
-10.0,-0.7432564496994019
-21.33333333333333,-5.3768815994262695
-4.444444444444445,-1.548223614692688
2.0,-1.7676361799240112
-5.222222222222222,-5.090273380279541
1.2222222222222223,-0.6460045576095581
-9.666666666666666,-4.665655612945557
-7.222222222222222,-2.015920877456665
-6.555555555555555,-0.7636927962303162
-8.777777777777779,-2.4724037647247314
-8.11111111111111,-1.7566380500793457
0.3333333333333333,-3.55901837348938
0.4444444444444444,-3.8075757026672363
0.1111111111111111,4.06262731552124
13.22222222222222,7.306980609893799
-3.888888888888889,-3.4506070613861084
-0.8888888888888888,-1.167096495628357
-4.777777777777778,-6.684900760650635
-9.22222222222222,-2.676586866378784
3.111111111111111,-2.6035971641540527
2.2222222222222223,-0.8181036114692688
-10.555555555555555,-1.0605095624923706
-1.0,-4.008322715759277
-11.0,-1.1894848346710205
-4.666666666666667,-0.1492031216621399
-4.0,-0.9005736112594604
3.6666666666666665,-1.0634980201721191
-1.0,-1.4670556783676147
3.0,-0.5375688076019287
-9.444444444444445,-0.4799725413322449
3.333333333333333,-0.7735891342163086
-4.111111111111111,-5.793527603149414
6.555555555555555,-0.9005785584449768
3.333333333333333,4.537885665893555
-7.222222222222222,-2.779939889907837
0.4444444444444444,-0.44971585273742676
-2.7777777777777777,-1.2357653379440308
-2.2222222222222223,0.01758289337158203
-2.6666666666666665,-1.6354035139083862
-1.7777777777777777,-2.326889753341675
13.22222222222222,26.868701934814453
-3.2222222222222223,-2.0301613807678223
-6.888888888888889,-1.9523018598556519
-8.666666666666666,-6.117483139038086
2.0,1.6112232208251953
0.0,-2.219228506088257
-2.888888888888889,0.7827080488204956
-5.888888888888889,-2.34255051612854
5.555555555555555,-1.3783986568450928
-4.0,-0.4688897728919983
6.444444444444445,-0.9304394721984863
-3.555555555555556,-1.2695720195770264
-1.3333333333333333,-1.0840342044830322
2.0,-1.0024793148040771
-6.0,-2.4637017250061035
-18.88888888888889,-0.2578088641166687
-13.555555555555555,-2.7355339527130127
-2.888888888888889,0.9928107261657715
6.444444444444445,-2.876716136932373
-4.111111111111111,-0.387228399515152
-6.555555555555555,-3.628791332244873
-3.111111111111111,-3.012704372406006
-1.5555555555555556,-4.695413112640381
-1.7777777777777777,-0.26435983180999756
5.555555555555555,-3.239135265350342
-1.5555555555555556,0.761249303817749
12.77777777777778,-0.5101327300071716
-7.777777777777778,-3.271921157836914
1.3333333333333333,-1.300310492515564
-2.555555555555556,-1.3612371683120728
19.22222222222222,18.638975143432617
4.666666666666667,-1.4901090860366821
-5.888888888888889,-0.25456398725509644
-7.888888888888889,-0.46037811040878296
10.77777777777778,-1.4580806493759155
32.111111111111114,14.642518997192383
-5.666666666666667,-1.4438698291778564
9.11111111111111,-0.6100054383277893
8.777777777777779,-2.7237181663513184
-9.11111111111111,-2.746013879776001
4.555555555555555,-1.3274842500686646
3.4444444444444446,-1.486832857131958
-11.555555555555555,-0.3210206627845764
-3.0,-1.4911731481552124
-5.222222222222222,-0.399190217256546
1.1111111111111112,-0.12608124315738678
-9.555555555555555,-0.7092941403388977
-3.888888888888889,-3.0386054515838623
-0.3333333333333333,-0.7025576829910278
1.6666666666666667,-3.272611618041992
-8.555555555555555,-1.7449979782104492
11.333333333333334,-0.37371253967285156
8.88888888888889,-0.8431499004364014
-4.222222222222222,-1.5411323308944702
-0.6666666666666666,-0.38750508427619934
-8.333333333333334,-2.830573320388794
-2.888888888888889,-3.1362099647521973
-9.77777777777778,-1.7452749013900757
-2.4444444444444446,-3.966322660446167
7.222222222222222,-0.48102349042892456
-11.11111111111111,-2.2457690238952637
-3.2222222222222223,-6.972841739654541
3.555555555555556,-0.09549912810325623
-1.2222222222222223,-2.2595181465148926
-15.11111111111111,-0.4821354150772095
-8.222222222222221,-2.513680934906006
1.5555555555555556,-1.5450223684310913
-6.222222222222222,-6.355930805206299
-2.888888888888889,-4.972178936004639
-1.3333333333333333,-1.67399263381958
4.0,-0.06132841110229492
5.666666666666667,4.167595386505127
6.777777777777778,6.216641426086426
-3.6666666666666665,-1.374933123588562
-5.222222222222222,-7.348255634307861
-6.0,-0.38715124130249023
0.4444444444444444,-1.6895431280136108
-4.444444444444445,-0.12562325596809387
-6.888888888888889,2.352421760559082
-0.1111111111111111,-3.0638468265533447
-5.555555555555555,-1.988187313079834
-8.666666666666666,2.5806055068969727
3.4444444444444446,-2.248774766921997
-0.8888888888888888,0.26344096660614014
-2.6666666666666665,-0.3212027847766876
-1.3333333333333333,-5.974325656890869
2.4444444444444446,-1.7420191764831543
-9.22222222222222,-3.041734218597412
-12.333333333333334,2.386335611343384
25.666666666666668,-0.19835977256298065
2.4444444444444446,-1.3021926879882812
2.2222222222222223,-2.855618953704834
-1.2222222222222223,-2.713158369064331
-2.6666666666666665,-1.0749214887619019
-5.333333333333333,-2.5968170166015625
0.0,-1.2450332641601562
-1.4444444444444444,-1.4443949460983276
-3.555555555555556,-0.20751748979091644
-0.5555555555555556,-3.864180088043213
-5.222222222222222,-2.9327704906463623
-2.0,-1.401070237159729
3.555555555555556,-0.2767677903175354
3.555555555555556,-1.1866761445999146
-1.0,1.6302071809768677
5.222222222222222,-1.2540916204452515
-11.11111111111111,-1.4137823581695557
-6.222222222222222,-3.6846327781677246
-8.11111111111111,-1.6764280796051025
5.333333333333333,-1.9398770332336426
-1.8888888888888888,-1.2078371047973633
1.7777777777777777,3.5995864868164062
-1.4444444444444444,-1.224316120147705
-2.0,-0.790435791015625
-10.22222222222222,-1.2928844690322876
2.2222222222222223,-0.3509275019168854
7.111111111111111,-1.9118196964263916
-5.0,-1.2067348957061768
23.33333333333333,-0.19556550681591034
2.888888888888889,-4.000797748565674
-0.3333333333333333,-1.5851483345031738
-2.7777777777777777,-2.4387259483337402
20.11111111111111,-1.1742627620697021
-6.555555555555555,-1.0428696870803833
-5.888888888888889,-1.1478514671325684
-13.0,-4.802037239074707
-2.6666666666666665,-1.0647246837615967
-4.666666666666667,1.332144856452942
0.8888888888888888,-3.0218286514282227
-2.111111111111111,-1.6501480340957642
21.55555555555556,18.874727249145508
4.444444444444445,-2.9169955253601074
1.2222222222222223,-3.4327070713043213
13.333333333333334,18.410263061523438
-17.22222222222222,-1.8591978549957275
13.11111111111111,12.631402969360352
3.555555555555556,-3.427206516265869
-3.4444444444444446,-3.149369478225708
11.22222222222222,2.9756994247436523
-4.555555555555555,3.086754322052002
1.4444444444444444,-3.1332736015319824
-5.0,-1.8650643825531006
15.22222222222222,2.1363489627838135
4.444444444444445,-1.5891613960266113
-7.666666666666667,-0.26291221380233765
-3.111111111111111,-1.5076137781143188
-6.666666666666667,-0.9214675426483154
0.4444444444444444,-0.13156569004058838
-4.111111111111111,-1.0063585042953491
-2.2222222222222223,-2.0266664028167725
16.88888888888889,12.246622085571289
-4.0,-9.221663475036621
-11.333333333333334,-5.489913463592529
0.5555555555555556,-2.0877699851989746
8.777777777777779,7.297451972961426
1.0,-0.2865099310874939
-3.2222222222222223,-3.354158401489258
0.0,-2.098876953125
3.2222222222222223,0.9002381563186646
1.2222222222222223,-1.6233893632888794
-4.111111111111111,-0.3906835615634918
-2.4444444444444446,-5.934974670410156
2.0,-2.0834333896636963
-4.444444444444445,-1.6427572965621948
-8.666666666666666,-3.076378107070923
-1.7777777777777777,-1.7692068815231323
-4.333333333333333,-1.1909668445587158
-5.333333333333333,-6.027522087097168
2.0,-1.1721277236938477
-0.2222222222222222,-2.3277509212493896
4.222222222222222,-1.2607914209365845
6.444444444444445,-0.8937222361564636
-15.88888888888889,-6.345981121063232
21.0,30.380369186401367
9.444444444444445,-0.2786487340927124
1.2222222222222223,-1.5670995712280273
-7.888888888888889,-2.0887346267700195
-2.4444444444444446,-4.868948459625244
4.111111111111111,-1.1219559907913208
3.888888888888889,6.05864143371582
-4.111111111111111,-3.4201643466949463
-5.333333333333333,-3.9696037769317627
31.22222222222222,-0.7505971193313599
-4.888888888888889,-3.6951394081115723
-5.777777777777778,-6.5190043449401855
-1.8888888888888888,-1.271559238433838
19.55555555555556,-0.4130406677722931
-2.0,-3.428079605102539
3.111111111111111,-0.5774787068367004
-1.1111111111111112,-3.2763586044311523
11.22222222222222,0.2609570622444153
3.555555555555556,-1.7264095544815063
-0.8888888888888888,-3.0900232791900635
24.88888888888889,25.69500732421875
-4.111111111111111,-2.8337595462799072
13.88888888888889,6.00064754486084
-1.5555555555555556,-1.101704478263855
-7.111111111111111,-5.241579532623291
-15.666666666666666,-5.608281135559082
-22.88888888888889,-2.9601573944091797
9.666666666666666,-1.408137321472168
2.2222222222222223,1.5349571704864502
-3.4444444444444446,-3.2887632846832275
-6.555555555555555,-1.924285650253296
-14.0,-2.272204637527466
2.2222222222222223,3.900994300842285
1.2222222222222223,2.1710081100463867
-5.333333333333333,-1.6329545974731445
-6.333333333333333,-2.4202611446380615
-4.0,-7.003626823425293
-3.2222222222222223,-2.8859028816223145
-1.8888888888888888,-3.3571393489837646
0.3333333333333333,-1.8173688650131226
7.777777777777778,3.6964030265808105
-1.0,-4.6027512550354
-1.6666666666666667,-1.4838898181915283
-17.22222222222222,-2.1443967819213867
-2.333333333333333,-2.1215529441833496
11.666666666666666,4.44012451171875
-0.6666666666666666,-1.5344042778015137
1.2222222222222223,-0.39981791377067566
19.33333333333333,0.7070077657699585
-3.888888888888889,-3.561466932296753
9.333333333333334,-2.2716188430786133
-2.555555555555556,-0.15953540802001953
-7.555555555555555,-5.902753829956055
-0.1111111111111111,1.0001626014709473
3.888888888888889,-0.1505950689315796
-7.888888888888889,-1.3465356826782227
-1.0,-3.167030096054077
-1.2222222222222223,-0.05658149719238281
-6.222222222222222,6.820802211761475
-1.3333333333333333,-3.8809595108032227
-3.4444444444444446,-2.9253146648406982
0.7777777777777778,0.24905437231063843
-6.333333333333333,-2.1986701488494873
-8.666666666666666,-2.892500877380371
-0.3333333333333333,-2.7214407920837402
1.1111111111111112,-2.2898471355438232
3.7777777777777777,0.06433707475662231
-4.888888888888889,-7.551879405975342
7.666666666666667,-2.073134183883667
7.333333333333333,-0.5326440930366516
10.11111111111111,-2.805011749267578
-2.7777777777777777,-3.0117568969726562
-3.555555555555556,-1.3457194566726685
-4.0,-0.25939616560935974
-5.333333333333333,-2.2702243328094482
1.6666666666666667,-2.180492877960205
-2.555555555555556,-1.830964207649231
12.22222222222222,9.833524703979492
-2.888888888888889,-0.8827717304229736
-4.444444444444445,-0.05893659591674805
-3.6666666666666665,-1.5539053678512573
-0.7777777777777778,-1.8961734771728516
6.333333333333333,-0.9568456411361694
-9.555555555555555,-1.7777436971664429
-6.111111111111111,-1.3632192611694336
0.8888888888888888,-2.4332752227783203
4.222222222222222,-1.0240201950073242
-26.0,-0.9627271890640259
12.88888888888889,-0.47288787364959717
-4.444444444444445,-4.298677444458008
-3.6666666666666665,-2.32560658454895
2.0,-0.21883034706115723
-8.11111111111111,-2.0373828411102295
-0.2222222222222222,-5.216885089874268
4.888888888888889,-0.3459523320198059
-4.888888888888889,-5.703049182891846
-3.555555555555556,-1.7156869173049927
6.888888888888889,-0.11566027998924255
13.333333333333334,12.625115394592285
1.5555555555555556,0.23418086767196655
-3.4444444444444446,-2.6336140632629395
0.1111111111111111,0.7706894278526306
3.2222222222222223,-1.780739426612854
-6.222222222222222,-1.984123706817627
-7.0,-0.28692054748535156
4.333333333333333,-0.5716789364814758
0.7777777777777778,-0.8198911547660828
2.4444444444444446,-6.80792236328125
-0.2222222222222222,-2.5437498092651367
7.333333333333333,0.00863426923751831
0.3333333333333333,-0.5323644280433655
-2.6666666666666665,-1.5759221315383911
0.2222222222222222,-3.4642724990844727
-2.555555555555556,-3.8384971618652344
-2.2222222222222223,-0.18982788920402527
-1.2222222222222223,-1.4902598857879639
8.777777777777779,0.6149017810821533
-1.3333333333333333,-0.5881233215332031
5.222222222222222,-3.14495587348938
0.1111111111111111,-1.5459883213043213
-3.333333333333333,-6.626844882965088
2.6666666666666665,-1.8785951137542725
-6.555555555555555,-0.5972691178321838
-17.88888888888889,-7.131769180297852
5.555555555555555,0.44161516427993774
6.333333333333333,-1.271000862121582
4.777777777777778,0.5116567015647888
11.22222222222222,-1.3145809173583984
1.6666666666666667,-1.3334746360778809
-11.22222222222222,-0.9093946218490601
-4.555555555555555,-2.361999988555908
-4.222222222222222,-2.896651268005371
0.5555555555555556,2.5312888622283936
-8.11111111111111,-5.33269739151001
10.0,9.338600158691406
3.888888888888889,-0.673915445804596
-2.555555555555556,-4.46052885055542
-3.333333333333333,-1.1205922365188599
0.7777777777777778,0.9548627734184265
-4.0,-5.071707725524902
-2.333333333333333,-1.5154165029525757
1.8888888888888888,-0.41612908244132996
19.88888888888889,0.08552473783493042
-12.333333333333334,-0.5572706460952759
-5.222222222222222,-0.7952007055282593
-7.777777777777778,-1.7199839353561401
0.6666666666666666,-1.2621026039123535
0.7777777777777778,2.32108211517334
4.444444444444445,-2.0856122970581055
-5.111111111111111,-0.5644562244415283
-3.333333333333333,-1.5156515836715698
-14.77777777777778,-3.8610424995422363
5.0,-2.771664619445801
-2.0,-0.8249445557594299
-1.6666666666666667,-4.7656941413879395
-1.5555555555555556,1.2265300750732422
-2.4444444444444446,-1.9213052988052368
7.777777777777778,7.411734580993652
1.2222222222222223,-1.5797889232635498
-9.11111111111111,-4.078047752380371
-1.8888888888888888,-6.514517784118652
-5.555555555555555,-1.4368082284927368
1.3333333333333333,4.023197174072266
-0.5555555555555556,-0.9582537412643433
-7.222222222222222,-2.0521013736724854
15.444444444444445,-1.2325141429901123
-13.22222222222222,-8.493363380432129
-6.111111111111111,-1.5686426162719727
-0.7777777777777778,-0.15945589542388916
-13.0,-0.8032634854316711
-7.111111111111111,-4.9185895919799805
-5.777777777777778,-0.38296663761138916
-2.111111111111111,-0.9004917144775391
-5.444444444444445,-4.333694934844971
-3.333333333333333,1.4049267768859863
