Score,Pred Score
-14.333333333333334,-3.703139066696167
-9.0,-0.2545411288738251
-4.888888888888889,-0.4696870744228363
-4.111111111111111,-3.453016519546509
-0.5555555555555556,-1.2716881036758423
-1.6666666666666667,-1.0712436437606812
-1.3333333333333333,-1.363970160484314
-5.666666666666667,-6.61873197555542
-6.111111111111111,-2.581840991973877
0.8888888888888888,1.9855687618255615
-5.0,2.547653913497925
-14.77777777777778,0.07916092872619629
0.8888888888888888,-0.5646269917488098
2.2222222222222223,14.12484073638916
2.7777777777777777,-4.432403564453125
7.666666666666667,0.9780892133712769
-2.555555555555556,-0.7213923931121826
-5.111111111111111,4.400051116943359
-1.1111111111111112,-3.1107351779937744
8.222222222222221,13.919814109802246
9.333333333333334,7.587343215942383
7.888888888888889,7.251113414764404
0.3333333333333333,-2.9387991428375244
-8.0,-4.605727195739746
-7.555555555555555,-0.3292863667011261
-4.777777777777778,-5.867764472961426
-0.3333333333333333,-1.1598641872406006
-5.333333333333333,-2.4117231369018555
4.333333333333333,-2.846451997756958
-1.4444444444444444,0.026864737272262573
-2.888888888888889,-4.907138824462891
3.111111111111111,-7.669541835784912
17.333333333333332,15.181564331054688
2.0,-0.13401922583580017
-13.88888888888889,-16.282808303833008
-4.444444444444445,-11.187047004699707
-11.666666666666666,-1.1392757892608643
-4.444444444444445,-1.6471033096313477
-4.222222222222222,0.006971731781959534
-7.333333333333333,2.251704692840576
-3.2222222222222223,-5.868045330047607
-3.4444444444444446,-0.3187853693962097
-3.111111111111111,-0.7047010660171509
-5.333333333333333,-1.7303074598312378
7.888888888888889,-1.1673022508621216
19.88888888888889,3.1652393341064453
-0.1111111111111111,-1.3568295240402222
-2.555555555555556,-0.8985850214958191
-6.888888888888889,-2.3186182975769043
-6.111111111111111,1.2532788515090942
-1.5555555555555556,-1.7515158653259277
-4.333333333333333,-4.964341640472412
0.6666666666666666,-1.9985897541046143
-24.0,-6.329996585845947
-4.222222222222222,0.7985703945159912
-1.0,-1.7434682846069336
1.3333333333333333,-2.768667697906494
-12.666666666666666,-4.082071304321289
-7.0,-2.463740348815918
-1.3333333333333333,-3.167404890060425
-7.0,-4.261772155761719
5.888888888888889,-1.477480173110962
-8.11111111111111,-4.2763285636901855
-5.777777777777778,-1.2752186059951782
-2.888888888888889,-0.558668315410614
-12.77777777777778,-13.096657752990723
-6.444444444444445,-1.0431745052337646
-2.4444444444444446,-1.0906286239624023
6.0,3.4201595783233643
-8.666666666666666,-0.6032247543334961
-2.111111111111111,-1.9381171464920044
11.11111111111111,-1.0674757957458496
5.333333333333333,-1.8253041505813599
2.4444444444444446,2.137328863143921
-3.7777777777777777,-3.36799955368042
-1.8888888888888888,-2.822028636932373
-0.7777777777777778,-5.373327255249023
-5.111111111111111,-4.251007556915283
0.6666666666666666,2.140763998031616
-1.3333333333333333,0.30374133586883545
18.77777777777778,15.151627540588379
7.0,1.602923035621643
-22.55555555555556,-1.1287741661071777
-5.333333333333333,-1.6483266353607178
-0.7777777777777778,-1.2396414279937744
10.444444444444445,-0.6376726627349854
-1.4444444444444444,-4.391377925872803
-0.8888888888888888,-4.744259357452393
10.0,-0.32987210154533386
23.0,10.135422706604004
0.1111111111111111,-3.621659994125366
-1.6666666666666667,-1.9564570188522339
-8.88888888888889,-1.3680646419525146
-10.444444444444445,-5.456331253051758
-1.0,-1.7407408952713013
0.6666666666666666,-1.6558812856674194
-4.111111111111111,-2.4732184410095215
18.11111111111111,-1.418701171875
-1.3333333333333333,-3.612363338470459
-6.333333333333333,-0.6739200949668884
-6.666666666666667,-4.011618614196777
-4.111111111111111,-1.4918962717056274
-7.555555555555555,-3.055333137512207
-10.555555555555555,-0.7022219896316528
0.5555555555555556,-5.724674224853516
5.555555555555555,-2.0316293239593506
-0.1111111111111111,-2.7746589183807373
-2.888888888888889,-8.718976020812988
2.4444444444444446,-1.4888560771942139
-2.888888888888889,-1.3412864208221436
18.666666666666668,19.194002151489258
1.2222222222222223,-0.5412932634353638
-2.2222222222222223,-3.0535988807678223
-1.0,-0.16470903158187866
5.222222222222222,6.345860958099365
4.222222222222222,3.974296808242798
-0.2222222222222222,-0.8931460976600647
16.444444444444443,0.08498954772949219
-8.0,-0.36978134512901306
-11.666666666666666,-7.226959228515625
0.1111111111111111,1.0953114032745361
2.2222222222222223,-0.7454128265380859
-5.333333333333333,-5.629941463470459
-2.333333333333333,-0.07807359099388123
-3.555555555555556,-1.8910702466964722
-3.111111111111111,-1.8228250741958618
-9.22222222222222,-1.397923231124878
-9.666666666666666,-1.1206927299499512
-6.333333333333333,-5.007729530334473
-8.333333333333334,-0.16841638088226318
-11.555555555555555,-8.150084495544434
-8.333333333333334,-7.473045349121094
25.0,-0.22650814056396484
-5.222222222222222,-2.7828786373138428
3.555555555555556,-0.7720295190811157
-2.333333333333333,-5.858363628387451
-13.666666666666666,-2.1921446323394775
-2.333333333333333,-1.62483811378479
-6.444444444444445,-2.4202470779418945
10.22222222222222,0.10986045002937317
-4.888888888888889,-1.5699406862258911
6.444444444444445,7.007054328918457
2.0,-3.820586681365967
15.0,0.5010125041007996
-10.0,-1.4460604190826416
-5.666666666666667,-1.3831547498703003
-3.7777777777777777,-2.7679495811462402
1.2222222222222223,-3.059898853302002
-1.4444444444444444,0.44698911905288696
-4.222222222222222,-1.4802072048187256
2.4444444444444446,-1.2142523527145386
2.333333333333333,-1.4246907234191895
-7.666666666666667,0.09702867269515991
-0.2222222222222222,-1.4384411573410034
0.2222222222222222,-1.80474853515625
1.2222222222222223,-1.2857508659362793
-4.888888888888889,-1.4482934474945068
-1.2222222222222223,-0.5152262449264526
0.7777777777777778,0.01697555184364319
-1.5555555555555556,-2.768331289291382
-4.444444444444445,-2.509536027908325
-1.1111111111111112,-1.8773409128189087
-3.111111111111111,-1.2996267080307007
-0.2222222222222222,-2.307387590408325
3.0,-0.23721498250961304
30.0,13.14575481414795
12.88888888888889,7.461773872375488
-0.3333333333333333,-1.151380181312561
41.55555555555556,-8.237188339233398
-13.333333333333334,-0.89691162109375
-10.555555555555555,-8.499922752380371
0.7777777777777778,-3.609668731689453
0.3333333333333333,-1.9549318552017212
-3.555555555555556,-1.3906011581420898
7.222222222222222,-0.14586740732192993
4.666666666666667,2.2448134422302246
-9.88888888888889,-2.760533332824707
-6.111111111111111,-4.1873250007629395
-3.4444444444444446,-0.5885274410247803
7.888888888888889,6.673458099365234
0.2222222222222222,-2.620455503463745
-0.3333333333333333,-0.6615598201751709
2.4444444444444446,10.658516883850098
0.3333333333333333,-0.012565046548843384
-4.777777777777778,0.5288728475570679
-2.111111111111111,-0.4520009756088257
-6.111111111111111,-1.654455542564392
3.333333333333333,-1.7654204368591309
0.8888888888888888,-0.8510019779205322
-4.777777777777778,0.5131584405899048
-3.888888888888889,-0.5827409625053406
-10.0,-0.8914891481399536
-21.33333333333333,-8.433009147644043
-4.444444444444445,-2.9875175952911377
2.0,-1.0258597135543823
-5.222222222222222,-5.3371357917785645
1.2222222222222223,-0.4827825427055359
-9.666666666666666,-4.766556262969971
-7.222222222222222,-1.6356830596923828
-6.555555555555555,-0.9400530457496643
-8.777777777777779,-4.217731952667236
-8.11111111111111,-1.7858915328979492
0.3333333333333333,-3.5357394218444824
0.4444444444444444,-4.2325897216796875
0.1111111111111111,2.6090164184570312
13.22222222222222,7.195497512817383
-3.888888888888889,-3.4830102920532227
-0.8888888888888888,-0.9153885841369629
-4.777777777777778,-6.438941478729248
-9.22222222222222,-2.8298025131225586
3.111111111111111,-4.117826461791992
2.2222222222222223,-0.7250991463661194
-10.555555555555555,-1.3187849521636963
-1.0,-4.89451265335083
-11.0,-1.132773756980896
-4.666666666666667,-0.05590429902076721
-4.0,-1.1153488159179688
3.6666666666666665,-0.9870498180389404
-1.0,-1.621516466140747
3.0,-2.4507949352264404
-9.444444444444445,-0.5793372988700867
3.333333333333333,-0.6306326985359192
-4.111111111111111,-6.1706953048706055
6.555555555555555,-0.2159970998764038
3.333333333333333,9.993144035339355
-7.222222222222222,-3.416863441467285
0.4444444444444444,-0.7526987791061401
-2.7777777777777777,-1.1777772903442383
-2.2222222222222223,-0.35169386863708496
-2.6666666666666665,-2.1968863010406494
-1.7777777777777777,-2.465298891067505
13.22222222222222,32.26112747192383
-3.2222222222222223,-2.0701327323913574
-6.888888888888889,-2.3504347801208496
-8.666666666666666,-5.24891996383667
2.0,1.9287936687469482
0.0,-2.6111488342285156
-2.888888888888889,1.4137108325958252
-5.888888888888889,-3.8686985969543457
5.555555555555555,-0.5554423332214355
-4.0,-3.604383945465088
6.444444444444445,-0.7588452696800232
-3.555555555555556,-1.5237253904342651
-1.3333333333333333,-1.210062026977539
2.0,-0.9654696583747864
-6.0,-2.5144975185394287
-18.88888888888889,0.09210729598999023
-13.555555555555555,-2.7547848224639893
-2.888888888888889,0.34518963098526
6.444444444444445,-2.8003809452056885
-4.111111111111111,-0.24374350905418396
-6.555555555555555,-3.7497267723083496
-3.111111111111111,-3.125415563583374
-1.5555555555555556,-9.266584396362305
-1.7777777777777777,-1.1791942119598389
5.555555555555555,-3.465468406677246
-1.5555555555555556,1.1339062452316284
12.77777777777778,-0.26036983728408813
-7.777777777777778,-4.279151916503906
1.3333333333333333,-1.326931357383728
-2.555555555555556,-1.4194331169128418
19.22222222222222,23.51131248474121
4.666666666666667,-2.091402530670166
-5.888888888888889,-0.11158674955368042
-7.888888888888889,-0.3016921579837799
10.77777777777778,-1.635938286781311
32.111111111111114,19.34617805480957
-5.666666666666667,-1.190994143486023
9.11111111111111,-0.6631820797920227
8.777777777777779,-3.0061254501342773
-9.11111111111111,-2.61987566947937
4.555555555555555,-1.124091625213623
3.4444444444444446,-1.3141683340072632
-11.555555555555555,0.08358925580978394
-3.0,-2.1217846870422363
-5.222222222222222,-0.14295339584350586
1.1111111111111112,0.16636812686920166
-9.555555555555555,-0.7972536683082581
-3.888888888888889,-3.709237813949585
-0.3333333333333333,-0.37130501866340637
1.6666666666666667,-4.803745269775391
-8.555555555555555,-1.7457032203674316
11.333333333333334,-0.11373358964920044
8.88888888888889,-1.3790953159332275
-4.222222222222222,-1.8389798402786255
-0.6666666666666666,-0.45124998688697815
-8.333333333333334,-2.2664756774902344
-2.888888888888889,-2.857929229736328
-9.77777777777778,-1.0708763599395752
-2.4444444444444446,-3.7142128944396973
7.222222222222222,-0.318537175655365
-11.11111111111111,-1.6379491090774536
-3.2222222222222223,-4.883081436157227
3.555555555555556,0.10679173469543457
-1.2222222222222223,-2.159355401992798
-15.11111111111111,-0.22544854879379272
-8.222222222222221,-2.757782459259033
1.5555555555555556,-1.7269806861877441
-6.222222222222222,-7.287237167358398
-2.888888888888889,-5.438138484954834
-1.3333333333333333,-1.6944639682769775
4.0,-0.7901726961135864
5.666666666666667,4.20393705368042
6.777777777777778,4.55803918838501
-3.6666666666666665,-0.9045314788818359
-5.222222222222222,-6.363503932952881
-6.0,-1.4944915771484375
0.4444444444444444,-1.7164225578308105
-4.444444444444445,0.11569520831108093
-6.888888888888889,2.401637315750122
-0.1111111111111111,-3.196640729904175
-5.555555555555555,-1.9917376041412354
-8.666666666666666,1.4735748767852783
3.4444444444444446,-1.144171118736267
-0.8888888888888888,2.6864962577819824
-2.6666666666666665,-0.2956297695636749
-1.3333333333333333,-5.214519500732422
2.4444444444444446,-1.2849823236465454
-9.22222222222222,-2.673050880432129
-12.333333333333334,2.812171459197998
25.666666666666668,0.1249537467956543
2.4444444444444446,-1.6252902746200562
2.2222222222222223,-3.1323115825653076
-1.2222222222222223,-1.6275736093521118
-2.6666666666666665,-3.1588797569274902
-5.333333333333333,-3.415332555770874
0.0,-1.2481228113174438
-1.4444444444444444,-0.8420737981796265
-3.555555555555556,0.03353556990623474
-0.5555555555555556,-3.3752830028533936
-5.222222222222222,-2.6757304668426514
-2.0,-0.4494805335998535
3.555555555555556,-0.07632341980934143
3.555555555555556,-1.2329318523406982
-1.0,2.418215751647949
5.222222222222222,-0.9257702231407166
-11.11111111111111,-1.5427364110946655
-6.222222222222222,-5.030029773712158
-8.11111111111111,-0.5915080308914185
5.333333333333333,-1.6111828088760376
-1.8888888888888888,-1.095368504524231
1.7777777777777777,3.89800763130188
-1.4444444444444444,-1.089627742767334
-2.0,-1.039358139038086
-10.22222222222222,-1.2774415016174316
2.2222222222222223,-0.22577731311321259
7.111111111111111,-2.2419090270996094
-5.0,-1.5195683240890503
23.33333333333333,-0.0701671838760376
2.888888888888889,-4.152352809906006
-0.3333333333333333,-1.671599268913269
-2.7777777777777777,-2.4625582695007324
20.11111111111111,-1.1533167362213135
-6.555555555555555,-0.8504678606987
-5.888888888888889,-0.9561024308204651
-13.0,-4.473862171173096
-2.6666666666666665,-1.3131335973739624
-4.666666666666667,-1.0075076818466187
0.8888888888888888,-2.6904873847961426
-2.111111111111111,-0.8456319570541382
21.55555555555556,21.819652557373047
4.444444444444445,-2.3981642723083496
1.2222222222222223,-3.77005934715271
13.333333333333334,15.648554801940918
-17.22222222222222,-1.7785078287124634
13.11111111111111,14.700247764587402
3.555555555555556,-3.5263209342956543
-3.4444444444444446,-3.0428826808929443
11.22222222222222,-0.057763099670410156
-4.555555555555555,0.8012309074401855
1.4444444444444444,-4.314819812774658
-5.0,-2.281057357788086
15.22222222222222,2.790260076522827
4.444444444444445,7.065852165222168
-7.666666666666667,-0.6022551655769348
-3.111111111111111,-1.0714714527130127
-6.666666666666667,-1.0798012018203735
0.4444444444444444,0.12544691562652588
-4.111111111111111,-1.092219352722168
-2.2222222222222223,-1.464940071105957
16.88888888888889,11.03522777557373
-4.0,-8.934568405151367
-11.333333333333334,-6.2313079833984375
0.5555555555555556,-1.9124943017959595
8.777777777777779,7.825314521789551
1.0,-0.03869736194610596
-3.2222222222222223,-3.1764588356018066
0.0,-3.067457914352417
3.2222222222222223,-3.408097743988037
1.2222222222222223,-1.5745995044708252
-4.111111111111111,0.025734633207321167
-2.4444444444444446,-2.9842512607574463
2.0,-2.0623555183410645
-4.444444444444445,-1.775824785232544
-8.666666666666666,-2.738018274307251
-1.7777777777777777,-1.6711132526397705
-4.333333333333333,-1.8757450580596924
-5.333333333333333,-6.7712531089782715
2.0,-0.9796098470687866
-0.2222222222222222,-2.2690341472625732
4.222222222222222,-1.308921217918396
6.444444444444445,-1.2992043495178223
-15.88888888888889,-5.914372444152832
21.0,24.125415802001953
9.444444444444445,0.11151349544525146
1.2222222222222223,-1.608954906463623
-7.888888888888889,-2.1733040809631348
-2.4444444444444446,-4.813127040863037
4.111111111111111,-0.9359267950057983
3.888888888888889,7.157539367675781
-4.111111111111111,-3.800623893737793
-5.333333333333333,-5.149399280548096
31.22222222222222,0.10656112432479858
-4.888888888888889,-3.4185054302215576
-5.777777777777778,-5.4956135749816895
-1.8888888888888888,-1.7137951850891113
19.55555555555556,0.047841936349868774
-2.0,-3.7085535526275635
3.111111111111111,-0.35206979513168335
-1.1111111111111112,-4.758506774902344
11.22222222222222,0.8929013013839722
3.555555555555556,-1.7261563539505005
-0.8888888888888888,-2.7683918476104736
24.88888888888889,25.427766799926758
-4.111111111111111,-2.7198257446289062
13.88888888888889,7.642894268035889
-1.5555555555555556,-1.1500943899154663
-7.111111111111111,-6.518955230712891
-15.666666666666666,-5.742066383361816
-22.88888888888889,-3.1596312522888184
9.666666666666666,-1.4898396730422974
2.2222222222222223,3.0914835929870605
-3.4444444444444446,-4.126965045928955
-6.555555555555555,-2.266488552093506
-14.0,-2.5690150260925293
2.2222222222222223,6.716584205627441
1.2222222222222223,2.9247918128967285
-5.333333333333333,-1.645982265472412
-6.333333333333333,-2.186354875564575
-4.0,-8.075389862060547
-3.2222222222222223,-2.4495012760162354
-1.8888888888888888,-2.3061683177948
0.3333333333333333,-1.7928928136825562
7.777777777777778,2.7263848781585693
-1.0,-3.6486003398895264
-1.6666666666666667,-1.5469790697097778
-17.22222222222222,-2.375242233276367
-2.333333333333333,-2.4311881065368652
11.666666666666666,3.4153473377227783
-0.6666666666666666,-1.2515692710876465
1.2222222222222223,-0.2600759267807007
19.33333333333333,1.4367761611938477
-3.888888888888889,-2.8211922645568848
9.333333333333334,-1.4067388772964478
-2.555555555555556,0.015399426221847534
-7.555555555555555,-5.33178186416626
-0.1111111111111111,0.5405741930007935
3.888888888888889,0.868018627166748
-7.888888888888889,-1.0039973258972168
-1.0,-3.902599334716797
-1.2222222222222223,-0.6833850145339966
-6.222222222222222,3.626962184906006
-1.3333333333333333,-3.9739630222320557
-3.4444444444444446,-3.0647377967834473
0.7777777777777778,4.556079387664795
-6.333333333333333,-1.593125581741333
-8.666666666666666,-2.884786605834961
-0.3333333333333333,-2.1516366004943848
1.1111111111111112,2.2924554347991943
3.7777777777777777,1.0866291522979736
-4.888888888888889,-5.217656135559082
7.666666666666667,-1.5434247255325317
7.333333333333333,-0.06116706132888794
10.11111111111111,-2.0127410888671875
-2.7777777777777777,-3.578824520111084
-3.555555555555556,-1.0806236267089844
-4.0,0.18178826570510864
-5.333333333333333,-1.301228642463684
1.6666666666666667,-0.5549951791763306
-2.555555555555556,-0.7206248044967651
12.22222222222222,10.495859146118164
-2.888888888888889,-0.6224818229675293
-4.444444444444445,0.2934917211532593
-3.6666666666666665,-1.6549527645111084
-0.7777777777777778,-2.415733814239502
6.333333333333333,-0.2663807272911072
-9.555555555555555,-1.762656807899475
-6.111111111111111,-1.4278661012649536
0.8888888888888888,-2.273838758468628
4.222222222222222,-0.9001811742782593
-26.0,-0.6753144860267639
12.88888888888889,-0.054694145917892456
-4.444444444444445,-4.05070161819458
-3.6666666666666665,-2.352163076400757
2.0,-0.2362661361694336
-8.11111111111111,-1.019286870956421
-0.2222222222222222,-5.608427047729492
4.888888888888889,-0.3351469039916992
-4.888888888888889,-6.389453411102295
-3.555555555555556,-0.7113054394721985
6.888888888888889,-1.0499072074890137
13.333333333333334,10.757646560668945
1.5555555555555556,4.09910774230957
-3.4444444444444446,-2.5050458908081055
0.1111111111111111,1.2191294431686401
3.2222222222222223,-1.783626914024353
-6.222222222222222,-1.881027340888977
-7.0,-0.0033829212188720703
4.333333333333333,-0.42563679814338684
0.7777777777777778,-0.5915185809135437
2.4444444444444446,-6.368337631225586
-0.2222222222222222,-1.9095516204833984
7.333333333333333,0.3436242341995239
0.3333333333333333,-0.027271240949630737
-2.6666666666666665,-3.5143349170684814
0.2222222222222222,-2.197805643081665
-2.555555555555556,-3.853710889816284
-2.2222222222222223,0.12284877896308899
-1.2222222222222223,-1.3366791009902954
8.777777777777779,0.16625356674194336
-1.3333333333333333,-0.861909806728363
5.222222222222222,-3.31384539604187
0.1111111111111111,-1.703552484512329
-3.333333333333333,-6.275784969329834
2.6666666666666665,-1.506387710571289
-6.555555555555555,-0.3506375551223755
-17.88888888888889,-7.890228271484375
5.555555555555555,-0.2723579406738281
6.333333333333333,-1.0515528917312622
4.777777777777778,1.3635808229446411
11.22222222222222,-1.5906288623809814
1.6666666666666667,-1.381326675415039
-11.22222222222222,-1.0660591125488281
-4.555555555555555,-2.0036303997039795
-4.222222222222222,-2.8007583618164062
0.5555555555555556,1.9444719552993774
-8.11111111111111,-6.593807220458984
10.0,7.371397972106934
3.888888888888889,0.013250589370727539
-2.555555555555556,-5.126553058624268
-3.333333333333333,-0.8065917491912842
0.7777777777777778,4.234710216522217
-4.0,-5.479785919189453
-2.333333333333333,-1.6483228206634521
1.8888888888888888,-0.37323305010795593
19.88888888888889,0.6905259490013123
-12.333333333333334,-1.0059943199157715
-5.222222222222222,-0.7045247554779053
-7.777777777777778,-1.6147005558013916
0.6666666666666666,-1.173490285873413
0.7777777777777778,1.005884051322937
4.444444444444445,-3.748638153076172
-5.111111111111111,-0.31264951825141907
-3.333333333333333,-1.6889221668243408
-14.77777777777778,-3.823533773422241
5.0,-2.8626370429992676
-2.0,-1.2403587102890015
-1.6666666666666667,-5.184006214141846
-1.5555555555555556,1.0599424839019775
-2.4444444444444446,-2.1666455268859863
7.777777777777778,6.887213706970215
1.2222222222222223,-1.5970673561096191
-9.11111111111111,-4.454272270202637
-1.8888888888888888,-7.762920379638672
-5.555555555555555,-1.6129719018936157
1.3333333333333333,4.031574726104736
-0.5555555555555556,-0.007848411798477173
-7.222222222222222,-1.2513014078140259
15.444444444444445,2.411616563796997
-13.22222222222222,-9.92518424987793
-6.111111111111111,-1.825353980064392
-0.7777777777777778,-0.359455406665802
-13.0,-1.4448637962341309
-7.111111111111111,-4.961179733276367
-5.777777777777778,0.24976909160614014
-2.111111111111111,-1.3334455490112305
-5.444444444444445,-4.233653545379639
-3.333333333333333,0.6653872728347778
0.0,-2.445280075073242
3.0,3.491947889328003
26.444444444444443,27.368989944458008
