Score,Pred Score
4.888888888888889,-1.5556954145431519
-6.0,-1.6481513977050781
-5.666666666666667,-3.2866604328155518
37.77777777777778,25.615882873535156
-7.111111111111111,-1.4340261220932007
-1.4444444444444444,-2.2339556217193604
6.777777777777778,-1.3373377323150635
-9.444444444444445,-2.339738130569458
-6.333333333333333,-1.9058053493499756
-0.4444444444444444,-0.24274133145809174
5.111111111111111,-0.16503557562828064
9.11111111111111,0.4322800934314728
-1.7777777777777777,-2.166964292526245
-7.888888888888889,-1.0732574462890625
-3.6666666666666665,-2.4339492321014404
-2.888888888888889,0.2656703591346741
-8.0,-5.804791450500488
-2.4444444444444446,-0.8624794483184814
7.888888888888889,11.518270492553711
-0.2222222222222222,-1.3428099155426025
-0.5555555555555556,-3.272676706314087
-2.7777777777777777,-2.339348793029785
-3.555555555555556,-1.2300888299942017
-0.5555555555555556,-4.049238204956055
-2.111111111111111,-1.8401936292648315
-1.5555555555555556,-6.219033241271973
2.4444444444444446,-0.6490795612335205
-8.11111111111111,-3.2593488693237305
-0.6666666666666666,-0.6419152617454529
3.0,-1.3468544483184814
-1.4444444444444444,-3.239501476287842
9.666666666666666,-2.2182137966156006
3.111111111111111,-1.841500163078308
-12.555555555555555,-2.7670295238494873
4.666666666666667,4.247659683227539
-12.0,-1.49720299243927
-10.88888888888889,-4.5777387619018555
17.11111111111111,-1.0364617109298706
9.22222222222222,-0.4519155025482178
-1.3333333333333333,-1.3116955757141113
5.666666666666667,-1.0667521953582764
-5.666666666666667,-1.8216803073883057
-3.888888888888889,-6.1934075355529785
-8.11111111111111,-1.8284626007080078
-9.444444444444445,-1.7843483686447144
-2.7777777777777777,-1.1480631828308105
-5.888888888888889,-0.8370868563652039
8.555555555555555,-2.3851115703582764
-3.555555555555556,-3.6957919597625732
2.555555555555556,-0.7494548559188843
-25.22222222222222,-0.4051949977874756
5.888888888888889,-0.3880135416984558
-2.7777777777777777,-0.3981958031654358
-6.444444444444445,-2.7342305183410645
-17.444444444444443,-3.4614593982696533
-0.1111111111111111,-1.4919040203094482
-4.666666666666667,-4.5366668701171875
-1.7777777777777777,-2.007659435272217
-0.2222222222222222,-0.09149831533432007
6.111111111111111,-2.7588248252868652
-5.444444444444445,-2.845123291015625
-4.222222222222222,-5.176329135894775
-3.6666666666666665,-1.1621155738830566
-2.4444444444444446,-1.2370132207870483
-10.0,-2.0137717723846436
8.333333333333334,8.850114822387695
25.55555555555556,16.27053451538086
-2.555555555555556,-4.382906913757324
-4.555555555555555,-0.9913555979728699
-1.3333333333333333,0.11978974938392639
22.666666666666668,26.856897354125977
3.2222222222222223,14.517862319946289
-3.2222222222222223,-3.9652647972106934
-1.2222222222222223,-3.79358172416687
-1.1111111111111112,-1.7388044595718384
-6.111111111111111,-2.0043210983276367
-12.555555555555555,-4.008181571960449
13.11111111111111,-0.9424601197242737
8.88888888888889,-2.808931827545166
-2.2222222222222223,-3.165038824081421
-8.666666666666666,-3.393425941467285
-11.555555555555555,-1.735537052154541
-3.2222222222222223,-1.1567890644073486
-2.0,-2.040229320526123
-1.5555555555555556,-2.0282680988311768
-6.111111111111111,-1.423989176750183
2.0,-1.5062546730041504
-8.333333333333334,-3.711235523223877
-2.4444444444444446,-5.0010175704956055
4.222222222222222,-2.703205108642578
26.22222222222222,15.619964599609375
-5.0,-2.263401508331299
-2.2222222222222223,-2.5169126987457275
1.1111111111111112,0.022021472454071045
-10.0,-2.9559669494628906
4.555555555555555,-1.0853670835494995
3.6666666666666665,-0.8359176516532898
-11.666666666666666,-3.1304426193237305
12.22222222222222,17.63723373413086
-0.3333333333333333,-0.8740906715393066
-9.11111111111111,-1.0004215240478516
-1.4444444444444444,-1.6519230604171753
-3.4444444444444446,-6.787895202636719
-10.11111111111111,0.6184661388397217
-2.111111111111111,0.268765926361084
15.666666666666666,6.747677326202393
-3.888888888888889,-4.002966403961182
-3.2222222222222223,-1.1977547407150269
2.0,-3.026897430419922
-4.666666666666667,-2.2839913368225098
1.7777777777777777,-2.4841389656066895
1.0,-0.7583367824554443
-1.3333333333333333,-0.30069291591644287
-5.222222222222222,0.6097351312637329
-0.2222222222222222,-0.2795276641845703
-3.0,-1.2222203016281128
-6.555555555555555,-2.5956332683563232
-1.3333333333333333,-2.3138608932495117
-2.111111111111111,-0.9694759845733643
9.555555555555555,-2.283285617828369
0.7777777777777778,-2.2243998050689697
38.11111111111112,34.29519271850586
0.0,-2.2154812812805176
-4.222222222222222,-1.838805079460144
1.3333333333333333,-1.6861811876296997
8.555555555555555,-2.132537603378296
-3.555555555555556,2.0371756553649902
33.0,30.561140060424805
-4.777777777777778,-0.8531532287597656
29.0,12.556914329528809
-12.555555555555555,-3.303140163421631
2.111111111111111,-0.4017393887042999
-3.2222222222222223,-3.4717471599578857
-7.111111111111111,-4.686562538146973
-4.222222222222222,-2.1063754558563232
-7.444444444444445,-3.8879637718200684
-10.0,-3.305521011352539
7.888888888888889,-2.054259777069092
1.6666666666666667,-1.4304068088531494
-4.0,-2.713805913925171
-2.888888888888889,-1.1917766332626343
0.5555555555555556,-2.6500518321990967
-14.333333333333334,-3.6705923080444336
-9.0,-0.3791886270046234
-4.888888888888889,-0.27632641792297363
-4.111111111111111,-3.0492959022521973
-0.5555555555555556,-1.1575690507888794
-1.6666666666666667,-1.1113643646240234
-1.3333333333333333,-1.5559077262878418
-5.666666666666667,-16.080232620239258
-6.111111111111111,-2.8858728408813477
0.8888888888888888,2.3443639278411865
-5.0,2.668553113937378
-14.77777777777778,-0.1610535830259323
0.8888888888888888,-2.758420705795288
2.2222222222222223,11.825787544250488
2.7777777777777777,-3.8339717388153076
7.666666666666667,-0.08461743593215942
-2.555555555555556,-0.9061536192893982
-5.111111111111111,4.059277534484863
-1.1111111111111112,-3.215826988220215
8.222222222222221,13.632929801940918
9.333333333333334,1.6969882249832153
7.888888888888889,5.928796768188477
0.3333333333333333,-2.9139981269836426
-8.0,-6.364010334014893
-7.555555555555555,-0.5292769074440002
-4.777777777777778,-7.367269515991211
-0.3333333333333333,-1.1703922748565674
-5.333333333333333,-1.978398084640503
4.333333333333333,-2.6708948612213135
-1.4444444444444444,-0.24556344747543335
-2.888888888888889,-4.908414363861084
3.111111111111111,-7.305167198181152
17.333333333333332,11.763506889343262
2.0,-0.3012472987174988
-13.88888888888889,-7.890652179718018
-4.444444444444445,-11.19640827178955
-11.666666666666666,-3.292618751525879
-4.444444444444445,-1.2836955785751343
-4.222222222222222,-0.1613987535238266
-7.333333333333333,2.510465383529663
-3.2222222222222223,-3.8209452629089355
-3.4444444444444446,-0.7539603114128113
-3.111111111111111,-0.4202381670475006
-5.333333333333333,-1.5243611335754395
7.888888888888889,-1.2264574766159058
19.88888888888889,1.7020186185836792
-0.1111111111111111,-1.1504820585250854
-2.555555555555556,-1.2407585382461548
-6.888888888888889,-2.917011022567749
-6.111111111111111,0.13871410489082336
-1.5555555555555556,-2.1157901287078857
-4.333333333333333,-4.126094818115234
0.6666666666666666,-1.945461392402649
-24.0,-3.9587061405181885
-4.222222222222222,-0.054288655519485474
-1.0,-1.650571584701538
1.3333333333333333,-3.8980939388275146
-12.666666666666666,-3.3404102325439453
-7.0,-2.5257766246795654
-1.3333333333333333,-3.088671922683716
-7.0,-4.295817852020264
5.888888888888889,-1.7237954139709473
-8.11111111111111,-4.68851375579834
-5.777777777777778,-1.2771275043487549
-2.888888888888889,-1.2620748281478882
-12.77777777777778,-10.127525329589844
-6.444444444444445,-1.3118287324905396
-2.4444444444444446,-1.1222937107086182
6.0,2.6312079429626465
-8.666666666666666,1.764600157737732
-2.111111111111111,-2.698357105255127
11.11111111111111,-1.9720468521118164
5.333333333333333,-1.8188700675964355
2.4444444444444446,1.0100369453430176
-3.7777777777777777,-2.871319532394409
-1.8888888888888888,-3.498840808868408
-0.7777777777777778,-5.559023857116699
-5.111111111111111,-4.229543685913086
0.6666666666666666,3.8130061626434326
-1.3333333333333333,1.407745361328125
18.77777777777778,13.71220588684082
7.0,0.1914348155260086
-22.55555555555556,-1.0612677335739136
-5.333333333333333,-1.815543293952942
-0.7777777777777778,-1.149906873703003
10.444444444444445,-5.298985958099365
-1.4444444444444444,-3.8438122272491455
-0.8888888888888888,-5.887387275695801
10.0,-0.4411269426345825
23.0,7.628833770751953
0.1111111111111111,-3.083062171936035
-1.6666666666666667,-2.4300119876861572
-8.88888888888889,-1.8815910816192627
-10.444444444444445,-6.135679244995117
-1.0,-1.2694045305252075
0.6666666666666666,-2.1858763694763184
-4.111111111111111,-1.7458851337432861
18.11111111111111,-0.32880550622940063
-1.3333333333333333,-3.173347234725952
-6.333333333333333,-1.0006622076034546
-6.666666666666667,-4.857992649078369
-4.111111111111111,-2.6149425506591797
-7.555555555555555,-1.7754175662994385
-10.555555555555555,-0.7774779200553894
0.5555555555555556,-4.69667911529541
5.555555555555555,-1.8525950908660889
-0.1111111111111111,-3.056135892868042
-2.888888888888889,-6.644554615020752
2.4444444444444446,-1.6590242385864258
-2.888888888888889,-1.2135258913040161
18.666666666666668,21.30634880065918
1.2222222222222223,-0.9688911437988281
-2.2222222222222223,-2.3256614208221436
-1.0,-0.37179824709892273
5.222222222222222,5.627918720245361
4.222222222222222,3.960364818572998
-0.2222222222222222,-0.8286556601524353
16.444444444444443,-0.7621273994445801
-8.0,-0.5967451930046082
-11.666666666666666,-6.061498165130615
0.1111111111111111,-2.8733699321746826
2.2222222222222223,-2.8721790313720703
-5.333333333333333,-3.55441951751709
-2.333333333333333,-0.18541693687438965
-3.555555555555556,-2.018216848373413
-3.111111111111111,-2.125850200653076
-9.22222222222222,-1.5638494491577148
-9.666666666666666,-1.2623602151870728
-6.333333333333333,-9.424786567687988
-8.333333333333334,-0.31521543860435486
-11.555555555555555,-8.643755912780762
-8.333333333333334,-6.357240200042725
25.0,-0.4640829861164093
-5.222222222222222,-3.1324188709259033
3.555555555555556,-1.6814337968826294
-2.333333333333333,-6.643265724182129
-13.666666666666666,-1.341479778289795
-2.333333333333333,-1.4779562950134277
-6.444444444444445,-2.3173983097076416
10.22222222222222,-0.39394885301589966
-4.888888888888889,-1.7511714696884155
6.444444444444445,4.841343879699707
2.0,-3.0641415119171143
15.0,-0.5268456339836121
-10.0,-1.5635186433792114
-5.666666666666667,-1.785309910774231
-3.7777777777777777,-2.1138336658477783
1.2222222222222223,-3.097412586212158
-1.4444444444444444,-1.7329158782958984
-4.222222222222222,-1.5416877269744873
2.4444444444444446,-1.0697065591812134
2.333333333333333,-1.614218831062317
-7.666666666666667,-0.9190939664840698
-0.2222222222222222,-0.8824760913848877
0.2222222222222222,-1.702947735786438
1.2222222222222223,-2.3773152828216553
-4.888888888888889,-1.832448959350586
-1.2222222222222223,-1.3892977237701416
0.7777777777777778,2.252030372619629
-1.5555555555555556,-2.1535379886627197
-4.444444444444445,-3.2738089561462402
-1.1111111111111112,-2.377180814743042
-3.111111111111111,-1.8222323656082153
-0.2222222222222222,-2.4742279052734375
3.0,-0.32360586524009705
30.0,12.410792350769043
12.88888888888889,4.74728536605835
-0.3333333333333333,-1.4737498760223389
41.55555555555556,-7.787791728973389
-13.333333333333334,-1.1494985818862915
-10.555555555555555,-7.587547302246094
0.7777777777777778,-4.326139450073242
0.3333333333333333,-1.7498382329940796
-3.555555555555556,-1.5763168334960938
7.222222222222222,-1.015215277671814
4.666666666666667,6.094221115112305
-9.88888888888889,-2.8952836990356445
-6.111111111111111,-4.32383918762207
-3.4444444444444446,-0.8064996600151062
7.888888888888889,6.500288009643555
0.2222222222222222,-2.57749605178833
-0.3333333333333333,-1.2809370756149292
2.4444444444444446,7.780048847198486
0.3333333333333333,-0.20007210969924927
-4.777777777777778,0.006524860858917236
-2.111111111111111,-0.3680500090122223
-6.111111111111111,-1.7092599868774414
3.333333333333333,-2.0967602729797363
0.8888888888888888,-1.2211486101150513
-4.777777777777778,0.21368318796157837
-3.888888888888889,-1.7000430822372437
-10.0,-0.5975883603096008
-21.33333333333333,-4.729088306427002
-4.444444444444445,-1.8690375089645386
2.0,-0.6678838729858398
-5.222222222222222,-6.577719211578369
1.2222222222222223,-0.4832717180252075
-9.666666666666666,-4.378814697265625
-7.222222222222222,-2.244353771209717
-6.555555555555555,-0.6289250254631042
-8.777777777777779,-2.663386821746826
-8.11111111111111,-2.109093189239502
0.3333333333333333,-3.013150691986084
0.4444444444444444,-3.767112970352173
0.1111111111111111,4.59163236618042
13.22222222222222,7.609470367431641
-3.888888888888889,-3.6505658626556396
-0.8888888888888888,-1.1296969652175903
-4.777777777777778,-4.0443034172058105
-9.22222222222222,-2.4440810680389404
3.111111111111111,-4.312556743621826
2.2222222222222223,-1.0237222909927368
-10.555555555555555,-0.9761292934417725
-1.0,-5.080556392669678
-11.0,-1.3971080780029297
-4.666666666666667,-0.18038496375083923
-4.0,-1.2060885429382324
3.6666666666666665,-1.1031157970428467
-1.0,-1.768717646598816
3.0,-1.0957034826278687
-9.444444444444445,-0.5732282996177673
3.333333333333333,-1.288275957107544
-4.111111111111111,-2.995349168777466
6.555555555555555,0.14043831825256348
3.333333333333333,3.998891830444336
-7.222222222222222,-2.8589565753936768
0.4444444444444444,-0.6482117176055908
-2.7777777777777777,-1.2818487882614136
-2.2222222222222223,-0.8738372325897217
-2.6666666666666665,-2.403343439102173
-1.7777777777777777,-3.156144857406616
13.22222222222222,27.32090187072754
-3.2222222222222223,-2.0832021236419678
-6.888888888888889,-2.3715524673461914
-8.666666666666666,-4.320423603057861
2.0,1.0965173244476318
0.0,-2.590987205505371
-2.888888888888889,0.7244035005569458
-5.888888888888889,-2.5866663455963135
5.555555555555555,-1.428604245185852
-4.0,-4.825106620788574
6.444444444444445,-1.1248385906219482
-3.555555555555556,-1.2084729671478271
-1.3333333333333333,-1.6518622636795044
2.0,-1.2195569276809692
-6.0,-2.449986696243286
-18.88888888888889,-0.5403140187263489
-13.555555555555555,-2.6357531547546387
-2.888888888888889,0.8411247134208679
6.444444444444445,-2.807874917984009
-4.111111111111111,-0.4964599907398224
-6.555555555555555,-3.351282835006714
-3.111111111111111,-3.075819253921509
-1.5555555555555556,-6.049061298370361
-1.7777777777777777,0.18898117542266846
5.555555555555555,-3.2592320442199707
-1.5555555555555556,0.5290001630783081
12.77777777777778,-0.5529573559761047
-7.777777777777778,-4.005889415740967
1.3333333333333333,-2.1283211708068848
-2.555555555555556,-1.2369139194488525
19.22222222222222,18.97106170654297
4.666666666666667,-4.206658840179443
-5.888888888888889,-0.31102946400642395
-7.888888888888889,-0.5011351108551025
10.77777777777778,-1.60944402217865
32.111111111111114,16.583850860595703
-5.666666666666667,-1.613183617591858
9.11111111111111,-0.6811981201171875
8.777777777777779,-2.6458404064178467
-9.11111111111111,-3.528332471847534
4.555555555555555,-1.499864935874939
3.4444444444444446,-1.6845036745071411
-11.555555555555555,-0.46876806020736694
-3.0,-1.5595064163208008
-5.222222222222222,-0.3840830326080322
1.1111111111111112,-0.20884482562541962
-9.555555555555555,-0.7652187943458557
-3.888888888888889,-2.696333885192871
-0.3333333333333333,-0.8794360756874084
1.6666666666666667,-4.70278263092041
-8.555555555555555,-1.9645683765411377
11.333333333333334,-0.5349805951118469
8.88888888888889,-2.216609477996826
-4.222222222222222,-1.4667303562164307
-0.6666666666666666,-0.5364483594894409
-8.333333333333334,-2.9070894718170166
-2.888888888888889,-3.1653494834899902
-9.77777777777778,-2.0249269008636475
-2.4444444444444446,-4.645758628845215
7.222222222222222,-0.5216223001480103
-11.11111111111111,-3.102567195892334
-3.2222222222222223,-7.69245719909668
3.555555555555556,-0.1699862778186798
-1.2222222222222223,-3.0897164344787598
-15.11111111111111,-0.5233913660049438
-8.222222222222221,-2.442920446395874
1.5555555555555556,-1.7225900888442993
-6.222222222222222,-6.327455997467041
-2.888888888888889,-4.778881549835205
-1.3333333333333333,-1.909141182899475
4.0,0.22596406936645508
5.666666666666667,3.0576250553131104
6.777777777777778,5.0428667068481445
-3.6666666666666665,-1.2328766584396362
-5.222222222222222,-8.260091781616211
-6.0,0.0626685619354248
0.4444444444444444,-1.9256030321121216
-4.444444444444445,-0.3032452166080475
-6.888888888888889,1.7618242502212524
-0.1111111111111111,-3.1205737590789795
-5.555555555555555,-2.2008912563323975
-8.666666666666666,2.134467601776123
3.4444444444444446,-2.163893699645996
-0.8888888888888888,-0.3147616386413574
-2.6666666666666665,-0.38983142375946045
-1.3333333333333333,-5.484377384185791
2.4444444444444446,-1.829593300819397
-9.22222222222222,-3.5348052978515625
-12.333333333333334,2.3845086097717285
25.666666666666668,-0.2488429695367813
2.4444444444444446,-1.2881219387054443
2.2222222222222223,-3.320249557495117
-1.2222222222222223,-2.7202603816986084
-2.6666666666666665,-0.8868494033813477
-5.333333333333333,-2.495764970779419
0.0,-1.2816082239151
-1.4444444444444444,-1.5847872495651245
-3.555555555555556,-0.2871180474758148
-0.5555555555555556,-2.573972702026367
-5.222222222222222,-2.5751566886901855
-2.0,-1.0576462745666504
3.555555555555556,-0.3348260819911957
3.555555555555556,-1.6378475427627563
-1.0,1.711437702178955
5.222222222222222,-1.3220332860946655
-11.11111111111111,-1.4997012615203857
-6.222222222222222,-3.8798611164093018
-8.11111111111111,-1.7456634044647217
5.333333333333333,-1.9966075420379639
-1.8888888888888888,-1.28646981716156
1.7777777777777777,3.403872489929199
-1.4444444444444444,-1.3146793842315674
-2.0,0.08699417114257812
-10.22222222222222,-1.4226702451705933
2.2222222222222223,-0.383306086063385
7.111111111111111,-1.9255658388137817
-5.0,-1.270757794380188
23.33333333333333,-0.2330726832151413
2.888888888888889,-3.239091634750366
-0.3333333333333333,-1.5773770809173584
-2.7777777777777777,-2.4051527976989746
20.11111111111111,-1.2979254722595215
-6.555555555555555,-1.1403616666793823
-5.888888888888889,-1.217340350151062
-13.0,-4.400284290313721
-2.6666666666666665,-1.4032715559005737
-4.666666666666667,1.8707125186920166
0.8888888888888888,-2.906006097793579
-2.111111111111111,-1.4421344995498657
21.55555555555556,16.094776153564453
4.444444444444445,-2.530695915222168
1.2222222222222223,-3.3658249378204346
13.333333333333334,18.990156173706055
-17.22222222222222,-1.9697656631469727
13.11111111111111,13.835528373718262
3.555555555555556,-3.2604405879974365
-3.4444444444444446,-3.285964250564575
11.22222222222222,1.3829565048217773
-4.555555555555555,2.539923667907715
1.4444444444444444,-2.357729434967041
-5.0,-1.9777368307113647
15.22222222222222,1.212270975112915
4.444444444444445,-2.747161626815796
-7.666666666666667,-0.546539843082428
-3.111111111111111,-1.5085939168930054
-6.666666666666667,-1.3739572763442993
0.4444444444444444,-0.16138088703155518
-4.111111111111111,-1.0687413215637207
-2.2222222222222223,-2.1886959075927734
16.88888888888889,12.102890968322754
-4.0,-8.467923164367676
-11.333333333333334,-3.567368745803833
0.5555555555555556,-2.1755919456481934
8.777777777777779,6.785525798797607
1.0,-0.3431418538093567
-3.2222222222222223,-2.902059316635132
0.0,-2.0520706176757812
3.2222222222222223,-1.121532678604126
1.2222222222222223,-1.5203630924224854
-4.111111111111111,-0.3299504518508911
-2.4444444444444446,-5.245855331420898
2.0,-2.650160789489746
-4.444444444444445,-1.1050978899002075
-8.666666666666666,-2.883683681488037
-1.7777777777777777,-2.3247056007385254
-4.333333333333333,-0.39933526515960693
-5.333333333333333,-5.591497421264648
2.0,-1.3140190839767456
-0.2222222222222222,-2.2909884452819824
4.222222222222222,-1.1645591259002686
6.444444444444445,-0.9896708130836487
-15.88888888888889,-6.714907169342041
21.0,25.33077621459961
9.444444444444445,-0.09464532136917114
1.2222222222222223,-1.5967789888381958
-7.888888888888889,-2.2619171142578125
-2.4444444444444446,-4.941246032714844
4.111111111111111,-1.2079092264175415
3.888888888888889,3.210932731628418
-4.111111111111111,-3.392707347869873
-5.333333333333333,-4.1818695068359375
31.22222222222222,-0.8093811869621277
-4.888888888888889,-3.299100399017334
-5.777777777777778,-6.6832594871521
-1.8888888888888888,-1.560409665107727
19.55555555555556,-0.4831562340259552
-2.0,-3.319493293762207
3.111111111111111,-0.5993704199790955
-1.1111111111111112,-3.1198296546936035
11.22222222222222,-0.01061171293258667
3.555555555555556,-1.8564616441726685
-0.8888888888888888,-2.8674893379211426
24.88888888888889,26.971168518066406
-4.111111111111111,-2.109248399734497
13.88888888888889,5.3606181144714355
-1.5555555555555556,-0.791637659072876
-7.111111111111111,-6.867088317871094
-15.666666666666666,-5.288247585296631
-22.88888888888889,-2.5913777351379395
9.666666666666666,-1.4567644596099854
2.2222222222222223,1.3220018148422241
-3.4444444444444446,-3.1287848949432373
-6.555555555555555,-1.841715931892395
-14.0,-2.164668083190918
2.2222222222222223,3.376432180404663
1.2222222222222223,2.5190234184265137
-5.333333333333333,-1.7402375936508179
-6.333333333333333,-2.81807279586792
-4.0,-6.97489595413208
-3.2222222222222223,-2.8800668716430664
-1.8888888888888888,-3.470062732696533
0.3333333333333333,-1.8959693908691406
7.777777777777778,3.1255393028259277
-1.0,-4.285704135894775
-1.6666666666666667,-1.5216374397277832
-17.22222222222222,-1.8126503229141235
-2.333333333333333,-2.0102503299713135
11.666666666666666,6.076172351837158
-0.6666666666666666,-1.4364759922027588
1.2222222222222223,-0.49627625942230225
19.33333333333333,0.930388331413269
-3.888888888888889,-3.347184181213379
9.333333333333334,-2.361083745956421
-2.555555555555556,-0.19778135418891907
-7.555555555555555,-6.143425941467285
-0.1111111111111111,1.4825788736343384
3.888888888888889,-0.19014126062393188
-7.888888888888889,-1.51469087600708
-1.0,-3.132380962371826
-1.2222222222222223,1.520416259765625
-6.222222222222222,7.751201152801514
-1.3333333333333333,-3.1312429904937744
-3.4444444444444446,-2.803863286972046
0.7777777777777778,-0.407199501991272
-6.333333333333333,-2.2897281646728516
-8.666666666666666,-3.0735387802124023
-0.3333333333333333,-3.0746822357177734
1.1111111111111112,0.2010645866394043
3.7777777777777777,0.35020580887794495
-4.888888888888889,-6.184261798858643
7.666666666666667,-2.0262861251831055
7.333333333333333,-0.5930545926094055
10.11111111111111,-2.7322568893432617
-2.7777777777777777,-3.099529981613159
-3.555555555555556,-1.3275505304336548
-4.0,-0.41080814599990845
-5.333333333333333,-1.5094834566116333
1.6666666666666667,-2.6578288078308105
-2.555555555555556,-1.71249258518219
12.22222222222222,10.899239540100098
-2.888888888888889,-0.9744821190834045
-4.444444444444445,0.15272116661071777
-3.6666666666666665,-1.6249818801879883
-0.7777777777777778,-1.961772084236145
6.333333333333333,-0.9984748959541321
-9.555555555555555,-1.8686931133270264
-6.111111111111111,-1.4268765449523926
0.8888888888888888,-2.242083787918091
4.222222222222222,-1.0796723365783691
-26.0,-1.0135397911071777
12.88888888888889,-0.4528028666973114
-4.444444444444445,-3.9069910049438477
-3.6666666666666665,-2.291274309158325
2.0,-0.31491291522979736
-8.11111111111111,-2.034756660461426
-0.2222222222222222,-4.717893600463867
4.888888888888889,-0.3875962197780609
-4.888888888888889,-5.357812404632568
-3.555555555555556,-1.949326753616333
6.888888888888889,-0.246364027261734
13.333333333333334,12.971882820129395
1.5555555555555556,-1.208329677581787
-3.4444444444444446,-0.6135854721069336
0.1111111111111111,0.8854784369468689
3.2222222222222223,-1.7071386575698853
-6.222222222222222,-1.8724383115768433
-7.0,-0.3172493278980255
4.333333333333333,-0.49762940406799316
0.7777777777777778,-0.9931284189224243
2.4444444444444446,-6.169180393218994
-0.2222222222222222,-2.105581045150757
7.333333333333333,-0.17075371742248535
0.3333333333333333,-0.6751595139503479
-2.6666666666666665,-2.0254364013671875
0.2222222222222222,-3.166256904602051
-2.555555555555556,-3.772791624069214
-2.2222222222222223,-0.23201295733451843
-1.2222222222222223,-1.5235166549682617
8.777777777777779,0.6571123600006104
-1.3333333333333333,-0.5911474227905273
5.222222222222222,-3.1261935234069824
0.1111111111111111,-1.4413533210754395
-3.333333333333333,-5.895678520202637
2.6666666666666665,-1.8505582809448242
-6.555555555555555,-0.624701201915741
-17.88888888888889,-6.865497589111328
5.555555555555555,0.6393353939056396
6.333333333333333,-1.3766003847122192
4.777777777777778,0.2387324571609497
11.22222222222222,-1.3198051452636719
1.6666666666666667,-1.4093252420425415
-11.22222222222222,-0.8945227265357971
-4.555555555555555,-2.2517330646514893
-4.222222222222222,-2.9505515098571777
0.5555555555555556,2.497412919998169
-8.11111111111111,-5.328345775604248
10.0,7.157009601593018
3.888888888888889,-0.7646758556365967
-2.555555555555556,-4.098196983337402
-3.333333333333333,-0.8969130516052246
0.7777777777777778,-0.25122690200805664
-4.0,-4.7952141761779785
-2.333333333333333,-1.1167471408843994
1.8888888888888888,-0.34909844398498535
19.88888888888889,0.16418319940567017
-12.333333333333334,-1.6233892440795898
-5.222222222222222,-0.8642194867134094
-7.777777777777778,-1.593456506729126
0.6666666666666666,-1.326319932937622
0.7777777777777778,2.260737657546997
4.444444444444445,-1.813533902168274
-5.111111111111111,-0.49253377318382263
-3.333333333333333,-1.5710370540618896
-14.77777777777778,-3.580918073654175
5.0,-2.9103593826293945
-2.0,-0.47965025901794434
-1.6666666666666667,-4.167221546173096
-1.5555555555555556,1.1828259229660034
-2.4444444444444446,-1.86949622631073
7.777777777777778,7.944749355316162
1.2222222222222223,-1.1739224195480347
-9.11111111111111,-3.623164176940918
-1.8888888888888888,-6.12504243850708
-5.555555555555555,-1.5011407136917114
1.3333333333333333,3.533703088760376
-0.5555555555555556,-1.2148600816726685
-7.222222222222222,-1.958615779876709
15.444444444444445,-0.47581833600997925
-13.22222222222222,-6.967774868011475
-6.111111111111111,-1.393304467201233
-0.7777777777777778,-0.7797675132751465
-13.0,-1.5184156894683838
-7.111111111111111,-5.00510835647583
-5.777777777777778,-1.0227375030517578
-2.111111111111111,-1.4190887212753296
-5.444444444444445,-4.150895118713379
-3.333333333333333,2.1676461696624756
0.0,-1.3771343231201172
