Score,Pred Score
4.333333333333333,-2.864670991897583
-1.4444444444444444,-0.5141443014144897
-2.888888888888889,-5.662959575653076
3.111111111111111,-4.729559421539307
17.333333333333332,14.212587356567383
2.0,-0.5713639259338379
-13.88888888888889,-5.3421735763549805
-4.444444444444445,-6.703866481781006
-11.666666666666666,-2.6607086658477783
-4.444444444444445,-1.6167620420455933
-4.222222222222222,-0.3583805561065674
-7.333333333333333,0.74878990650177
-3.2222222222222223,-2.1290910243988037
-3.4444444444444446,0.6517242789268494
-3.111111111111111,-0.681494951248169
-5.333333333333333,-1.4719703197479248
7.888888888888889,-1.1071840524673462
19.88888888888889,2.159252166748047
-0.1111111111111111,-1.0856459140777588
-2.555555555555556,-0.41208863258361816
-6.888888888888889,-2.1562209129333496
-6.111111111111111,1.1245155334472656
-1.5555555555555556,-1.3637754917144775
-4.333333333333333,-4.786653995513916
0.6666666666666666,-2.139305591583252
-24.0,-3.1384851932525635
-4.222222222222222,-0.04878082871437073
-1.0,-1.8095020055770874
1.3333333333333333,-3.2596018314361572
-12.666666666666666,-2.9893670082092285
-7.0,-2.099334478378296
-1.3333333333333333,-2.8053171634674072
-7.0,-5.35143518447876
5.888888888888889,-1.5941290855407715
-8.11111111111111,-3.035980224609375
-5.777777777777778,-1.5492554903030396
-2.888888888888889,-0.901710033416748
-12.77777777777778,-7.414406776428223
-6.444444444444445,-1.78178870677948
-2.4444444444444446,-1.6026805639266968
6.0,5.286807060241699
-8.666666666666666,1.7470723390579224
-2.111111111111111,-4.303223133087158
11.11111111111111,-0.6529695987701416
5.333333333333333,-1.540022850036621
2.4444444444444446,1.7933801412582397
-3.7777777777777777,-2.865640878677368
-1.8888888888888888,-4.641400337219238
-0.7777777777777778,-5.694469928741455
-5.111111111111111,-3.895942449569702
0.6666666666666666,-0.4321790635585785
-1.3333333333333333,3.0834546089172363
18.77777777777778,7.509793281555176
7.0,0.28559455275535583
-22.55555555555556,-2.0580623149871826
-5.333333333333333,-1.5821654796600342
-0.7777777777777778,-1.262048363685608
10.444444444444445,-5.745291233062744
-1.4444444444444444,-2.932910680770874
-0.8888888888888888,-6.1316399574279785
10.0,-0.8403693437576294
23.0,6.305917263031006
0.1111111111111111,-1.9349106550216675
-1.6666666666666667,-3.1388967037200928
-8.88888888888889,-1.8904484510421753
-10.444444444444445,-5.76112174987793
-1.0,-1.2350882291793823
0.6666666666666666,-1.9739140272140503
-4.111111111111111,-2.8984150886535645
18.11111111111111,-1.164736032485962
-1.3333333333333333,-1.8684393167495728
-6.333333333333333,-1.009629249572754
-6.666666666666667,-3.0571320056915283
-4.111111111111111,0.09778547286987305
-7.555555555555555,-3.0540547370910645
-10.555555555555555,-1.2960199117660522
0.5555555555555556,-3.369840621948242
5.555555555555555,-1.7451727390289307
-0.1111111111111111,-2.6032795906066895
-2.888888888888889,-6.804786205291748
2.4444444444444446,-1.5222398042678833
-2.888888888888889,-1.7710641622543335
18.666666666666668,14.278138160705566
1.2222222222222223,-1.4247617721557617
-2.2222222222222223,-5.678631782531738
-1.0,-0.8334977030754089
5.222222222222222,5.063789367675781
4.222222222222222,4.574921131134033
-0.2222222222222222,-1.4950839281082153
16.444444444444443,0.16386115550994873
-8.0,-1.0633618831634521
-11.666666666666666,-5.040724277496338
0.1111111111111111,-0.4620833396911621
2.2222222222222223,-0.7255153656005859
-5.333333333333333,-4.179232597351074
-2.333333333333333,-0.655936062335968
-3.555555555555556,-2.780564069747925
-3.111111111111111,-2.220889091491699
-9.22222222222222,-1.631886601448059
-9.666666666666666,-1.2612862586975098
-6.333333333333333,-11.666616439819336
-8.333333333333334,-0.7625601887702942
-11.555555555555555,-7.372973918914795
-8.333333333333334,-5.309386253356934
25.0,-1.102692723274231
-5.222222222222222,-3.252248525619507
3.555555555555556,-2.505039930343628
-2.333333333333333,-5.855684757232666
-13.666666666666666,-1.2082632780075073
-2.333333333333333,-1.117666482925415
-6.444444444444445,-2.1446356773376465
10.22222222222222,-1.1457297801971436
-4.888888888888889,-1.6376852989196777
6.444444444444445,2.096923828125
2.0,-2.514279365539551
15.0,-0.10257875919342041
-10.0,-1.7263092994689941
-5.666666666666667,-1.6910320520401
-3.7777777777777777,-1.471740484237671
1.2222222222222223,-3.1101627349853516
-1.4444444444444444,-1.846994161605835
-4.222222222222222,-1.5428024530410767
2.4444444444444446,-1.701612114906311
2.333333333333333,-1.4939430952072144
-7.666666666666667,-0.19371795654296875
-0.2222222222222222,-1.7101426124572754
0.2222222222222222,-1.377117395401001
1.2222222222222223,-3.0711050033569336
-4.888888888888889,-2.1190741062164307
-1.2222222222222223,-2.2191061973571777
0.7777777777777778,-0.7379429936408997
-1.5555555555555556,-1.6853164434432983
-4.444444444444445,-3.887389659881592
-1.1111111111111112,-2.84244966506958
-3.111111111111111,-1.9950716495513916
-0.2222222222222222,-3.3154425621032715
3.0,-0.7887561321258545
30.0,8.688756942749023
12.88888888888889,4.032234191894531
-0.3333333333333333,-2.5777199268341064
41.55555555555556,-4.169633865356445
-13.333333333333334,-1.054014801979065
-10.555555555555555,-8.679889678955078
0.7777777777777778,-5.090771198272705
0.3333333333333333,-2.6432292461395264
-3.555555555555556,-1.6081550121307373
7.222222222222222,-1.3256504535675049
4.666666666666667,8.61458683013916
-9.88888888888889,-3.047693967819214
-6.111111111111111,-11.66907787322998
-3.4444444444444446,-1.621163010597229
7.888888888888889,8.204312324523926
0.2222222222222222,-2.5441746711730957
-0.3333333333333333,-1.7171705961227417
2.4444444444444446,3.586247444152832
0.3333333333333333,-0.8503361344337463
-4.777777777777778,-0.9782069325447083
-2.111111111111111,-0.5634772181510925
-6.111111111111111,0.17291420698165894
3.333333333333333,-1.975878357887268
0.8888888888888888,-1.5101606845855713
-4.777777777777778,1.386873483657837
-3.888888888888889,-1.6701133251190186
-10.0,-1.3811293840408325
-21.33333333333333,-3.6688802242279053
-4.444444444444445,-1.8082667589187622
2.0,-2.1622512340545654
-5.222222222222222,-5.314641952514648
1.2222222222222223,0.4346286654472351
-9.666666666666666,-3.8687474727630615
-7.222222222222222,-2.204587697982788
-6.555555555555555,-1.3743828535079956
-8.777777777777779,-2.9002621173858643
-8.11111111111111,-1.7735713720321655
0.3333333333333333,-2.9609932899475098
0.4444444444444444,-2.2354156970977783
0.1111111111111111,1.5582486391067505
13.22222222222222,8.059873580932617
-3.888888888888889,-4.218099594116211
-0.8888888888888888,-0.5370399355888367
-4.777777777777778,-5.240041255950928
-9.22222222222222,-2.266523599624634
3.111111111111111,-4.553177356719971
2.2222222222222223,-1.8139245510101318
-10.555555555555555,-1.8732562065124512
-1.0,-3.9799437522888184
-11.0,-1.4161906242370605
-4.666666666666667,-0.6317015886306763
-4.0,-0.3672320246696472
3.6666666666666665,-0.6901335716247559
-1.0,-1.5001156330108643
3.0,-0.414528489112854
-9.444444444444445,-0.8651682138442993
3.333333333333333,-2.0836963653564453
-4.111111111111111,-3.5213241577148438
6.555555555555555,-1.5289710760116577
3.333333333333333,6.449779510498047
-7.222222222222222,-3.732281446456909
0.4444444444444444,-0.007946491241455078
-2.7777777777777777,-1.6517945528030396
-2.2222222222222223,-0.5256388187408447
-2.6666666666666665,-2.057717800140381
-1.7777777777777777,-3.1922218799591064
13.22222222222222,25.11729621887207
-3.2222222222222223,-1.8094125986099243
-6.888888888888889,-2.263044595718384
-8.666666666666666,-5.162247657775879
2.0,2.0135929584503174
0.0,-2.7767531871795654
-2.888888888888889,3.2203028202056885
-5.888888888888889,-1.5690345764160156
5.555555555555555,-1.5274235010147095
-4.0,-3.201669454574585
6.444444444444445,-1.3959542512893677
-3.555555555555556,-1.928309440612793
-1.3333333333333333,-1.344546914100647
2.0,-1.265913724899292
-6.0,-2.193801164627075
-18.88888888888889,-0.021824628114700317
-13.555555555555555,-2.0599796772003174
-2.888888888888889,1.2042862176895142
6.444444444444445,-2.3222434520721436
-4.111111111111111,-0.8043730854988098
-6.555555555555555,-1.5270639657974243
-3.111111111111111,-2.756681442260742
-1.5555555555555556,-4.053958892822266
-1.7777777777777777,1.3950623273849487
5.555555555555555,-2.5284085273742676
-1.5555555555555556,1.370360255241394
12.77777777777778,-1.0006407499313354
-7.777777777777778,-1.9035125970840454
1.3333333333333333,-2.643209934234619
-2.555555555555556,-2.4000163078308105
19.22222222222222,16.260169982910156
4.666666666666667,-2.8450355529785156
-5.888888888888889,-0.682407796382904
-7.888888888888889,-0.8785701394081116
10.77777777777778,-1.3433599472045898
32.111111111111114,7.636507511138916
-5.666666666666667,-1.7915068864822388
9.11111111111111,-0.9578144550323486
8.777777777777779,-2.179818630218506
-9.11111111111111,-3.7975261211395264
4.555555555555555,-1.3273416757583618
3.4444444444444446,-1.5218946933746338
-11.555555555555555,-0.8539418578147888
-3.0,-1.8551390171051025
-5.222222222222222,-0.7505953907966614
1.1111111111111112,-0.5433360934257507
-9.555555555555555,-1.2606974840164185
-3.888888888888889,-2.480832815170288
-0.3333333333333333,-1.161710500717163
1.6666666666666667,-3.2671725749969482
-8.555555555555555,-1.8307856321334839
11.333333333333334,-1.0880025625228882
8.88888888888889,-2.850280523300171
-4.222222222222222,-1.5611974000930786
-0.6666666666666666,-1.1056841611862183
-8.333333333333334,-2.7453439235687256
-2.888888888888889,-2.6177916526794434
-9.77777777777778,-1.5515875816345215
-2.4444444444444446,-8.767596244812012
7.222222222222222,-0.9042441248893738
-11.11111111111111,-3.3184053897857666
-3.2222222222222223,-3.215395927429199
3.555555555555556,-0.6235013008117676
-1.2222222222222223,-2.214617967605591
-15.11111111111111,-0.9210357666015625
-8.222222222222221,-1.9853770732879639
1.5555555555555556,-1.9525814056396484
-6.222222222222222,-4.0819807052612305
-2.888888888888889,-3.8827381134033203
-1.3333333333333333,-1.6862462759017944
4.0,1.260459065437317
5.666666666666667,0.17501692473888397
6.777777777777778,1.3780665397644043
-3.6666666666666665,-1.2639360427856445
-5.222222222222222,-6.943799018859863
-6.0,-2.8845627307891846
0.4444444444444444,-1.7688735723495483
-4.444444444444445,-0.7129066586494446
-6.888888888888889,2.8783352375030518
-0.1111111111111111,-3.3849573135375977
-5.555555555555555,-1.8870614767074585
-8.666666666666666,1.896969199180603
3.4444444444444446,-1.6538959741592407
-0.8888888888888888,-0.5214221477508545
-2.6666666666666665,-0.6645581722259521
-1.3333333333333333,-6.344334125518799
2.4444444444444446,-2.0952303409576416
-9.22222222222222,-1.9909803867340088
-12.333333333333334,2.5377726554870605
25.666666666666668,-0.655489444732666
2.4444444444444446,-1.839389681816101
2.2222222222222223,-1.808293104171753
-1.2222222222222223,-2.358107566833496
-2.6666666666666665,-3.1770544052124023
-5.333333333333333,-2.256352186203003
0.0,-1.415602207183838
-1.4444444444444444,-1.7570072412490845
-3.555555555555556,-0.5666479468345642
-0.5555555555555556,-3.438004970550537
-5.222222222222222,-2.354579448699951
-2.0,-0.9856806993484497
3.555555555555556,-0.6374372243881226
3.555555555555556,-2.1026041507720947
-1.0,-0.2538473606109619
5.222222222222222,-1.1429160833358765
-11.11111111111111,-1.355812668800354
-6.222222222222222,-3.372971296310425
-8.11111111111111,-2.712684154510498
5.333333333333333,-1.8452239036560059
-1.8888888888888888,-1.4166035652160645
1.7777777777777777,4.654880523681641
-1.4444444444444444,-1.2379287481307983
-2.0,1.2135469913482666
-10.22222222222222,-1.6811020374298096
2.2222222222222223,-0.7102298736572266
7.111111111111111,-2.4618401527404785
-5.0,-1.5373276472091675
23.33333333333333,-0.7266332507133484
2.888888888888889,-2.966562509536743
-0.3333333333333333,-1.70798921585083
-2.7777777777777777,-2.3499693870544434
20.11111111111111,-1.4068613052368164
-6.555555555555555,-1.3885698318481445
-5.888888888888889,-1.6589159965515137
-13.0,-6.0468926429748535
-2.6666666666666665,-1.8825392723083496
-4.666666666666667,-1.5792654752731323
0.8888888888888888,-2.70680832862854
-2.111111111111111,-0.8896402716636658
21.55555555555556,7.380074977874756
4.444444444444445,-2.3283300399780273
1.2222222222222223,-2.7893998622894287
13.333333333333334,16.87386703491211
-17.22222222222222,-1.1429665088653564
13.11111111111111,8.32323169708252
3.555555555555556,-2.8714325428009033
-3.4444444444444446,-3.095538854598999
11.22222222222222,8.843978881835938
-4.555555555555555,3.6546640396118164
1.4444444444444444,-1.8098382949829102
-5.0,-2.5009267330169678
15.22222222222222,2.1122348308563232
4.444444444444445,2.3543779850006104
-7.666666666666667,-1.0290660858154297
-3.111111111111111,-1.7009235620498657
-6.666666666666667,-1.3312783241271973
0.4444444444444444,-0.5984880924224854
-4.111111111111111,-2.618018627166748
-2.2222222222222223,-2.922492027282715
16.88888888888889,12.637858390808105
-4.0,-3.9169092178344727
-11.333333333333334,-6.079026699066162
0.5555555555555556,-2.169346332550049
8.777777777777779,9.421614646911621
1.0,-0.7221575379371643
-3.2222222222222223,-3.1507997512817383
0.0,-2.5366456508636475
3.2222222222222223,3.4662797451019287
1.2222222222222223,-1.5924516916275024
-4.111111111111111,-0.5856853723526001
-2.4444444444444446,-6.29702615737915
2.0,-2.388766288757324
-4.444444444444445,-0.06702649593353271
-8.666666666666666,-2.877765417098999
-1.7777777777777777,-2.6833231449127197
-4.333333333333333,-1.3994637727737427
-5.333333333333333,-5.514244556427002
2.0,-1.386552095413208
-0.2222222222222222,-2.117685317993164
4.222222222222222,-1.4713538885116577
6.444444444444445,-1.8017009496688843
-15.88888888888889,-4.832046031951904
21.0,19.633726119995117
9.444444444444445,-0.8405448794364929
1.2222222222222223,-1.3832489252090454
-7.888888888888889,-2.321755886077881
-2.4444444444444446,-2.636172294616699
4.111111111111111,-1.2846806049346924
3.888888888888889,12.337808609008789
-4.111111111111111,-2.0676867961883545
-5.333333333333333,-1.7502696514129639
31.22222222222222,-1.1820803880691528
-4.888888888888889,-3.456906795501709
-5.777777777777778,-3.00984525680542
-1.8888888888888888,-2.1137709617614746
19.55555555555556,-0.8374415040016174
-2.0,-7.989165782928467
3.111111111111111,-0.8891629576683044
-1.1111111111111112,-3.0582797527313232
11.22222222222222,0.35293048620224
3.555555555555556,-1.9409397840499878
-0.8888888888888888,-2.764436960220337
24.88888888888889,22.81330108642578
-4.111111111111111,-0.5675710439682007
13.88888888888889,8.093700408935547
-1.5555555555555556,-2.166109085083008
-7.111111111111111,-5.564148902893066
-15.666666666666666,-6.112428665161133
-22.88888888888889,-1.9761857986450195
9.666666666666666,-1.2308615446090698
2.2222222222222223,4.658780574798584
-3.4444444444444446,-2.84173846244812
-6.555555555555555,-1.7262407541275024
-14.0,-1.972251534461975
2.2222222222222223,-0.4705665111541748
1.2222222222222223,2.8298864364624023
-5.333333333333333,-1.658009648323059
-6.333333333333333,-1.5590399503707886
-4.0,-10.156500816345215
-3.2222222222222223,-3.1666924953460693
-1.8888888888888888,-3.8518917560577393
0.3333333333333333,-1.6696611642837524
7.777777777777778,1.7169922590255737
-1.0,-5.341414928436279
-1.6666666666666667,-1.2296701669692993
-17.22222222222222,-1.563262939453125
-2.333333333333333,-1.742141604423523
11.666666666666666,7.90305757522583
-0.6666666666666666,-2.1677944660186768
1.2222222222222223,-0.8695676326751709
19.33333333333333,0.7215191125869751
-3.888888888888889,-5.156621932983398
9.333333333333334,-2.983811616897583
-2.555555555555556,-0.4885280728340149
-7.555555555555555,-4.864538669586182
-0.1111111111111111,2.6184258460998535
3.888888888888889,-0.5189617276191711
-7.888888888888889,-1.2679768800735474
-1.0,-2.181511402130127
-1.2222222222222223,0.006029367446899414
-6.222222222222222,7.478311061859131
-1.3333333333333333,-3.046098470687866
-3.4444444444444446,-3.430173397064209
0.7777777777777778,-0.21420061588287354
-6.333333333333333,-1.474646806716919
-8.666666666666666,-3.1663331985473633
-0.3333333333333333,-1.515986680984497
1.1111111111111112,1.0643284320831299
3.7777777777777777,-0.6774286031723022
-4.888888888888889,-12.622514724731445
7.666666666666667,-2.2839913368225098
7.333333333333333,-0.9157823324203491
10.11111111111111,-3.137789011001587
-2.7777777777777777,-2.5610716342926025
-3.555555555555556,-1.7502950429916382
-4.0,-0.5135682821273804
-5.333333333333333,-3.709834098815918
1.6666666666666667,-3.4862594604492188
-2.555555555555556,-1.609246015548706
12.22222222222222,13.859857559204102
-2.888888888888889,-0.947369396686554
-4.444444444444445,-0.007517695426940918
-3.6666666666666665,-1.684132695198059
-0.7777777777777778,-2.3780107498168945
6.333333333333333,-0.39922279119491577
-9.555555555555555,-1.6165481805801392
-6.111111111111111,-0.9918079376220703
0.8888888888888888,-1.7887619733810425
4.222222222222222,-1.3525400161743164
-26.0,-0.787505567073822
12.88888888888889,-0.7786931991577148
-4.444444444444445,-4.600310325622559
-3.6666666666666665,-1.8742586374282837
2.0,-0.3672248423099518
-8.11111111111111,-2.912442445755005
-0.2222222222222222,-2.0239109992980957
4.888888888888889,-0.4626356363296509
-4.888888888888889,-3.3579108715057373
-3.555555555555556,-1.8393763303756714
6.888888888888889,-0.24440926313400269
13.333333333333334,13.806365013122559
1.5555555555555556,-1.2720121145248413
-3.4444444444444446,-0.4581679701805115
0.1111111111111111,3.028749465942383
3.2222222222222223,-1.9118385314941406
-6.222222222222222,-2.241137742996216
-7.0,-0.6169042587280273
4.333333333333333,-0.7696188688278198
0.7777777777777778,-1.0085560083389282
2.4444444444444446,-5.6223978996276855
-0.2222222222222222,-3.0918405055999756
7.333333333333333,0.8543988466262817
0.3333333333333333,-0.9299967885017395
-2.6666666666666665,-1.465458869934082
0.2222222222222222,-2.723863363265991
-2.555555555555556,-3.294600486755371
-2.2222222222222223,-0.5741708278656006
-1.2222222222222223,-1.4612393379211426
8.777777777777779,1.3738840818405151
-1.3333333333333333,-0.5297923684120178
5.222222222222222,-3.144578695297241
0.1111111111111111,-0.9639866352081299
-3.333333333333333,-5.480551719665527
2.6666666666666665,-2.1561317443847656
-6.555555555555555,-1.145984411239624
-17.88888888888889,-4.830704212188721
5.555555555555555,1.4276286363601685
6.333333333333333,-1.3662440776824951
4.777777777777778,1.1933709383010864
11.22222222222222,-1.30764901638031
1.6666666666666667,-1.2414000034332275
-11.22222222222222,-0.9315033555030823
-4.555555555555555,-2.031270980834961
-4.222222222222222,-2.2933056354522705
0.5555555555555556,1.4232120513916016
-8.11111111111111,-4.961361885070801
10.0,12.608821868896484
3.888888888888889,-0.9127304553985596
-2.555555555555556,-3.7667620182037354
-3.333333333333333,-1.8026788234710693
0.7777777777777778,0.1741389036178589
-4.0,-2.6524581909179688
-2.333333333333333,-1.8265937566757202
1.8888888888888888,-0.7160454392433167
19.88888888888889,2.2877347469329834
-12.333333333333334,-4.6492390632629395
-5.222222222222222,-0.8916699290275574
-7.777777777777778,-1.644081950187683
0.6666666666666666,-1.4317626953125
0.7777777777777778,2.1445064544677734
4.444444444444445,-1.9966140985488892
-5.111111111111111,-0.8341255784034729
-3.333333333333333,-1.3058650493621826
-14.77777777777778,-3.638740062713623
5.0,-1.9085488319396973
-2.0,0.24524879455566406
-1.6666666666666667,-5.705969333648682
-1.5555555555555556,2.115163803100586
-2.4444444444444446,-1.6829171180725098
7.777777777777778,9.366633415222168
1.2222222222222223,-1.6958894729614258
-9.11111111111111,-3.2539515495300293
-1.8888888888888888,-5.679255962371826
-5.555555555555555,-1.3807423114776611
1.3333333333333333,1.4559680223464966
-0.5555555555555556,-1.7626756429672241
-7.222222222222222,-1.2883623838424683
15.444444444444445,-1.2130427360534668
-13.22222222222222,-3.2843706607818604
-6.111111111111111,-0.905755877494812
-0.7777777777777778,-1.1627634763717651
-13.0,-1.406799077987671
-7.111111111111111,-3.3305511474609375
-5.777777777777778,-1.113466501235962
-2.111111111111111,-1.1455798149108887
-5.444444444444445,-3.9227216243743896
-3.333333333333333,0.3306257128715515
0.0,-1.4263131618499756
