Score,Pred Score
-6.555555555555555,-3.065385580062866
-1.3333333333333333,-1.0478811264038086
-2.111111111111111,-0.7829782366752625
9.555555555555555,-2.96191143989563
0.7777777777777778,-1.4298549890518188
38.11111111111112,33.10068130493164
0.0,-1.7503443956375122
-4.222222222222222,-1.636490821838379
1.3333333333333333,-0.9196590781211853
8.555555555555555,-2.189950466156006
-3.555555555555556,1.695662260055542
33.0,24.038097381591797
-4.777777777777778,-0.6878946423530579
29.0,10.77929973602295
-12.555555555555555,-5.103293418884277
2.111111111111111,-0.182245671749115
-3.2222222222222223,-4.226623058319092
-7.111111111111111,-6.285848617553711
-4.222222222222222,-1.9833543300628662
-7.444444444444445,-5.832093238830566
-10.0,-3.1022140979766846
7.888888888888889,-1.752411127090454
1.6666666666666667,-1.4908955097198486
-4.0,-3.2061727046966553
-2.888888888888889,-1.2007187604904175
0.5555555555555556,-2.8600387573242188
-14.333333333333334,-3.8949005603790283
-9.0,-0.16600994765758514
-4.888888888888889,-2.1876721382141113
-4.111111111111111,-3.6366078853607178
-0.5555555555555556,-1.5504586696624756
-1.6666666666666667,-0.45489734411239624
-1.3333333333333333,-0.8929541707038879
-5.666666666666667,-6.357277870178223
-6.111111111111111,-2.7578041553497314
0.8888888888888888,-0.3260609209537506
-5.0,0.7977709770202637
-14.77777777777778,0.14990809559822083
0.8888888888888888,0.1779583990573883
2.2222222222222223,14.214802742004395
2.7777777777777777,-4.243974685668945
7.666666666666667,0.7925493717193604
-2.555555555555556,-0.1428028792142868
-5.111111111111111,-0.66082763671875
-1.1111111111111112,-3.1527066230773926
8.222222222222221,14.810376167297363
9.333333333333334,8.142666816711426
7.888888888888889,7.885235786437988
0.3333333333333333,-2.6862332820892334
-8.0,-5.545238971710205
-7.555555555555555,-0.2181123048067093
-4.777777777777778,-6.093057155609131
-0.3333333333333333,-1.529985785484314
-5.333333333333333,-2.132763385772705
4.333333333333333,-2.7180421352386475
-1.4444444444444444,-0.14367283880710602
-2.888888888888889,-6.697213649749756
3.111111111111111,-5.909573078155518
17.333333333333332,15.902067184448242
2.0,-0.030861496925354004
-13.88888888888889,-17.165664672851562
-4.444444444444445,-12.182172775268555
-11.666666666666666,-2.0207860469818115
-4.444444444444445,-1.5789419412612915
-4.222222222222222,-0.04007576406002045
-7.333333333333333,-0.008504718542098999
-3.2222222222222223,-6.393598556518555
-3.4444444444444446,-0.4783983826637268
-3.111111111111111,-0.6487991213798523
-5.333333333333333,-1.9497241973876953
7.888888888888889,-1.459324598312378
19.88888888888889,1.1051759719848633
-0.1111111111111111,-1.5915825366973877
-2.555555555555556,-1.2769197225570679
-6.888888888888889,-2.6030995845794678
-6.111111111111111,0.8050352334976196
-1.5555555555555556,-1.6876853704452515
-4.333333333333333,-5.6360392570495605
0.6666666666666666,-1.5289336442947388
-24.0,-6.886178970336914
-4.222222222222222,1.3221280574798584
-1.0,-2.7816245555877686
1.3333333333333333,-0.19166874885559082
-12.666666666666666,-4.274971961975098
-7.0,-2.5856752395629883
-1.3333333333333333,-2.8394625186920166
-7.0,-4.093804359436035
5.888888888888889,-1.8141028881072998
-8.11111111111111,-4.762010097503662
-5.777777777777778,-1.216526746749878
-2.888888888888889,-1.0325435400009155
-12.77777777777778,-9.510770797729492
-6.444444444444445,-0.9225256443023682
-2.4444444444444446,-1.1391916275024414
6.0,3.5555601119995117
-8.666666666666666,-2.4632930755615234
-2.111111111111111,-1.6936650276184082
11.11111111111111,1.7854681015014648
5.333333333333333,-2.1502511501312256
2.4444444444444446,0.9522366523742676
-3.7777777777777777,-3.2345998287200928
-1.8888888888888888,-2.5889549255371094
-0.7777777777777778,-6.009222507476807
-5.111111111111111,-4.227752208709717
0.6666666666666666,6.483000755310059
-1.3333333333333333,0.15466684103012085
18.77777777777778,20.20376968383789
7.0,2.311845064163208
-22.55555555555556,-1.1288524866104126
-5.333333333333333,-1.9616029262542725
-0.7777777777777778,-1.500274896621704
10.444444444444445,0.14364111423492432
-1.4444444444444444,-4.47247838973999
-0.8888888888888888,-5.371285438537598
10.0,-0.1728036105632782
23.0,13.284996032714844
0.1111111111111111,-4.279321193695068
-1.6666666666666667,-2.355145215988159
-8.88888888888889,-1.5606399774551392
-10.444444444444445,-5.118505001068115
-1.0,-1.380357027053833
0.6666666666666666,-1.5825222730636597
-4.111111111111111,-2.6494061946868896
18.11111111111111,-1.534836769104004
-1.3333333333333333,-4.750515937805176
-6.333333333333333,-0.9147241115570068
-6.666666666666667,-3.818713426589966
-4.111111111111111,-0.022196471691131592
-7.555555555555555,-3.59592342376709
-10.555555555555555,-0.6337246894836426
0.5555555555555556,-5.339210510253906
5.555555555555555,-2.2291834354400635
-0.1111111111111111,-2.7124433517456055
-2.888888888888889,-10.552597045898438
2.4444444444444446,-1.828445315361023
-2.888888888888889,-2.381232261657715
18.666666666666668,19.118330001831055
1.2222222222222223,-0.2748372554779053
-2.2222222222222223,-4.439309120178223
-1.0,-0.09761440753936768
5.222222222222222,7.391932010650635
4.222222222222222,4.374787330627441
-0.2222222222222222,-0.7331944704055786
16.444444444444443,0.15683579444885254
-8.0,-0.15003028512001038
-11.666666666666666,-8.108875274658203
0.1111111111111111,5.904425144195557
2.2222222222222223,2.9781007766723633
-5.333333333333333,-6.766236782073975
-2.333333333333333,-0.41061362624168396
-3.555555555555556,-1.698294758796692
-3.111111111111111,-3.2573068141937256
-9.22222222222222,-1.7727335691452026
-9.666666666666666,-1.431909441947937
-6.333333333333333,-2.232851505279541
-8.333333333333334,-0.04385527968406677
-11.555555555555555,-5.937464237213135
-8.333333333333334,-7.865063667297363
25.0,-0.0949174165725708
-5.222222222222222,-2.778869867324829
3.555555555555556,-1.00027596950531
-2.333333333333333,-6.6377716064453125
-13.666666666666666,-2.327503204345703
-2.333333333333333,-1.8938859701156616
-6.444444444444445,-2.3489580154418945
10.22222222222222,0.15348434448242188
-4.888888888888889,-1.9464726448059082
6.444444444444445,7.1012959480285645
2.0,-4.118895053863525
15.0,-0.1271578073501587
-10.0,-1.8338042497634888
-5.666666666666667,-1.1444767713546753
-3.7777777777777777,-2.6778035163879395
1.2222222222222223,-3.7769341468811035
-1.4444444444444444,1.6431143283843994
-4.222222222222222,-1.783057689666748
2.4444444444444446,-1.1232318878173828
2.333333333333333,-1.853385090827942
-7.666666666666667,-0.5304222106933594
-0.2222222222222222,-1.6938000917434692
0.2222222222222222,-2.0689597129821777
1.2222222222222223,-1.7408539056777954
-4.888888888888889,-2.3448948860168457
-1.2222222222222223,-0.6327427625656128
0.7777777777777778,-0.4080258905887604
-1.5555555555555556,-2.6834652423858643
-4.444444444444445,-2.640634775161743
-1.1111111111111112,-1.99556303024292
-3.111111111111111,-2.232283592224121
-0.2222222222222222,-2.4456427097320557
3.0,-0.028138726949691772
30.0,12.764749526977539
12.88888888888889,5.746025562286377
-0.3333333333333333,-0.8537278175354004
41.55555555555556,-9.329581260681152
-13.333333333333334,-1.2621537446975708
-10.555555555555555,-8.511974334716797
0.7777777777777778,-4.2722086906433105
0.3333333333333333,-1.6094979047775269
-3.555555555555556,-2.109996795654297
7.222222222222222,-0.5336326360702515
4.666666666666667,1.6429654359817505
-9.88888888888889,-2.5086402893066406
-6.111111111111111,-4.222371578216553
-3.4444444444444446,-0.5639961361885071
7.888888888888889,6.036849021911621
0.2222222222222222,-2.623972177505493
-0.3333333333333333,-1.006299376487732
2.4444444444444446,8.390830039978027
0.3333333333333333,-0.19452789425849915
-4.777777777777778,-0.11172462999820709
-2.111111111111111,-0.569892406463623
-6.111111111111111,-2.0769851207733154
3.333333333333333,-2.3420321941375732
0.8888888888888888,-1.0298786163330078
-4.777777777777778,0.05284768342971802
-3.888888888888889,-0.29510319232940674
-10.0,-0.8030567765235901
-21.33333333333333,-9.193995475769043
-4.444444444444445,-4.944554805755615
2.0,-0.24700164794921875
-5.222222222222222,-3.842700958251953
1.2222222222222223,-0.6485274434089661
-9.666666666666666,-4.373701095581055
-7.222222222222222,-1.5794068574905396
-6.555555555555555,-0.767694354057312
-8.777777777777779,-4.816637992858887
-8.11111111111111,-1.7240082025527954
0.3333333333333333,-3.628492593765259
0.4444444444444444,-4.748140335083008
0.1111111111111111,1.9609816074371338
13.22222222222222,4.831855297088623
-3.888888888888889,-4.107748985290527
-0.8888888888888888,-0.7047293186187744
-4.777777777777778,-5.295298099517822
-9.22222222222222,-2.841337203979492
3.111111111111111,-4.018847465515137
2.2222222222222223,0.44022664427757263
-10.555555555555555,-0.6404054164886475
-1.0,-3.146388053894043
-11.0,-1.4350653886795044
-4.666666666666667,0.0941300094127655
-4.0,-1.4938445091247559
3.6666666666666665,-1.441637396812439
-1.0,-1.9564158916473389
3.0,-3.525402307510376
-9.444444444444445,-1.306077003479004
3.333333333333333,-0.5366863012313843
-4.111111111111111,-6.402394771575928
6.555555555555555,1.082313895225525
3.333333333333333,7.492352485656738
-7.222222222222222,-3.9070019721984863
0.4444444444444444,-1.656714677810669
-2.7777777777777777,-1.2473573684692383
-2.2222222222222223,0.3365790843963623
-2.6666666666666665,-2.8168656826019287
-1.7777777777777777,-1.8766870498657227
13.22222222222222,34.673370361328125
-3.2222222222222223,-2.16387939453125
-6.888888888888889,-3.5599958896636963
-8.666666666666666,-5.525859355926514
2.0,0.2187638282775879
0.0,-2.147810220718384
-2.888888888888889,1.2236014604568481
-5.888888888888889,-3.887766122817993
5.555555555555555,-0.0647047758102417
-4.0,-3.417421340942383
6.444444444444445,-0.5121035575866699
-3.555555555555556,-0.8838363289833069
-1.3333333333333333,-1.8392174243927002
2.0,-1.2042937278747559
-6.0,-2.5963821411132812
-18.88888888888889,0.21811479330062866
-13.555555555555555,-2.9471688270568848
-2.888888888888889,0.02852877974510193
6.444444444444445,-2.6524293422698975
-4.111111111111111,-0.1644972562789917
-6.555555555555555,-3.6762170791625977
-3.111111111111111,-3.290621280670166
-1.5555555555555556,-10.97449016571045
-1.7777777777777777,-1.1951797008514404
5.555555555555555,-2.9744908809661865
-1.5555555555555556,0.951635479927063
12.77777777777778,0.22019150853157043
-7.777777777777778,-5.005476951599121
1.3333333333333333,-2.3164737224578857
-2.555555555555556,-0.6732649207115173
19.22222222222222,24.068279266357422
4.666666666666667,-2.463456392288208
-5.888888888888889,0.04875501990318298
-7.888888888888889,-0.0971132218837738
10.77777777777778,-1.9611937999725342
32.111111111111114,21.47800064086914
-5.666666666666667,-0.9905333518981934
9.11111111111111,-0.843293309211731
8.777777777777779,-3.171442747116089
-9.11111111111111,-3.184597969055176
4.555555555555555,-1.4262852668762207
3.4444444444444446,-1.686777949333191
-11.555555555555555,0.22199130058288574
-3.0,-2.630385160446167
-5.222222222222222,0.2549128234386444
1.1111111111111112,0.22256070375442505
-9.555555555555555,-0.6826367974281311
-3.888888888888889,-3.1206812858581543
-0.3333333333333333,-0.09579288959503174
1.6666666666666667,-5.129823207855225
-8.555555555555555,-2.0710458755493164
11.333333333333334,0.12191593647003174
8.88888888888889,-2.188234329223633
-4.222222222222222,-2.1855862140655518
-0.6666666666666666,0.0739818811416626
-8.333333333333334,-2.052424192428589
-2.888888888888889,-3.0317726135253906
-9.77777777777778,-1.4892020225524902
-2.4444444444444446,-3.5531322956085205
7.222222222222222,-0.12904340028762817
-11.11111111111111,-2.077798366546631
-3.2222222222222223,-4.504260540008545
3.555555555555556,0.28346043825149536
-1.2222222222222223,-2.737736225128174
-15.11111111111111,0.08485358953475952
-8.222222222222221,-2.7704968452453613
1.5555555555555556,-1.996468186378479
-6.222222222222222,-9.929841041564941
-2.888888888888889,-5.649339199066162
-1.3333333333333333,-2.0090575218200684
4.0,-0.9625177979469299
5.666666666666667,5.293551445007324
6.777777777777778,5.971505641937256
-3.6666666666666665,-0.3983568847179413
-5.222222222222222,-7.268033027648926
-6.0,-1.668622612953186
0.4444444444444444,-2.0423970222473145
-4.444444444444445,0.2785639762878418
-6.888888888888889,1.0824226140975952
-0.1111111111111111,-3.3717939853668213
-5.555555555555555,-2.352169990539551
-8.666666666666666,1.6108181476593018
3.4444444444444446,-1.7774242162704468
-0.8888888888888888,2.7332754135131836
-2.6666666666666665,-0.1425338089466095
-1.3333333333333333,-4.663297176361084
2.4444444444444446,-1.6353204250335693
-9.22222222222222,-2.363558769226074
-12.333333333333334,1.509853482246399
25.666666666666668,0.3247084617614746
2.4444444444444446,-1.261889934539795
2.2222222222222223,-3.2457263469696045
-1.2222222222222223,-2.1634857654571533
-2.6666666666666665,-3.631882429122925
-5.333333333333333,-3.2589268684387207
0.0,-1.6023918390274048
-1.4444444444444444,-1.1906228065490723
-3.555555555555556,0.12896230816841125
-0.5555555555555556,-3.7820403575897217
-5.222222222222222,-2.952824592590332
-2.0,-0.6062939167022705
3.555555555555556,0.3437425196170807
3.555555555555556,-0.9181403517723083
-1.0,2.3708677291870117
5.222222222222222,-1.0679008960723877
-11.11111111111111,-1.8174535036087036
-6.222222222222222,-5.559224605560303
-8.11111111111111,-0.6256721019744873
5.333333333333333,-1.129494071006775
-1.8888888888888888,-1.418771743774414
1.7777777777777777,3.715541124343872
-1.4444444444444444,-1.3998585939407349
-2.0,0.3571767807006836
-10.22222222222222,-1.5087954998016357
2.2222222222222223,-0.07519304752349854
7.111111111111111,-1.7417393922805786
-5.0,-1.7337571382522583
23.33333333333333,0.2441292703151703
2.888888888888889,-4.275197505950928
-0.3333333333333333,-1.962482213973999
-2.7777777777777777,-2.3977808952331543
20.11111111111111,-1.2604575157165527
-6.555555555555555,-0.854607105255127
-5.888888888888889,-1.4560679197311401
-13.0,-5.508895397186279
-2.6666666666666665,-1.2527655363082886
-4.666666666666667,-1.7900820970535278
0.8888888888888888,-2.3371758460998535
-2.111111111111111,-0.9278777241706848
21.55555555555556,21.345935821533203
4.444444444444445,-2.694371461868286
1.2222222222222223,-3.9323415756225586
13.333333333333334,14.452726364135742
-17.22222222222222,-2.424117088317871
13.11111111111111,10.956961631774902
3.555555555555556,-3.936636447906494
-3.4444444444444446,-1.5003782510757446
11.22222222222222,-2.658334732055664
-4.555555555555555,1.0071892738342285
1.4444444444444444,-4.296822547912598
-5.0,-2.3744049072265625
15.22222222222222,3.088905096054077
4.444444444444445,1.257469892501831
-7.666666666666667,-0.32660531997680664
-3.111111111111111,-0.9511367082595825
-6.666666666666667,-1.2467670440673828
0.4444444444444444,0.3678017258644104
-4.111111111111111,-1.062211513519287
-2.2222222222222223,-1.0839005708694458
16.88888888888889,10.342105865478516
-4.0,-9.678483009338379
-11.333333333333334,-6.847597122192383
0.5555555555555556,-2.3418099880218506
8.777777777777779,9.169719696044922
1.0,0.022824198007583618
-3.2222222222222223,-3.0661067962646484
0.0,-3.2772507667541504
3.2222222222222223,-1.2244811058044434
1.2222222222222223,-2.7182915210723877
-4.111111111111111,0.424638569355011
-2.4444444444444446,-2.52134108543396
2.0,-1.6701842546463013
-4.444444444444445,-2.077211618423462
-8.666666666666666,-3.065217971801758
-1.7777777777777777,-2.3325536251068115
-4.333333333333333,-3.469179153442383
-5.333333333333333,-7.537585735321045
2.0,-0.7034422755241394
-0.2222222222222222,-2.1845991611480713
4.222222222222222,-0.7050840854644775
6.444444444444445,-0.8856209516525269
-15.88888888888889,-7.438963413238525
21.0,23.72686195373535
9.444444444444445,0.2298029065132141
1.2222222222222223,-1.9199390411376953
-7.888888888888889,-1.8802117109298706
-2.4444444444444446,-3.8796703815460205
4.111111111111111,-0.7691459655761719
3.888888888888889,2.708428382873535
-4.111111111111111,-2.9709575176239014
-5.333333333333333,-5.424567699432373
31.22222222222222,0.17803123593330383
-4.888888888888889,-3.6678922176361084
-5.777777777777778,-4.774075984954834
-1.8888888888888888,-2.3309988975524902
19.55555555555556,0.20701655745506287
-2.0,-3.6891589164733887
3.111111111111111,-0.08369609713554382
-1.1111111111111112,-6.139301776885986
11.22222222222222,0.5860635042190552
3.555555555555556,-1.5313549041748047
-0.8888888888888888,-3.016376256942749
24.88888888888889,24.732364654541016
-4.111111111111111,-2.207684278488159
13.88888888888889,7.940018177032471
-1.5555555555555556,-0.9847331643104553
-7.111111111111111,-5.166723251342773
-15.666666666666666,-6.749851226806641
-22.88888888888889,-3.3912887573242188
9.666666666666666,-1.7691351175308228
2.2222222222222223,3.968158483505249
-3.4444444444444446,-3.447049140930176
-6.555555555555555,-2.3443496227264404
-14.0,-2.442539930343628
2.2222222222222223,3.1149826049804688
1.2222222222222223,0.07814598083496094
-5.333333333333333,-1.193210244178772
-6.333333333333333,-2.67980694770813
-4.0,-8.7503080368042
-3.2222222222222223,-1.6624082326889038
-1.8888888888888888,-2.661907196044922
0.3333333333333333,-2.1068758964538574
7.777777777777778,3.7996575832366943
-1.0,-3.1252198219299316
-1.6666666666666667,-1.903707504272461
-17.22222222222222,-2.4469268321990967
-2.333333333333333,-2.335099458694458
11.666666666666666,6.849909782409668
-0.6666666666666666,-1.2222813367843628
1.2222222222222223,-0.3062560260295868
19.33333333333333,1.0825340747833252
-3.888888888888889,-2.6069226264953613
9.333333333333334,-1.787903904914856
-2.555555555555556,0.1703004240989685
-7.555555555555555,-5.315849781036377
-0.1111111111111111,0.6618237495422363
3.888888888888889,0.8316099047660828
-7.888888888888889,-1.2089024782180786
-1.0,-4.607285499572754
-1.2222222222222223,-1.340996503829956
-6.222222222222222,2.259502649307251
-1.3333333333333333,-4.574987411499023
-3.4444444444444446,-2.5387916564941406
0.7777777777777778,4.5293660163879395
-6.333333333333333,-2.14843487739563
-8.666666666666666,-3.2898828983306885
-0.3333333333333333,-3.185697078704834
1.1111111111111112,2.390206813812256
3.7777777777777777,1.1146608591079712
-4.888888888888889,-3.0526657104492188
7.666666666666667,-1.152095079421997
7.333333333333333,0.013420432806015015
10.11111111111111,-2.4096107482910156
-2.7777777777777777,-3.777324914932251
-3.555555555555556,-1.1195714473724365
-4.0,0.021141469478607178
-5.333333333333333,0.4770582914352417
1.6666666666666667,-1.1662094593048096
-2.555555555555556,-1.767478346824646
12.22222222222222,10.842865943908691
-2.888888888888889,-0.5530512928962708
-4.444444444444445,-0.6279027462005615
-3.6666666666666665,-1.5408737659454346
-0.7777777777777778,-3.566633701324463
6.333333333333333,0.06397712230682373
-9.555555555555555,-2.106663703918457
-6.111111111111111,-1.819102168083191
0.8888888888888888,-2.2773165702819824
4.222222222222222,-0.9749369025230408
-26.0,-0.2518395781517029
12.88888888888889,-0.30562594532966614
-4.444444444444445,-4.245028018951416
-3.6666666666666665,-2.3115828037261963
2.0,-0.21309708058834076
-8.11111111111111,-2.032636880874634
-0.2222222222222222,-7.366508483886719
4.888888888888889,-0.5047624707221985
-4.888888888888889,-7.804199695587158
-3.555555555555556,-0.5239306688308716
6.888888888888889,-1.6525828838348389
13.333333333333334,11.187634468078613
1.5555555555555556,2.8715624809265137
-3.4444444444444446,-2.9438226222991943
0.1111111111111111,1.0708445310592651
3.2222222222222223,-1.7425403594970703
-6.222222222222222,-2.006753444671631
-7.0,0.09528684616088867
4.333333333333333,-0.22042015194892883
0.7777777777777778,0.08619919419288635
2.4444444444444446,-5.14019250869751
-0.2222222222222222,-2.068080186843872
7.333333333333333,-0.6371009945869446
0.3333333333333333,0.12432369589805603
-2.6666666666666665,-2.997533082962036
0.2222222222222222,-1.05168879032135
-2.555555555555556,-3.7312519550323486
-2.2222222222222223,0.19117891788482666
-1.2222222222222223,-1.8494160175323486
8.777777777777779,0.18645238876342773
-1.3333333333333333,-1.361037015914917
5.222222222222222,-3.4442923069000244
0.1111111111111111,-0.7951569557189941
-3.333333333333333,-5.211503028869629
2.6666666666666665,-1.89446222782135
-6.555555555555555,-0.4983687698841095
-17.88888888888889,-6.664731502532959
5.555555555555555,-0.618212103843689
6.333333333333333,-0.8225448727607727
4.777777777777778,0.5415161848068237
11.22222222222222,-0.6918503642082214
1.6666666666666667,-1.82872474193573
-11.22222222222222,-1.3155972957611084
-4.555555555555555,-2.0836338996887207
-4.222222222222222,-2.6899564266204834
0.5555555555555556,0.5678883194923401
-8.11111111111111,-4.6731767654418945
10.0,6.765449047088623
3.888888888888889,-0.012205004692077637
-2.555555555555556,-5.119043350219727
-3.333333333333333,-0.5112255215644836
0.7777777777777778,2.7132039070129395
-4.0,-3.5709574222564697
-2.333333333333333,-1.2313604354858398
1.8888888888888888,-0.20594391226768494
19.88888888888889,-0.25135719776153564
-12.333333333333334,-0.5096755027770996
-5.222222222222222,-0.8078163266181946
-7.777777777777778,-1.761203646659851
0.6666666666666666,-1.0924569368362427
0.7777777777777778,0.43390926718711853
4.444444444444445,-3.6478476524353027
-5.111111111111111,-0.11082930862903595
-3.333333333333333,-2.1697402000427246
-14.77777777777778,-3.6890017986297607
5.0,-2.6801037788391113
-2.0,-1.261379599571228
-1.6666666666666667,-3.920013666152954
-1.5555555555555556,0.7859838008880615
-2.4444444444444446,-2.021798849105835
7.777777777777778,6.38292932510376
1.2222222222222223,-1.052328109741211
-9.11111111111111,-4.434793949127197
-1.8888888888888888,-7.948386192321777
-5.555555555555555,-2.079535484313965
1.3333333333333333,2.3220536708831787
-0.5555555555555556,0.44334328174591064
-7.222222222222222,-1.789365530014038
15.444444444444445,2.948910713195801
-13.22222222222222,-11.20225715637207
-6.111111111111111,-2.770179033279419
-0.7777777777777778,-1.5980585813522339
-13.0,-1.9538705348968506
-7.111111111111111,-6.681448936462402
-5.777777777777778,0.0692758560180664
-2.111111111111111,-1.7759891748428345
-5.444444444444445,-4.0435638427734375
-3.333333333333333,-0.8108373284339905
0.0,-2.2792928218841553
3.0,2.1829636096954346
26.444444444444443,28.079235076904297
2.6666666666666665,-4.403656005859375
-6.555555555555555,2.1829636096954346
