Score,Pred Score
-1.5555555555555556,-6.397134780883789
2.4444444444444446,-2.0150604248046875
-8.11111111111111,-4.329291343688965
-0.6666666666666666,-1.7338576316833496
3.0,-1.4186073541641235
-1.4444444444444444,-1.7062957286834717
9.666666666666666,-2.116250991821289
3.111111111111111,-2.902437925338745
-12.555555555555555,-2.1667251586914062
4.666666666666667,3.3182291984558105
-12.0,-1.4134811162948608
-10.88888888888889,-7.2605133056640625
17.11111111111111,0.5471073985099792
9.22222222222222,-0.43536150455474854
-1.3333333333333333,-1.4772225618362427
5.666666666666667,-1.650526762008667
-5.666666666666667,-2.0507779121398926
-3.888888888888889,-7.517380714416504
-8.11111111111111,-0.6872227191925049
-9.444444444444445,-2.0385940074920654
-2.7777777777777777,-1.1757606267929077
-5.888888888888889,-0.946517825126648
8.555555555555555,-3.325101137161255
-3.555555555555556,-5.106633186340332
2.555555555555556,-1.3947014808654785
-25.22222222222222,-1.8289495706558228
5.888888888888889,-0.03579697012901306
-2.7777777777777777,-0.23770684003829956
-6.444444444444445,-1.7204006910324097
-17.444444444444443,-5.92411994934082
-0.1111111111111111,-1.9928497076034546
-4.666666666666667,-5.122040748596191
-1.7777777777777777,-3.1494641304016113
-0.2222222222222222,0.06735306978225708
6.111111111111111,-4.00983190536499
-5.444444444444445,-2.997824192047119
-4.222222222222222,-3.186448335647583
-3.6666666666666665,0.33329278230667114
-2.4444444444444446,-1.2289539575576782
-10.0,-1.5881010293960571
8.333333333333334,7.938124656677246
25.55555555555556,26.409923553466797
-2.555555555555556,-2.9862186908721924
-4.555555555555555,0.053809940814971924
-1.3333333333333333,0.46292954683303833
22.666666666666668,25.198963165283203
3.2222222222222223,13.515862464904785
-3.2222222222222223,-2.394692897796631
-1.2222222222222223,-5.165070533752441
-1.1111111111111112,-4.248956203460693
-6.111111111111111,-2.122852325439453
-12.555555555555555,-8.013312339782715
13.11111111111111,0.04176676273345947
8.88888888888889,-3.3103861808776855
-2.2222222222222223,-3.1177167892456055
-8.666666666666666,-5.200392246246338
-11.555555555555555,-1.005793571472168
-3.2222222222222223,-0.024279356002807617
-2.0,-1.7003906965255737
-1.5555555555555556,-4.350982666015625
-6.111111111111111,-1.803917407989502
2.0,-1.7892967462539673
-8.333333333333334,-6.450601577758789
-2.4444444444444446,-3.5583181381225586
4.222222222222222,-2.8535311222076416
26.22222222222222,19.122207641601562
-5.0,-2.4586756229400635
-2.2222222222222223,-3.2214267253875732
1.1111111111111112,-2.328705072402954
-10.0,-5.236505508422852
4.555555555555555,1.3010672330856323
3.6666666666666665,0.1322195827960968
-11.666666666666666,-3.1024813652038574
12.22222222222222,2.332874059677124
-0.3333333333333333,-0.41973575949668884
-9.11111111111111,-1.1979098320007324
-1.4444444444444444,-1.9806944131851196
-3.4444444444444446,-7.12823486328125
-10.11111111111111,-1.541467308998108
-2.111111111111111,-1.0667773485183716
15.666666666666666,9.160672187805176
-3.888888888888889,-3.4490861892700195
-3.2222222222222223,-1.5690832138061523
2.0,-3.269646406173706
-4.666666666666667,-1.423470139503479
1.7777777777777777,-3.348175287246704
1.0,-0.5712119340896606
-1.3333333333333333,-0.3127223253250122
-5.222222222222222,2.625335454940796
-0.2222222222222222,-0.5122646689414978
-3.0,-1.2323617935180664
-6.555555555555555,-3.1623265743255615
-1.3333333333333333,-0.9475838541984558
-2.111111111111111,-0.765494167804718
9.555555555555555,-2.829252004623413
0.7777777777777778,-1.4640934467315674
38.11111111111112,32.175846099853516
0.0,-1.6196095943450928
-4.222222222222222,-1.5466063022613525
1.3333333333333333,-1.0141122341156006
8.555555555555555,-2.036689043045044
-3.555555555555556,1.756186842918396
33.0,23.260665893554688
-4.777777777777778,-0.7467426061630249
29.0,10.553022384643555
-12.555555555555555,-4.992207050323486
2.111111111111111,-0.21914726495742798
-3.2222222222222223,-4.225235462188721
-7.111111111111111,-6.138911724090576
-4.222222222222222,-2.0017690658569336
-7.444444444444445,-5.821287631988525
-10.0,-3.193812131881714
7.888888888888889,-1.8113549947738647
1.6666666666666667,-1.4226239919662476
-4.0,-3.341125965118408
-2.888888888888889,-1.171530842781067
0.5555555555555556,-2.838042736053467
-14.333333333333334,-3.8852596282958984
-9.0,-0.19885851442813873
-4.888888888888889,-2.2467687129974365
-4.111111111111111,-3.6765010356903076
-0.5555555555555556,-1.539180874824524
-1.6666666666666667,-0.13647174835205078
-1.3333333333333333,-0.9141987562179565
-5.666666666666667,-4.799995422363281
-6.111111111111111,-2.839672803878784
0.8888888888888888,-0.3567211627960205
-5.0,0.8667192459106445
-14.77777777777778,0.11089038848876953
0.8888888888888888,-0.009612351655960083
2.2222222222222223,13.844326972961426
2.7777777777777777,-4.352546691894531
7.666666666666667,0.6388012170791626
-2.555555555555556,-0.17709162831306458
-5.111111111111111,-0.5586175918579102
-1.1111111111111112,-3.0371663570404053
8.222222222222221,14.523362159729004
9.333333333333334,8.557072639465332
7.888888888888889,7.399056434631348
0.3333333333333333,-2.884124517440796
-8.0,-5.669727802276611
-7.555555555555555,-0.2512473165988922
-4.777777777777778,-6.162281036376953
-0.3333333333333333,-1.5305205583572388
-5.333333333333333,-2.1162326335906982
4.333333333333333,-2.889380693435669
-1.4444444444444444,-0.1629123091697693
-2.888888888888889,-6.590408802032471
3.111111111111111,-5.734127521514893
17.333333333333332,15.651006698608398
2.0,-0.06920063495635986
-13.88888888888889,-16.48656463623047
-4.444444444444445,-11.3771390914917
-11.666666666666666,-1.5482431650161743
-4.444444444444445,-1.4673917293548584
-4.222222222222222,-0.08277997374534607
-7.333333333333333,-0.560430109500885
-3.2222222222222223,-6.136716365814209
-3.4444444444444446,-0.5490167140960693
-3.111111111111111,-0.6744908094406128
-5.333333333333333,-1.9833447933197021
7.888888888888889,-1.4445757865905762
19.88888888888889,1.4114161729812622
-0.1111111111111111,-1.6157063245773315
-2.555555555555556,-1.36822509765625
-6.888888888888889,-2.662179708480835
-6.111111111111111,0.9257957935333252
-1.5555555555555556,-1.7325661182403564
-4.333333333333333,-5.596367359161377
0.6666666666666666,-1.4458532333374023
-24.0,-7.203649520874023
-4.222222222222222,1.2388142347335815
-1.0,-2.6472737789154053
1.3333333333333333,-0.6810051202774048
-12.666666666666666,-4.3729248046875
-7.0,-2.6460487842559814
-1.3333333333333333,-2.939946174621582
-7.0,-4.099598407745361
5.888888888888889,-1.8249961137771606
-8.11111111111111,-4.492444038391113
-5.777777777777778,-1.3441649675369263
-2.888888888888889,-1.0295838117599487
-12.77777777777778,-9.071918487548828
-6.444444444444445,-0.9298784136772156
-2.4444444444444446,-1.2366585731506348
6.0,2.9563803672790527
-8.666666666666666,-2.3148107528686523
-2.111111111111111,-1.6806483268737793
11.11111111111111,1.895172119140625
5.333333333333333,-2.148411273956299
2.4444444444444446,0.9240230917930603
-3.7777777777777777,-3.050105571746826
-1.8888888888888888,-2.576695442199707
-0.7777777777777778,-5.879022121429443
-5.111111111111111,-4.277105331420898
0.6666666666666666,4.962650299072266
-1.3333333333333333,0.220941424369812
18.77777777777778,18.39327621459961
7.0,1.8620550632476807
-22.55555555555556,-1.1062036752700806
-5.333333333333333,-1.983418345451355
-0.7777777777777778,-1.5395358800888062
10.444444444444445,-0.2765381336212158
-1.4444444444444444,-4.541698932647705
-0.8888888888888888,-5.485197067260742
10.0,-0.23098665475845337
23.0,13.597612380981445
0.1111111111111111,-4.12030029296875
-1.6666666666666667,-2.4040186405181885
-8.88888888888889,-1.53529691696167
-10.444444444444445,-5.030815601348877
-1.0,-1.4875773191452026
0.6666666666666666,-1.6321910619735718
-4.111111111111111,-2.5983071327209473
18.11111111111111,-1.3216856718063354
-1.3333333333333333,-4.543618202209473
-6.333333333333333,-1.0008331537246704
-6.666666666666667,-3.9763505458831787
-4.111111111111111,0.05356377363204956
-7.555555555555555,-3.589834451675415
-10.555555555555555,-0.7491061091423035
0.5555555555555556,-5.066658020019531
5.555555555555555,-2.2637739181518555
-0.1111111111111111,-2.7772879600524902
-2.888888888888889,-10.085116386413574
2.4444444444444446,-1.8244343996047974
-2.888888888888889,-2.23502516746521
18.666666666666668,18.991125106811523
1.2222222222222223,-0.3537732660770416
-2.2222222222222223,-4.282681941986084
-1.0,-0.15005266666412354
5.222222222222222,7.262720584869385
4.222222222222222,4.165555477142334
-0.2222222222222222,-0.771341860294342
16.444444444444443,-0.17258870601654053
-8.0,-0.16004502773284912
-11.666666666666666,-7.876705169677734
0.1111111111111111,3.2959177494049072
2.2222222222222223,0.5150547027587891
-5.333333333333333,-6.528885364532471
-2.333333333333333,-0.38760513067245483
-3.555555555555556,-1.5285108089447021
-3.111111111111111,-3.1985056400299072
-9.22222222222222,-1.7623971700668335
-9.666666666666666,-1.4165962934494019
-6.333333333333333,-0.014101982116699219
-8.333333333333334,-0.08993527293205261
-11.555555555555555,-6.214534282684326
-8.333333333333334,-7.723971366882324
25.0,-0.1486763060092926
-5.222222222222222,-2.6011016368865967
3.555555555555556,-0.9892848134040833
-2.333333333333333,-6.268170356750488
-13.666666666666666,-2.0579376220703125
-2.333333333333333,-1.7944990396499634
-6.444444444444445,-2.4648630619049072
10.22222222222222,0.10162657499313354
-4.888888888888889,-1.9313997030258179
6.444444444444445,7.377263069152832
2.0,-4.074631690979004
15.0,-0.09635323286056519
-10.0,-1.8186981678009033
-5.666666666666667,-1.1421313285827637
-3.7777777777777777,-2.4016642570495605
1.2222222222222223,-3.836568593978882
-1.4444444444444444,1.2729014158248901
-4.222222222222222,-1.772702693939209
2.4444444444444446,-1.104527235031128
2.333333333333333,-1.7913731336593628
-7.666666666666667,-0.6819890737533569
-0.2222222222222222,-1.7395273447036743
0.2222222222222222,-2.0148866176605225
1.2222222222222223,-1.76851487159729
-4.888888888888889,-2.118213176727295
-1.2222222222222223,-0.7343161702156067
0.7777777777777778,-0.7620315551757812
-1.5555555555555556,-2.503889799118042
-4.444444444444445,-2.191437244415283
-1.1111111111111112,-1.8340493440628052
-3.111111111111111,-2.2658817768096924
-0.2222222222222222,-2.3251328468322754
3.0,-0.06779983639717102
30.0,12.56674861907959
12.88888888888889,5.56730842590332
-0.3333333333333333,-0.5713974833488464
41.55555555555556,-9.403400421142578
-13.333333333333334,-1.254430890083313
-10.555555555555555,-8.347516059875488
0.7777777777777778,-4.183899879455566
0.3333333333333333,-1.4820244312286377
-3.555555555555556,-1.9692778587341309
7.222222222222222,-0.5580011010169983
4.666666666666667,1.9532926082611084
-9.88888888888889,-2.6029555797576904
-6.111111111111111,-5.070224761962891
-3.4444444444444446,-0.4338659942150116
7.888888888888889,6.143254280090332
0.2222222222222222,-2.680067300796509
-0.3333333333333333,-1.0060538053512573
2.4444444444444446,8.300509452819824
0.3333333333333333,-0.1950390338897705
-4.777777777777778,0.19632506370544434
-2.111111111111111,-0.6819109320640564
-6.111111111111111,-2.001319646835327
3.333333333333333,-2.3537771701812744
0.8888888888888888,-1.0966894626617432
-4.777777777777778,-0.035401761531829834
-3.888888888888889,-0.4153909683227539
-10.0,-0.8550241589546204
-21.33333333333333,-9.405312538146973
-4.444444444444445,-4.375215530395508
2.0,-0.4281229078769684
-5.222222222222222,-4.019623756408691
1.2222222222222223,-0.6200823783874512
-9.666666666666666,-4.579928874969482
-7.222222222222222,-1.6881247758865356
-6.555555555555555,-0.8197485208511353
-8.777777777777779,-5.023631572723389
-8.11111111111111,-1.605286955833435
0.3333333333333333,-3.6816911697387695
0.4444444444444444,-4.5597758293151855
0.1111111111111111,1.5681122541427612
13.22222222222222,4.835208415985107
-3.888888888888889,-4.060564994812012
-0.8888888888888888,-0.8410235643386841
-4.777777777777778,-5.6192755699157715
-9.22222222222222,-2.9361813068389893
3.111111111111111,-3.2679741382598877
2.2222222222222223,0.1171157956123352
-10.555555555555555,-0.6211754083633423
-1.0,-3.41066312789917
-11.0,-1.4602298736572266
-4.666666666666667,0.03369957208633423
-4.0,-1.4621702432632446
3.6666666666666665,-1.504426121711731
-1.0,-1.9470887184143066
3.0,-3.357572078704834
-9.444444444444445,-1.2525103092193604
3.333333333333333,-0.2887413501739502
-4.111111111111111,-6.478476524353027
6.555555555555555,0.8925529718399048
3.333333333333333,7.360927581787109
-7.222222222222222,-3.673643112182617
0.4444444444444444,-1.8062210083007812
-2.7777777777777777,-1.2685506343841553
-2.2222222222222223,0.3393133878707886
-2.6666666666666665,-2.6712887287139893
-1.7777777777777777,-2.408581495285034
13.22222222222222,33.42532730102539
-3.2222222222222223,-2.1433944702148438
-6.888888888888889,-3.343646287918091
-8.666666666666666,-5.636960983276367
2.0,0.3244929313659668
0.0,-1.9468859434127808
-2.888888888888889,1.052764654159546
-5.888888888888889,-3.791027069091797
5.555555555555555,-0.12045252323150635
-4.0,-3.05302357673645
6.444444444444445,-0.591245710849762
-3.555555555555556,-0.8430984616279602
-1.3333333333333333,-1.7623488903045654
2.0,-1.0591894388198853
-6.0,-2.6322433948516846
-18.88888888888889,0.20043325424194336
-13.555555555555555,-3.034930467605591
-2.888888888888889,-0.1315026581287384
6.444444444444445,-2.7061710357666016
-4.111111111111111,-0.24780496954917908
-6.555555555555555,-3.5910394191741943
-3.111111111111111,-3.323854684829712
-1.5555555555555556,-11.364858627319336
-1.7777777777777777,-1.2524470090866089
5.555555555555555,-3.033630132675171
-1.5555555555555556,0.8269693851470947
12.77777777777778,-0.10325813293457031
-7.777777777777778,-4.673983097076416
1.3333333333333333,-2.256035089492798
-2.555555555555556,-1.0691450834274292
19.22222222222222,22.824127197265625
4.666666666666667,-2.4478540420532227
-5.888888888888889,-0.03253227472305298
-7.888888888888889,-0.20814059674739838
10.77777777777778,-1.9720228910446167
32.111111111111114,19.757123947143555
-5.666666666666667,-1.0903385877609253
9.11111111111111,-0.9305019974708557
8.777777777777779,-3.0528013706207275
-9.11111111111111,-3.428013563156128
4.555555555555555,-1.5073243379592896
3.4444444444444446,-1.742492914199829
-11.555555555555555,0.13686317205429077
-3.0,-2.417917490005493
-5.222222222222222,0.15537166595458984
1.1111111111111112,0.14821302890777588
-9.555555555555555,-0.8260088562965393
-3.888888888888889,-2.86257004737854
-0.3333333333333333,-0.19841159880161285
1.6666666666666667,-5.131064414978027
-8.555555555555555,-2.105314016342163
11.333333333333334,0.05218994617462158
8.88888888888889,-2.082582950592041
-4.222222222222222,-2.206465482711792
-0.6666666666666666,-0.1165638267993927
-8.333333333333334,-2.096419334411621
-2.888888888888889,-3.043821334838867
-9.77777777777778,-2.7465169429779053
-2.4444444444444446,-4.075423240661621
7.222222222222222,-0.22379431128501892
-11.11111111111111,-2.0211968421936035
-3.2222222222222223,-4.661595344543457
3.555555555555556,0.19356074929237366
-1.2222222222222223,-2.649815559387207
-15.11111111111111,-0.03734949231147766
-8.222222222222221,-2.87467622756958
1.5555555555555556,-1.9903485774993896
-6.222222222222222,-11.64600658416748
-2.888888888888889,-5.609836101531982
-1.3333333333333333,-2.0248377323150635
4.0,-0.9883173108100891
5.666666666666667,4.187737464904785
6.777777777777778,4.94682502746582
-3.6666666666666665,-0.4704923629760742
-5.222222222222222,-7.094902992248535
-6.0,-1.786168098449707
0.4444444444444444,-2.055515766143799
-4.444444444444445,0.1599261462688446
-6.888888888888889,0.9428402781486511
-0.1111111111111111,-3.4946768283843994
-5.555555555555555,-2.3702621459960938
-8.666666666666666,1.338871717453003
3.4444444444444446,-1.6921908855438232
-0.8888888888888888,2.4605298042297363
-2.6666666666666665,-0.2364167422056198
-1.3333333333333333,-4.887712478637695
2.4444444444444446,-1.7513638734817505
-9.22222222222222,-2.365845203399658
-12.333333333333334,1.5174328088760376
25.666666666666668,0.21403950452804565
2.4444444444444446,-1.40359365940094
2.2222222222222223,-3.172243118286133
-1.2222222222222223,-2.084218978881836
-2.6666666666666665,-3.642962694168091
-5.333333333333333,-3.3230366706848145
0.0,-1.6013420820236206
-1.4444444444444444,-1.1672604084014893
-3.555555555555556,0.05484500527381897
-0.5555555555555556,-3.7666661739349365
-5.222222222222222,-2.94572114944458
-2.0,-0.6368834972381592
3.555555555555556,0.22943919897079468
3.555555555555556,-0.9885671734809875
-1.0,2.0919578075408936
5.222222222222222,-0.9848570823669434
-11.11111111111111,-1.824150562286377
-6.222222222222222,-5.317131519317627
-8.11111111111111,-0.8126493096351624
5.333333333333333,-1.2261861562728882
-1.8888888888888888,-1.4134997129440308
1.7777777777777777,3.824730157852173
-1.4444444444444444,-1.3764770030975342
-2.0,0.2213631570339203
-10.22222222222222,-1.5107015371322632
2.2222222222222223,-0.1656520664691925
7.111111111111111,-2.0482311248779297
-5.0,-1.7328448295593262
23.33333333333333,0.10485708713531494
2.888888888888889,-4.321753978729248
-0.3333333333333333,-2.0361745357513428
-2.7777777777777777,-2.4718077182769775
20.11111111111111,-1.342626929283142
-6.555555555555555,-0.9230197668075562
-5.888888888888889,-1.4245493412017822
-13.0,-6.818674564361572
-2.6666666666666665,-1.363258719444275
-4.666666666666667,-1.8458514213562012
0.8888888888888888,-2.236053466796875
-2.111111111111111,-0.8945666551589966
21.55555555555556,20.902265548706055
4.444444444444445,-2.7034645080566406
1.2222222222222223,-3.9695236682891846
13.333333333333334,13.318755149841309
-17.22222222222222,-2.3778860569000244
13.11111111111111,8.79323673248291
3.555555555555556,-3.9907901287078857
-3.4444444444444446,-1.3832755088806152
11.22222222222222,-1.6641969680786133
-4.555555555555555,1.3123764991760254
1.4444444444444444,-4.117805004119873
-5.0,-2.591686725616455
15.22222222222222,3.24528169631958
4.444444444444445,1.5520223379135132
-7.666666666666667,-0.46511879563331604
-3.111111111111111,-1.0016902685165405
-6.666666666666667,-1.2458217144012451
0.4444444444444444,0.22644799947738647
-4.111111111111111,-1.0956389904022217
-2.2222222222222223,-1.0732437372207642
16.88888888888889,10.29134750366211
-4.0,-9.707481384277344
-11.333333333333334,-6.913186550140381
0.5555555555555556,-2.4118051528930664
8.777777777777779,9.507741928100586
1.0,-0.006095558404922485
-3.2222222222222223,-3.071192979812622
0.0,-3.408681631088257
3.2222222222222223,-1.6757858991622925
1.2222222222222223,-2.6463217735290527
-4.111111111111111,-0.05604149401187897
-2.4444444444444446,-2.784919500350952
2.0,-1.8226317167282104
-4.444444444444445,-2.363201856613159
-8.666666666666666,-3.062554121017456
-1.7777777777777777,-2.4170026779174805
-4.333333333333333,-2.544867992401123
-5.333333333333333,-7.1993207931518555
2.0,-0.7634982466697693
-0.2222222222222222,-2.2165820598602295
4.222222222222222,-0.8879128098487854
6.444444444444445,-1.0752400159835815
-15.88888888888889,-7.1935625076293945
21.0,23.23567771911621
9.444444444444445,0.10188239812850952
1.2222222222222223,-1.9401965141296387
-7.888888888888889,-1.9870189428329468
-2.4444444444444446,-3.8039214611053467
4.111111111111111,-0.849060595035553
3.888888888888889,3.6081981658935547
-4.111111111111111,-2.9556901454925537
-5.333333333333333,-5.288183212280273
31.22222222222222,-0.1893850862979889
-4.888888888888889,-3.6500284671783447
-5.777777777777778,-4.717820167541504
-1.8888888888888888,-2.4260764122009277
19.55555555555556,0.13060030341148376
-2.0,-3.753291130065918
3.111111111111111,-0.1944611817598343
-1.1111111111111112,-4.835051536560059
11.22222222222222,0.504796028137207
3.555555555555556,-1.6683695316314697
-0.8888888888888888,-2.9954025745391846
24.88888888888889,24.8858642578125
-4.111111111111111,-1.7606455087661743
13.88888888888889,8.411870002746582
-1.5555555555555556,-1.125287652015686
-7.111111111111111,-5.0482683181762695
-15.666666666666666,-6.442934513092041
-22.88888888888889,-3.3255679607391357
9.666666666666666,-1.7669215202331543
2.2222222222222223,4.716422080993652
-3.4444444444444446,-3.4633066654205322
-6.555555555555555,-2.4020657539367676
-14.0,-2.4899933338165283
2.2222222222222223,3.786696672439575
1.2222222222222223,1.258967399597168
-5.333333333333333,-1.3496477603912354
-6.333333333333333,-2.6961562633514404
-4.0,-9.404802322387695
-3.2222222222222223,-1.85718834400177
-1.8888888888888888,-2.5005743503570557
0.3333333333333333,-2.0846896171569824
7.777777777777778,3.7963647842407227
-1.0,-3.60595703125
-1.6666666666666667,-1.8453755378723145
-17.22222222222222,-2.384779930114746
-2.333333333333333,-2.3461506366729736
11.666666666666666,7.473874568939209
-0.6666666666666666,-1.5053455829620361
1.2222222222222223,-0.28515002131462097
19.33333333333333,1.2456406354904175
-3.888888888888889,-2.908635377883911
9.333333333333334,-1.5560706853866577
-2.555555555555556,0.08362632989883423
-7.555555555555555,-5.394625663757324
-0.1111111111111111,0.45778775215148926
3.888888888888889,0.7773261070251465
-7.888888888888889,-0.9925036430358887
-1.0,-4.622695446014404
-1.2222222222222223,-0.9691076278686523
-6.222222222222222,3.005688190460205
-1.3333333333333333,-4.545325756072998
-3.4444444444444446,-2.659954071044922
0.7777777777777778,4.67996072769165
-6.333333333333333,-2.1045520305633545
-8.666666666666666,-3.2995505332946777
-0.3333333333333333,-3.2230663299560547
1.1111111111111112,2.4683687686920166
3.7777777777777777,1.206949234008789
-4.888888888888889,-0.9655866622924805
7.666666666666667,-1.5496704578399658
7.333333333333333,-0.1355533003807068
10.11111111111111,-2.250077724456787
-2.7777777777777777,-3.9309206008911133
-3.555555555555556,-1.1634559631347656
-4.0,-0.005905449390411377
-5.333333333333333,0.3917999267578125
1.6666666666666667,-1.130974531173706
-2.555555555555556,-1.656952977180481
12.22222222222222,10.823860168457031
-2.888888888888889,-0.6158320903778076
-4.444444444444445,-0.44431471824645996
-3.6666666666666665,-1.536779522895813
-0.7777777777777778,-3.610910654067993
6.333333333333333,0.007294118404388428
-9.555555555555555,-2.058229446411133
-6.111111111111111,-1.763740062713623
0.8888888888888888,-2.388047933578491
4.222222222222222,-1.1461652517318726
-26.0,-0.3258737325668335
12.88888888888889,-0.3263951539993286
-4.444444444444445,-4.272495746612549
-3.6666666666666665,-2.2981207370758057
2.0,-0.16985785961151123
-8.11111111111111,-1.9697548151016235
-0.2222222222222222,-7.408412933349609
4.888888888888889,-0.5779491066932678
-4.888888888888889,-7.7868146896362305
-3.555555555555556,-0.49649733304977417
6.888888888888889,-1.7631102800369263
13.333333333333334,11.250221252441406
1.5555555555555556,3.2275454998016357
-3.4444444444444446,-2.0939221382141113
0.1111111111111111,1.2455698251724243
3.2222222222222223,-1.6737642288208008
-6.222222222222222,-1.921666145324707
-7.0,0.01032981276512146
4.333333333333333,-0.3256683349609375
0.7777777777777778,-0.10286429524421692
2.4444444444444446,-5.407495021820068
-0.2222222222222222,-1.9141775369644165
7.333333333333333,-0.6107454299926758
0.3333333333333333,0.04139021039009094
-2.6666666666666665,-3.0784993171691895
0.2222222222222222,-1.244788408279419
-2.555555555555556,-3.819861650466919
-2.2222222222222223,0.11522462964057922
-1.2222222222222223,-1.840726375579834
8.777777777777779,0.16580212116241455
-1.3333333333333333,-1.2892296314239502
5.222222222222222,-3.434518814086914
0.1111111111111111,-1.0113639831542969
-3.333333333333333,-5.433714866638184
2.6666666666666665,-1.9791553020477295
-6.555555555555555,-0.5255895256996155
-17.88888888888889,-6.697204113006592
5.555555555555555,-0.6164969801902771
6.333333333333333,-0.9649906158447266
4.777777777777778,0.523169994354248
11.22222222222222,-1.166561484336853
1.6666666666666667,-1.7708722352981567
-11.22222222222222,-1.325616717338562
-4.555555555555555,-2.090175151824951
-4.222222222222222,-2.7161104679107666
0.5555555555555556,0.004174947738647461
-8.11111111111111,-5.066037654876709
10.0,6.680649280548096
3.888888888888889,-0.08097571134567261
-2.555555555555556,-5.1214518547058105
-3.333333333333333,-0.5099489092826843
0.7777777777777778,2.907360792160034
-4.0,-3.5479657649993896
-2.333333333333333,-1.4724611043930054
1.8888888888888888,-0.37860387563705444
19.88888888888889,-0.3211296796798706
-12.333333333333334,-0.3920774459838867
-5.222222222222222,-0.8605743646621704
-7.777777777777778,-1.6956568956375122
0.6666666666666666,-1.2102893590927124
0.7777777777777778,0.7115458250045776
4.444444444444445,-3.406198740005493
-5.111111111111111,-0.2167700231075287
-3.333333333333333,-2.1213457584381104
-14.77777777777778,-3.7281908988952637
5.0,-2.664477586746216
-2.0,-1.2280441522598267
-1.6666666666666667,-4.052290916442871
-1.5555555555555556,0.80721116065979
-2.4444444444444446,-2.1357603073120117
7.777777777777778,6.651678562164307
1.2222222222222223,-1.1324256658554077
-9.11111111111111,-4.468813896179199
-1.8888888888888888,-7.785367965698242
-5.555555555555555,-2.0269250869750977
1.3333333333333333,2.334195375442505
-0.5555555555555556,0.4831708073616028
-7.222222222222222,-1.8172295093536377
15.444444444444445,2.998272180557251
-13.22222222222222,-10.827258110046387
-6.111111111111111,-2.6783218383789062
-0.7777777777777778,-1.4870368242263794
-13.0,-2.032021999359131
-7.111111111111111,-6.626440525054932
-5.777777777777778,-0.05883985757827759
-2.111111111111111,-1.7955527305603027
-5.444444444444445,-4.1449689865112305
-3.333333333333333,-0.9073858261108398
0.0,-2.32181978225708
3.0,2.1738924980163574
26.444444444444443,27.684019088745117
2.6666666666666665,-4.446608543395996
