Score,Pred Score
-4.444444444444445,-4.0540771484375
-11.666666666666666,-5.172450542449951
-4.444444444444445,-2.80159068107605
-4.222222222222222,-2.2877228260040283
-7.333333333333333,-7.069852352142334
-3.2222222222222223,-5.811685562133789
-3.4444444444444446,-1.7132368087768557
-3.111111111111111,-6.740387439727783
-5.333333333333333,-3.1819684505462646
7.888888888888889,4.12333869934082
19.88888888888889,15.364946365356444
-0.1111111111111111,1.1489940881729126
-2.555555555555556,3.895064830780029
-6.888888888888889,-3.742147207260132
-6.111111111111111,14.591485977172852
-1.5555555555555556,-3.189253807067871
-4.333333333333333,-7.473721504211426
0.6666666666666666,-2.506855726242065
-24.0,-4.511240005493164
-4.222222222222222,-2.1428232192993164
-1.0,-2.147543668746948
1.3333333333333333,-3.1743693351745605
-12.666666666666666,-4.913368225097656
-7.0,-0.890291690826416
-1.3333333333333333,-3.3042712211608887
-7.0,1.255500316619873
5.888888888888889,2.421577453613281
-8.11111111111111,-1.4642257690429688
-5.777777777777778,-1.352034330368042
-2.888888888888889,0.5753703117370605
-12.77777777777778,-6.224293231964111
-6.444444444444445,1.6850764751434326
-2.4444444444444446,-0.0747618675231933
6.0,1.2230703830718994
-8.666666666666666,0.1025033593177795
-2.111111111111111,2.2051360607147217
11.11111111111111,3.796656608581543
5.333333333333333,-3.4539272785186768
2.4444444444444446,0.7265678644180298
-3.7777777777777777,-2.801857709884644
-1.8888888888888888,0.0193691253662109
-0.7777777777777778,-4.233195781707764
-5.111111111111111,-5.183804512023926
0.6666666666666666,-5.15871000289917
-1.3333333333333333,0.3185663223266601
18.77777777777778,13.842395782470703
7.0,2.2931313514709477
-22.55555555555556,-6.95246696472168
-5.333333333333333,-1.1011371612548828
-0.7777777777777778,-3.321833610534668
10.444444444444445,-5.117249965667725
-1.4444444444444444,0.2281739711761474
-0.8888888888888888,-1.1148017644882202
10.0,0.5036971569061279
23.0,10.958909034729004
0.1111111111111111,1.9031147956848145
-1.6666666666666667,-0.8613557815551758
-8.88888888888889,-0.1844983100891113
-10.444444444444445,-7.2266435623168945
-1.0,-3.106583833694458
0.6666666666666666,-2.332892894744873
-4.111111111111111,-2.590939521789551
18.11111111111111,0.8197643756866455
-1.3333333333333333,1.785966157913208
-6.333333333333333,-5.674216270446777
-6.666666666666667,-3.674805641174317
-4.111111111111111,0.1476374864578247
-7.555555555555555,-4.3066229820251465
-10.555555555555555,-2.399965763092041
0.5555555555555556,-3.31287145614624
5.555555555555555,-0.3774362802505493
-0.1111111111111111,-2.039766550064087
-2.888888888888889,-6.032620429992676
2.4444444444444446,-2.432950973510742
-2.888888888888889,-4.165177345275879
18.666666666666668,16.793073654174805
1.2222222222222223,4.351723670959473
-2.2222222222222223,-6.047482490539551
-1.0,-2.38169527053833
5.222222222222222,5.210707187652588
4.222222222222222,2.8224141597747803
-0.2222222222222222,-1.3154470920562744
16.444444444444443,0.4789820909500122
-8.0,-5.525902271270752
-11.666666666666666,-8.48373794555664
0.1111111111111111,1.642974853515625
2.2222222222222223,0.6088089942932129
-5.333333333333333,1.1051888465881348
-2.333333333333333,-1.3410489559173584
-3.555555555555556,-5.50425910949707
-3.111111111111111,-5.4214067459106445
-9.22222222222222,-5.100202083587647
-9.666666666666666,-10.92242431640625
-6.333333333333333,-1.1847453117370603
-8.333333333333334,-8.08976936340332
-11.555555555555555,-11.26041316986084
-8.333333333333334,-8.784271240234375
25.0,11.014877319335938
-5.222222222222222,-5.490578651428223
3.555555555555556,-2.2865965366363525
-2.333333333333333,-3.3791158199310303
-13.666666666666666,-4.65791130065918
-2.333333333333333,-0.8309708833694458
-6.444444444444445,-2.411273956298828
10.22222222222222,11.36460304260254
-4.888888888888889,-3.018261432647705
6.444444444444445,13.510783195495604
2.0,-1.173573017120361
15.0,-0.5798536539077759
-10.0,-6.579340934753418
-5.666666666666667,-1.0275886058807373
-3.7777777777777777,-1.966271996498108
1.2222222222222223,-4.021326065063477
-1.4444444444444444,3.008162021636963
-4.222222222222222,-4.187483787536621
2.4444444444444446,-0.0516237020492553
2.333333333333333,-1.4959056377410889
-7.666666666666667,2.443790435791016
-0.2222222222222222,-2.9021124839782715
0.2222222222222222,-4.225766658782959
1.2222222222222223,1.6521958112716677
-4.888888888888889,-4.156982421875
-1.2222222222222223,-1.143378496170044
0.7777777777777778,-2.665356397628784
-1.5555555555555556,-9.611446380615234
-4.444444444444445,-6.565796852111816
-1.1111111111111112,-5.506612777709961
-3.111111111111111,-6.558943271636963
-0.2222222222222222,-4.788128852844238
3.0,-3.506971597671509
30.0,10.107121467590332
12.88888888888889,11.66906452178955
-0.3333333333333333,0.5876549482345581
41.55555555555556,4.381993293762207
-13.333333333333334,-8.774617195129395
-10.555555555555555,-0.1155519485473632
0.7777777777777778,-3.707149028778076
0.3333333333333333,-1.6154069900512695
-3.555555555555556,-1.0652220249176023
7.222222222222222,5.875300884246826
4.666666666666667,0.4241596460342407
-9.88888888888889,-5.0053019523620605
-6.111111111111111,-6.509591102600098
-3.4444444444444446,-6.226255416870117
7.888888888888889,7.293124675750732
0.2222222222222222,-2.2035999298095703
-0.3333333333333333,-2.212648391723633
2.4444444444444446,10.094149589538574
0.3333333333333333,-1.724439024925232
-4.777777777777778,-2.359544515609741
-2.111111111111111,-0.1995208263397216
-6.111111111111111,-2.8257927894592285
3.333333333333333,-0.4030194282531738
0.8888888888888888,-3.708117008209229
-4.777777777777778,1.66245698928833
-3.888888888888889,-3.297538042068481
-10.0,-2.3911333084106445
-21.33333333333333,-6.392120361328125
-4.444444444444445,-6.25838565826416
2.0,-0.2546586990356445
-5.222222222222222,-7.234194755554199
1.2222222222222223,3.6975152492523193
-9.666666666666666,-8.372052192687988
-7.222222222222222,-2.275770425796509
-6.555555555555555,-4.466028690338135
-8.777777777777779,-3.784390926361084
-8.11111111111111,-2.5089211463928223
0.3333333333333333,-1.164684772491455
0.4444444444444444,-2.061760425567627
0.1111111111111111,-5.116626739501953
13.22222222222222,3.0716140270233154
-3.888888888888889,-0.352385401725769
-0.8888888888888888,0.2450678348541259
-4.777777777777778,-6.544516086578369
-9.22222222222222,-3.7304110527038574
3.111111111111111,1.6809077262878418
2.2222222222222223,1.485352873802185
-10.555555555555555,-4.139472007751465
-1.0,-4.514064788818359
-11.0,-2.0604031085968018
-4.666666666666667,-1.7820916175842283
-4.0,6.511323928833008
3.6666666666666665,2.0393965244293213
-1.0,-5.588369369506836
3.0,1.746563196182251
-9.444444444444445,-8.574560165405273
3.333333333333333,1.036781668663025
-4.111111111111111,-0.4067587852478027
6.555555555555555,-0.5804424285888672
3.333333333333333,7.304772853851318
-7.222222222222222,-0.8679828643798828
0.4444444444444444,2.5722789764404297
-2.7777777777777777,-1.2886353731155396
-2.2222222222222223,0.3182289600372314
-2.6666666666666665,-3.1395320892333984
-1.7777777777777777,-2.618062257766724
13.22222222222222,22.75271797180176
-3.2222222222222223,-4.280783176422119
-6.888888888888889,-5.923768043518066
-8.666666666666666,-8.573663711547852
2.0,2.4770984649658203
0.0,-4.224686145782471
-2.888888888888889,0.7272558212280273
-5.888888888888889,-3.845569610595703
5.555555555555555,6.090326309204102
-4.0,1.8136372566223145
6.444444444444445,7.2468485832214355
-3.555555555555556,4.869657516479492
-1.3333333333333333,1.2995953559875488
2.0,-3.0074357986450195
-6.0,-6.606505393981934
-18.88888888888889,-1.6410820484161377
-13.555555555555555,-3.3356709480285645
-2.888888888888889,-2.415146350860596
6.444444444444445,1.7445460557937622
-4.111111111111111,-0.4482679367065429
-6.555555555555555,-2.360729217529297
-3.111111111111111,-5.217845916748047
-1.5555555555555556,-3.1083388328552246
-1.7777777777777777,-2.4848875999450684
5.555555555555555,3.547804594039917
-1.5555555555555556,0.7272565364837646
12.77777777777778,10.483088493347168
-7.777777777777778,2.993155002593994
1.3333333333333333,-3.4499757289886475
-2.555555555555556,0.5655375123023987
19.22222222222222,22.75271415710449
4.666666666666667,1.813636302947998
-5.888888888888889,-0.4794497489929199
-7.888888888888889,-5.306588172912598
10.77777777777778,-4.770947456359863
32.111111111111114,16.59112548828125
-5.666666666666667,-9.416549682617188
9.11111111111111,-0.5099649429321289
8.777777777777779,-0.4942164421081543
-9.11111111111111,-3.2019100189208984
4.555555555555555,1.863369107246399
3.4444444444444446,-5.784339904785156
-11.555555555555555,-5.625306129455566
-3.0,-3.606636285781861
-5.222222222222222,-0.3824076652526855
1.1111111111111112,-7.614114761352539
-9.555555555555555,-3.1096062660217285
-3.888888888888889,-0.5449120998382568
-0.3333333333333333,-2.533787727355957
1.6666666666666667,2.5426669120788574
-8.555555555555555,-13.144933700561523
11.333333333333334,-2.7090048789978027
8.88888888888889,0.4583086967468261
-4.222222222222222,1.6206169128417969
-0.6666666666666666,-2.327197551727295
-8.333333333333334,-3.2534215450286865
-2.888888888888889,-4.616525650024414
-9.77777777777778,-10.206291198730469
-2.4444444444444446,-7.165717124938965
7.222222222222222,-1.2507810592651367
-11.11111111111111,1.6620848178863523
-3.2222222222222223,0.0637760758399963
3.555555555555556,-1.1411467790603638
-1.2222222222222223,-1.7496942281723022
-15.11111111111111,-15.725943565368652
-8.222222222222221,-4.236028671264648
1.5555555555555556,0.2935776710510254
-6.222222222222222,-6.815652847290039
-2.888888888888889,1.260162115097046
-1.3333333333333333,-5.1606035232543945
4.0,-0.6701186895370483
5.666666666666667,9.440364837646484
6.777777777777778,0.0821067094802856
-3.6666666666666665,-3.998631238937378
-5.222222222222222,0.081358790397644
-6.0,-4.382204055786133
0.4444444444444444,-13.974239349365234
-4.444444444444445,-3.135717391967773
-6.888888888888889,-1.8113579750061035
-0.1111111111111111,-1.4315996170043943
-5.555555555555555,-3.481870174407959
-8.666666666666666,0.1926159560680389
3.4444444444444446,-0.8494880199432373
-0.8888888888888888,3.650158643722534
-2.6666666666666665,-6.413692474365234
-1.3333333333333333,-1.6932766437530518
2.4444444444444446,-4.112095355987549
-9.22222222222222,-5.621597290039063
-12.333333333333334,-0.8364801406860352
25.666666666666668,13.21481227874756
2.4444444444444446,-3.192074775695801
2.2222222222222223,4.189477920532227
-1.2222222222222223,-0.250406265258789
-2.6666666666666665,-6.119765758514404
-5.333333333333333,0.4301888942718506
0.0,-3.9806442260742183
-1.4444444444444444,-1.767689824104309
-3.555555555555556,-2.3403236865997314
-0.5555555555555556,-3.701805591583252
-5.222222222222222,-3.929415225982666
-2.0,-0.5016460418701172
3.555555555555556,-1.95724356174469
3.555555555555556,-0.8903273344039917
-1.0,1.3210580348968506
5.222222222222222,-1.5191247463226318
-11.11111111111111,-3.909130096435547
-6.222222222222222,-2.7993414402008057
-8.11111111111111,-4.882617950439453
5.333333333333333,17.06795883178711
-1.8888888888888888,-2.120968103408813
1.7777777777777777,4.169802665710449
-1.4444444444444444,-5.582132339477539
-2.0,-3.1592020988464355
-10.22222222222222,-3.3394439220428467
2.2222222222222223,-1.5686218738555908
7.111111111111111,0.8842129707336426
-5.0,-3.0398879051208496
23.33333333333333,21.263193130493164
2.888888888888889,-1.8842685222625728
-0.3333333333333333,-0.5811235904693604
-2.7777777777777777,0.0138492584228515
20.11111111111111,3.9700865745544434
-6.555555555555555,-3.2490453720092773
-5.888888888888889,-2.380821704864502
-13.0,-3.673069953918457
-2.6666666666666665,-1.3133111000061035
-4.666666666666667,-2.825091600418091
0.8888888888888888,-2.927523374557495
-2.111111111111111,-5.195772171020508
21.55555555555556,6.250990867614746
4.444444444444445,1.1505529880523682
1.2222222222222223,-6.365755081176758
13.333333333333334,13.386606216430664
-17.22222222222222,-5.1130781173706055
13.11111111111111,-0.3797192573547363
3.555555555555556,0.6150894165039062
-3.4444444444444446,-4.009900093078613
11.22222222222222,-2.577497959136963
-4.555555555555555,2.7918221950531006
1.4444444444444444,-2.625946283340454
-5.0,-1.064008712768555
15.22222222222222,19.25857925415039
4.444444444444445,-1.0819227695465088
-7.666666666666667,-1.9019110202789309
-3.111111111111111,-4.666739463806152
-6.666666666666667,-4.614328861236572
0.4444444444444444,0.5021677017211914
-4.111111111111111,-3.7350902557373047
-2.2222222222222223,1.3889451026916504
16.88888888888889,11.545275688171388
-4.0,-0.4435584545135498
-11.333333333333334,-4.200638771057129
0.5555555555555556,0.3692824840545654
8.777777777777779,14.631769180297852
1.0,-1.4660613536834717
-3.2222222222222223,-0.6107369661331177
0.0,-1.812564849853516
3.2222222222222223,1.9139952659606931
1.2222222222222223,3.4654130935668945
-4.111111111111111,1.6977548599243164
-2.4444444444444446,-0.6448993682861328
2.0,-0.8688993453979492
-4.444444444444445,-11.149917602539062
-8.666666666666666,-2.227468967437744
-1.7777777777777777,-3.4125523567199707
-4.333333333333333,-3.851389646530152
-5.333333333333333,-2.84557580947876
2.0,-1.1595386266708374
-0.2222222222222222,2.99959659576416
4.222222222222222,-1.823386073112488
6.444444444444445,0.4984303116798401
-15.88888888888889,-7.814850807189941
21.0,20.632980346679688
9.444444444444445,8.370619773864746
1.2222222222222223,-0.2428807616233825
-7.888888888888889,-0.3059940338134765
-2.4444444444444446,-5.786242961883545
4.111111111111111,-2.300042629241944
3.888888888888889,-1.3257665634155271
-4.111111111111111,-1.278783917427063
-5.333333333333333,0.5611462593078613
31.22222222222222,2.5136823654174805
-4.888888888888889,-0.7774312496185303
-5.777777777777778,-3.7529897689819336
-1.8888888888888888,-9.261880874633787
19.55555555555556,14.67197608947754
-2.0,-1.39953351020813
3.111111111111111,-2.011579990386963
-1.1111111111111112,-3.857498645782471
11.22222222222222,3.572019100189209
3.555555555555556,-3.1007750034332275
-0.8888888888888888,-5.535161972045898
24.88888888888889,16.288761138916016
-4.111111111111111,-1.2575721740722656
13.88888888888889,14.53907585144043
-1.5555555555555556,-3.8647754192352295
-7.111111111111111,-2.558988094329834
-15.666666666666666,-0.0664911270141601
-22.88888888888889,-5.891236305236816
9.666666666666666,2.4283642768859863
2.2222222222222223,15.3977632522583
-3.4444444444444446,-2.546520471572876
-6.555555555555555,1.0069496631622314
-14.0,-6.31984806060791
2.2222222222222223,1.5725946426391602
1.2222222222222223,2.4950063228607178
-5.333333333333333,2.6390206813812256
-6.333333333333333,-4.384401321411133
-4.0,0.0247955322265625
-3.2222222222222223,-3.844347476959229
-1.8888888888888888,-2.0949182510375977
0.3333333333333333,-0.1572513580322265
7.777777777777778,1.2898316383361816
-1.0,-4.739160537719727
-1.6666666666666667,-1.6015331745147705
-17.22222222222222,-7.099067211151123
-2.333333333333333,-4.074982643127441
11.666666666666666,8.784629821777344
-0.6666666666666666,0.4882564544677734
1.2222222222222223,-3.943139553070069
19.33333333333333,1.020392894744873
-3.888888888888889,-4.924071311950684
9.333333333333334,1.0618226528167725
-2.555555555555556,3.1585516929626465
-7.555555555555555,-1.3145928382873535
-0.1111111111111111,-0.2162001132965088
3.888888888888889,1.5897390842437744
-7.888888888888889,-0.5443753004074097
-1.0,2.050671100616455
-1.2222222222222223,-0.4925339221954345
-6.222222222222222,-5.994075298309326
-1.3333333333333333,-2.8747828006744385
-3.4444444444444446,0.0828641653060913
0.7777777777777778,4.448270797729492
-6.333333333333333,-2.808591365814209
-8.666666666666666,-5.012931346893311
-0.3333333333333333,-3.113898754119873
1.1111111111111112,-2.4684953689575195
3.7777777777777777,7.794367790222168
-4.888888888888889,-5.946272373199463
7.666666666666667,0.2312855720520019
7.333333333333333,5.556082725524902
10.11111111111111,-0.3939625024795532
-2.7777777777777777,-1.017374038696289
-3.555555555555556,-2.601309299468994
-4.0,-2.6594338417053223
-5.333333333333333,-5.468343734741211
1.6666666666666667,-0.7874669432640076
-2.555555555555556,2.3924341201782227
12.22222222222222,12.846219062805176
-2.888888888888889,-2.0525152683258057
-4.444444444444445,-2.5887162685394287
-3.6666666666666665,-4.1186628341674805
-0.7777777777777778,-3.589962720870972
6.333333333333333,-1.0569332838058472
-9.555555555555555,-3.3850250244140625
-6.111111111111111,-0.6751416921615601
0.8888888888888888,0.8258147239685059
4.222222222222222,-2.710953712463379
-26.0,-4.759428977966309
12.88888888888889,16.818679809570312
-4.444444444444445,-3.240626335144043
-3.6666666666666665,5.555150985717773
2.0,0.8560266494750977
-8.11111111111111,-5.52715539932251
-0.2222222222222222,-5.1608428955078125
4.888888888888889,1.534055233001709
-4.888888888888889,-1.9223344326019287
-3.555555555555556,-3.7546467781066895
6.888888888888889,-0.7580879926681519
13.333333333333334,10.48220443725586
1.5555555555555556,-1.37892484664917
-3.4444444444444446,-0.8138570785522461
0.1111111111111111,-1.2979884147644043
3.2222222222222223,-3.254282236099243
-6.222222222222222,-3.7247002124786377
-7.0,1.113762378692627
4.333333333333333,-0.0991963744163513
0.7777777777777778,-4.1452460289001465
2.4444444444444446,-3.0487027168273926
-0.2222222222222222,0.3808400630950928
7.333333333333333,1.5531396865844729
0.3333333333333333,0.1700184345245361
-2.6666666666666665,2.4623427391052246
0.2222222222222222,1.034026861190796
-2.555555555555556,-3.77827262878418
-2.2222222222222223,0.4837422370910644
-1.2222222222222223,5.345815181732178
8.777777777777779,0.4294571876525879
-1.3333333333333333,-3.3676257133483887
5.222222222222222,-1.2621562480926514
0.1111111111111111,-1.20198392868042
-3.333333333333333,-1.587899088859558
2.6666666666666665,-1.5294508934020996
-6.555555555555555,-4.885817050933838
-17.88888888888889,-4.07526969909668
5.555555555555555,2.3041810989379883
6.333333333333333,4.965056419372559
4.777777777777778,3.469564914703369
11.22222222222222,2.819019317626953
1.6666666666666667,0.9891716837882996
-11.22222222222222,-3.7412710189819336
-4.555555555555555,-0.6454788446426392
-4.222222222222222,-0.9659039974212646
0.5555555555555556,-3.4186108112335205
-8.11111111111111,-4.180306434631348
10.0,13.302738189697266
3.888888888888889,-1.9366707801818848
-2.555555555555556,-2.161198616027832
-3.333333333333333,-0.4602236747741699
0.7777777777777778,7.190879821777344
-4.0,0.4793553352355957
-2.333333333333333,1.0463014841079712
1.8888888888888888,-2.0121753215789795
19.88888888888889,0.6331749558448792
-12.333333333333334,-0.8647913932800293
-5.222222222222222,-3.129054546356201
-7.777777777777778,-1.5999674797058103
0.6666666666666666,0.799105167388916
0.7777777777777778,-2.807190418243408
4.444444444444445,-0.0780766010284423
-5.111111111111111,3.601739883422852
-3.333333333333333,-1.2301967144012451
-14.77777777777778,0.0716198086738586
5.0,0.5797595977783203
-2.0,-0.9514418244361876
-1.6666666666666667,-2.713728427886963
-1.5555555555555556,-1.194800615310669
-2.4444444444444446,-0.7238460779190063
7.777777777777778,7.41370964050293
1.2222222222222223,-0.84162437915802
-9.11111111111111,-0.0048587322235107
-1.8888888888888888,-1.986933946609497
-5.555555555555555,-0.4833893775939941
1.3333333333333333,-1.048522710800171
-0.5555555555555556,-2.30605411529541
-7.222222222222222,-0.9963545799255372
15.444444444444445,13.657381057739258
-13.22222222222222,3.481564998626709
-6.111111111111111,0.57365882396698
-0.7777777777777778,1.08327054977417
-13.0,-0.5050965547561646
-7.111111111111111,1.4896929264068604
-5.777777777777778,0.9559752941131592
-2.111111111111111,0.717280387878418
-5.444444444444445,-0.446474552154541
-3.333333333333333,-5.664331912994385
0.0,0.0571601390838623
3.0,-0.500638484954834
26.444444444444443,28.50107955932617
2.6666666666666665,0.3461396694183349
-6.555555555555555,-0.5006322860717773
-4.777777777777778,7.233709335327148
5.222222222222222,4.80626106262207
-16.666666666666668,-4.1580729484558105
5.888888888888889,-0.6096610426902771
-5.0,1.5343528985977173
-4.555555555555555,-2.879204273223877
-4.555555555555555,0.4292877912521362
2.2222222222222223,-3.812767267227173
1.5555555555555556,-6.045761585235596
-0.8888888888888888,-3.0178706645965576
-8.444444444444445,-7.711514472961426
-2.7777777777777777,-1.8151397705078125
4.0,0.7621300220489502
-0.1111111111111111,0.52897709608078
7.555555555555555,12.68039608001709
-2.333333333333333,-6.749722480773926
-4.333333333333333,-2.830399513244629
0.3333333333333333,-2.345500946044922
-3.0,-0.7224700450897217
3.333333333333333,-3.438028335571289
-4.555555555555555,-0.5786499977111816
1.3333333333333333,-1.3299715518951416
1.6666666666666667,0.8707385063171387
-4.555555555555555,-5.137497901916504
15.22222222222222,2.8045568466186523
-3.7777777777777777,-3.26250433921814
-0.3333333333333333,-2.2308497428894043
-2.111111111111111,0.7118915319442749
-1.7777777777777777,-1.0438202619552612
-0.7777777777777778,2.090672016143799
-4.888888888888889,2.4146528244018555
-3.111111111111111,-2.6192915439605717
-1.4444444444444444,-7.047027111053467
-5.777777777777778,5.414057731628418
16.88888888888889,18.36451911926269
0.1111111111111111,-1.3245189189910889
-4.888888888888889,-1.5448057651519775
3.4444444444444446,-1.5850529670715332
-2.555555555555556,-4.355048656463623
0.0,0.482488751411438
0.8888888888888888,0.6597199440002441
-20.0,-2.3647148609161377
3.333333333333333,-4.564491748809815
-2.4444444444444446,-3.6343204975128174
-8.777777777777779,-9.459290504455566
-6.666666666666667,-0.9901399612426758
-2.888888888888889,-2.626000165939331
-5.444444444444445,-3.717741012573242
-8.555555555555555,-1.1066287755966189
-0.4444444444444444,-2.2914223670959477
-2.111111111111111,-3.349395990371704
3.4444444444444446,-0.7564475536346436
-7.333333333333333,-7.34808349609375
-1.4444444444444444,-4.017066955566406
-11.88888888888889,-0.024565577507019
-5.555555555555555,0.3836586475372314
-6.333333333333333,1.6080715656280518
-1.0,0.4063394069671631
0.4444444444444444,-1.935900449752808
-11.444444444444445,-3.274275779724121
7.222222222222222,2.422818899154663
-2.333333333333333,0.785757303237915
-8.222222222222221,-1.02284836769104
1.7777777777777777,-1.1940020322799685
-11.333333333333334,-5.169673442840576
-4.333333333333333,-0.4290345907211303
-9.555555555555555,0.0681161880493164
0.4444444444444444,6.2165703773498535
-8.777777777777779,-7.550299644470215
-8.333333333333334,0.9512012004852296
-2.333333333333333,-4.705644607543945
19.55555555555556,0.5549306869506836
-7.222222222222222,-5.941303253173828
-2.888888888888889,-0.6590955257415771
-19.77777777777778,-3.797220230102539
7.111111111111111,-0.2765817642211914
-4.0,-1.1979539394378662
-8.444444444444445,0.5721292495727539
6.444444444444445,3.373487710952759
13.11111111111111,-1.0300288200378418
-1.6666666666666667,0.267471969127655
1.7777777777777777,-1.896324634552002
-3.6666666666666665,-1.1686360836029053
15.444444444444445,25.08671188354492
-0.3333333333333333,6.497482299804688
37.0,16.660715103149414
-4.666666666666667,0.2565088272094726
-6.0,-0.5889912843704224
34.55555555555556,23.059253692626957
-1.7777777777777777,-4.345839023590088
-3.888888888888889,3.446751594543457
20.77777777777778,2.591367721557617
-4.777777777777778,-2.755192279815674
-4.555555555555555,-1.9133524894714355
-10.88888888888889,-2.4984335899353027
-19.88888888888889,-1.6261494159698486
0.3333333333333333,-3.19983172416687
-0.6666666666666666,-3.368731737136841
-11.444444444444445,-2.618743896484375
-6.666666666666667,-2.877504825592041
23.666666666666668,19.467912673950195
2.0,-1.5038694143295288
-4.222222222222222,-3.2514584064483643
-3.2222222222222223,-2.649749279022217
-2.555555555555556,-2.452486276626587
-0.6666666666666666,-1.8064770698547363
-6.222222222222222,-2.105386257171631
2.888888888888889,0.8931119441986084
-0.8888888888888888,-0.0002838373184204
0.1111111111111111,-1.8910369873046875
0.6666666666666666,-3.8359856605529785
-23.88888888888889,-3.513558387756348
-2.555555555555556,-0.276863694190979
0.5555555555555556,8.770957946777344
-3.0,-4.44528341293335
-10.555555555555555,-6.296574592590332
3.333333333333333,-3.1593682765960693
3.111111111111111,6.407637596130371
0.2222222222222222,0.4239637851715088
-2.7777777777777777,-3.091024398803711
-1.3333333333333333,-3.899339199066162
-2.6666666666666665,1.6559221744537354
-10.555555555555555,-2.2386436462402344
-2.0,-4.205997943878174
-1.7777777777777777,-6.195293426513672
-1.4444444444444444,-2.167978286743164
-12.88888888888889,-5.118745803833008
-5.666666666666667,2.394242286682129
23.0,7.785704612731934
0.2222222222222222,-3.054598331451416
14.666666666666666,4.170069694519043
5.0,-3.684654951095581
-4.222222222222222,-3.097676038742065
-8.0,-6.797072410583496
1.5555555555555556,3.177049398422241
0.1111111111111111,2.4086155891418457
2.333333333333333,4.488888740539551
-3.7777777777777777,-3.922666549682617
-0.2222222222222222,-1.3421186208724976
2.555555555555556,4.947272300720215
-10.333333333333334,-6.611476421356201
0.3333333333333333,-8.071285247802734
-7.0,-7.434800148010254
-9.88888888888889,-6.229923248291016
4.666666666666667,-4.765707015991211
-1.8888888888888888,-0.8462903499603271
-3.888888888888889,-4.164466857910156
-13.0,-2.944296360015869
4.333333333333333,-1.9617183208465576
-2.7777777777777777,-1.455839991569519
-2.4444444444444446,-3.8059778213500977
9.444444444444445,1.7429602146148682
14.666666666666666,10.74468231201172
-5.555555555555555,-4.277884483337402
-3.4444444444444446,-4.909247398376465
-9.333333333333334,-5.7851104736328125
-1.8888888888888888,-4.008156776428223
-2.333333333333333,-4.666932582855225
5.555555555555555,1.35452139377594
-3.111111111111111,-5.361785888671875
11.88888888888889,8.065159797668457
-10.22222222222222,-6.512810707092285
2.888888888888889,0.4522004127502441
9.555555555555555,3.5448591709136963
-0.4444444444444444,-0.521714448928833
-7.333333333333333,-5.556463241577148
-8.666666666666666,-3.629073858261109
-5.777777777777778,-5.90708589553833
6.777777777777778,-1.9375503063201904
-7.444444444444445,-6.835711479187012
-0.5555555555555556,-4.232626914978027
-2.7777777777777777,-4.714326858520508
-4.222222222222222,-8.799843788146973
-3.555555555555556,-0.6364796161651611
0.4444444444444444,5.557762145996094
2.6666666666666665,1.833076357841492
15.444444444444445,16.00473403930664
0.8888888888888888,-2.81512451171875
-3.0,-4.977156639099121
-3.888888888888889,-2.850308418273926
-2.888888888888889,-2.0148472785949707
-8.333333333333334,-6.927000045776367
-5.333333333333333,-6.376533508300781
-2.0,-1.4879258871078491
-5.111111111111111,-2.808490037918091
-1.6666666666666667,-3.6658177375793457
1.8888888888888888,-0.4897653460502624
-6.0,-5.318958282470703
3.6666666666666665,4.386842727661133
4.444444444444445,-0.6092437505722046
-6.333333333333333,-4.711932182312012
-5.0,-3.2160706520080566
-4.222222222222222,-2.578841209411621
-4.111111111111111,-7.521112442016602
-0.7777777777777778,-6.787073135375977
0.3333333333333333,-2.8680295944213867
-2.888888888888889,-3.1111507415771484
-2.7777777777777777,0.9986314177513124
5.666666666666667,-1.2569870948791504
-2.7777777777777777,-5.844740867614746
0.3333333333333333,-3.7843756675720215
0.6666666666666666,-2.151677131652832
-10.666666666666666,-0.9206528663635254
-8.88888888888889,-5.626626968383789
2.4444444444444446,3.8250558376312256
-13.555555555555555,-0.3474792242050171
2.4444444444444446,9.22177791595459
-1.6666666666666667,1.0428738594055176
18.444444444444443,15.921293258666992
-3.333333333333333,1.4496057033538818
-2.888888888888889,-5.7245378494262695
-4.222222222222222,-6.139016151428223
-1.1111111111111112,-3.713048696517944
-3.7777777777777777,-2.09086012840271
31.11111111111111,3.430492877960205
-2.2222222222222223,-1.9540460109710691
-3.555555555555556,-2.2675914764404297
-3.888888888888889,-1.8529324531555176
-6.666666666666667,-3.566434383392334
-1.5555555555555556,-3.7409417629241934
0.5555555555555556,-2.5278220176696777
-4.222222222222222,-2.12728214263916
-18.22222222222222,-3.217872381210327
-2.333333333333333,-5.601653099060059
0.2222222222222222,-2.6906142234802246
3.2222222222222223,4.210378170013428
3.4444444444444446,0.8425731658935547
-2.333333333333333,-5.870308876037598
2.7777777777777777,-2.1117279529571533
1.3333333333333333,-4.022730827331543
-4.777777777777778,-1.6191593408584597
-8.11111111111111,-4.187387466430664
-0.7777777777777778,-6.781757831573486
-7.444444444444445,-4.794448375701904
1.3333333333333333,10.074312210083008
-3.111111111111111,-2.6041693687438965
13.444444444444445,11.35527515411377
13.77777777777778,7.932513236999512
-2.888888888888889,-1.401389479637146
-3.111111111111111,-5.757884502410889
-4.333333333333333,-3.2673630714416504
3.2222222222222223,9.656338691711426
-0.1111111111111111,1.6018972396850586
0.3333333333333333,0.6316556930541992
