Score,Pred Score
-26.1965705632023,-3.7052485942840576
2.63157412115867,-8.815574645996094
16.694612728237402,-1.8791251182556152
-17.0314498829154,-3.4434425830841064
-58.40351531723695,-46.60588836669922
-15.3173389528898,-7.241902828216553
-6.613686761665703,-25.860759735107422
-39.0646563811545,-40.62702941894531
0.809697096857583,-6.003371238708496
0.4685622181175212,-4.960725784301758
-6.376202369524528,-1.4501285552978516
-14.434457477598505,-5.815381050109863
-26.0047332498617,-22.573619842529297
-17.5801214502402,-13.518068313598633
-2.60072537807549,0.4110199213027954
7.184930267876617,5.8609232902526855
0.555665600488549,-4.613760948181152
8.747205755218493,14.324455261230469
-2.289513933263135,1.9977092742919922
3.8009101564042025,-1.5714110136032104
-1.67197513843126,-25.89764404296875
-15.746453943284,-30.204967498779297
