Score,Pred Score
16.694612728237402,-1.2570648193359375
-17.0314498829154,-3.287055969238281
-58.40351531723695,-44.067176818847656
-15.3173389528898,-5.885510444641113
-6.613686761665703,-28.99297332763672
-39.0646563811545,-37.02466583251953
0.809697096857583,-4.273805141448975
0.4685622181175212,-5.104650497436523
-6.376202369524528,-3.7253284454345694
-14.434457477598505,-4.669191360473633
-26.0047332498617,-24.36973190307617
-17.5801214502402,-14.262174606323242
-2.60072537807549,-1.3094276189804075
7.184930267876617,4.106318473815918
0.555665600488549,-3.315030336380005
8.747205755218493,13.298321723937988
-2.289513933263135,3.0661630630493164
3.8009101564042025,-1.9136265516281128
-1.67197513843126,-24.062545776367188
-15.746453943284,-34.01373291015625
